Date,Open,High,Low,Close,Volume
2026-03-03,251.05330375386393,256.0221675677945,243.43502911681878,254.18260192871094,1055100
2026-03-04,257.46184347750966,257.9417460819748,252.80290725474148,255.12237548828125,725800
2026-03-05,252.26303668670351,257.4118677802909,245.69451278629134,252.15306091308594,1450700
2026-03-06,244.9446891831013,250.16351194449123,240.27574530564024,241.0355682373047,1123800
2026-03-09,234.90695158974594,247.96400013671348,234.90695158974594,247.4041290283203,1429500
2026-03-10,249.07375927176378,255.29235621452958,247.3441388667512,251.09329223632812,1130900
2026-03-11,249.6336269807574,255.56228077206,248.8538043109966,255.40232849121094,1052300
2026-03-12,249.37367402460922,255.1923672528013,248.70382713415594,252.08306884765625,1313100
2026-03-13,254.57251137818602,254.58250362833886,248.4938823649717,250.59339904785156,950800
2026-03-16,254.8224513411031,260.3011943950758,253.0828387523521,257.9417419433594,1438800
2026-03-17,258.08173058098214,262.8906421156886,254.11261047049575,262.290771484375,1933700
2026-03-18,247.64406345877268,262.1907809535967,239.13599060592946,258.6116027832031,2967400
2026-03-19,253.15283284071714,267.5695750279703,252.96287330115203,265.2500915527344,1733800
2026-03-20,265.7199892391446,269.05923145089605,249.96355312657272,253.57273864746094,2156600
2026-03-23,257.2319142789124,268.62933413732327,254.29257566928442,266.19989013671875,1344300
2026-03-24,264.2603337147578,278.44713258231235,262.9406243990112,277.3173828125,1077700
2026-03-25,279.3169117498675,283.69592748447485,274.8779120060753,283.176025390625,1100900
2026-03-26,277.00745930864565,278.2871691307062,263.5304914085947,264.0903625488281,1037600
2026-03-27,259.94128843552124,267.7095228791509,258.75155471298064,261.0410461425781,891500
2026-03-30,266.4998118628604,268.6693353304766,245.1446340560404,247.4241180419922,1051500
2026-03-31,253.23281205232252,265.60002984874876,251.95310223789363,265.5700378417969,1137500
2026-04-01,269.9390411470014,275.5177679060033,269.5791370706023,271.8985900878906,738400
2026-04-02,266.3498484415207,275.497776274818,261.0910263829765,268.4893493652344,795000
2026-04-06,270.69887259998814,272.93835704824613,264.9401634351107,267.40960693359375,729000
2026-04-07,265.98990838291553,273.9381253181361,265.8899553734655,272.78839111328125,812200
2026-04-08,281.9363409772171,291.37421242099754,281.6463978991767,287.0751953125,1210200
2026-04-09,287.0751802010708,295.1533423621174,286.81522914404997,292.9538269042969,1017600
2026-04-10,296.8329540234625,303.67140589353437,294.54346256134704,299.432373046875,1155800
2026-04-13,297.6727735472807,305.8809420555181,297.6727735472807,305.3010559082031,1010900
2026-04-14,307.8004742782762,310.62985231538556,302.9815553711103,305.9009094238281,958600
2026-04-15,304.05133485142443,306.36081088874755,298.5725915815479,304.88116455078125,1047300
2026-04-16,298.83251505620757,310.68985344079533,295.9331758543667,310.0299987792969,780000
2026-04-17,313.6091693564614,323.47693600568095,312.77937018028547,321.61737060546875,1318000
2026-04-20,322.5371324593364,331.7450745932752,321.2674302389349,330.2054138183594,861100
2026-04-21,333.37471623826923,338.4035791992512,330.73529772854283,333.6046447753906,1028400
2026-04-22,334.874381357208,336.73394672887,328.87573614175017,336.32403564453125,945600
2026-04-23,337.0038674794865,344.42220532660787,332.42491515557947,338.45355224609375,1186200
2026-04-24,342.4426441214225,346.14182082379807,339.9332316551131,341.5728454589844,1224500
2026-04-27,343.37247915565354,343.37247915565354,330.17544682105864,340.7230529785156,740400
2026-04-28,329.9254803938182,339.27337510711374,325.33652055507747,330.7552795410156,1323100
2026-04-29,334.01456598837865,334.9243641911955,327.32607400591434,333.78460693359375,701800
2026-04-30,338.41356205023334,340.97298158297565,332.19496525333113,337.4137878417969,1836700
2026-05-01,336.9239036123235,349.5410490676685,336.9039191122769,342.3926696777344,1257800
2026-05-04,344.92211704243823,347.7514647517354,336.93393053000625,340.7230529785156,770200
2026-05-05,341.6928294627733,352.5903930376293,335.074328905865,337.1838684082031,1849100
2026-05-06,354.809878999518,372.2859124156034,351.400645330491,372.25592041015625,2582800
2026-05-07,367.6469998748737,367.6469998748737,344.29225727912103,349.5210876464844,1753300
2026-05-08,355.74963282057877,362.2281804867446,353.2501973721534,355.0697937011719,1300500
2026-05-11,355.11982038904256,368.5467810392291,355.06981337089184,365.15753173828125,949000
2026-05-12,359.90872247561816,359.90872247561816,343.91233447643873,350.7207946777344,1435500
2026-05-13,358.51902903818893,360.6485529351074,352.0604963425675,355.3497314453125,990500
2026-05-14,356.559478168252,361.21839899722863,346.81167991412894,354.2599792480469,985800
2026-05-15,343.32000732421875,346.2200012207031,339.0,339.82000732421875,1225700
2026-05-18,340.2900085449219,342.8599853515625,332.5199890136719,338.7300109863281,1445500
2026-05-19,334.1199951171875,336.82000732421875,321.9200134277344,332.8800048828125,1357600
2026-05-20,337.45001220703125,349.5199890136719,334.94000244140625,345.1499938964844,1106400
2026-05-21,348.0,356.5899963378906,341.4700012207031,356.4100036621094,1023600
2026-05-22,360.45001220703125,365.0899963378906,354.0,364.3500061035156,800100
2026-05-26,372.7099914550781,381.3800048828125,370.9700012207031,380.25,1240200
2026-05-27,381.0899963378906,381.94000244140625,363.2900085449219,371.3800048828125,754000
2026-05-28,370.8999938964844,371.0,359.1300048828125,363.6499938964844,626000
2026-05-29,368.30999755859375,369.989990234375,359.3999938964844,364.55999755859375,1968100
2026-06-01,355.0,364.6300048828125,353.75,359.9700012207031,1454200
2026-06-02,368.2099914550781,374.1700134277344,366.42999267578125,373.1600036621094,1647300
2026-06-03,375.75,384.70001220703125,374.0,379.0400085449219,1293000
2026-06-04,368.5799865722656,378.739990234375,359.5400085449219,373.82000732421875,1035000
2026-06-05,369.32000732421875,369.32000732421875,350.2099914550781,353.239990234375,1011400
2026-06-08,362.0400085449219,366.3399963378906,353.489990234375,363.95001220703125,895000
2026-06-09,374.6400146484375,376.5799865722656,341.4700012207031,362.3800048828125,1194400
2026-06-10,364.8699951171875,372.7900085449219,351.1499938964844,352.3599853515625,989000
2026-06-11,360.0,377.57000732421875,359.2799987792969,376.8900146484375,998400
2026-06-12,379.3999938964844,386.6400146484375,374.7799987792969,384.82000732421875,978100
2026-06-15,398.1099853515625,398.8900146484375,383.8500061035156,385.6300048828125,1210900
2026-06-16,387.80999755859375,389.95001220703125,374.6000061035156,375.510009765625,1643000
2026-06-17,412.3599853515625,428.92999267578125,374.1099853515625,374.9800109863281,2940700
2026-06-18,388.29998779296875,390.04998779296875,366.2099914550781,371.8800048828125,2711600
2026-06-22,376.0,379.0,362.0,377.239990234375,1485500
2026-06-23,361.20001220703125,373.739990234375,359.0,372.989990234375,2339900
2026-06-24,370.0,386.8699951171875,365.0,371.79998779296875,2131600
2026-06-25,378.3800048828125,383.94000244140625,370.010009765625,374.6400146484375,1514100
2026-06-26,364.3699951171875,369.9700012207031,356.0,358.6000061035156,3717600
2026-06-29,359.0,370.5,350.25,370.2099914550781,824471
