Date,Open,High,Low,Close,Volume
2025-03-05,297.22238741460774,304.83058353366386,295.7801335938349,301.5975646972656,2285900
2025-03-06,300.58125045427494,302.63332524829207,298.1226186067935,300.9974670410156,1378200
2025-03-07,300.03918006961476,308.45077214966904,299.8843026059945,306.2728576660156,1383800
2025-03-10,302.9140049469986,306.2534853796529,291.7727538193568,293.9797058105469,1591400
2025-03-11,293.9119549622476,294.87022775615316,287.3782123713964,288.5300598144531,1128400
2025-03-12,289.02376401887886,289.5174340813565,283.29344564048085,285.2099914550781,859500
2025-03-13,285.20997098995747,286.8458289817135,282.38353875392147,283.4676513671875,1081700
2025-03-14,284.4840201812535,285.19064306141684,280.80577647103354,282.5674743652344,1143900
2025-03-17,282.40288739630813,287.5040360304393,280.67022730530556,286.1488952636719,1178800
2025-03-18,286.90389448981847,286.90389448981847,280.11850181784746,282.47064208984375,1356200
2025-03-19,282.47066060585433,285.61653691292014,281.32847260546924,284.580810546875,1028500
2025-03-20,282.92561014576285,285.0164115284774,280.96064854448576,283.5354309082031,860600
2025-03-21,281.44462055060444,282.33512898493376,278.1438668206394,282.30609130859375,2875100
2025-03-24,284.3968835013863,285.49068517486114,282.37384667498674,284.0484313964844,1023000
2025-03-25,285.14222014880477,285.14222014880477,281.7446937685841,283.7677307128906,791000
2025-03-26,284.0000210272071,286.50703885175704,282.8868707287175,285.8004455566406,789000
2025-03-27,285.5003495081692,287.8815273048968,282.93522706332266,285.6648864746094,627800
2025-03-28,286.5844924991924,287.4846899944587,282.7319934265355,282.9062194824219,604700
2025-03-31,281.3768544159589,286.8942492058616,279.34412846494985,285.4713439941406,1150100
2025-04-01,283.26063275683225,286.8834408181024,281.53688857325426,285.7829895019531,702100
2025-04-02,283.78652477026696,287.6528009314026,282.7639702299136,287.2535095214844,751400
2025-04-03,281.6926996395866,283.84495014662673,274.79769348244383,275.80078125,1067300
2025-04-04,271.38915195232926,271.93451835416334,255.8266535822162,256.5862731933594,1762300
2025-04-07,252.28173286458315,260.1603898427483,242.60144987191794,252.3304443359375,2081000
2025-04-08,259.79033380685036,259.79033380685036,237.32307977971547,242.11453247070312,1670700
2025-04-09,240.67318931293784,263.88056501121156,238.23850731805962,263.14044189453125,2285500
2025-04-10,260.773921687463,261.64068278749227,250.3437518119384,255.1936492919922,1854500
2025-04-11,256.81999308617316,264.1240392374712,253.5282981987498,261.9815368652344,1003100
2025-04-14,264.96159700269635,267.33784916633545,262.18605339874796,265.458251953125,818000
2025-04-15,260.0435318199947,263.9195566726291,258.31003924172956,258.36846923828125,1305300
2025-04-16,258.96253500600324,261.13428217669104,252.2330699968025,254.49246215820312,1556800
2025-04-17,256.53759133464547,258.79695368978065,255.50525880277112,256.0311584472656,2233300
2025-04-21,254.56062615337729,256.03115387563327,247.4026402496485,250.8501434326172,1082900
2025-04-22,253.10951266344202,260.40383950794745,252.3109299043515,258.4268493652344,1463900
2025-04-23,262.65352034919147,266.4418702929371,256.05066359448523,257.8230895996094,1001400
2025-04-24,258.95277739863303,262.2931540448856,256.23566390387043,261.8257141113281,813600
2025-04-25,259.6831304282103,261.5821939417526,257.8230301414709,260.131103515625,668500
2025-04-28,260.66679357039044,263.00408231366805,258.183400132964,262.4100341796875,916100
2025-04-29,263.1014775250542,265.94516943946087,261.4848451210059,263.8513488769531,1145900
2025-04-30,260.7252250768835,264.9712961845141,257.84256993407746,264.0071716308594,2560300
2025-05-01,251.86297881790406,269.8601588638442,247.3734246148372,265.0492248535156,3669700
2025-05-02,265.3803528879466,274.26206856697615,265.1466329133113,270.3665771484375,1446900
2025-05-05,266.9969641944802,269.606936104821,264.7960022072771,265.097900390625,960400
2025-05-06,265.05897727753467,267.64945281301226,259.6929285535316,260.6278381347656,1185200
2025-05-07,260.64730447162435,261.96200884435916,256.1187726269198,257.6964416503906,1379200
2025-05-08,259.5760809572118,264.85445522587736,257.59912023617613,262.5950927734375,1073400
2025-05-09,263.2475597324553,265.3608768298516,262.32236866488176,264.046142578125,913100
2025-05-12,270.960650356406,274.39842028498,266.6950825716661,268.993408203125,1358300
2025-05-13,268.9836820850348,269.8211984361531,266.1399604021371,266.4905700683594,868300
2025-05-14,265.3024055771427,265.545873744403,261.1342317424552,264.386962890625,944300
2025-05-15,263.91952509926665,268.2629894046947,263.32547696531134,267.25018310546875,1253500
2025-05-16,267.00671964884674,271.6812972181873,265.27322724719033,271.642333984375,918200
2025-05-19,268.9739373990424,271.35993770381714,268.9155074072736,270.0841369628906,732600
2025-05-20,269.4900838542792,270.42499342564065,267.7176282158885,268.467529296875,1050700
2025-05-21,266.7437611292217,267.7079154368401,262.37108165043605,262.6242980957031,605000
2025-05-22,261.76724997297043,263.0040575961571,258.6313787067132,262.2054748535156,1016700
2025-05-23,260.06299356377565,263.7734464504332,259.86820712112507,262.7898254394531,527600
2025-05-27,264.52334699875513,267.6397521038932,264.39673876907415,267.38653564453125,788100
2025-05-28,267.8150061672996,269.4024235045474,264.33827331801615,264.65966796875,1454900
2025-05-29,265.1953213011803,266.5198038711375,261.50433476812617,266.0328674316406,1291800
2025-05-30,267.44491112529306,272.1487328218002,264.0266085016407,271.6228332519531,2872900
2025-06-02,271.35993548722405,271.71051543497344,268.35064233450964,271.4183654785156,1346400
2025-06-03,270.90223382987153,276.21957146683053,269.31481627013443,275.8884582519531,1395600
2025-06-04,276.287721736612,277.4563512496157,272.4311640990547,272.8888854980469,1401300
2025-06-05,273.5024618742534,275.72289089910544,268.7110238460033,269.003173828125,1151300
2025-06-06,271.96372014824874,274.16465240586956,270.4152660053239,272.4701232910156,1078600
2025-06-09,272.1000429743457,274.3983981405638,270.46394387175934,272.6064758300781,1101200
2025-06-10,272.93762001273325,274.84640251595835,271.0190892703325,274.5152893066406,1340900
2025-06-11,274.3107694816122,276.30719686865973,272.39223884303067,274.8366394042969,1069800
2025-06-12,273.4537588036215,276.6772754761653,271.84687458671215,275.8786926269531,678400
2025-06-13,276.48250889948764,277.58299002588944,271.9734726411648,273.04473876953125,932900
2025-06-16,275.6741879399634,276.57988253512576,271.4767984382643,273.1031494140625,889400
2025-06-17,272.37272195717605,273.06419300410926,269.7724983735698,269.8114318847656,1154600
2025-06-18,270.1036196638587,271.92475699499533,268.00979914496213,268.1850891113281,718800
2025-06-20,268.83759984798223,269.0323863144062,263.4034021895606,263.4326171875,2050300
2025-06-23,262.94566356128684,266.2276102364245,259.5760718980576,266.0425720214844,1133000
2025-06-24,267.2599125592124,273.67773091739366,265.9938897732579,273.65826416015625,1580700
2025-06-25,273.65823786309426,275.3138333966242,272.8888700826668,274.6321105957031,1617300
2025-06-26,275.36251936194753,275.9371007165572,273.61927882221596,275.6059875488281,1462800
2025-06-27,274.77820549461245,277.31028072712576,274.0672973691888,274.9729919433594,2433400
2025-06-30,273.7848267955378,275.91761030739434,270.83399381231965,274.6905212402344,1286100
2025-07-01,272.8969684813789,281.5119902591473,270.9857760696043,279.7870178222656,1324400
2025-07-02,280.3456697547804,284.72668446806273,279.3851683279807,284.5208435058594,1113800
2025-07-03,282.7174947259342,286.84370598610434,282.7174947259342,286.03021240234375,682400
2025-07-07,284.5992989343362,285.50096739242343,281.82562007836003,283.266357421875,979700
2025-07-08,284.5600945472223,287.127932487788,282.14907501883556,286.53009033203125,968300
2025-07-09,286.9907315021182,289.6663652433795,284.68750783634033,288.3824462890625,1040400
2025-07-10,288.7548766415143,291.4599417851256,287.75519295846567,288.2452392578125,982100
2025-07-11,285.804804899403,286.5987074675686,283.0017542616376,286.15765380859375,1042300
2025-07-14,284.59930313734446,286.28506366002586,283.14875527501977,285.01092529296875,617600
2025-07-15,286.22625603915276,286.22625603915276,278.5913261833586,280.94354248046875,816900
2025-07-16,280.9337751650694,284.10926582068254,279.21861300551586,283.2369689941406,959400
2025-07-17,282.5313059674961,288.147247788962,282.5313059674961,287.735595703125,1254300
2025-07-18,287.0887465098918,290.1760323142078,285.6970018140448,289.43115234375,2097600
2025-07-21,290.19558667168445,291.107065524353,287.7551659016202,287.8727722167969,727900
2025-07-22,288.1766217413352,292.31261364887985,287.98059126019865,292.19500732421875,739400
2025-07-23,293.57695520954735,294.53742684596756,291.11691313330533,291.9598083496094,654600
2025-07-24,291.38152535306654,292.51843638690065,289.3331353566936,291.3031311035156,686600
2025-07-25,291.55795532442653,293.5671331759948,288.6862612953838,293.28289794921875,713000
2025-07-28,291.9009775013378,291.9401895817113,288.8235021682281,289.6761779785156,661900
2025-07-29,290.15640287861066,290.5876460163254,287.61796662845734,289.31353759765625,654100
2025-07-30,288.91170329650726,288.91170329650726,282.58031330296546,284.3542785644531,1539800
2025-07-31,286.71631373165286,290.6072827692619,280.2966888939567,282.1490783691406,1544300
2025-08-01,279.49301252765014,279.49301252765014,272.85776665829576,276.1410827636719,1072200
2025-08-04,276.6605557483158,281.91386797585216,276.6605557483158,281.7570495605469,855500
2025-08-05,283.2467982785866,287.18676027594876,283.2467982785866,286.65753173828125,773500
2025-08-06,287.33375236894,287.4415481949884,283.20754110737386,283.2957458496094,560600
2025-08-07,286.1870422125287,287.30436214511525,282.04123970326924,282.8155212402344,670700
2025-08-08,283.0899586067909,284.51110491918604,281.6590317066921,282.991943359375,1372200
2025-08-11,283.1193720743834,284.24647269184265,275.1708346732063,278.2973327636719,1115100
2025-08-12,279.6596262162152,283.8348303727378,278.4933135988772,283.5113830566406,1061400
2025-08-13,284.0700576523686,288.39226994318756,283.01157072260185,288.3530578613281,902500
2025-08-14,286.10861457133086,286.5888503231191,282.6194577685866,286.3536376953125,1208300
2025-08-15,287.35336757000454,287.45138281739867,284.2072785260168,284.6777038574219,1033300
2025-08-18,282.36465755377,284.5992672757422,281.3943456319579,282.40386962890625,607200
2025-08-19,282.8351081512082,285.9224237561911,282.433296507754,284.4424743652344,962400
2025-08-20,284.78552781538144,288.52948890793976,283.5113894273624,286.5496826171875,534100
2025-08-21,285.167753499899,287.8238261579059,284.48170658027215,287.6767883300781,777200
2025-08-22,289.12731907602597,295.11567054819903,288.70588643341256,293.3417053222656,765200
2025-08-25,292.86148771707116,294.027800384735,287.70619071244136,288.3138732910156,403800
2025-08-26,287.89239629917864,288.73529150464475,287.0103189241955,288.1178283691406,660700
2025-08-27,287.22595380480004,289.7349886325849,287.22595380480004,288.7254943847656,543300
2025-08-28,289.5390031528889,291.38155233345105,287.41218879998013,289.1469421386719,541700
2025-08-29,289.62718904065076,290.4896753596529,287.3337758251519,288.2550354003906,510800
2025-09-02,286.31445733458185,287.61796733812724,285.16773582690814,286.3732604980469,868500
2025-09-03,285.43239160914305,286.7751137464232,284.64829954755527,285.48138427734375,606700
2025-09-04,285.85380759577896,286.17722498915896,280.52210152816247,284.19744873046875,579600
2025-09-05,285.16776861543883,286.8633397837778,282.2373009622931,284.08966064453125,544500
2025-09-08,283.6094035773126,283.6094035773126,280.4633145652355,283.1585693359375,717200
2025-09-09,282.56070931954844,283.2565966616259,279.6890449288987,281.423828125,440300
2025-09-10,279.8458277862746,282.57048390984534,278.08167314024075,281.776611328125,801600
2025-09-11,282.26666739890067,289.0195197362064,281.0611427392657,288.6568603515625,716400
2025-09-12,289.81339413325986,292.3714214655172,286.92210899575474,286.99072265625,985800
2025-09-15,288.20606862170365,290.7837173125299,283.6682344516248,283.7564392089844,1002600
2025-09-16,282.68810796950777,284.5796795527893,277.01339321966316,279.27740478515625,735900
2025-09-17,280.77695134449954,288.8430946599949,278.7089403129931,284.8443298339844,957100
2025-09-18,284.5012985424479,287.22595496377346,282.276498953146,286.62811279296875,678000
2025-09-19,287.1671408294492,287.23575449201917,282.9233528984341,284.3738708496094,1374400
2025-09-22,282.1784672426199,285.16773774236486,280.60050258556834,281.7668151855469,834800
2025-09-23,282.32544744799327,282.81549370544104,269.2412063921284,271.073974609375,1911900
2025-09-24,272.56376540513116,272.56376540513116,265.8991175990588,266.859619140625,1284300
2025-09-25,265.8599319625513,266.30095569268303,260.03817944438936,260.489013671875,1973500
2025-09-26,261.8023441230373,263.8507341742137,259.82256773583697,261.4691162109375,1178700
2025-09-29,262.4296361088732,268.0749498335878,261.1163154541284,265.0954895019531,1949200
2025-09-30,264.56620672428164,267.4476814469909,263.26266677779,267.2908630371094,1616100
2025-10-01,265.8405914815835,268.7016325161777,262.33828730076954,265.0908203125,1216000
2025-10-02,264.0844795753089,271.13843380716935,264.0844795753089,266.96527099609375,1421300
2025-10-03,266.20562247367326,268.3662087396377,264.66657884691296,267.8236083984375,841900
2025-10-06,267.7052290831123,269.9348522587634,266.5213354565786,267.31060791015625,909000
2025-10-07,266.66930222905256,269.4909021943915,265.6728890825275,267.25140380859375,745500
2025-10-08,266.17602623696416,266.47201469253434,264.14369862757565,264.972412109375,853800
2025-10-09,264.53836160955825,265.8406085056403,258.08619837068295,259.1812744140625,1069500
2025-10-10,259.39830539404863,260.52300731534575,253.5084934935844,253.6268768310547,896100
2025-10-13,255.9453246291509,258.96422024881605,255.26459031220034,257.3561096191406,856000
2025-10-14,254.63319543691864,262.5257390840441,254.54440793380826,258.4808044433594,1343400
2025-10-15,259.2601938759134,261.00640826733445,252.00891359346357,253.95245361328125,1161800
2025-10-16,252.6501827048676,253.54796315229547,248.37834167486906,249.77926635742188,2119300
2025-10-17,250.608004205431,252.02866451494225,247.78641916121634,249.79901123046875,1324500
2025-10-20,250.81516119371355,251.89053168074778,249.44383237007833,250.79544067382812,969100
2025-10-21,250.79544283627638,253.39010628378648,250.1541646425036,251.28872680664062,1058700
2025-10-22,250.62770915813962,251.79186713816557,248.9209508621806,249.74966430664062,1098300
2025-10-23,251.12099167691593,252.35420157663995,248.3487382309494,251.50575256347656,956400
2025-10-24,251.94972634597605,253.44929878203754,250.17390103607988,251.4860382080078,829500
2025-10-27,252.31475521831683,253.99193278971563,251.18020808833046,252.32461547851562,914700
2025-10-28,252.31475863729167,253.48877693164636,250.40081436452854,251.01248168945312,996600
2025-10-29,250.2232407465939,250.7165247349418,244.50114347099145,245.00428771972656,1142900
2025-10-30,243.51456890677483,245.3495858959418,241.1172009602642,241.37371826171875,1090500
2025-10-31,240.7423124304142,240.7423124304142,235.81933300072996,239.33151245117188,2161500
2025-11-03,238.660648662671,238.81850314247484,232.80043282098148,236.1448974609375,1472900
2025-11-04,235.3063269228325,238.05886005733,233.92513775221818,237.53598022460938,1720000
2025-11-05,237.53596933027958,238.2364241440252,232.38608343144554,234.36907958984375,2160000
2025-11-06,246.04018634173877,260.75977870185676,245.9415235228426,255.31393432617188,4254500
2025-11-07,253.19282299011613,257.23772765635107,251.5748370374896,256.25115966796875,1666900
2025-11-10,257.0502594066843,257.5139475331992,253.01520022847183,254.958740234375,1208400
2025-11-11,256.014391720558,261.5194278211648,254.44575223969872,258.7077331542969,1113700
2025-11-12,258.9938068305168,262.21990328888774,257.65208887312133,258.0368347167969,983100
2025-11-13,256.5076789364665,260.749909275811,256.5076789364665,259.4969787597656,1255600
2025-11-14,258.47093599626976,259.61535846842713,255.20539838412765,255.85653686523438,843100
2025-11-17,254.81076546348953,255.1659455766547,249.24652290315882,249.6904754638672,1200100
2025-11-18,247.94426626508044,250.58826116491798,245.85273195890898,248.77297973632812,1008100
2025-11-19,249.22678502517417,250.34161160046352,246.67157770589597,249.84832763671875,965500
2025-11-20,250.65732955960482,255.08701007856885,247.52003560959292,247.71734619140625,1156400
2025-11-21,248.83216039206962,254.30760026991493,248.00344695750005,253.91297912597656,1780800
2025-11-24,252.9362951733595,253.86367145253496,249.31559261283672,253.1335906982422,1633600
2025-11-25,255.00808886419276,256.3892779418383,253.54795749201674,255.4520263671875,1234000
2025-11-26,254.8304899567336,257.32650567096937,254.11031462068402,255.48162841796875,725700
2025-11-28,256.6655187737446,258.76691330227374,255.49150051703268,257.5435485839844,457300
2025-12-01,256.5076756053562,259.5364465393053,256.01439161380745,257.3561096191406,1284800
2025-12-02,257.33636825490436,257.5928855441857,252.78830467288125,253.32102966308594,1044500
2025-12-03,254.35695065280325,258.036829758666,254.19909617126086,256.85296630859375,1465400
2025-12-04,256.8727164602982,259.01358236032854,254.53455501632845,258.1059265136719,1354100
2025-12-05,258.00722310904706,261.95349465918173,256.83320491426895,257.1883850097656,1315500
2025-12-08,251.59455894060125,253.27172141894707,227.2559297962385,232.87936401367188,4138200
2025-12-09,233.33316574600516,236.96374340144072,226.95994562036705,227.660400390625,3329700
2025-12-10,226.7330498551083,234.0533821201356,226.0325799981667,233.53050231933594,3623000
2025-12-11,235.78974498921278,240.53513451950383,234.91170009747322,240.45620727539062,1911200
2025-12-12,239.6176396069642,241.21587494273246,236.70725197665425,239.73602294921875,3053500
2025-12-15,237.68395007364205,241.817672216514,236.70724237814878,241.71900939941406,2099000
2025-12-16,240.02211782806796,241.94593743692363,235.6910849872388,238.99609375,2690300
2025-12-17,238.99608720263384,244.39261512313612,238.36468431331267,243.07061767578125,2454100
2025-12-18,244.52087149065846,245.82313335166813,240.3871493874089,240.47593688964844,1892300
2025-12-19,238.36467798553937,240.2095551959897,235.39511393791008,236.73684692382812,2972700
2025-12-22,236.73684636750195,242.40961194729417,236.27315823754282,241.49209594726562,1926500
2025-12-23,241.09747787527468,242.2122894103179,238.96648751300813,241.48223876953125,919800
2025-12-24,241.49209745521154,242.95221378109818,240.8705548401444,242.53785705566406,645500
2025-12-26,243.59350491668852,244.6096687374634,241.709156451433,244.09664916992188,950800
2025-12-29,243.68227003247782,245.45809525400708,242.74503354311918,244.52085876464844,1303200
2025-12-30,244.52087212366976,246.23749072007337,243.24819103961306,245.47784423828125,1077700
2025-12-31,245.14240718626024,246.2572338196631,243.6033635477627,243.7020263671875,876800
2026-01-02,243.75169842482723,249.87332009155503,240.8300146673565,248.90936279296875,1407600
2026-01-05,246.2560027172759,254.37509499538092,245.90817744319625,252.25836181640625,1606300
2026-01-06,252.63599459363135,258.5389857724035,250.87701895182127,256.75018310546875,1531000
2026-01-07,256.3527009733256,261.1327285228123,253.63971523296846,260.23834228515625,2065700
2026-01-08,261.1824134030336,263.5078295580168,257.44583172113204,259.5923767089844,1543500
2026-01-09,258.6482968979328,264.04448666380284,258.4396138591203,262.0768127441406,1505500
2026-01-12,261.85817777700066,266.0121256525274,260.1588409783631,265.3761291503906,1475400
2026-01-13,265.09788750742933,266.90652444359097,262.80228302957465,264.521484375,1045200
2026-01-14,264.62085105007964,269.19219525741073,264.25316131279794,265.5848083496094,1417400
2026-01-15,266.33012610787995,267.9996509631081,262.8022578370486,264.3227233886719,1229900
2026-01-16,262.3550636331375,266.18108104327314,262.3550636331375,265.8630676269531,1459800
2026-01-20,262.34511608892456,264.1935425337444,254.99123022337733,256.5713195800781,1987000
2026-01-21,259.562561309778,262.7227398623904,256.9489436473134,261.4705810546875,1233500
2026-01-22,262.15628069768763,265.55498441883657,261.10288786080986,262.3948059082031,1357200
2026-01-23,262.42464158902766,262.56375350764785,257.98249202372205,259.7215881347656,1294800
2026-01-26,261.3612796977572,263.21962310785864,260.3178342481856,260.983642578125,1229800
2026-01-27,259.8706381250203,261.8581764663207,256.9091950786086,257.5054626464844,899800
2026-01-28,257.71414648186357,258.90668162132266,252.35774640566905,254.29559326171875,2067400
2026-01-29,254.76265205133137,256.7402733392617,252.61612215012482,254.42477416992188,2621900
2026-01-30,265.68418844637176,272.19336425104615,261.033356100707,270.8020935058594,2571400
2026-02-02,268.3276088297568,273.45546110978313,266.26055208424106,269.3014831542969,1490000
2026-02-03,270.0965193352684,276.30757637479314,269.8182651929948,276.2280578613281,1683200
2026-02-04,278.24540846080157,284.9235382144633,277.8876661318649,284.8042907714844,1634500
2026-02-05,285.4403208332987,286.0166935900939,280.4118514140309,281.7335510253906,1240400
2026-02-06,280.87893671491986,284.95336610726076,279.6466423041434,281.3559265136719,995400
2026-02-09,280.31246768469646,285.05273554917153,278.91124956257244,284.5856628417969,1032600
2026-02-10,284.46642620223383,291.30356297522104,284.46642620223383,288.958251953125,915400
2026-02-11,288.302357401019,292.84388975577593,287.2688593069595,291.3135070800781,856000
2026-02-12,292.25757435589105,294.6128024588855,287.9545671527831,289.6837158203125,1182400
2026-02-13,282.13106215887865,285.05274595379296,272.382188997609,277.9969787597656,3299300
2026-02-17,279.9944784493303,279.9944784493303,274.0119986475424,275.95977783203125,1601600
2026-02-18,277.7088093500561,281.05780663267666,276.88396394768785,280.6304931640625,1896200
2026-02-19,279.6068827372474,280.73979416289353,277.0926479176645,278.97088623046875,1140500
2026-02-20,278.1857975658522,282.0217623472946,277.0628335469784,279.4280090332031,1851000
2026-02-23,279.75595883216255,282.7273188403299,279.19945054288894,281.485107421875,1370400
2026-02-24,282.77700219897923,283.0552563505364,277.0628295319709,277.7286682128906,1226400
2026-02-25,279.3783427417655,281.1571981185949,274.75732198270185,278.5534973144531,1920200
2026-02-26,279.5274030097365,280.77956192285,272.5014473954899,274.5088806152344,1524400
2026-02-27,274.5088703728487,276.3175072241155,271.4281798621166,273.9523620605469,2034000
