Date,Open,High,Low,Close,Volume
2025-04-15,76.33354059162694,76.89459917486181,75.82169319410686,75.97918701171875,6921500
2025-04-16,75.12281991095662,75.54607509461155,73.42979917633693,74.51254272460938,12653000
2025-04-17,76.45165142080369,77.85922046213597,74.95549774169922,74.95549774169922,19271600
2025-04-21,74.4534860927233,74.77831140918629,72.60297907935507,73.77430725097656,12824100
2025-04-22,74.2960174886934,75.85122776449943,74.24679878913506,75.3787612915039,9741700
2025-04-23,77.05207753066222,78.76478131698133,76.4418078246949,76.62882232666016,9826600
2025-04-24,76.71741989622221,78.25294701953338,76.29416466226871,78.13482666015625,8423300
2025-04-25,78.97149467143583,79.86721626986149,78.05608259276644,78.68604278564453,7781000
2025-04-28,79.1880407748306,79.21757649646015,78.05608593306475,78.92227935791016,6576900
2025-04-29,78.95180387684769,80.19204128714003,78.36121713709062,79.98533630371094,7776500
2025-04-30,78.6958790258055,80.37906209803157,78.22341264495283,80.12313842773438,8236100
2025-05-01,79.85737076869219,80.78262808445886,79.7097297159361,80.23141479492188,7997800
2025-05-02,81.76693911169902,82.36737107206923,81.33383867871918,81.80631256103516,9348100
2025-05-05,81.37321646505667,82.53470699836566,80.75310150182654,82.06224060058594,5242600
2025-05-06,81.41258796152079,82.26894361279501,81.10745310737704,81.53070831298828,5724000
2025-05-07,81.90473815147948,82.93827049084621,81.8850551826983,82.69219207763672,9393700
2025-05-08,83.23356907306544,83.85369154756773,82.48549602308638,83.04655456542969,8554000
2025-05-09,83.52054136806869,83.67853326898847,82.57256736106686,83.41191864013672,5910000
2025-05-12,85.9003544845027,85.91023133320829,83.00705558767486,84.30065155029297,9421900
2025-05-13,84.43888627027538,85.78185123339195,84.04389524574218,85.1399917602539,9564900
2025-05-14,84.7351263575235,86.19659093073591,84.70550334824004,86.06822204589844,9279300
2025-05-15,86.11759676318684,87.26307008810447,85.86085144314876,87.0063247680664,8619400
2025-05-16,87.31244124110648,87.7568090205319,86.62121251821542,87.57906341552734,6566900
2025-05-19,87.45068383707014,88.27028896029442,87.14456934707246,88.11229705810547,6797200
2025-05-20,87.99378912406911,88.72451761167764,87.687674663144,88.06291198730469,6533000
2025-05-21,87.80617493492964,87.80617493492964,86.22621824568893,86.48296356201172,8581400
2025-05-22,86.12747770292701,86.57183795956175,85.87073237069251,86.21634674072266,6596300
2025-05-23,85.12024081632725,86.66070510840854,84.95237207396931,86.30521392822266,5166700
2025-05-27,87.03593823680117,87.83578958658465,86.51257833959336,87.5197982788086,6808800
2025-05-28,87.33218908620253,87.49018098349305,86.88782133655369,86.94707489013672,5792300
2025-05-29,87.2334346629971,87.39143409228247,86.06822277424101,86.66070556640625,7800000
2025-05-30,86.47309259520873,87.41118982436022,85.86085604043755,87.23344421386719,11834400
2025-06-02,86.66071041445431,87.06557079044909,85.82135911744555,87.0063247680664,6012600
2025-06-03,86.86807443910352,87.4111805278616,86.35458382614492,86.89769744873047,6124000
2025-06-04,86.91743788501367,87.12481400639672,86.2262092598268,86.38420867919922,5543700
2025-06-05,86.5619538745773,86.6804459047533,85.84109471108988,86.14720916748047,6172100
2025-06-06,87.04582351631954,87.49018374617243,86.65083245987933,87.14456939697266,4858800
2025-06-09,87.18406410547642,87.53955528188868,86.55208146603846,87.10506439208984,5117000
2025-06-10,86.9075764908853,87.33219055185673,86.47308558184636,87.16431427001953,5438100
2025-06-11,87.10507164034799,88.23079128138536,86.78908029433448,87.29269409179688,6761300
2025-06-12,86.94708109766871,87.43094120581442,86.5027133162945,87.39144134521484,4380400
2025-06-13,86.80882250894422,86.99643740174912,84.6857524022548,86.26570892333984,8938900
2025-06-16,86.7199561998651,88.55665822698792,86.6705794921292,87.85555267333984,7396200
2025-06-17,87.50993511536434,88.20116379538138,87.31243582548262,87.84567260742188,7077400
2025-06-18,87.84567067440645,89.06026679551255,87.62842522723078,88.78377532958984,8081600
2025-06-20,88.93188815076492,89.4651249076252,88.03329090900525,88.09253692626953,12981000
2025-06-23,87.92467030083728,88.41840721344272,86.07809153551504,87.27293395996094,10245900
2025-06-24,88.07279535689777,89.34663753128375,87.7963038834796,88.20116424560547,9769100
2025-06-25,88.37890286421734,88.79364004160692,87.77654325874948,88.6751480102539,6585800
2025-06-26,88.7541473746593,89.72187506743732,87.91479610468015,88.31966400146484,11575300
2025-06-27,88.41840675239104,89.55400315222755,87.71730124420645,88.85289764404297,9335400
2025-06-30,89.11951753276546,90.21561414058382,88.99114864074116,90.09711456298828,9525100
2025-07-01,89.78111616891779,90.5315983670668,89.01088780963494,90.02798461914062,8199600
2025-07-02,90.22549236162682,90.66985260017239,89.74162472945382,90.19586181640625,6121700
2025-07-03,90.35385260640807,90.99571208250865,89.95886158005177,90.3341064453125,5765500
2025-07-07,90.3538514477765,91.4894478088036,90.17610586488681,91.44007110595703,7300400
2025-07-08,91.48945399086162,91.63757657558304,90.14648894802188,90.7982177734375,7089500
2025-07-09,91.15370500057178,91.50919617491812,90.80809067379819,91.16358184814453,6139700
2025-07-10,91.25245175230377,92.18067194309775,90.87720691018387,91.87455749511719,6740700
2025-07-11,91.37095321548861,91.82519027785764,90.67972454097648,90.8179702758789,6815800
2025-07-14,90.92658942426928,91.83506351327128,90.19585338701239,91.538818359375,6116100
2025-07-15,91.56845204520327,91.73632078905442,90.43285562805423,90.46247863769531,7259200
2025-07-16,90.63034248768437,90.83771107780196,88.82326365888198,90.11685943603516,10825600
2025-07-17,90.1168592348386,92.25967552843001,89.96873666113471,91.93380737304688,12584800
2025-07-18,94.50123743997058,96.27869325199984,93.484140655131,94.59999084472656,23554000
2025-07-21,94.81723500124312,95.86396239684629,93.9581375802867,95.04435729980469,11871300
2025-07-22,95.13322653298027,95.40972553776847,93.79026903600388,94.19512939453125,8865300
2025-07-23,94.41237457517352,94.66911988339892,93.6618923462679,93.95813751220703,8802000
2025-07-24,94.00750266621735,95.5380900684416,93.5335194615652,95.29122161865234,9052400
2025-07-25,96.25895249899632,97.0489270446343,95.43934740997075,95.84420776367188,9105900
2025-07-28,95.87383505063296,96.85143961269833,95.68622013710578,96.6835708618164,7197600
2025-07-29,97.75991377093584,98.34251974181821,96.49594841446144,96.6835708618164,9532000
2025-07-30,96.77242925510963,97.6414034586921,96.37743824118053,97.33528900146484,5962800
2025-07-31,96.77243584864462,97.51304122503731,96.32807563634,96.50582122802734,8164900
2025-08-01,95.02461022655817,95.2912248464777,93.22740815256837,94.3333740234375,9792500
2025-08-04,94.89623133230202,96.04170456449455,94.63948603304726,95.88370513916016,9032100
2025-08-05,96.13057664531988,96.5946905547023,94.62961972608822,95.23197937011719,6236400
2025-08-06,95.57758827269754,96.00220230034998,94.99497482367346,95.49858856201172,5712200
2025-08-07,95.91333250326882,96.08120878376648,93.50390142812796,94.78761291503906,7313000
2025-08-08,95.32235662134637,96.28290929359905,95.01537111928846,96.13436889648438,5032100
2025-08-11,96.21359297963805,96.95628742194867,95.9660281655345,96.67900848388672,7337600
2025-08-12,97.20384730123746,98.27332150201033,96.98598906707394,97.72868347167969,7549400
2025-08-13,98.00595548575915,98.4515691094248,94.35189657341922,94.65887451171875,12456300
2025-08-14,96.4116381075078,97.25335693212934,94.66877976770772,96.82754516601562,11310500
2025-08-15,96.20368334676972,96.22348520664974,94.9559546321399,95.17381286621094,9538100
2025-08-18,95.15400803732567,95.75806678633488,94.77771224084391,95.23323059082031,6803200
2025-08-19,95.06488482809364,95.78777738070836,94.60936649490175,94.82722473144531,6778400
2025-08-20,94.97577136150458,95.21343147375865,93.46066831380321,94.57966613769531,9435500
2025-08-21,94.450925961894,95.1441119803386,94.25287713095476,94.88664245605469,5162700
2025-08-22,95.23322992754576,96.09475819187298,93.43095840102693,94.89654541015625,12859500
2025-08-25,94.95595571189784,95.5897210063594,94.41131012052702,95.25303649902344,5962000
2025-08-26,95.16391357830916,96.5304761952792,94.99557131696834,96.29280853271484,7721700
2025-08-27,96.34232155382021,96.57998165399422,95.88680321387069,95.9264144897461,5072900
2025-08-28,96.00562853454124,96.43144030213196,95.57981676695053,96.1442642211914,6611900
2025-08-29,96.13436761658994,96.45125026717913,94.06472190252434,94.90644073486328,8829400
2025-09-02,94.42121958338645,95.18372344970703,93.1239823614346,95.18372344970703,7741300
2025-09-03,95.27284065349788,95.6788505686752,94.3320973967422,95.28274536132812,7261500
2025-09-04,95.92641688866851,96.78793760649856,95.27284215299746,96.67900848388672,7504600
2025-09-05,96.28290925566793,96.64930033931756,90.6285223452583,91.15336608886719,18240700
2025-09-08,91.28210030189291,92.73778264543694,90.95531292781594,92.53972625732422,12681500
2025-09-09,92.65855158134595,93.13387931408838,90.53939753115354,92.75757598876953,10773600
2025-09-10,92.24264646103707,92.45059998748731,90.96521117991853,91.34150695800781,12543900
2025-09-11,91.3811217789083,93.16359143919172,90.93550814137667,93.02495574951172,8724400
2025-09-12,93.01504569318512,93.57949312730543,92.4505982590648,92.62884521484375,7701800
2025-09-15,92.84670717205383,93.18339168255368,90.7869661681589,91.20287322998047,9645700
2025-09-16,91.43063529183719,91.4999531348036,89.6184591120434,90.14329528808594,13613800
2025-09-17,90.1829091698782,91.29200224447455,89.66797768654182,91.1929702758789,14497000
2025-09-18,91.02462293474461,92.82689435840412,91.00482107517827,92.37137603759766,10439800
2025-09-19,92.45060303135116,93.63891109449904,91.89606027589261,93.4111557006836,15163100
2025-09-22,92.75757849639908,93.55969359489411,92.43079114349659,93.51017761230469,11076300
2025-09-23,93.09427129809615,94.00530796640125,92.4506012946995,92.99524688720703,6914800
2025-09-24,93.14377827804988,93.21309612010252,90.8067659530207,91.47024536132812,10336200
2025-09-25,91.49005430099339,93.8765827929146,91.10385378608909,93.85677337646484,9203700
2025-09-26,94.2033563836916,95.04508276033057,93.81715589432751,94.53014373779297,5288300
2025-09-29,94.82722259838955,96.03534002471687,94.52023711058432,95.94621276855469,8356100
2025-09-30,95.90660166313852,96.35222283457844,93.53988278807931,94.54004669189453,8609100
2025-10-01,93.67851748828572,93.7973513104385,91.27218736400752,91.35140991210938,11649200
2025-10-02,91.58907405622513,92.16342622277462,91.23258012906187,91.79702758789062,6881600
2025-10-03,91.79702691506996,93.44086085106082,91.69800250382337,93.16358947753906,6762200
2025-10-06,93.51018527200374,94.16375247626615,92.510021271381,93.0843734741211,6284000
2025-10-07,93.72803407759793,93.80725662621367,92.46050352005832,93.09426879882812,7582100
2025-10-08,93.21310359719475,93.50027969589956,91.7673259504965,92.87641906738281,6115700
2025-10-09,93.18339430648223,93.4408638279887,91.87625239317956,93.10417175292969,8584300
2025-10-10,93.38145006995929,93.9359928309857,91.06423950195312,91.06423950195312,8023600
2025-10-13,91.48014212850246,92.86650651879566,91.08404449277137,92.57933044433594,8773400
2025-10-14,92.2228390184745,94.05482463105278,92.1238146068677,92.48030853271484,8934100
2025-10-15,93.3913462850867,94.02511159277601,92.27235606637115,93.4111557006836,15688800
2025-10-16,93.84685998684925,96.21358639846322,92.3020580701354,92.50011444091797,17319200
2025-10-17,93.79735171636092,93.93598739860012,91.92576245105363,93.2229995727539,9199700
2025-10-20,93.28241393487917,94.74800088009262,93.28241393487917,94.02510833740234,7380900
2025-10-21,93.64881061461121,94.4806322567986,92.88631436809426,94.16374206542969,7450900
2025-10-22,94.37171191422816,94.82723027404484,92.71797318338652,93.39134979248047,10388200
2025-10-23,93.88647373112106,94.22316579277064,93.02495304955424,93.67852020263672,7708000
2025-10-24,94.07462682466728,94.49053388793646,93.3913455385262,93.50027465820312,7124300
2025-10-27,94.0746285778274,94.35189995850737,93.6191102302705,93.91618347167969,7577900
2025-10-28,94.04492996359872,94.0746365347444,92.59915224556899,92.93583679199219,7090300
2025-10-29,92.57933013716794,94.18355275483748,92.34167004550218,93.68842315673828,11773900
2025-10-30,93.76765071443013,94.59946485723225,92.62885106695519,93.4903793334961,5753500
2025-10-31,93.10417455721995,93.90628971471156,92.20304253742309,93.59930419921875,6275200
2025-11-03,93.96569414266357,94.11423453250794,91.707904393279,92.24264526367188,6980300
2025-11-04,91.89605567201012,93.20319749801791,91.23257627416498,92.92591857910156,7719800
2025-11-05,92.62885088207531,93.15368707423556,91.87625173884327,92.76748657226562,8338800
2025-11-06,93.08436847158276,93.82706290087731,92.6189454204123,93.28241729736328,6350300
2025-11-07,93.58940137428759,94.55985118294949,92.41099048011984,94.31228637695312,6743700
2025-11-10,93.97560260719634,95.08468811154283,93.79735564327231,94.64897918701172,8498900
2025-11-11,94.07463035100373,96.18387986957161,93.99540779643664,95.18372344970703,5641900
2025-11-12,95.34216106203132,97.54053784460038,95.19362066089691,96.75823211669922,10610500
2025-11-13,96.91667463650398,97.30287513608774,93.99540534250674,94.43112182617188,8347600
2025-11-14,94.27222878382801,94.96737544179206,92.69324197998063,93.73596954345703,9356800
2025-11-17,93.90478718485815,93.92465284683713,90.95536523297963,91.27315521240234,9141200
2025-11-18,90.96530587125083,92.70318019359226,90.62766535393071,91.64059448242188,8505800
2025-11-19,91.38239351014212,92.7429035586672,90.96530549288244,91.99810028076172,6193800
2025-11-20,92.94151776270976,93.73597764896438,89.83320804256073,89.86299896240234,14227600
2025-11-21,90.35952811321813,90.56807211390672,88.73089228033825,89.88285827636719,8270200
2025-11-24,90.02188819839637,90.27015594986655,89.01888436102826,89.89278411865234,9966500
2025-11-25,89.66438813737183,90.50849703455826,88.87986108010672,90.11126708984375,8979600
2025-11-26,90.36946530246226,91.7299753647867,90.31980871948595,91.16392517089844,6697200
2025-11-28,91.2135712947274,92.59393940070018,90.94544545410898,92.08747863769531,6707800
2025-12-01,91.39232946606903,92.56415363309213,91.18378545031038,92.04776000976562,7974500
2025-12-02,92.15699013323125,92.474772544317,91.39232123445814,91.43204498291016,10610500
2025-12-03,91.38238648269608,93.36852840437331,90.9652984975111,93.33873748779297,9688300
2025-12-04,93.46784558145036,94.7489080852104,93.3089505841481,94.37153625488281,8367600
2025-12-05,94.0438216364353,94.95745272399327,93.14013095693853,93.169921875,9043200
2025-12-08,92.99117462168309,93.765768845979,92.10734197329096,93.62673950195312,8371100
2025-12-09,93.4281208615492,95.10640568806909,93.35860619508425,93.507568359375,6479300
2025-12-10,93.70618345295613,95.7121836096451,93.4181919436709,95.14613342285156,8521900
2025-12-11,94.89785938921663,96.41725675979905,94.20271274141103,96.3775405883789,10564900
2025-12-12,96.31795667415803,96.72511943148446,93.72604069061026,95.98031616210938,13406700
2025-12-15,96.05976188911706,96.48678272540313,93.8551430402229,94.61980438232422,9842800
2025-12-16,94.63966930976918,95.77176964339742,94.37153589697118,95.3348159790039,9624500
2025-12-17,95.90087378184181,96.52650583396847,95.15607047270153,95.94059753417969,10929800
2025-12-18,96.22858205171146,96.70525189200684,95.25536913160173,96.5562973022461,9627500
2025-12-19,96.72511778019171,98.84035630155454,96.54636469553213,98.1352767944336,23213100
2025-12-22,98.87014896568348,101.03504410633589,98.36368819731238,100.70733642578125,9307900
2025-12-23,100.81656812742943,101.34290214020209,100.20086893478297,100.47892761230469,5727400
2025-12-24,100.64774398172182,101.40248006050349,100.19093223250752,101.14427947998047,2859500
2025-12-26,101.16414765055546,101.57130282942482,100.83643239521363,101.18400573730469,2778100
2025-12-29,101.00525452831326,101.09463486167306,100.51865184033893,100.60802459716797,7958200
2025-12-30,100.87615631379161,100.94567098232596,99.62488470364248,99.8532943725586,3943400
2025-12-31,100.10156024870184,100.21079866528054,99.19786199819279,99.21772766113281,4380500
2026-01-02,99.07868778235981,101.12441914166737,98.72118920198312,100.86621856689453,8409300
2026-01-05,101.0350447628712,103.71634109754143,101.0350447628712,103.02118682861328,9206500
2026-01-06,103.61702492587108,104.03412050573536,102.80270700561107,102.85236358642578,7285600
2026-01-07,103.15028447323839,103.22972439274609,101.13434403805913,101.22372436523438,7352000
2026-01-08,101.5712989016766,101.77984289886687,100.43919858748352,100.63780975341797,6500700
2026-01-09,100.63781289860161,100.91587914674257,99.4461307126912,99.47592163085938,6839500
2026-01-12,99.54543766673929,101.57130347185138,99.35675932357113,101.19393920898438,8849800
2026-01-13,101.28331272606835,101.55144614834337,99.69440058556513,100.47892761230469,7029000
2026-01-14,100.1611380955695,101.23365655570358,98.9098665587464,101.21379089355469,6643000
2026-01-15,101.49184874501515,102.88214959971333,101.30317041528099,102.0479736328125,8317700
2026-01-16,101.92880762174822,104.25259771950606,101.92880762174822,103.10063171386719,10868200
2026-01-20,101.60109083400064,102.73319115950444,100.2008646741535,100.29023742675781,12978300
2026-01-21,100.62788977127694,104.10363839296038,98.99925388038201,101.08470153808594,17879500
2026-01-22,102.35582761417206,105.0768400313408,102.29624577869252,103.32904052734375,13539500
2026-01-23,102.95166612347401,103.35882885981455,100.53850335201622,101.47199249267578,8712700
2026-01-26,101.80963477185328,102.97153359072128,101.75998576816875,102.22673034667969,7357400
2026-01-27,101.85929432514482,103.37869177509312,101.54151190147283,103.00132751464844,8837500
2026-01-28,102.85236497364535,103.07084180972798,102.03804704240224,102.75305938720703,7531000
2026-01-29,103.45813890040881,104.2525987449765,101.97846520584537,102.75305938720703,10033900
2026-01-30,102.63388574937532,104.13342507225202,102.16714116979229,103.19993591308594,11335300
2026-02-02,103.01125944455234,104.46114221339704,102.37568702624138,104.44127655029297,9897200
2026-02-03,104.49093469544475,104.98747020905053,101.73019845204153,103.01126098632812,13372700
2026-02-04,103.04105360889987,104.31218333250655,102.2465937433803,103.16021728515625,10779700
2026-02-05,103.20987076790976,103.20987076790976,100.86622256920536,101.29324340820312,9683400
2026-02-06,102.53458401649135,104.55051699846898,102.28631625858216,104.3519058227539,7527600
2026-02-09,104.11355921795558,106.52672203281475,104.05397738289474,106.4671401977539,10177800
2026-02-10,106.2585940421078,106.75512952828588,96.33781714969835,98.56229400634766,40420200
2026-02-11,100.21079409798473,100.44912900668909,94.43111384379559,94.78861999511719,25148900
2026-02-12,95.33481951924544,95.80156411872,92.15699523254956,94.42119598388672,24881800
2026-02-13,93.72369128344361,94.18204566684581,92.67745006115034,93.3849105834961,12653700
2026-02-17,93.89308977839576,94.13222954457171,91.96999007054812,92.74720001220703,11250900
2026-02-18,93.5742332429244,95.51725807672523,93.16569552795724,95.03897094726562,16284800
