Date,Open,High,Low,Close,Volume
2025-02-11,55.8471374645315,57.69961038108,55.8471374645315,56.88062286376953,369400
2025-02-12,56.39313096680558,57.884856784791786,55.964138917778,57.61186218261719,342500
2025-02-13,57.797104692157276,58.57709560120972,57.55335846289646,58.27484893798828,236900
2025-02-14,58.274853047131984,58.69409688856458,57.826360846292836,58.08960723876953,301400
2025-02-18,58.27485785001911,60.33207693467647,58.27485785001911,60.26382827758789,456100
2025-02-19,60.26382307615637,63.403272189080525,60.22482278425109,62.867034912109375,685600
2025-02-20,63.39351166589907,65.14848737109132,63.39351166589907,65.03148651123047,954400
2025-02-21,65.54824005762,66.49396919048776,62.79878285504664,63.1400260925293,1319800
2025-02-24,63.159524283592475,64.09550894908394,61.87254443872361,63.26677322387695,650700
2025-02-25,63.26677339697402,63.40327069615592,61.355803769882456,61.979793548583984,798200
2025-02-26,63.00353025389948,63.81276211048003,61.78479534505681,62.74028015136719,577000
2025-02-27,62.38928952627618,62.74028098937166,59.07433915865927,59.08408737182617,677300
2025-02-28,59.240631818839205,60.02333142008129,58.22312047112144,59.485225677490234,466000
2025-03-03,60.25813942053547,60.37554342037169,56.95122961213391,57.166473388671875,468700
2025-03-04,56.990366252428835,58.888413158271824,56.27615266828886,57.56760787963867,719000
2025-03-05,58.04701326590123,58.67317291387963,56.46204245822424,58.1644172668457,578200
2025-03-06,56.88274830945386,59.074310969010185,56.550100505741014,58.379661560058594,290300
2025-03-07,58.55576507717124,61.67678493208996,57.929605430300214,61.42240524291992,548100
2025-03-10,60.45381378177312,60.894083435783784,57.988307451519205,58.086143493652344,747000
2025-03-11,58.11550179256933,58.164419817424154,53.37037873753052,54.26070022583008,786400
2025-03-12,54.505293150937476,55.61085840835389,54.21178127461795,55.39561462402344,537400
2025-03-13,55.13145115185766,56.41312424282728,54.41723757255892,54.8770751953125,742900
2025-03-14,55.982643339587746,56.21745135292297,55.268429723033464,56.011993408203125,585500
2025-03-17,55.601074964514964,56.8240441967219,55.366263229760634,56.47182846069336,421900
2025-03-18,56.11960910410759,56.69685069375675,55.25863777516182,56.03155517578125,344200
2025-03-19,55.81631305071692,56.72620242609193,55.346693329911396,55.92393493652344,328600
2025-03-20,55.669559103971906,55.68912332669974,54.33896802613213,54.38788604736328,466700
2025-03-21,53.49756529978629,54.358536666696104,52.87140566283581,53.693241119384766,808100
2025-03-24,54.789020348588316,55.982639486202714,53.34102525866889,55.22929000854492,345600
2025-03-25,54.64226323683432,55.679342478611055,54.407455236715045,54.534645080566406,307500
2025-03-26,54.4759418410099,54.7596715989395,53.5954024999201,54.153076171875,258500
2025-03-27,53.703020529137355,54.14329016803304,52.665945082189346,53.3703727722168,443100
2025-03-28,52.949676973728195,53.243188854885354,49.84822866689767,49.87757873535156,544700
2025-03-31,49.27098702196733,50.122172597076485,48.49806954014567,49.407958984375,808900
2025-04-01,49.13401089587577,51.87346110850264,47.87190580829005,50.131954193115234,753100
2025-04-02,49.07530886126165,51.02227750763866,49.00682288330824,50.21022415161133,517100
2025-04-03,50.83638177225791,50.83638177225791,43.880132507487794,43.929054260253906,782800
2025-04-04,42.19732979104943,43.537702972372266,40.299279227911846,42.735435485839844,1337800
2025-04-07,40.83739042893467,45.37705164228927,40.22101288809378,42.344085693359375,1535100
2025-04-08,43.6551126511576,44.02689637668962,39.89815067772517,41.21895980834961,1104200
2025-04-09,41.33636111597848,47.58817939530131,40.475389709255204,47.28488540649414,979300
2025-04-10,45.19115976010777,45.43575361756449,42.17776537698825,43.645328521728516,619000
2025-04-11,43.20506256056134,44.33997800781804,41.84512119288893,44.114952087402344,627200
2025-04-14,45.56294301605275,46.120616706940275,43.63554224412561,44.995487213134766,640500
2025-04-15,45.39661878757716,45.611858831677885,44.339971593569416,44.57478332519531,436700
2025-04-16,43.27354593671586,44.23235343497116,42.510414275946715,43.94862365722656,383100
2025-04-17,43.97797630482477,44.46716401960101,43.381166695644794,44.42802810668945,380100
2025-04-21,43.50835078930548,45.298775647723176,42.706083341808174,45.259639739990234,477600
2025-04-22,45.62164760986397,46.120617439880114,44.457378452816144,45.240081787109375,511000
2025-04-23,46.91310381501576,48.29261305731646,45.9249425154024,46.14018630981445,407300
2025-04-24,46.88374742597334,49.28076790494185,46.825047290523266,49.10466003417969,510500
2025-04-25,48.21433746078603,49.603632439078346,47.90125763822554,49.58406448364258,403900
2025-04-28,49.280765115028245,49.85800671824594,48.49806558495487,49.378604888916016,477200
2025-04-29,48.20455355711447,49.04595694854291,48.10671378357294,48.12628173828125,450200
2025-04-30,47.3435829157127,48.23390434106195,46.110831608385205,48.057796478271484,647900
2025-05-01,48.05779504957172,49.104656351589945,47.43163543702315,48.194766998291016,813200
2025-05-02,49.34925255669688,50.57222177508236,49.07530864608441,50.02433395385742,407000
2025-05-05,49.094874432438665,50.22978966767176,49.094874432438665,49.44709014892578,449000
2025-05-06,48.68395759645539,49.35903900184073,47.744718121021606,49.016605377197266,401700
2025-05-07,48.82093265946569,49.46666025707014,48.17520506186124,49.241634368896484,403900
2025-05-08,50.24936344172265,51.2766569123141,49.46666383232946,50.62114715576172,399700
2025-05-09,51.3255672650353,54.18242507748317,50.288491837207474,52.93988800048828,802200
2025-05-12,56.853393090725774,57.95895829884334,56.37398751942337,57.73392868041992,1041300
2025-05-13,57.25452808908605,57.25452808908605,53.0768647391705,54.153076171875,1188200
2025-05-14,53.92805627481015,54.75967768543028,53.04752056805548,53.634544372558594,795300
2025-05-15,53.32145876952598,53.82042857639131,52.68551327297036,53.086647033691406,524300
2025-05-16,53.12578323496893,53.76172873499526,52.61702758138905,52.802921295166016,641400
2025-05-19,51.658221775913724,51.79519373847912,51.03206210006845,51.4429817199707,436200
2025-05-20,51.06140910871937,51.88324456706955,50.855951177183286,51.68757247924805,376800
2025-05-21,51.37448972244703,51.814759391266385,49.818872714089245,50.08303451538086,400500
2025-05-22,50.40590500430214,50.59179500126929,49.3492576980731,49.41774368286133,419200
2025-05-23,47.979531766009856,49.23185111644207,47.979531766009856,48.78179931640625,479500
2025-05-27,49.838441891728245,50.6211452031361,49.41774016811861,50.0732536315918,435700
2025-05-28,50.00477050727234,50.44504021203003,48.78180117861554,48.860069274902344,372200
2025-05-29,49.91671320025319,49.91671320025319,48.820933800686866,49.54492950439453,355800
2025-05-30,49.122481546123744,49.35827110655422,48.24810197424241,48.85721969604492,861500
2025-06-02,48.82773971528226,49.99685324273753,48.474057304220885,48.837562561035156,685900
2025-06-03,48.886691445849245,50.48808537593849,48.51336328859978,50.02633285522461,1238600
2025-06-04,50.645272274036934,53.93648043207467,50.51755278639282,53.592620849609375,1023700
2025-06-05,53.867706938421634,54.457175128976196,52.78701025874179,52.81648254394531,530900
2025-06-06,53.68104204336432,55.11541746635706,53.40595737258422,53.77928924560547,463800
2025-06-09,54.476825899389596,56.36312715344995,54.427704173601086,55.85225296020508,418200
2025-06-10,56.24523762678626,57.93505207878294,55.74418999737321,57.01154708862305,430300
2025-06-11,57.49294837564736,57.49294837564736,56.18628866932128,56.775760650634766,308600
2025-06-12,56.00944693788138,57.158914854902754,55.74418885862404,56.608741760253906,310200
2025-06-13,55.30209029830321,55.95050690098233,54.03472938241969,54.16244888305664,369800
2025-06-16,55.125241969584955,56.15681319363095,54.69296179161517,55.69506072998047,379500
2025-06-17,54.76173791702722,55.370855570316174,53.44525540975914,53.49437713623047,553000
2025-06-18,53.582796557198876,54.516124330489696,52.71823994899552,53.09157180786133,647900
2025-06-20,53.514027669526186,54.22138879020742,52.23684026869694,52.55122756958008,836200
2025-06-23,52.737891704487026,54.09367312156203,52.56105048714039,53.907005310058594,401300
2025-06-24,54.94840246926189,55.44945008015671,54.5259488718762,54.977874755859375,305400
2025-06-25,55.05647646676367,55.62629528576201,54.52595278346508,55.007354736328125,264500
2025-06-26,55.066296785750616,55.83260998680659,55.066296785750616,55.45927810668945,238600
2025-06-27,54.64384498794364,55.83261183668408,54.19191907731385,54.77156448364258,473200
2025-06-30,55.25296688067169,55.45928039619532,54.41788247613908,54.9189338684082,374200
2025-07-01,54.29016017285544,58.01364484547566,54.29016017285544,56.5694465637207,515500
2025-07-02,56.657864058088975,58.41644966162408,56.510498873435125,58.13153839111328,394600
2025-07-03,58.33785293660648,59.06486347506149,58.062764525416306,58.49504470825195,208300
2025-07-07,57.581368994714396,58.05294433119243,55.38068034340263,55.45927810668945,412200
2025-07-08,56.117515023464584,57.954698307560534,55.754009753734636,57.23750686645508,519400
2025-07-09,57.14908962337203,58.43609990780619,56.04874715558536,57.060672760009766,385000
2025-07-10,57.6697883605957,58.308378308662334,57.26698420180835,57.6697883605957,371000
2025-07-11,56.93295313786941,57.247336699382856,56.51049952438303,57.0213737487793,345700
2025-07-14,56.52032226564004,56.52032226564004,54.8501610036198,55.665592193603516,271500
2025-07-15,55.62629356115146,56.422079061427205,53.071926180219556,53.10139846801758,482500
2025-07-16,53.12104694112051,54.584898421625695,52.11894794902425,52.75754165649414,616700
2025-07-17,52.55122942510457,53.76946479958251,52.55122942510457,53.209468841552734,333100
2025-07-18,54.113324659707,54.30981157748844,53.111225638481194,53.297889709472656,350400
2025-07-21,53.79893753929476,54.575073609659256,53.35683822495211,53.366661071777344,291400
2025-07-22,53.36665633510859,53.769460478650835,52.68876753190257,53.062095642089844,368900
2025-07-23,52.64946958166107,53.003152006182745,51.0971975513154,52.06982421875,314300
2025-07-24,51.519649439351554,52.148420255359135,50.68456887952106,51.5,425700
2025-07-25,51.5393053727729,51.58842710346756,50.99895883963608,51.09720230102539,261200
2025-07-28,51.382114912973854,52.49228404453546,51.32317033371701,51.558956146240234,411600
2025-07-29,52.020703695083625,52.079648268701426,49.820015084828306,49.849491119384766,714300
2025-07-30,50.44878685441343,50.44878685441343,48.04178826612478,48.788448333740234,1026400
2025-07-31,47.99265962331034,48.611603896980974,46.90214375717324,47.668453216552734,816500
2025-08-01,46.82354348352229,47.55055776972672,46.548458820078835,46.794071197509766,681900
2025-08-04,47.08880643090461,48.5428312904594,47.07897983683298,48.50353240966797,655300
2025-08-05,48.45441146028574,49.41721156864409,47.245998964660025,47.44248962402344,680200
2025-08-06,47.08880875439034,47.19687880802545,45.94916738943896,46.656532287597656,590200
2025-08-07,39.72043612079032,42.97234552259912,38.83623001523878,42.373050689697266,1660700
2025-08-08,42.55971391736167,44.30847290521501,42.16673260092947,43.40462112426758,859500
2025-08-11,43.47339516234782,44.534442538110525,42.72673510913349,43.07059097290039,1061000
2025-08-12,44.06285877189473,45.467761862963606,43.414442248920444,45.408817291259766,853000
2025-08-13,45.55618125914479,47.68809857587238,45.45793781041428,47.58985137939453,650300
2025-08-14,46.42073821982133,46.86284123813101,45.38916700893033,46.43056106567383,474900
2025-08-15,46.56810820714124,46.77442170448964,45.29092084775225,45.48741149902344,518600
2025-08-18,45.59548523982377,46.11618232230615,45.20250390543285,45.448116302490234,449000
2025-08-19,45.497238679878585,46.28319754735676,45.300748026072164,45.6937255859375,651200
2025-08-20,45.7625017307395,45.7625017307395,44.39689371132987,44.79969787597656,619200
2025-08-21,44.04321727461678,44.691633859347974,44.02356783292822,44.25935363769531,666300
2025-08-22,45.045311575579206,47.15757966378534,44.455843328880974,46.5877571105957,552400
2025-08-25,46.420739880697,46.794071748154444,45.664253299578164,45.6937255859375,422500
2025-08-26,45.98846612132762,46.194779633364625,45.123909442830254,45.290924072265625,535000
2025-08-27,45.46776329259094,46.126006430044406,44.6818044139318,45.90986633300781,540000
2025-08-28,46.30284264402461,46.342137772901765,45.477584973649826,45.52670669555664,407100
2025-08-29,45.61553679586548,45.76357283941792,44.352274054994126,44.51018142700195,442700
2025-09-02,43.49365352866336,44.006853435659856,42.93110827316521,43.9575080871582,625200
2025-09-03,43.66142900312577,44.10554087161294,43.000189334705894,43.33574295043945,507100
2025-09-04,42.911367061346496,44.17462598578894,42.200782033943334,44.14501953125,618500
2025-09-05,44.579264227637644,45.63527421455529,44.10554212690907,44.32266616821289,423400
2025-09-08,44.559533971081954,44.727308919656394,43.47391741071982,44.40162658691406,508700
2025-09-09,44.500317034356044,44.52005592786466,43.8588161721573,44.08580780029297,427300
2025-09-10,44.21410729782482,44.52992205414573,43.39496395012023,43.898292541503906,674700
2025-09-11,44.39175080620764,45.04311917118376,43.81933800780249,45.023380279541016,771300
2025-09-12,45.09246710107005,45.09246710107005,43.38509240665376,43.58247756958008,587600
2025-09-15,43.74038530206075,44.54966108830071,43.43443810880072,44.2831916809082,732000
2025-09-16,44.52991977884211,45.07272612823285,43.98711342945137,44.539791107177734,536300
2025-09-17,44.52992250048405,45.62540659455649,43.6910402514999,44.00685501098633,443000
2025-09-18,45.2010287883822,45.44775929897906,44.42135947134202,44.974037170410156,575600
2025-09-19,44.88521337510142,45.15168277439952,42.19091669083234,42.388301849365234,1668500
2025-09-22,42.17117713953002,43.15809915196407,42.17117713953002,42.48699188232422,610000
2025-09-23,42.12182884698427,42.57581203741028,40.85856996412636,40.99673843383789,725200
2025-09-24,40.888181520704414,41.26321296016149,40.1085121845309,40.27629089355469,555100
2025-09-25,39.802566083844134,39.89138544966517,38.63799782216977,39.10184860229492,838800
2025-09-26,39.29923501883189,39.60518220412802,38.68734441304841,39.496620178222656,651300
2025-09-29,39.96047314032067,39.96047314032067,38.82551134280978,38.85511779785156,480600
2025-09-30,38.8748596427161,39.75321968056313,38.638000454770946,39.68413543701172,759900
2025-10-01,39.28937093576572,39.79269956023493,38.085324745140596,38.2728385925293,979900
2025-10-02,39.00315970700862,39.16106708376539,38.19388393052911,38.420875549316406,704900
2025-10-03,38.59852047506523,39.25975641571226,38.065581685260675,38.09518814086914,619800
2025-10-06,38.48009266889784,38.79590742603481,37.82872426170174,38.52943801879883,670300
2025-10-07,38.90446309433793,39.04263533557479,37.108265371153465,37.216827392578125,709400
2025-10-08,37.364868684123635,38.30244536623665,37.04905393548897,37.92741394042969,450200
2025-10-09,37.789245251755936,37.91754240438082,36.950359271377565,37.01944351196289,539200
2025-10-10,37.02931792489691,37.16748641757641,34.098158060905185,34.186981201171875,1566200
2025-10-13,35.233116090130565,42.67450886041441,35.18377074318029,42.58568572998047,7338200
2025-10-14,43.602213721132664,47.33277763018756,42.79293799234095,46.414939880371094,7570600
2025-10-15,47.84598126830057,49.7507411552887,46.977488796792926,48.19140625,3329700
2025-10-16,48.22100892510949,48.22100892510949,45.714226172604135,46.414939880371094,1993300
2025-10-17,46.020177657520904,46.2866470709731,44.6878305902599,44.885215759277344,1272800
2025-10-20,45.60566416618879,46.27677141927621,44.57926439501878,44.70756530761719,1220400
2025-10-21,44.510180202526676,44.53979042226956,42.48699087783157,44.115413665771484,1253000
2025-10-22,42.51659943546241,43.108751099850366,41.08556185424831,41.83562088012695,1251400
2025-10-23,41.45072602766153,43.365353445989,41.401380678209414,43.12849426269531,767800
2025-10-24,43.85881234206679,44.41149001761714,42.41790712504929,42.447513580322266,748400
2025-10-27,42.871889796751766,43.86868311277027,42.24026032689893,42.47712326049805,1013600
2025-10-28,42.408043763383155,42.55607981922421,41.20399759886893,42.10209655761719,816900
2025-10-29,42.319216298591826,42.319216298591826,40.55262501986151,40.94739532470703,942800
2025-10-30,40.64144981151365,41.07569415274743,39.86178049821792,40.33550262451172,886300
2025-10-31,40.15785590122668,41.993531472807135,39.79269580558384,41.3421630859375,1354700
2025-11-03,41.3619033384809,41.598766289136094,40.47367197953502,41.0756950378418,787800
2025-11-04,39.674266389451255,40.16772740483047,38.34191938904209,38.45048141479492,1075200
2025-11-05,36.91088487861305,40.11838142837885,36.71349972258879,39.072242736816406,1764000
2025-11-06,38.055714561129776,38.85511899025947,35.933830705816575,36.04239273071289,1339700
2025-11-07,35.52919459203433,35.52919459203433,33.851426316670924,34.838348388671875,1224900
2025-11-10,35.933831548130385,35.933831548130385,34.443580915026075,35.21337890625,900300
2025-11-11,35.27259476682107,35.420630811420594,34.562009705355365,34.92716979980469,711100
2025-11-12,35.60815089908521,36.249648000227104,34.946911139510235,35.193641662597656,783300
2025-11-13,34.58174814248169,35.183771171099536,34.13763248491044,34.29553985595703,825700
2025-11-14,33.08162530120122,34.37449445345193,33.08162530120122,34.147499084472656,677000
2025-11-17,33.76259841738499,33.90076688560704,31.6900638644375,31.86771011352539,1040000
2025-11-18,31.384120374882304,32.20326748186824,31.236082444156377,31.413728713989258,1256200
2025-11-19,31.41372758852841,31.996009844201687,30.989350821888337,31.17686653137207,737900
2025-11-20,31.828233031490686,31.857839485385917,30.45641211715393,30.515626907348633,857100
2025-11-21,30.564970941149568,32.765808235837355,30.564970941149568,32.62763977050781,1284800
2025-11-24,32.676987144365945,33.486262861436686,32.24273906655629,32.78554916381836,948200
2025-11-25,32.40065469866838,33.31848879791795,32.10457505363598,33.07175827026367,527700
2025-11-26,32.95332575601287,33.48626455215537,32.815157275118615,33.28887939453125,889200
2025-11-28,33.18956508852531,33.50736215284978,33.06046417470018,33.368324279785156,333700
2025-12-01,32.861844960269316,34.17274327150803,32.583776769520185,33.457706451416016,851100
2025-12-02,33.79536047585844,34.649431345057856,33.26901606091241,34.32170867919922,673600
2025-12-03,34.66929467334598,36.4072283869966,34.51039802820515,35.940467834472656,784200
2025-12-04,35.88088368237556,36.50653708679948,35.314814151671165,36.327781677246094,637800
2025-12-05,36.625714219534274,36.943507523046485,35.86102289908459,36.258262634277344,1039300
2025-12-08,36.51647004463909,37.33081581346922,36.069572052379925,36.98323059082031,931500
2025-12-09,36.595914450959974,37.00308731288932,35.771639344885976,36.119224548339844,1110700
2025-12-10,36.139086575894744,37.93660780230233,35.91067290431718,37.29108810424805,1040600
2025-12-11,37.08253887914066,37.64860839596021,36.556194469422934,37.09246826171875,724100
2025-12-12,37.04281536324996,37.72806023081038,35.87095117217043,36.21854019165039,770000
2025-12-15,36.665434503051806,36.95343586007886,35.49357409727684,36.08943557739258,707200
2025-12-16,36.367501836688376,36.794537263897006,35.53329353567557,35.890811920166016,887400
2025-12-17,35.92060652542322,36.46681731364872,35.304882477708546,35.85108947753906,1007800
2025-12-18,36.73495426107782,36.89385090367745,35.81136634209406,35.92060470581055,848300
2025-12-19,35.83122919147769,36.605849856990055,35.8014334662231,36.327781677246094,10008000
2025-12-22,36.566126133904206,37.29109233597775,36.5164716411256,36.77467727661133,895900
2025-12-23,36.546264446940995,36.9633705306548,36.50653933641681,36.804473876953125,854100
2025-12-24,36.83426484348411,37.19178325197568,36.56612603711543,36.90378189086914,290800
2025-12-26,37.08253745298616,37.21164215190452,36.506534787346226,37.04281234741211,470400
2025-12-29,36.814400621594,36.814400621594,34.97715795808406,35.652469635009766,1175700
2025-12-30,35.74184799194336,36.168879625258,35.53329307807989,35.74184799194336,823000
2025-12-31,35.66240017957219,35.811367444015815,35.20557279159093,35.294952392578125,532500
2026-01-02,36.10929509678951,37.45991837915044,35.81136438177332,37.04281234741211,960300
2026-01-05,37.58901988841024,39.55537097330613,37.32088489250089,37.45991897583008,1135000
2026-01-06,37.81743993006213,40.04199299159819,37.81743993006213,39.40640640258789,1202100
2026-01-07,38.93964837916582,40.35978891387182,38.31399492084552,40.16116714477539,1133100
2026-01-08,39.565301038226195,40.96557885481876,39.44612950594451,40.52861404418945,733000
2026-01-09,40.64778649107322,41.44226970481867,40.19095911671893,41.223785400390625,706900
2026-01-12,40.91592615417698,41.44227058412713,40.091647197905374,41.25358200073242,685700
2026-01-13,41.442271399923,41.869306855102145,40.41937445716106,40.61799621582031,675300
2026-01-14,40.2604777065217,42.22682515666684,40.220752597210904,41.80971908569336,646800
2026-01-15,42.51482774640214,43.458274495257484,41.829582850351144,43.180206298828125,1047300
2026-01-16,43.82572143797933,44.66985910958373,42.62406159853548,43.021305084228516,1174100
2026-01-20,41.90902807393367,43.329168402176904,41.660751845756806,42.60420227050781,853200
2026-01-21,43.33910012141526,45.464344143067116,43.13054898771554,45.335243225097656,951300
2026-01-22,45.9410329967776,46.25883006386413,44.92806928869411,45.166412353515625,855800
2026-01-23,44.99758858889967,45.31538188353333,43.49799792822688,44.18324279785156,827100
2026-01-26,43.99454794778413,44.1534445861552,43.4284784368125,43.96475601196289,792500
2026-01-27,44.322275766814485,45.77220811036364,44.22296299701295,45.60337829589844,710400
2026-01-28,46.66600552155682,48.235109448385835,46.07014024973719,46.4475212097168,1236800
2026-01-29,46.526969977632085,47.21221488523939,45.65304026314569,46.795108795166016,859700
2026-01-30,45.80200062406028,46.89441837526917,44.95786290628532,45.62324142456055,1082500
2026-02-02,44.7493130495961,46.77524438788105,44.640070892511154,46.19924545288086,787000
2026-02-03,46.1992471278146,46.3283518443588,43.91510628299198,44.92807388305664,1169700
2026-02-04,45.69275777127283,48.49331725780512,45.53386112841378,46.92420959472656,1134000
2026-02-05,46.62628124121127,47.222142735227486,45.941036355858124,46.87455749511719,1102400
2026-02-06,45.52393054354469,48.106001868920295,42.96171798315662,47.013587951660156,1855400
2026-02-09,46.93414316363745,47.12283554838386,44.67979802587828,45.474281311035156,1108100
2026-02-10,45.65303678730434,47.242003227570265,45.22600134615884,45.34517288208008,1223300
2026-02-11,46.40779323894814,48.16558943157376,46.209171493922504,47.93717575073242,704200
2026-02-12,48.175519398790115,49.059385985462605,45.722552751393295,46.36806869506836,932000
2026-02-13,46.74544925185885,47.31151876494004,45.573585118857004,46.884483337402344,457200
2026-02-17,46.67593182928208,46.874553573468596,44.709584517464364,45.41468811035156,694500
2026-02-18,45.5735866593958,46.497174588463274,44.97772519024026,45.613311767578125,639500
2026-02-19,44.79896617580521,45.66296644614768,44.59041503958373,45.3551025390625,568600
2026-02-20,44.81882798136603,46.26876031620398,44.43151765245402,45.196205139160156,592700
2026-02-23,45.057172767563095,45.43455372813204,44.41165679091075,45.255794525146484,912900
2026-02-24,45.742418773360896,47.44062745533825,45.72255621827171,46.75538635253906,678200
2026-02-25,47.530006343868095,48.394006641074476,46.98379934651682,48.32448959350586,713700
2026-02-26,48.24504126032182,48.55290137644462,46.34820713079062,48.1258659362793,811100
2026-02-27,47.023597333830025,48.10093233342417,46.55475667971654,47.80167007446289,902200
2026-03-02,46.524831115100284,50.87406556434777,45.63702940331197,50.115943908691406,1463900
2026-03-03,48.17075835717151,48.94883108452814,47.03357396941101,47.881473541259766,1591900
2026-03-04,48.63959626293128,48.9987079311976,45.63703046819825,46.85401916503906,1216900
