Date,Open,High,Low,Close,Volume
2025-03-05,723.6900489124022,732.5232504097019,711.5035767512129,731.73193359375,1754300
2025-03-06,711.058404083494,723.2448755918438,703.2935139091828,707.0919189453125,1427900
2025-03-07,718.2891339475318,726.0441828464046,707.7447041234367,724.283447265625,1426400
2025-03-10,690.4146309695719,691.423594590243,668.6728897610934,675.705810546875,2321500
2025-03-11,691.2454823371986,694.3910070044385,673.875817967245,682.7288208007812,1616800
2025-03-12,696.5079502644744,700.622834105438,689.1881335670536,695.7462768554688,1306300
2025-03-13,690.2761747847562,697.6552775902875,680.7999950062072,687.0614013671875,1399500
2025-03-14,700.0094812771393,712.2256564104757,697.7146204072637,706.260986328125,1367500
2025-03-17,710.2671348859277,726.5882934749545,709.4362733487955,722.4140625,1423300
2025-03-18,721.9886396662652,726.2321186312734,712.1860203250992,723.1854858398438,1007300
2025-03-19,721.2071532484334,738.6559675610312,717.201063322989,726.9442749023438,1080500
2025-03-20,717.1516810016807,727.4290790656988,716.3801063834692,726.1035766601562,1282400
2025-03-21,704.0749935630662,713.5412730179576,703.5013235647857,708.4569702148438,1967200
2025-03-24,720.1389317796869,724.0164261026079,718.4672472283852,719.9509887695312,1104400
2025-03-25,724.1252592398869,727.033395235774,717.5572151660518,718.8629150390625,1244300
2025-03-26,708.1404596631565,712.1860947759269,694.628485151163,698.1103515625,1266500
2025-03-27,690.9191400467884,694.8658832500868,681.5320106913817,683.1443481445312,1285500
2025-03-28,677.7039480584541,679.9889077804154,664.7657039890306,667.268310546875,1393000
2025-03-31,653.103507998564,657.9503610935503,645.8034943573891,655.4478149414062,1685000
2025-04-01,657.3667551066487,663.3709698232611,649.2358200191262,660.1067504882812,1212600
2025-04-02,657.1886869967016,669.058618919344,653.6672762745948,661.7586059570312,1119000
2025-04-03,642.4899165252691,643.9142507241119,616.0693985914379,616.4650268554688,2877100
2025-04-04,615.208715251743,619.5906913738606,591.2116589819913,598.9864501953125,4017000
2025-04-07,580.1429657590053,645.7737784008865,572.2395784939484,609.1649780273438,4179100
2025-04-08,625.1695856877113,630.9858574873863,576.5720985065249,588.9168090820312,2585200
2025-04-09,611.3212937914277,684.7862393964331,600.2921246137356,679.810791015625,3866700
2025-04-10,649.057700878524,654.4881846436688,620.827070090758,642.5094604492188,2989900
2025-04-11,648.9489877886401,664.7162171399086,644.3296226485403,661.560791015625,2163600
2025-04-14,669.1080943739632,672.6592090616581,655.5466748203587,665.5767822265625,1574000
2025-04-15,672.0162515786062,680.0779384366955,669.3554058892737,675.7552490234375,2105600
2025-04-16,639.9872160987544,646.0507783238286,617.4046518316508,628.0480346679688,4028300
2025-04-17,637.3758019761949,640.6400213781919,630.026342593146,633.2213134765625,1439900
2025-04-21,625.149771063206,626.791751808894,607.4042197671325,617.9190063476562,1555100
2025-04-22,631.886028491862,638.6123122017503,624.1606823659534,631.767333984375,1967000
2025-04-23,657.0502034072382,659.265914418343,647.6927184823294,650.84814453125,1849700
2025-04-24,659.3055506174211,670.9677377859199,655.3785498130652,667.6837158203125,1770700
2025-04-25,659.6714826018791,674.3604990252687,657.3865231499386,669.9290771484375,1280900
2025-04-28,666.9434915919164,669.1958604727745,655.9397563554638,667.5289306640625,1007600
2025-04-29,660.4344908104713,668.3921501484897,657.8447995729344,660.9306030273438,1104000
2025-04-30,652.4768903479929,664.294256676725,646.394549739998,662.8853149414062,1042100
2025-05-01,669.9003326819264,669.9003326819264,657.3090025333269,661.5358276367188,1066300
2025-05-02,680.9834507788717,689.5959512189127,680.2690177263999,684.9622802734375,1215500
2025-05-05,679.6737714772105,685.0516112230323,677.4214025193542,678.0465087890625,903700
2025-05-06,671.0513190252158,681.0330946243557,670.2476196387455,674.7026977539062,765100
2025-05-07,680.4476474649339,696.5018302668498,678.145679693308,694.9440307617188,1041400
2025-05-08,705.5906589308769,711.2364185769526,700.2128192705801,702.5247192382812,1040500
2025-05-09,703.6955455113648,704.9854252237055,698.4268359431253,700.7188720703125,884000
2025-05-12,724.740591892713,744.6843403917577,723.7087002293858,744.3668212890625,2571500
2025-05-13,739.46524775396,758.9227558537239,738.7508146155091,757.9603271484375,1815600
2025-05-14,759.0517034652263,767.6840682834162,758.3273989968588,762.9312744140625,1156100
2025-05-15,757.7320272676933,761.0361516365834,749.3378471961538,752.4633178710938,1511000
2025-05-16,747.0259429579205,747.5915181572959,736.4389251156216,742.2830810546875,1095100
2025-05-19,733.978180595587,744.1683451816585,731.5373471821591,743.3051147460938,977900
2025-05-20,739.8322601303583,743.1561875379138,735.5359116612732,742.9379272460938,777200
2025-05-21,743.1860129445907,749.9132629340726,729.7711195795384,731.4380493164062,1058700
2025-05-22,730.5947258236785,741.4000647892782,728.4416156901525,734.940673828125,863500
2025-05-23,718.9657686237035,730.2672189580445,716.9019854965337,726.79443359375,1525200
2025-05-27,745.5277386294147,755.2912546298987,744.1187967568608,750.9055786132812,1385100
2025-05-28,746.2917340316775,750.5086880666481,739.0187116449903,740.7055053710938,1244000
2025-05-29,751.9375148145998,753.644111896922,739.048528163199,741.2611694335938,1166000
2025-05-30,739.2171799058425,740.1598052871828,717.378309104947,731.041259765625,1785400
2025-06-02,727.5882393131762,741.1420591055777,726.9631330698353,740.725341796875,812600
2025-06-03,726.9631761859326,742.7296380398415,726.5067916742862,741.4397583007812,1085100
2025-06-04,745.3391657646558,746.9168293094169,734.6528889056347,737.0045166015625,1160000
2025-06-05,748.2662659926427,750.5781660313999,738.2150269767291,741.94580078125,1506500
2025-06-06,750.181196407484,756.1742101331923,746.9465350920146,747.1648559570312,1345100
2025-06-09,751.1735195524911,776.1180594119048,751.1735195524911,764.2113647460938,1769400
2025-06-10,773.0519733259216,782.1605864698386,770.4523501231306,778.8663940429688,1715500
2025-06-11,783.906966522817,791.0509951480287,774.619759590331,777.9933471679688,1365900
2025-06-12,779.3327695567068,783.4306613544258,776.256898005172,780.0968017578125,999600
2025-06-13,760.9270413933756,766.9200554144729,753.9616062065755,755.0828247070312,1742900
2025-06-16,760.4111145975633,773.1314404462644,760.0241324930741,769.2022094726562,1454500
2025-06-17,760.8179585823311,767.1979550798575,752.3145870437861,753.9517211914062,1422800
2025-06-18,758.7837740680161,762.0283673552794,748.375349417139,755.7178344726562,1372500
2025-06-20,762.3954864375983,763.0305246123363,730.5252423398877,750.6475830078125,2303900
2025-06-23,755.3407422070933,774.6791857091686,753.9020047420771,773.6571655273438,1302800
2025-06-24,779.9975879152422,807.1349643528487,779.9975879152422,807.0357055664062,2039600
2025-06-25,810.3993306414396,813.1676150930634,799.9511779707053,808.9010620117188,1400100
2025-06-26,793.5413972079722,794.652683693051,780.3844919514952,791.8843994140625,1705800
2025-06-27,796.6967480121452,799.2269083926864,782.3194245965059,789.7611083984375,1201000
2025-06-30,790.286896564243,796.2005759833454,787.8658665266853,795.1587524414062,1080400
2025-07-01,781.9224422584158,789.3145263013221,776.455276013199,784.3236083984375,1065800
2025-07-02,770.2043246695829,794.2757003692154,766.8506010649018,793.372802734375,1383000
2025-07-03,780.8508474718219,792.32102026849,780.4936612038455,788.3223266601562,910700
2025-07-07,779.3526528764896,787.3201838675226,777.7055263447587,778.9855346679688,1363700
2025-07-08,776.5744250138226,792.1821580722293,772.6749898731173,787.9254760742188,1327800
2025-07-09,786.7446640633102,794.6725883104557,786.3080828817439,793.6109008789062,1334300
2025-07-10,802.6401138160854,804.7932239068926,791.7951078888368,795.8533325195312,1498900
2025-07-11,790.8723835786598,796.944792628485,790.3266722198488,795.694580078125,932400
2025-07-14,791.4180641145248,806.4502888160928,783.7283245964145,800.4572143554688,1456900
2025-07-15,816.5808777310459,820.133058302743,807.879110280608,816.62060546875,2099600
2025-07-16,748.4944133881985,754.9835999790547,724.9191510241282,748.583740234375,10789600
2025-07-17,741.0130414244577,750.965020769034,736.2305124991755,739.1178588867188,4078500
2025-07-18,746.2321522975013,746.242084231307,728.6201689948014,728.8682250976562,2567200
2025-07-21,725.316156820527,727.201407717754,713.7269811717041,714.0841674804688,2650300
2025-07-22,712.7247638724796,713.4689322325486,695.7378856181501,699.9945068359375,3425100
2025-07-23,709.6488717624876,714.3718092807675,702.6239056888735,711.35546875,3379400
2025-07-24,717.3881658822114,720.9800133290588,712.7742982446207,719.4420776367188,2037100
2025-07-25,703.6260863968379,707.6049162746,701.1057974441294,705.7196655273438,2312100
2025-07-28,729.4338772609309,729.6918047642401,722.8256280695474,724.31396484375,2253900
2025-07-29,718.9294247326433,723.0973935816384,711.9364243384874,714.7117309570312,2292900
2025-07-30,713.1201099992725,720.2126203738521,711.7374050114223,717.6561279296875,1407000
2025-07-31,702.6852911281102,703.8192500875333,687.5751680832676,691.0567626953125,2892200
2025-08-01,686.3714899941258,689.7834453325968,679.8857573557855,686.1924438476562,1627100
2025-08-04,691.9221604880988,695.7718044065165,689.2562611281992,695.6822509765625,1025600
2025-08-05,691.0666169672794,691.9718655111564,680.6417480217498,686.00341796875,1261200
2025-08-06,684.0339464877637,688.7887787978997,681.8355461414992,687.3265380859375,1218700
2025-08-07,710.2651644546523,713.1300241025148,702.9040549428026,709.369873046875,1723800
2025-08-08,708.6636250955381,719.6953328622245,706.7139709983563,718.5215454101562,1042900
2025-08-11,720.192702232529,728.0113542903326,715.7362806306809,717.516845703125,1179700
2025-08-12,721.7147168929212,739.4409542252636,719.6754485651294,737.88916015625,1461800
2025-08-13,746.6827159491323,752.2234326399786,743.6089384158755,751.5967407226562,2011900
2025-08-14,743.3502953348344,753.0191514657981,740.644567472852,751.2385864257812,1577400
2025-08-15,734.6164755781649,743.2210124078517,732.7861248083158,738.2572021484375,1635100
2025-08-18,735.7802692663857,744.0664811703009,735.5514981993795,743.6188354492188,1086400
2025-08-19,747.5878147268214,751.7160151865168,737.8095519854651,739.6995239257812,1121300
2025-08-20,746.8516925482761,749.4778239289301,734.2980632642257,745.548583984375,1368400
2025-08-21,735.4719739313427,737.6007350611189,728.2600989088302,731.5328369140625,952700
2025-08-22,737.7797334185819,757.5651528042047,736.4766247206226,750.9202880859375,1456000
2025-08-25,750.7810068349245,754.2725585617695,748.1350216535994,750.4925537109375,731100
2025-08-26,754.7799484095973,759.4850557837487,751.9349418744811,759.1866455078125,860100
2025-08-27,756.0033926034903,766.5277726215492,753.804992459995,765.9508056640625,1140700
2025-08-28,765.9507764662017,769.104089286226,756.8687838309672,759.4451904296875,985400
2025-08-29,749.0402023130272,749.6370228100703,735.8996478230431,738.7147827148438,1317800
2025-09-02,713.4384401682114,723.3758961877257,712.4337417261006,722.032958984375,1867400
2025-09-03,728.3694659632006,734.4175102367324,725.7234807452637,732.9453125,1330300
2025-09-04,733.1740289146732,752.9196792296136,731.5625529407747,749.4678955078125,1532700
2025-09-05,770.8051514113896,778.9818958395513,762.2105719186685,777.5892944335938,1887300
2025-09-08,785.497475978793,794.4998724192802,782.6127019813334,792.062744140625,1284500
2025-09-09,791.018283436309,801.6023452996695,788.949204559713,800.8960571289062,1324100
2025-09-10,802.5771696842795,805.3425188811863,786.8602695469341,788.9691162109375,1634300
2025-09-11,795.4847484866823,804.8950239391984,794.3109609264474,799.9312133789062,1297800
2025-09-12,804.2683069149515,811.4901389306516,802.0599495158607,809.5901489257812,1019700
2025-09-15,830.5393640317703,864.1516514183313,829.534665583078,862.7391357421875,2702300
2025-09-16,875.3126854247781,876.8247116698689,863.0077400709183,873.8006591796875,1832400
2025-09-17,863.6642505797543,873.0148434222401,856.6513363049863,867.6830444335938,1553300
2025-09-18,923.7863795404029,933.7437495972807,911.2128957400749,922.9209594726562,3176100
2025-09-19,921.200124568274,933.71398768724,921.0011641564529,927.2481689453125,2410200
2025-09-22,955.8668327568698,959.4677915555224,948.575422438789,952.7632446289062,1885000
2025-09-23,959.3384069891529,972.33968274833,950.9726595747106,958.4431762695312,1664800
2025-09-24,944.7256763854742,948.5852774788157,936.0018364877402,941.9603271484375,1400700
2025-09-25,933.2663505418556,947.650271664786,932.1920128794735,944.556640625,1272600
2025-09-26,941.2640329846797,950.1967907621708,937.7923954329088,946.5162963867188,955200
2025-09-29,958.6620180016125,966.9581871957705,957.3091843988358,957.5479125976562,1213800
2025-09-30,962.9493598707529,970.5094302866358,958.0055246823517,962.9991455078125,1303600
2025-10-01,960.5320898793971,1000.0730548154679,959.7462661440646,997.9940795898438,1963800
2025-10-02,1033.5362074843292,1034.7597198509816,1016.5161984656899,1024.752685546875,1689100
2025-10-03,1025.5783148331363,1034.3817513488882,1020.0674089884918,1026.7918701171875,1352300
2025-10-06,1034.9685317900507,1053.4309877456997,1034.6303537637132,1037.8135986328125,1385400
2025-10-07,1037.3460073927254,1039.355404210904,995.7360232809268,997.0291748046875,1667800
2025-10-08,972.8072826706141,986.3755687998695,972.2800406300264,982.6154174804688,1947000
2025-10-09,980.1683091496377,982.336898597701,966.4011236491583,975.3836059570312,1496000
2025-10-10,965.5854833078719,971.066517859779,930.4909793425905,931.2669067382812,2933900
2025-10-13,966.619935977474,979.9992184939867,961.884957714602,979.48193359375,2223900
2025-10-14,962.3724611868238,988.2555890982037,960.9201169996737,978.009765625,2422100
2025-10-15,1024.7128450260905,1027.5677476576072,988.3152346847494,1004.4996948242188,2900300
2025-10-16,1031.7158398952668,1043.8615918645412,1005.7828671580231,1014.228271484375,1938400
2025-10-17,1015.2230744692856,1027.3390165086362,1009.6624437544623,1023.857421875,1663700
2025-10-20,1026.3243438523195,1046.6370050625044,1026.0657013981395,1036.669677734375,1271700
2025-10-21,1030.8604290303358,1032.0241986531369,1018.7643406564506,1019.6297607421875,1072200
2025-10-22,1021.0521213905338,1027.7468320940027,992.4234993971954,1006.2504272460938,1328600
2025-10-23,999.2375250346631,1035.0282966821671,999.2176107806217,1030.9598388671875,1318200
2025-10-24,1032.471914631551,1037.913120524609,1026.7521520252888,1027.667236328125,1032700
2025-10-27,1044.4883419823477,1055.1519397782447,1043.84173583938,1054.4058837890625,1265600
2025-10-28,1051.2427855221708,1055.0625585906255,1046.1993785022646,1046.9454345703125,856900
2025-10-29,1066.9193298224743,1073.9944992993178,1061.1195957936768,1067.0986328125,1530000
2025-10-30,1068.9322849907144,1082.315294646034,1066.8694491117226,1071.6925048828125,1283100
2025-10-31,1067.935749182207,1069.5301346707909,1047.72657555282,1055.5291748046875,1179400
2025-11-03,1059.306000933798,1069.6497397722576,1059.2760765543894,1063.0926513671875,868100
2025-11-04,1046.2816177774732,1059.5451734570925,1025.2354120664297,1026.5408935546875,1735100
2025-11-05,1027.4974446317535,1046.96921330609,1027.1985657795317,1040.103271484375,1169400
2025-11-06,1036.2468656493704,1037.891125197865,1022.8537591502354,1025.6041259765625,1073000
2025-11-07,1027.4974721951867,1031.7824973196452,993.3372728257399,1013.4069213867188,1841900
2025-11-10,1033.1476826801509,1039.1466690621185,1017.5025242321104,1035.16064453125,992900
2025-11-11,1028.1652087032203,1033.3569670148972,1014.2240968693865,1018.8478393554688,1026000
2025-11-12,1026.560817179961,1035.0708970464643,1021.6479883006392,1033.7056884765625,961900
2025-11-13,1037.3529328565705,1038.2198883459141,1005.9829385512718,1016.2967529296875,1406300
2025-11-14,985.8435097432505,1014.5130107844299,977.5725209657202,1003.4617309570312,1307800
2025-11-17,1001.2096360360291,1021.418810077742,1000.7612569232782,1016.436279296875,1691500
2025-11-18,1007.5474334028333,1014.1641878712197,990.5171169056545,1000.5519409179688,1414000
2025-11-19,1002.2560461225027,1041.0798882017332,1001.488716896297,1035.69873046875,1587800
2025-11-20,1038.5885791136777,1047.2780834958087,973.5865027963351,977.6123657226562,2055100
2025-11-21,959.9841507803837,975.1210812455514,942.8043949242191,963.1929321289062,2481800
2025-11-24,974.2043384743301,991.6631457028512,974.1744749171926,984.3687133789062,1628100
2025-11-25,990.3576974775409,1003.3620902212813,970.3378627002569,999.71484375,1193000
2025-11-26,1037.0341289451346,1051.3140186964108,1033.6759079881322,1037.3330078125,1572400
2025-11-28,1036.7651325797979,1056.575681805442,1031.8223788345758,1056.296630859375,939700
2025-12-01,1052.3404229489468,1087.4872144617277,1050.7858149597544,1084.188720703125,2103100
2025-12-02,1085.803061074047,1109.320582092557,1084.8763784669172,1104.9061279296875,1426000
2025-12-03,1106.3609757541626,1137.7309698225404,1101.7571222172783,1136.933837890625,2059500
2025-12-04,1118.6081130309876,1125.5936310942916,1098.3192617744064,1106.2015380859375,1511800
2025-12-05,1118.0102744793592,1125.43419714457,1094.42292851184,1095.628662109375,1054400
2025-12-08,1114.9108766091856,1130.217317013055,1110.137695213593,1115.77783203125,1118800
2025-12-09,1104.0290918786432,1111.8416653547895,1101.7470540676272,1107.556640625,904700
2025-12-10,1105.523916802798,1120.0329826938794,1095.0406529294519,1115.4091796875,1093600
2025-12-11,1110.855169865535,1123.8097491059493,1091.6425031513904,1118.9168701171875,1403600
2025-12-12,1105.5140570960477,1110.66603807828,1073.4264836198781,1077.07373046875,1623000
2025-12-15,1085.5439707422804,1093.8747477168713,1075.8180608024916,1084.019287109375,1283400
2025-12-16,1077.7513617659674,1084.258576338321,1062.21574278265,1072.29052734375,956300
2025-12-17,1057.0638801520079,1061.3986577067783,1006.4812167174624,1011.8822631835938,2140900
2025-12-18,1044.3085050041582,1048.1351761457488,1031.5333498779269,1032.6893310546875,1645400
2025-12-19,1038.9175104784988,1058.9672093574131,1038.9175104784988,1052.3304443359375,2319600
2025-12-22,1062.2756148094766,1063.4315960678514,1046.3315155252817,1053.287109375,703700
2025-12-23,1054.2437283796976,1061.029994103644,1052.0015893923924,1058.130126953125,543600
2025-12-24,1056.1170832295627,1063.0727982639987,1053.7453937518271,1061.7972412109375,229800
2025-12-26,1062.5246632668668,1072.3302495456803,1059.3656950365882,1069.001953125,363800
2025-12-29,1060.860552135792,1069.8989317078583,1057.3628055581064,1062.275634765625,424300
2025-12-30,1080.7906436988237,1082.2655750462116,1066.680203580531,1068.3941650390625,807300
2025-12-31,1076.4558343702645,1076.7648096702223,1065.185412907116,1066.1220703125,561300
2026-01-02,1129.7988543252966,1168.672570068307,1129.5198034008843,1159.7139892578125,2697900
2026-01-05,1206.9882442865674,1233.535184797811,1206.9882442865674,1223.89892578125,3290600
2026-01-06,1218.5476553982805,1242.0253998099452,1218.1491502341771,1237.8499755859375,1895800
2026-01-07,1223.1615226985589,1231.4425478544451,1217.7306124055087,1224.177978515625,1351200
2026-01-08,1213.007132001847,1220.2617262441995,1171.8912769580213,1190.147216796875,1682300
2026-01-09,1228.542642761132,1277.5209467569025,1216.7240938415912,1269.4293212890625,2394500
2026-01-12,1251.6715583915086,1279.0754771932125,1250.8643300304996,1276.7535400390625,1488600
2026-01-13,1277.8397172825453,1286.9677477092291,1263.6893785598218,1265.7222900390625,1374200
2026-01-14,1262.6928326441027,1268.821369624142,1245.2539755063237,1259.3046875,1536500
2026-01-15,1348.910667414011,1353.2554198495534,1325.353246244408,1326.9476318359375,2858400
2026-01-16,1350.9733711448657,1370.564716947318,1333.5644371585122,1353.8233642578125,2469100
2026-01-20,1314.5112203913432,1346.5389434455751,1306.7285704212084,1321.4368896484375,2970800
2026-01-21,1327.3461890598667,1366.2099288296376,1318.048830491334,1355.3380126953125,2387200
2026-01-22,1388.7808396403186,1393.912870713139,1368.4820139475407,1390.1260986328125,1844200
2026-01-23,1371.5113603986247,1388.491864981784,1358.507027467922,1384.18701171875,1556300
2026-01-26,1381.028016899876,1414.988903773872,1380.3205364370285,1408.4119873046875,2001300
2026-01-27,1412.6769849902087,1468.441428903691,1412.049181264755,1449.5078125,3473900
2026-01-28,1487.783717255887,1488.2620207562265,1403.1305664620502,1417.9486083984375,5036800
2026-01-29,1454.2213057475196,1462.362804809723,1394.2017596122516,1450.075927734375,2818900
2026-01-30,1435.00870132706,1461.3065122360613,1411.0626302465578,1418.0281982421875,2358800
2026-02-02,1392.3582333686245,1448.0829006711476,1390.5246961259643,1436.35400390625,1766600
2026-02-03,1431.0227740170574,1440.7586588611439,1367.1168278116565,1391.0030517578125,2205100
2026-02-04,1390.883442442061,1401.1872820378842,1311.4619504428626,1334.4512939453125,2479400
2026-02-05,1324.4762211458667,1364.0773649758921,1314.9197614302143,1345.4427490234375,1790200
2026-02-06,1367.5750968674263,1411.0227393016842,1363.73857264028,1408.0731201171875,1971000
2026-02-09,1410.893271821639,1432.0690280864646,1403.6785768304467,1424.49560546875,1125100
2026-02-10,1436.1331836323307,1436.7518274930378,1407.7252621798193,1410.5390625,1200600
2026-02-11,1437.26072207045,1448.3265176914426,1406.268357806805,1432.5010986328125,1139300
2026-02-12,1432.1020100097699,1436.1132682257537,1389.1657612653646,1403.8038330078125,1518100
2026-02-13,1411.7663428902738,1433.5288669673369,1397.9465530047908,1403.5443115234375,1248900
2026-02-17,1389.5348893509054,1425.386634780744,1379.736345287416,1416.6856689453125,1097200
2026-02-18,1433.3392092163335,1473.2819937558563,1424.2690548195014,1465.5189208984375,1334400
2026-02-19,1435.9037011602354,1456.608477254225,1424.4685950062456,1455.7503662109375,1135200
