Date,Open,High,Low,Close,Volume
2025-05-29,314.33567614482575,315.085010563515,311.8832846572404,313.71282958984375,235500
2025-05-30,311.90276324182213,313.49878539659505,309.3627893161653,312.14605712890625,631500
2025-06-02,311.31886804841895,311.31886804841895,305.6647201965413,308.0003356933594,363700
2025-06-03,307.572121758101,312.827293505384,306.74494629691844,312.4671936035156,251100
2025-06-04,314.0340159947521,314.15079230720386,311.3577832715447,311.5037536621094,287000
2025-06-05,312.62291435821504,312.62291435821504,309.07082942484135,310.46246337890625,226800
2025-06-06,314.69576239659784,314.9682503535866,311.85410651642366,313.0413818359375,207700
2025-06-09,314.38434281484814,314.62763669713763,311.4551046673761,312.1557922363281,254100
2025-06-10,312.6812867732328,314.9974492928651,310.61815939576684,313.4501037597656,242500
2025-06-11,313.60580915399834,314.06320283319764,310.51111814952304,312.1168518066406,256300
2025-06-12,310.2191828580249,311.8346579571529,309.2557484942835,310.6279296875,229300
2025-06-13,307.88354116924586,308.81778137294214,300.51659519576856,301.6844177246094,318900
2025-06-16,305.51875685538346,305.6063390974044,300.39013202395864,303.961669921875,487900
2025-06-17,301.9958768623444,303.85464593019367,297.8501390618553,299.03741455078125,369800
2025-06-18,299.2612151677901,302.1028710691006,298.3366865395445,298.5897216796875,393700
2025-06-20,300.4095442889085,301.3243316251356,296.7212008672676,297.58734130859375,937100
2025-06-23,297.655459306405,300.12733351777626,293.7238514697847,300.0592041015625,331000
2025-06-24,300.8182575834506,301.45084540296926,298.4145426651144,300.1856994628906,344300
2025-06-25,301.8887799405583,301.8887799405583,297.00344935676935,298.9011535644531,330900
2025-06-26,300.0495035162164,302.14182508432236,298.15179924574716,301.2464904785156,368800
2025-06-27,301.2464702388683,303.8059266074731,299.86457763233335,302.6673278808594,412900
2025-06-30,302.41430530877204,302.93008716767974,299.22229065952126,302.832763671875,462900
2025-07-01,302.5310697346404,313.10948290562976,300.24410131843314,309.33355712890625,492600
2025-07-02,308.8275148403406,312.19469381170114,307.8348865051422,311.51348876953125,286300
2025-07-03,312.2142020664046,313.9172593606588,311.591355429004,313.0024719238281,178400
2025-07-07,312.9245996722363,314.2286811003705,307.49429293738757,308.6523742675781,245000
2025-07-08,307.3191183194175,312.9927187650372,307.3191183194175,308.5744934082031,288200
2025-07-09,310.07319667377794,312.7981061006865,307.2996403477481,309.58660888671875,226800
2025-07-10,311.3578196297767,315.44516923664304,309.8396679927038,312.0974426269531,268400
2025-07-11,311.6302395339185,312.85645008785,307.76673186218824,309.05133056640625,261000
2025-07-14,308.2533787898866,311.8249463962114,305.8690866323685,310.6279296875,377900
2025-07-15,311.17289442655283,315.7857372124295,304.6720886230469,304.6720886230469,516900
2025-07-16,304.6915189523074,306.43351144286675,301.90825123011393,304.6136779785156,509500
2025-07-17,321.0019802320295,333.38077515349494,319.00695241629273,328.73870849609375,835800
2025-07-18,328.76786929925004,330.8796732223585,325.955407520319,327.67791748046875,619600
2025-07-21,329.2642255408915,329.984365973789,319.5519224615322,319.5811462402344,520600
2025-07-22,319.77574552420435,324.7486879521736,317.8683297910602,323.5906066894531,321000
2025-07-23,326.41283931778213,326.41283931778213,318.02407019823886,321.3231201171875,402300
2025-07-24,320.8949156482108,324.36915969836195,319.25998775365593,321.4690856933594,325400
2025-07-25,322.4130446675208,322.4130446675208,317.64449045916683,321.4106750488281,259800
2025-07-28,320.5834875554617,321.56637461908736,317.41092590914815,317.77099609375,255500
2025-07-29,319.3475533760797,320.71973447655535,315.9706330023036,316.63238525390625,203800
2025-07-30,316.31127946610076,319.03615939905984,312.14608888345543,313.62530517578125,269300
2025-07-31,312.4477622027135,316.9438288155878,312.06823915434825,312.57427978515625,349000
2025-08-01,309.28492523186475,311.30914704695954,304.38985330737506,309.2654724121094,339800
2025-08-04,309.62551298726476,310.45271808160095,305.94691087618986,310.3748474121094,352300
2025-08-05,311.60105889317765,314.36487368874236,310.35539546843074,313.4306335449219,223500
2025-08-06,313.18735365178327,314.8222814011703,310.442991551695,314.5205993652344,235500
2025-08-07,316.81730580531206,316.81730580531206,311.4648399866454,312.3504333496094,199900
2025-08-08,312.8175482580257,314.6957699243035,312.3407017466289,313.1678771972656,156800
2025-08-11,314.22867273163325,315.13371888017724,311.0463696237778,312.5548095703125,222300
2025-08-12,312.79809507580103,317.0508674329714,311.35778458524476,316.8270263671875,162000
2025-08-13,317.33308535756635,325.0406491474076,317.33308535756635,324.8557434082031,236200
2025-08-14,322.64658493271327,322.64658493271327,315.610516000934,316.009521484375,250900
2025-08-15,316.4864258381783,318.29654788206983,314.8514979719914,317.2649841308594,378800
2025-08-18,316.7492041645663,317.9753852221167,312.0487493972426,314.5303649902344,248500
2025-08-19,314.99077081538167,318.9486142841001,314.6381067908695,318.15509033203125,293100
2025-08-20,317.4791120883574,319.085742427287,315.13770525861344,316.5876159667969,229000
2025-08-21,315.5197802770981,317.4791044805435,314.33436760823497,314.84381103515625,144600
2025-08-22,317.1362444025472,326.44303517995786,316.8619401860371,326.25689697265625,230400
2025-08-25,326.04136937866684,328.18683195544236,321.8386102341305,322.2598876953125,179100
2025-08-26,321.45655140579413,325.97277964183655,320.4768892395116,323.0827941894531,244000
2025-08-27,322.4655684521101,327.12876944200167,322.4655684521101,323.49420166015625,200600
2025-08-28,324.47389661746195,324.47389661746195,319.74214152508694,320.4866943359375,193700
2025-08-29,320.8785767716498,321.92679264127366,317.5967023055416,318.6253356933594,172800
2025-09-02,316.4504571726614,317.54770389491205,314.5205215398055,316.8717346191406,232600
2025-09-03,316.0782322946667,316.8325614394658,312.70819187375423,315.3042907714844,234200
2025-09-04,315.94105545878705,322.17169262057024,315.3042810163156,322.0835266113281,236800
2025-09-05,323.69019815830535,324.73844391045697,320.408323737253,322.0149841308594,157200
2025-09-08,322.01496574977966,322.7986835233915,318.1452882373942,320.3103332519531,162700
2025-09-09,320.30055810931833,320.99610987816294,315.17691420262224,316.0782165527344,173300
2025-09-10,315.13774860974365,319.98708875533,315.13774860974365,317.56732177734375,220300
2025-09-11,318.52738555054316,325.77687993063597,317.0578922344331,325.228271484375,218700
2025-09-12,323.74897017761566,328.05947790150213,322.8868626534548,326.8055114746094,414000
2025-09-15,329.16647719693185,335.0248675242193,328.19662125077537,332.8108215332031,475900
2025-09-16,332.18384459750246,334.2313648984792,325.91401251621085,327.21697998046875,409200
2025-09-17,327.48146623024365,331.68422527524075,323.8567042730427,324.6306457519531,292100
2025-09-18,324.39554862368243,334.3783088197163,324.39554862368243,332.58551025390625,382600
2025-09-19,332.7324691967375,334.1725438658071,329.0783185899647,330.3812561035156,989300
2025-09-22,327.6774270183477,331.6744356836101,326.99165151204755,330.65557861328125,244400
2025-09-23,331.2139844726981,335.12282702305185,331.2139844726981,333.2320861816406,345200
2025-09-24,332.10547555308,335.17182292797645,331.703810475843,332.56591796875,269500
2025-09-25,331.6744400729054,333.0263787251542,328.921591615989,330.1265869140625,289200
2025-09-26,331.694007033496,335.12282465609184,329.940433260863,334.956298828125,171900
2025-09-29,337.17033618356277,338.2969416795645,333.90804447343567,337.5328063964844,358000
2025-09-30,338.3851438951311,340.80491086663545,336.1613213338623,339.48236083984375,329800
2025-10-01,337.1213196002196,342.66621071549054,337.0037649308431,338.2185363769531,423800
2025-10-02,338.6789917723913,343.17563743025266,335.72042285741975,342.0294494628906,248500
2025-10-03,342.000073335546,342.76420864078017,339.3941683466917,340.354248046875,233300
2025-10-06,341.7257779349828,341.7257779349828,333.6337585449219,333.6337585449219,382700
2025-10-07,335.10324825764206,335.10324825764206,328.0398921980296,329.9894104003906,367100
2025-10-08,330.9984642064958,333.8100899495267,329.88166483991296,332.35040283203125,381100
2025-10-09,333.2908528474234,334.2411263321276,325.02250188071747,325.0421142578125,276200
2025-10-10,326.27645908356305,327.04059434591494,319.8107129699308,320.67279052734375,350300
2025-10-13,324.2681506929905,327.9908546636307,322.8868235631339,325.2380065917969,536200
2025-10-14,322.2892784741017,330.99845980883015,322.2892784741017,330.1657409667969,420500
2025-10-15,330.9298986906733,331.0278708958267,321.3292205240281,325.82586669921875,497600
2025-10-16,338.9631177743317,350.14106695099395,330.65557163939997,337.17034912109375,1114300
2025-10-17,337.07235755424364,337.6013535807201,330.24411128573206,332.8402099609375,580000
2025-10-20,333.7513007608682,335.8869571153157,329.17629517115347,333.93743896484375,348800
2025-10-21,334.00601829394174,340.55996051788145,331.2629762123313,338.6986083984375,354000
2025-10-22,339.33539232586537,340.883245423075,334.7603567685922,336.033935546875,334100
2025-10-23,337.7385119153413,340.27583318880136,335.71060417542685,339.6194763183594,250500
2025-10-24,341.38288591320065,341.51024678191783,336.0339387055027,336.9352111816406,255600
2025-10-27,338.31654213629525,340.4815872372434,336.22985685706834,339.2080383300781,207800
2025-10-28,337.7973280629362,339.266821394574,335.6420592177667,335.7302551269531,238700
2025-10-29,334.3783260716928,337.4250613161789,329.56818084049786,330.2931213378906,273900
2025-10-30,328.9705706664453,337.4054781616315,328.28482503152463,331.7234191894531,238400
2025-10-31,330.2931125088579,333.1831280255085,325.87485621298174,328.72564697265625,270400
2025-11-03,329.8816754489897,331.79199887079415,325.8650543025195,330.9103088378906,391500
2025-11-04,330.01881609364017,333.6827433274113,328.6081000673597,331.84100341796875,365000
2025-11-05,333.1831368594155,337.98347590006153,332.9871924508507,335.77923583984375,273200
2025-11-06,336.8764222067092,337.0821428891915,333.05574576174075,334.4076843261719,208100
2025-11-07,334.5840395629509,338.98271340005124,332.6834924487071,336.7196960449219,297000
2025-11-10,336.98421767666315,337.6405746149293,331.2433815810632,336.2004699707031,251800
2025-11-11,337.3956499514983,338.3557296540292,335.0150780213227,336.09271240234375,174400
2025-11-12,336.4062312629809,338.35574955541466,334.60362643038366,334.7603759765625,169700
2025-11-13,333.8296732018927,336.8078245175565,328.53947384232407,329.3428039550781,243300
2025-11-14,325.963022531829,327.8831521195988,322.592982089749,323.2689514160156,266600
2025-11-17,323.2689300270959,326.0805556402444,321.6720759242346,322.0051574707031,266200
2025-11-18,320.7512024622447,324.9147667859279,314.27561981477794,323.1905517578125,359200
2025-11-19,323.1905297447896,325.4339643869425,321.04506729472797,323.44525146484375,214100
2025-11-20,326.91327654631544,329.18607004834206,321.46635729855194,324.48370361328125,337900
2025-11-21,326.6648380798131,335.47816980154306,325.67790539991995,331.51068115234375,365300
2025-11-24,330.4842262420233,333.4943886546114,327.296453313971,328.66827392578125,405200
2025-11-25,330.3461006182105,337.13620212688244,329.27034763483005,335.84332275390625,266300
2025-11-26,334.8662269853399,338.04415123661624,334.8662269853399,336.1097717285156,231400
2025-11-28,337.6099174453187,337.78758821775205,335.6064453125,335.6064453125,140400
2025-12-01,331.9449173012451,337.64938670032154,331.9449173012451,334.0470886230469,290500
2025-12-02,334.9156086894997,337.3434546324202,331.4909511085873,336.1295166015625,250500
2025-12-03,336.9092018223283,340.7878399993905,335.6262013947204,339.84039306640625,241300
2025-12-04,341.18262082827084,346.71929840266455,338.4290703686902,341.60699462890625,347900
2025-12-05,339.2185875436493,343.6203285217722,338.48826707482,342.6728515625,194700
2025-12-08,343.2551618521676,345.1402068182009,340.33384965649645,342.9097595214844,259900
2025-12-09,343.0380316752458,345.04150371752456,338.27116030527014,338.38958740234375,312200
2025-12-10,338.84355561156843,345.9790891377158,338.84355561156843,343.9065246582031,590300
2025-12-11,345.8113403355182,349.36427372546444,343.827596101723,346.8969421386719,350600
2025-12-12,348.11086147028584,349.29519261600706,344.62699066115306,346.24554443359375,252900
2025-12-15,348.48591865235613,349.9860454113901,345.9100088190721,347.3509521484375,208200
2025-12-16,348.98922630664487,348.98922630664487,343.21569462421985,343.8769226074219,242900
2025-12-17,343.8769195502885,346.5218916971683,340.41280659538876,341.52801513671875,225500
2025-12-18,343.31438851297713,345.8212059600493,340.36346943001104,341.41949462890625,308000
2025-12-19,339.13966522535935,343.6894102028269,339.13966522535935,341.7846374511719,815800
2025-12-22,341.65632755480675,347.73583611523225,340.59045357625376,345.4560241699219,250700
2025-12-23,345.74226810754476,348.10102158113557,344.8540347079449,347.4101867675781,259500
2025-12-24,347.2818502272567,349.22610866587866,346.146883754086,348.4957580566406,101700
2025-12-26,348.9498021926278,349.7196084943726,348.10102440830644,349.3741760253906,129300
2025-12-29,348.41683267302903,351.3381448875253,346.10741388331303,346.4133605957031,285200
2025-12-30,345.43629199808277,346.3047975127179,343.22554247388604,345.1007385253906,267800
2025-12-31,344.7059433048841,346.43307537966405,339.54430500885513,340.09698486328125,198300
2026-01-02,340.04762083372634,346.52189638591483,337.86650818538186,346.364013671875,219800
2026-01-05,344.88360343042837,351.51579159781613,344.88360343042837,349.571533203125,212900
2026-01-06,347.2127655107756,354.71345950870824,347.0450038305093,353.055419921875,254400
2026-01-07,353.0948694286642,355.28586103004665,345.9889727000566,347.9726867675781,249600
2026-01-08,346.53177722478813,358.6414597660169,345.7816987944717,356.588623046875,299300
2026-01-09,358.4934034846367,361.3851390179368,356.56890290271093,357.4374084472656,247400
2026-01-12,357.07223009710737,360.51664561681764,352.8284316382078,353.4600830078125,234700
2026-01-13,354.34831416125684,357.8025785051962,352.78894367661053,355.83856201171875,188500
2026-01-14,356.6577246805842,359.6974639801263,355.35496635844004,357.68414306640625,307300
2026-01-15,360.4771503157555,360.8719173518907,357.2104056546358,358.70068359375,231400
2026-01-16,357.92100049426017,359.69746722682294,356.0655622827245,356.6379699707031,393400
2026-01-20,351.68357216243083,361.1680104632954,350.1636874685857,359.8158874511719,390900
2026-01-21,363.1418770365551,367.7607145645297,362.19440001635985,366.7836608886719,316700
2026-01-22,368.36272135371195,370.2675242000929,366.09278837582747,367.4053955078125,277300
2026-01-23,367.97785299088144,367.97785299088144,362.68787820414155,364.27685546875,178000
2026-01-26,365.6387979098359,367.32644421066135,362.7273347128699,365.2933654785156,313000
2026-01-27,364.8591089153677,367.1290418081075,361.7700051124464,363.0135498046875,166800
2026-01-28,362.2437870151962,369.3694423213036,361.4838295593824,365.23419189453125,383800
2026-01-29,367.75082808454044,370.3760724682751,360.26989207641316,361.839111328125,514300
2026-01-30,358.87832352636406,361.6022672722139,356.0852872666599,361.3258972167969,257200
2026-02-02,360.65480569976467,366.9317132703138,360.1416115437003,366.66522216796875,369100
2026-02-03,367.2474772286732,375.23178850851195,363.842577812336,373.4552917480469,596700
2026-02-04,376.0509642986934,382.1896868782226,376.0509642986934,377.9064025878906,596800
2026-02-05,383.87732118309333,383.87732118309333,359.2533692473564,365.9546203613281,602100
2026-02-06,361.76015185783996,366.84287911509773,355.3845753536351,364.5137023925781,463800
2026-02-09,364.51369034911374,366.60598268503816,360.01328001027434,363.30963134765625,448300
2026-02-10,363.734032157809,374.71859785595154,363.734032157809,372.478271484375,477900
2026-02-11,373.7020147211455,382.26858227162853,370.5734553146957,377.6793518066406,602100
2026-02-12,379.09067549582306,385.03202916438454,373.3763572921898,373.60333251953125,516000
2026-02-13,376.02132469510985,381.74552178993287,372.75458016303634,379.5841369628906,288800
2026-02-17,376.8404864543797,378.30115764223615,373.44546579400145,376.70233154296875,365100
2026-02-18,377.1661990226762,381.4099975263832,376.40627169696734,379.3374328613281,359200
2026-02-19,377.8668881787483,380.2355204478687,375.78447480327964,378.85382080078125,237900
2026-02-20,378.5675918897549,382.02185597546605,376.57399888876694,380.8375549316406,295100
2026-02-23,381.0448212246478,384.81491115637425,375.82393910028287,380.334228515625,391100
2026-02-24,381.3771270717498,384.8831970610622,380.8109836541224,384.4163818359375,254700
2026-02-25,384.67460378230345,386.0949333011339,379.26156579343615,383.8403015136719,327100
2026-02-26,385.2804738591082,387.4059516560321,379.1920225077327,384.04888916015625,460500
2026-02-27,382.0227066939583,383.3039706352349,376.90762315181047,382.60870361328125,358300
2026-03-02,380.41368362295105,387.1973714765421,377.72203219079097,386.9490661621094,301800
2026-03-03,379.11258976486243,381.99292552917507,372.16995213050535,381.2380676269531,301200
2026-03-04,382.95633542742166,384.85339170565885,379.0330992550959,380.9003601074219,316000
2026-03-05,379.41052159138474,379.9766649845595,374.7721649671558,379.6786804199219,455500
2026-03-06,373.7988235818908,373.967654220432,368.19704118151884,369.61737060546875,358300
2026-03-09,363.1614515555894,372.17988764459295,359.1786244335725,371.0376892089844,358000
