Date,Open,High,Low,Close,Volume
2004-04-19,35.797333967242935,36.106646954141624,35.75961343281964,36.016117095947266,472800
2004-04-20,35.97840333307024,36.35561453425615,35.97840333307024,35.993492126464844,433700
2004-04-21,36.00105722927259,36.25001525878906,35.774728085119015,36.25001525878906,248300
2004-04-22,36.280164545085086,36.800714838981015,36.18963468481892,36.5894775390625,405400
2004-04-23,36.476316983034955,36.50649456567062,36.07647408573679,36.363155364990234,219800
2004-04-26,36.30280687704961,36.55176766274724,35.78979938945438,35.9784049987793,269200
2004-04-27,35.97085889601199,36.280171953148155,35.84260559637882,36.16700744628906,273300
2004-04-28,36.19717669738842,36.19717669738842,35.38240222044193,35.42766571044922,188000
2004-04-29,35.43522148283037,36.28771673318617,34.90712522078521,35.21643829345703,407500
2004-04-30,35.18625048671482,35.329592544688595,34.7788618133561,34.884483337402344,329400
2004-05-03,34.76378338419308,34.97502072196495,34.5299114188793,34.84676742553711,385000
2004-05-04,34.89959623102014,35.050481361278216,34.50729892140143,34.77888870239258,405900
2004-05-05,34.70343302830153,34.85431809530759,34.386576977692776,34.6430778503418,234200
2004-05-06,34.620430442500584,34.620430442500584,33.85846537161915,34.09988021850586,347900
2004-05-07,33.986734810050066,34.02445536142543,32.968265533447266,32.968265533447266,707700
2004-05-10,32.66649453378472,32.76457026717499,31.723466383976312,32.25910568237305,602400
2004-05-11,32.070509923895834,32.213852088640095,31.90453887541032,31.94980239868164,513000
2004-05-12,31.987506217411664,32.22137528524289,31.640469777135962,32.1233024597168,659600
2004-05-13,32.1233024597168,32.21383232862267,31.738545480554702,32.1233024597168,509700
2004-05-14,32.176116483471596,32.62876877192489,32.062951972411746,32.53069305419922,374800
2004-05-17,32.22892683809886,32.364723104498175,31.87434737829029,32.00259780883789,435200
2004-05-18,32.025231582136655,32.38735399022053,31.934701699588956,32.30436706542969,259300
2004-05-19,32.47788488882872,32.87773073188517,32.0403213779149,32.10067367553711,354600
2004-05-20,32.100676098960236,32.3873574485148,32.0252350017638,32.31191635131836,147700
2004-05-21,32.51559331541087,32.892804388108864,32.36471118864534,32.56085968017578,220700
2004-05-24,32.636292980678775,32.98332927221276,32.57594071990639,32.95315170288086,267200
2004-05-25,32.953172064169586,33.72268329025434,32.719300074178385,33.65478515625,446100
2004-05-26,33.692726079392415,33.77619661493802,33.25259449948962,33.38918685913086,206900
2004-05-27,33.56371956195334,33.98867387445565,33.27535760365662,33.76860809326172,275700
2004-05-28,33.7913816014917,34.019037516188774,33.70790815207147,33.96591567993164,226100
2004-06-01,33.95831918705756,34.15561764495082,33.81413965608803,33.94314193725586,312600
2004-06-02,34.07215835567835,34.29981138829169,33.798973558636206,34.1176872253418,280200
2004-06-03,33.94314098464693,34.14802950907309,33.76101978166657,33.97349548339844,312200
2004-06-04,34.04938411348662,34.307391603339326,33.75343494169538,34.07973861694336,244400
2004-06-07,34.110089870035594,34.519866943359375,33.99626194030193,34.519866943359375,254800
2004-06-08,34.51985013990014,34.67920684814453,34.1100732660462,34.67920684814453,239000
2004-06-09,34.679224462239254,34.71716614136434,34.44398142004045,34.5729866027832,358000
2004-06-10,34.64886336030744,34.89169353416546,34.572980016513306,34.72474670410156,250100
2004-06-14,34.67922514536741,34.67922514536741,34.23909355350577,34.322566986083984,341600
2004-06-15,34.51228144715179,34.899294143752385,34.29980570455688,34.75511169433594,292200
2004-06-16,34.785460286910066,35.36218130226371,34.724751288049475,34.99034881591797,343300
2004-06-17,34.92205507010054,35.27871322631836,34.84616881624324,35.27871322631836,264800
2004-06-18,35.210427758170916,35.64296940508431,35.210427758170916,35.49878692626953,292200
2004-06-21,35.45325755448318,35.74920679348214,35.43049022433796,35.665733337402344,243300
2004-06-22,35.513953207341785,35.544307708740234,35.08141169408987,35.544307708740234,264500
2004-06-23,35.56707601134734,36.06791375991437,35.51395707549666,36.029972076416016,254400
2004-06-24,36.05272682759827,36.379030428650175,35.58224371005808,35.69607162475586,282500
2004-06-25,35.77955317720467,36.0072061635919,35.4911911839063,35.62019348144531,290000
2004-06-28,35.7036555492204,35.779541783694384,35.18005355778726,35.35458755493164,522400
2004-06-29,35.43807299576284,35.984439595633305,35.233184435274595,35.97685241699219,281000
2004-06-30,35.83265915102442,36.15896270824341,35.83265915102442,36.08307647705078,244100
2004-07-01,36.08307121201209,36.17413178139247,34.79303441760958,35.32422637939453,338100
2004-07-02,35.324243769460764,35.55189675236655,35.02829460220677,35.30147933959961,221000
2004-07-06,35.30147244000843,35.30147244000843,34.67921972412692,34.69439697265625,318200
2004-07-07,34.70198036127709,35.316645833175706,34.66403869147778,35.263526916503906,268800
2004-07-08,35.23317692043204,35.29388302090756,34.97516948019155,35.10417175292969,368200
2004-07-09,35.073825362815974,35.27871391005473,34.861346742662086,35.02829360961914,174600
2004-07-12,35.02829668208771,35.07382843927831,34.67922856125451,34.884117126464844,176400
2004-07-13,34.997941491796894,35.05865050019526,34.77787857326493,35.013118743896484,122300
2004-07-14,34.90687243591693,34.99034585490421,34.55780440630115,34.65645217895508,331400
2004-07-15,34.75510641595375,34.914463198697845,34.63369131080142,34.648868560791016,200700
2004-07-16,34.982759442186,35.339417580702445,34.83099273153295,34.95240783691406,198800
2004-07-19,35.13452328617683,35.13452328617683,34.77027802976315,34.891693115234375,189200
2004-07-20,34.891707644356934,35.164892424114015,34.679231879997054,35.142127990722656,269100
2004-07-21,35.18764933099738,35.41530230051244,34.512277600371426,34.5729866027832,201600
2004-07-22,34.55781603477608,34.671641094162176,34.14803887354985,34.390869140625,361900
2004-07-23,34.406038474211854,34.6261042577057,34.16320826303397,34.17079544067383,225900
2004-07-26,34.17838348725067,34.30738576283323,33.65477852343746,33.8369026184082,187300
2004-07-27,33.83691382566969,34.201159241490096,33.66996692454837,34.01144790649414,188600
2004-07-28,33.88243277233372,34.717161172678246,33.61683526694108,34.65645217895508,280600
2004-07-29,34.7551111274687,35.97685241699219,34.7551111274687,35.97685241699219,477500
2004-07-30,35.908539437065755,36.15895963658294,35.665709307404924,36.136192321777344,359300
2004-08-02,36.1362132884346,36.637051083297486,36.10586167568925,36.591522216796875,366700
2004-08-03,36.59149272750957,36.59149272750957,36.25001203013034,36.38660430908203,232900
2004-08-04,36.31073687585649,36.46250647480419,36.08308392481712,36.25761795043945,349400
2004-08-05,36.18173992378191,36.31074222027793,35.210418979175074,35.30906677246094,456700
2004-08-06,35.02070087907085,35.36976891394253,34.69439726980605,34.79304504394531,449000
2004-08-09,35.0207080384893,35.27112545565132,34.52745748789912,34.565399169921875,353400
2004-08-10,34.71715760814958,35.263526916503906,34.5274463643892,35.263526916503906,388300
2004-08-11,35.13453147231376,35.21041772764181,34.83099513529552,35.02829360961914,260800
2004-08-12,35.21799814586848,35.21799814586848,34.8385756263505,34.9068717956543,221600
2004-08-13,34.982778095096414,35.051074309211785,34.686828798851785,34.815834045410156,151300
2004-08-16,34.94481702321999,35.650543212890625,34.89169809666537,35.650543212890625,299000
2004-08-17,35.961681827951914,36.341104515133964,35.73402879459576,36.0072135925293,390500
2004-08-18,36.007204804825214,36.21968053146668,35.77955182702869,36.212093353271484,282900
2004-08-19,36.181722986804154,36.37902137578355,35.97683452819282,36.34107971191406,255300
2004-08-20,36.40940069529627,36.63705372853161,36.143805972315924,36.58393478393555,251400
2004-08-23,36.728087003007985,36.86467928938486,36.105834540519105,36.151363372802734,394600
2004-08-24,36.33448907086047,36.41842052958066,36.00639495621708,36.31159973144531,236800
2004-08-25,36.387913713911146,36.494737464510905,35.91484874671056,36.47947692871094,208600
2004-08-26,36.50236381748795,36.6778556013882,36.23531173560699,36.342132568359375,105700
2004-08-27,36.509999336765325,36.509999336765325,36.09034474072261,36.25057601928711,109100
2004-08-30,36.33449732162627,36.46421039928022,36.021663665771484,36.021663665771484,147600
2004-08-31,36.18190162554973,36.494738250209735,36.014041549435404,36.37265396118164,209600
2004-09-01,36.448966466183265,36.62445831298828,36.34214559514112,36.62445831298828,202600
2004-09-02,36.62445365627818,37.27301052551475,36.62445365627818,37.211971282958984,175900
2004-09-03,37.23486095124069,37.32642127117679,37.07462966369,37.24249267578125,257500
2004-09-07,37.28825869591132,37.891036660962,37.28825869591132,37.86051559448242,314700
2004-09-08,37.852906411490366,37.852906411490366,36.96781539916992,36.96781539916992,247000
2004-09-09,37.082232288415995,37.25009518195482,36.693099020523675,36.8609619140625,255800
2004-09-10,36.746538282437804,36.845730334792236,36.2582126564626,36.67023849487305,241200
2004-09-13,36.746532382413214,37.14329761747601,36.738903569141755,37.13566589355469,338800
2004-09-14,37.00594569571207,37.54005271056351,36.70074085561152,37.051727294921875,218900
2004-09-15,37.09750517177581,37.19669717923549,36.67022189776303,36.80756378173828,128200
2004-09-16,36.92965900107545,37.47902383262899,36.92965900107545,37.42561340332031,186400
2004-09-17,37.65450935823973,37.79185127080902,37.280636415639684,37.288265228271484,306200
2004-09-20,37.204311709914904,37.326393014294894,37.036451735547345,37.234832763671875,213200
2004-09-21,37.173806132406774,38.00548620919991,37.173806132406774,37.80710220336914,439100
2004-09-22,37.677400949692974,37.845261020464164,37.53242731641158,37.578208923339844,317100
2004-09-23,37.501915689386536,37.547694393640846,37.089889887197394,37.211971282958984,293700
2004-09-24,37.15855200805712,37.196701889403556,36.960167968016655,37.14329147338867,253800
2004-09-27,37.08224008244037,37.66975742266387,37.044090210612595,37.54767608642578,342600
2004-09-28,37.471407027108526,37.47903584346166,36.96782073892192,37.2501335144043,335000
2004-09-29,37.15854985210216,37.723175048828125,37.05172902627018,37.723175048828125,370200
2004-09-30,37.72317858127879,39.05081603823187,37.631618280656,38.87532424926758,1409600
2004-10-01,38.951613724681856,39.775664944542626,38.83716410680033,39.44757080078125,1192000
2004-10-04,39.447590011567094,39.56967140981633,38.39463613251111,38.615909576416016,621800
2004-10-05,38.5319629223153,38.92872803831801,38.34121063062067,38.707454681396484,568900
2004-10-06,38.60827052510153,39.08896721289562,38.47092861430322,39.03555679321289,495000
2004-10-07,38.82953328146912,39.035546091185886,38.38698950961916,38.59300231933594,425400
2004-10-08,38.40226874745243,38.87533381280439,38.40226874745243,38.65406036376953,578600
2004-10-11,38.76086582227424,38.88294717483853,38.570113526976975,38.86005783081055,599700
2004-10-12,38.79901965324419,38.79901965324419,36.96016745560557,37.22722244262695,1461000
2004-10-13,37.23484611855768,37.2424778400581,36.586289502170025,37.066986083984375,927600
2004-10-14,37.02883635646341,37.02883635646341,36.471839977528944,36.56340026855469,470600
2004-10-15,36.662598297428595,36.80757193521037,36.56340626799628,36.72364044189453,345900
2004-10-18,36.73125739032984,36.77703898389171,35.99113763631418,36.60154724121094,454200
2004-10-19,36.54816117590333,36.654982054700895,35.800409203019065,35.83856201171875,631900
2004-10-20,35.968257966726654,36.16664201485821,35.74698457098357,36.059818267822266,497600
2004-10-21,36.250570458418146,36.37265182964227,35.81565539151659,36.265830993652344,253500
2004-10-22,36.410806756827746,36.7846797047025,36.35739633570278,36.37265396118164,344600
2004-10-25,36.281077131666784,36.58628189393912,36.19714567650948,36.509979248046875,263500
2004-10-26,36.464231239419654,37.143309350433846,36.41082079769836,37.07463836669922,362100
2004-10-27,36.998325102759395,37.54006104915443,36.85335146171727,37.50191116333008,364800
2004-10-28,37.5019160956542,37.5019160956542,37.29590319232784,37.42561340332031,454200
2004-10-29,37.44851204056238,38.02076923254664,37.34168825311215,37.98261642456055,970700
2004-11-01,38.03601868883479,38.089429115756445,37.80711644336341,38.0665397644043,468300
2004-11-02,38.074163466934685,38.18861311023247,37.63161669636505,37.94445037841797,483600
2004-11-03,38.150482177734375,38.31834523072466,38.074182377639225,38.150482177734375,398500
2004-11-04,38.05125342954362,38.33356882118921,37.84524067509197,38.31067657470703,462300
2004-11-05,38.49382336630162,38.60064421258544,38.17335791680037,38.43278121948242,431100
2004-11-08,38.43278148512649,38.57775512949924,38.28017902767349,38.371742248535156,270700
2004-11-09,38.37171868446218,38.55483919243165,38.226745129117695,38.31067657470703,315800
2004-11-10,38.379353058101714,38.44039517670836,38.249642922035235,38.2954216003418,191600
2004-11-11,38.41750210339405,38.516694088679365,38.234381572796316,38.34883117675781,386100
2004-11-12,38.22676229852455,38.69983012965964,38.150462537708854,38.53196716308594,415600
2004-11-15,38.70747347219649,39.44759365467559,38.623541957401905,39.35603332519531,328200
2004-11-16,39.29497328602911,39.47046505045582,38.96687910146859,39.371273040771484,506600
2004-11-17,39.562037238093005,40.24874687992517,39.562037238093005,40.02747344970703,531400
2004-11-18,39.92065206659703,40.378456547972945,39.882502178257354,40.11140441894531,236100
2004-11-19,40.14954927829727,40.14954927829727,39.27971912624486,39.653594970703125,227000
2004-11-22,39.65359789566073,39.69960969940845,39.24717053438584,39.569244384765625,432000
2004-11-23,39.68425473757495,39.73793368870455,39.147462300995514,39.53855514526367,280000
2004-11-24,39.6075745326282,39.990997314453125,39.56922991421877,39.990997314453125,172100
2004-11-26,39.89896971394474,40.08301391777149,39.783944646175975,39.837623596191406,45700
2004-11-29,39.95266069272401,40.02934701960827,39.43887546637866,39.80696105957031,310800
2004-11-30,39.67659761180206,39.98333413513698,39.54623232228948,39.760948181152344,188600
2004-12-01,39.875958900456006,40.627467005622954,39.875958900456006,40.58145523071289,254400
2004-12-02,40.62748389320751,40.64282115788609,40.23639388239815,40.32074737548828,276300
2004-12-03,40.18271111977394,40.37442252220553,39.91431340119941,40.213382720947266,203900
2004-12-06,40.10603651987662,40.6351620173438,39.93733242564602,40.52013397216797,226700
2004-12-07,40.62748481859363,40.62748481859363,39.70726939390762,39.72260665893555,194400
2004-12-08,39.66125808465043,41.32531174649195,39.66125808465043,41.1566047668457,607000
2004-12-09,40.796209652998904,41.59373023158357,40.796209652998904,41.55538558959961,394100
2004-12-10,42.30687621586461,42.582941138200475,41.43267257865721,42.1381721496582,604400
2004-12-13,41.678055494236425,41.93111593607702,41.16427036727574,41.524688720703125,528400
2004-12-14,41.33299478698679,41.36366639947849,40.857548227303695,41.125946044921875,542000
2004-12-15,41.13359967490123,42.0231405005785,41.05691628098993,41.99246597290039,354100
2004-12-16,41.85445247019754,41.992482047016814,41.17962722938571,41.647403717041016,428500
2004-12-17,41.2179809676727,41.532387775251884,40.88056971145888,41.07994842529297,417000
2004-12-20,41.271640384246076,41.67040054801712,41.263973213434035,41.455684661865234,226800
2004-12-21,41.256301674050704,41.63972455749966,41.2179599707627,41.40200424194336,248900
2004-12-22,41.21029009813184,41.53236389497461,41.01857866897755,41.34065246582031,255000
2004-12-23,41.53234151904491,41.846747976457216,41.30995567897012,41.839080810546875,231700
2004-12-27,41.8391139881166,41.88512287062813,41.36366741674078,41.448020935058594,204700
2004-12-28,41.60138445158139,41.98480734975264,41.52470104206096,41.88511657714844,118400
2004-12-29,41.9771337967733,41.9771337967733,41.65505709012954,41.89278030395508,146300
2004-12-30,41.93113308341766,42.04616113589097,41.739421612818745,41.96947479248047,89300
2004-12-31,42.00012894146672,42.21484474821554,41.87743377685547,41.87743377685547,157300
2005-01-03,41.40967367638179,41.63972683397144,40.74251864178644,40.8115348815918,383100
2005-01-04,41.29463734599088,41.29463734599088,40.23639244844005,40.351417541503906,297700
2005-01-05,40.267061679605405,40.64281731549621,40.19037828874631,40.213382720947266,464400
2005-01-06,40.16738942270258,40.56614964532677,40.1520521535303,40.328426361083984,433200
2005-01-07,40.41276623909912,40.74251010179809,40.40509614445924,40.53546142578125,367100
2005-01-10,40.45110053941371,40.90353950606019,40.428096110268726,40.68882369995117,447900
2005-01-11,40.604473349972466,40.88053822208527,40.489445344830905,40.842193603515625,445000
2005-01-12,40.849883464335726,40.98791596718516,40.66583915210811,40.964908599853516,574200
2005-01-13,41.041587829589844,41.12594133617502,40.92655978874014,41.041587829589844,604500
2005-01-14,41.187281646497105,41.79309044864661,41.14127277690066,41.785423278808594,206800
2005-01-18,41.785430140345056,42.04615783691406,41.52470244377605,42.04615783691406,264500
2005-01-19,42.04616508541347,42.168860321110515,41.969478734799594,42.12284851074219,453900
2005-01-20,42.1228367255869,42.13050389586058,41.770088387310714,41.816097259521484,544600
2005-01-21,42.0998377709983,42.0998377709983,41.716414851135966,41.83143997192383,279200
2005-01-24,41.892791048412604,41.892791048412604,41.66273787054079,41.77009582519531,423600
2005-01-25,41.86977946878742,42.168851787732905,41.770091621090174,42.03848648071289,376400
2005-01-26,42.061494694122466,42.260876257983,41.92346220384512,42.230201721191406,278300
2005-01-27,42.322218741787346,42.44491395304526,41.961803204189806,42.383567810058594,376500
2005-01-28,42.383566673119205,43.07372612094971,42.383566673119205,42.912689208984375,640800
2005-01-31,43.173422281095036,43.31145477294922,42.75165763388942,43.31145477294922,418200
2005-02-01,43.25010691914014,43.25010691914014,42.322221221520856,42.67497253417969,784300
2005-02-02,43.004720348237235,43.30378978725653,42.86668784941526,43.296119689941406,494100
2005-02-03,43.17341591727997,43.556838799183495,43.09673251101304,43.51082992553711,401400
2005-02-04,43.30377742655496,44.12430208795982,43.28077006646187,44.085960388183594,443000
2005-02-07,44.131969257801394,44.3466880420598,44.016944158472704,44.085960388183594,352200
2005-02-08,44.01695976174113,44.208671253864935,44.001622491336995,44.09364318847656,451700
2005-02-09,44.09362064147008,44.17030402899393,43.85589745969219,43.909576416015625,309200
2005-02-10,43.77155814020525,43.97093675412034,43.595181038111605,43.67186737060547,486200
2005-02-11,43.67952349895585,44.016937426061084,43.26542618402693,43.87123489379883,355000
2005-02-14,43.878921921713065,43.94026807059028,43.31912478376606,43.69487762451172,297000
2005-02-15,43.55684265177443,43.66420060015769,43.34212675500792,43.403472900390625,431600
2005-02-16,43.426475681374946,43.90191922773101,43.36512661718222,43.77155685424805,252800
2005-02-17,43.94024636281798,44.10895330813263,43.763872249663315,43.7868766784668,347300
2005-02-18,43.84822098860621,43.84822098860621,43.503139967390744,43.809879302978516,297600
2005-02-22,43.44181690829963,43.625858267089285,42.62129211425781,42.62129211425781,336200
2005-02-23,42.93734527192815,43.43070028792022,42.62899691661918,43.2611083984375,419900
2005-02-24,43.32276238921948,44.440521066518954,43.199423683211535,44.34801483154297,430700
2005-02-25,44.36345547933218,45.180576667089625,44.27865952373313,45.11119842529297,425200
2005-02-28,45.01869406292878,45.04181916279421,44.24011570700673,44.60242462158203,282600
2005-03-01,44.602419056332764,44.88763936805477,44.05510352986877,44.23240280151367,395600
2005-03-02,44.24010044307766,44.9030471896832,44.01654808608237,44.802833557128906,378600
2005-03-03,44.802847249904055,45.319330338030944,44.79513986379532,44.90306091308594,429900
2005-03-04,45.09577380796309,45.997687872621015,45.00327047993792,45.98227310180664,398800
2005-03-07,45.87435559202164,45.982279587338795,45.30391489134334,45.38100051879883,409600
2005-03-08,45.4735007862555,45.4735007862555,45.018688586913086,45.32703399658203,282200
2005-03-09,45.211398011404654,45.25764819777673,44.74887556329268,44.787418365478516,290000
2005-03-10,44.802843424957686,44.972435311151855,43.87780131759606,44.23240280151367,372900
2005-03-11,44.309492451973966,44.725761879273385,44.27094963995618,44.409706115722656,377500
2005-03-14,44.60241194541738,44.63324736355986,44.13218211094018,44.34031677246094,495000
2005-03-15,44.40197867362791,44.71032693216951,43.92404151945267,44.0396728515625,342300
2005-03-16,43.9626015804202,44.08594034414572,43.523207050858765,43.62342071533203,569800
2005-03-17,43.80070500032393,43.90091863046869,43.122340561895456,43.55402755737305,490700
2005-03-18,43.800710947281424,44.16301977733167,43.19943496602994,43.23027038574219,702500
2005-03-21,43.07610035924179,43.29964982202757,42.7985874364702,43.16089630126953,412400
2005-03-22,43.16859875142233,44.363443307309424,43.16859875142233,43.56945037841797,591900
2005-03-23,43.61570988923117,43.67737779591626,43.16089768249576,43.2611083984375,379800
2005-03-24,43.33819539900869,43.60029060940724,43.168603515625,43.36132049560547,337200
2005-03-28,43.42298206820295,44.28635313077634,43.399854035917166,43.95487976074219,340600
2005-03-29,43.962590834889575,44.1398900806195,42.93733816338572,42.99129867553711,459700
2005-03-30,42.86024737013633,43.26109896840946,42.59044482352326,43.18401336669922,480700
2005-03-31,43.36132864364325,44.03969336402195,43.36132864364325,43.808433532714844,513600
2005-04-01,43.81613679076656,44.47908373450599,43.70050541569461,44.255531311035156,467900
2005-04-04,44.30178450699316,44.30178450699316,43.715923185451935,43.96260070800781,328000
2005-04-05,44.07822637236982,44.16302231112983,43.669667329938115,44.13218688964844,320700
2005-04-06,44.2478123004916,44.432818923249364,43.92404629972465,44.124473571777344,171400
2005-04-07,44.03198262103706,44.64096909221302,43.80072279191264,44.20928192138672,294400
2005-04-08,44.21698282840845,44.45594999332013,43.95488762707189,44.13218688964844,225100
2005-04-11,44.193850172702916,44.4867778047843,43.88550189189108,44.17843246459961,229700
2005-04-12,44.01654576062649,44.17071989318929,43.3998521710023,43.831539154052734,682200
2005-04-13,43.746763938403234,43.90864553092669,43.3921653241247,43.43841552734375,300200
2005-04-14,43.86238833078205,43.92405623877966,42.760046906938165,42.96818161010742,411300
2005-04-15,42.96818798034175,42.99131308169077,41.47270202636719,41.47270202636719,634600
2005-04-18,41.66541794760265,41.9506383056924,41.43415811832371,41.63458251953125,381800
2005-04-19,41.51123524944257,41.788748164014486,41.27226808238272,41.596031188964844,453700
2005-04-20,41.51123644386962,41.657703231123435,40.871417597421306,40.8945426940918,329300
2005-04-21,41.08726155857409,41.549784097585345,41.08726155857409,41.3570671081543,340600
2005-04-22,41.357057977867385,41.357057977867385,40.63244037557668,40.91766357421875,469900
2005-04-25,41.04871206729382,41.86583302810431,41.04871206729382,41.39560317993164,502000
2005-04-26,41.395596519823705,41.703941838737656,40.9407844543457,40.9407844543457,620100
2005-04-27,40.956222569438744,40.956222569438744,40.36265378546097,40.61703872680664,467700
