Date,Open,High,Low,Close,Volume
2025-05-08,103.98532277943237,105.13433215822796,103.20633059993635,103.50819396972656,1926200
2025-05-09,103.66397261118517,104.42348578786321,103.09920373605881,103.18684387207031,1353100
2025-05-12,103.313434776303,104.07294801069894,101.87230900565929,102.79735565185547,2078200
2025-05-13,102.41759209324069,103.06025423685755,102.11573619464936,102.27153015136719,1975800
2025-05-14,102.22284831473968,102.77787775349246,100.98619895341852,101.17121124267578,1831900
2025-05-15,101.23937811780961,103.18685098362025,101.23937811780961,103.00183868408203,1521900
2025-05-16,102.94341021668373,104.1897915815395,102.60260397301519,104.01451873779297,3427200
2025-05-19,104.05347257527521,104.54034077657109,103.23553013400817,103.634765625,1690000
2025-05-20,103.55686221335449,103.89766845951783,102.54417548974128,102.84603881835938,1868400
2025-05-21,102.57189193624176,102.76771157106764,101.30883512250614,101.37737274169922,2380700
2025-05-22,101.33820663871282,101.72006015308156,99.83037155657256,100.31013488769531,1700400
2025-05-23,99.86953712872834,100.76053364363335,99.54642800991398,100.38846588134766,1641500
2025-05-27,100.83885836417808,101.28924950398708,100.22201978640406,101.25009155273438,1683300
2025-05-28,100.98573046544844,101.71027211037634,99.75204579540538,99.85974884033203,1745500
2025-05-29,100.08493978603693,100.83885356745394,99.79120287533215,100.66261291503906,1854700
2025-05-30,100.46679724668239,101.83755710058432,99.96744746682407,101.37737274169922,3415400
2025-06-02,100.52554016540452,101.67110069938082,100.04577683810541,101.63194274902344,1809900
2025-06-03,101.35778606990199,102.05296295307438,99.99681944179191,101.89630126953125,1757100
2025-06-04,102.07254405543082,102.18024709760093,100.68220520019531,100.68220520019531,1568900
2025-06-05,100.98572502231589,100.99551824497425,99.53664181056573,100.07514953613281,1774300
2025-06-06,100.88781826483034,101.62215311562926,100.63324675827542,101.51445007324219,2035400
2025-06-09,101.25009216429467,101.42632535611718,99.0177079573519,100.36888885498047,2027600
2025-06-10,100.2024411284974,100.63325332616289,99.69330555219891,100.13390350341797,2903100
2025-06-11,100.07515405558416,100.26118794429355,98.88063481868483,99.23311614990234,2282500
2025-06-12,98.43023790302189,100.54512576649024,98.1267152350397,100.48637390136719,1800600
2025-06-13,100.11431398505049,100.90739320175639,98.9002158386034,100.0457763671875,2259300
2025-06-16,100.62345221164941,101.12280199523518,100.19264751780862,100.57450103759766,2160800
2025-06-17,100.53532982378975,100.84864570582178,99.29185951792385,99.95764923095703,2056900
2025-06-18,100.11431361577482,101.51444563555988,100.01640380062315,100.48637390136719,2127300
2025-06-20,99.84016515923588,101.56340632681744,98.99812728587445,101.14238739013672,6258900
2025-06-23,101.09342888536608,102.7383392134889,100.73115434445586,102.65021514892578,2156600
2025-06-24,102.60126699570125,102.99291374631511,101.45570641293908,101.98442840576172,1977800
2025-06-25,101.74943349726328,101.82776433956492,100.05557198522193,100.33951568603516,2273200
2025-06-26,100.19264640400938,101.91588010029665,100.0555711661238,101.7396469116211,2149000
2025-06-27,101.89629889806793,103.0810248396396,101.57318978581019,102.87541198730469,11668000
2025-06-30,102.72854882116268,103.374767078963,102.26836445031222,103.25727081298828,2628100
2025-07-01,103.0026997419771,104.25597084090226,102.61106046048099,103.57058715820312,2519000
2025-07-02,103.28664215019658,103.56079263180979,100.6332464602397,101.3577880859375,1968300
2025-07-03,102.0431761410832,102.53273272785097,101.50466090762235,102.3858642578125,994900
2025-07-07,102.19003932706899,102.376065740794,100.50596356046165,100.73115539550781,1667600
2025-07-08,100.16327975687153,101.4752878122126,100.07515568760977,101.0836410522461,2434200
2025-07-09,100.84865523223274,100.8976138781287,99.47789531759234,99.78142547607422,1689100
2025-07-10,99.60518426489011,100.17306421596248,98.98833819814865,100.14369201660156,2123900
2025-07-11,99.41914464803433,99.89890797338488,99.05687011335897,99.44851684570312,1348200
2025-07-14,99.29185851238597,100.58428744643452,98.75334334401583,100.5255355834961,2048900
2025-07-15,99.94787593889124,100.5157633802583,98.47920615813965,98.51837158203125,1695800
2025-07-16,98.87085212011627,99.39956666323602,97.96027656467997,99.32124328613281,1606700
2025-07-17,98.89042528270961,99.53664352859221,98.54773718415383,99.30165100097656,1955800
2025-07-18,99.55622601499294,100.36889172739787,99.08624841322849,99.70309448242188,4577800
2025-07-21,99.82057750688507,100.24159643847538,98.99812608891712,99.00791931152344,2102000
2025-07-22,99.16456999343549,100.69198398389044,98.63584804211496,100.5549087524414,1970100
2025-07-23,100.93676353610218,100.99551540035738,99.87932709002807,100.7409439086914,1687100
2025-07-24,100.4080521744895,101.06405616378554,99.98703323941112,100.31013488769531,2409400
2025-07-25,100.48638075497756,101.36758409152462,99.86954215441489,101.21092987060547,2023600
2025-07-28,100.84865657082757,101.1326002867037,98.63585871368151,98.77293395996094,1877600
2025-07-29,99.40935706313638,99.94787228440471,98.48898831043796,98.71418762207031,2002800
2025-07-30,98.61627750574598,98.61627750574598,96.06079159072308,96.53076171875,2508700
2025-07-31,96.30556252446758,98.13650666145784,96.0020398620405,97.28467559814453,3106200
2025-08-01,97.33363517132929,97.33363517132929,94.92501041339828,96.04119873046875,2768300
2025-08-04,96.01183198050569,96.63846379160516,95.59081303210694,96.50138854980469,2033500
2025-08-05,97.03011487816995,97.51967146935148,96.56993048725279,96.85387420654297,2985500
2025-08-06,99.37998591496361,100.45700889885164,95.43416106842328,100.17306518554688,3640300
2025-08-07,100.32972590594143,101.61236174497184,99.37019172992169,100.14369201660156,3676000
2025-08-08,100.4276335990298,101.63194603759108,99.37018962420142,101.3577880859375,2014600
2025-08-11,101.77881082677628,102.170457587989,101.12280679701836,101.99421691894531,2013000
2025-08-12,102.32711660458337,102.61106031228628,101.34800346217621,101.38716888427734,3231300
2025-08-13,101.91589092085519,103.63913227014172,101.63195466226072,103.49226379394531,2447500
2025-08-14,103.70765414570664,103.70765414570664,102.75791327659202,103.1006088256836,2575000
2025-08-15,103.58037979163693,103.94265434200315,102.95374798076158,103.17893981933594,2645900
2025-08-18,103.23767900609525,103.60973926371295,102.79707366598109,103.55099487304688,1771700
2025-08-19,103.50204824449064,104.7357328819115,103.32580758200194,104.65740203857422,2275400
2025-08-20,104.97243235982049,106.95118898294122,104.84445591564081,106.22269439697266,2684900
2025-08-21,106.18330678928332,106.85273642596698,105.86828151971424,106.5081787109375,3395500
2025-08-22,106.98072146204714,107.94549065250015,106.63616371931231,106.77398681640625,2231000
2025-08-25,106.57709481480497,107.02009653725857,105.67139055408963,105.71076965332031,1719700
2025-08-26,105.27761669130106,106.53771784873261,104.72631680182823,106.47865295410156,4624400
2025-08-27,106.11439319280146,106.72475792675282,105.74030303955078,105.74030303955078,3554800
2025-08-28,105.46464802480021,105.55325286913818,104.14548209785768,104.4506607055664,2439600
2025-08-29,104.73615752851111,105.51387781059611,104.64756019157741,105.1988525390625,2399000
2025-09-02,104.97242824348557,105.13979129259822,103.33823693787674,103.97813415527344,2980000
2025-09-03,103.45635931713261,105.15946955741946,103.1216482644628,105.0807113647461,2169100
2025-09-04,105.4843485539235,107.07916075330353,105.04133932347726,106.86258697509766,2429700
2025-09-05,106.8232094946238,107.25636456839355,104.64756494079585,105.26776885986328,2547800
2025-09-08,104.65740297813151,104.89367757310733,103.03305832474511,104.68693542480469,2971300
2025-09-09,104.5688037600582,105.29729830449524,103.84030921562115,104.62786865234375,1833300
2025-09-10,104.2143967990161,105.62216761298802,104.01750882241934,105.56310272216797,2093200
2025-09-11,105.51388289493971,107.05947688143996,105.26776915498239,107.00041198730469,1927200
2025-09-12,106.82321357204512,107.80766856669099,106.43927672499689,107.4335708618164,1800000
2025-09-15,107.34496586139679,107.59107959250487,106.51801981926022,106.72476196289062,1836500
2025-09-16,106.33097633270924,106.4294203209953,105.29729567871838,105.95687866210938,2874500
2025-09-17,106.31128344537638,108.28019326199642,105.43511917784404,107.53201293945312,2354400
2025-09-18,107.00041280554055,107.64030252568665,106.30145068001217,106.32113647460938,3167900
2025-09-19,106.68538371001297,106.88227169214161,106.12424469907177,106.36051177978516,6940700
2025-09-22,106.09470463826669,106.48848811293388,105.5631055848803,105.73046112060547,2673800
2025-09-23,105.68122892253746,107.71905020551621,105.18900148693105,106.54755401611328,2539900
2025-09-24,106.50817886016551,107.65998929950425,106.23253268775572,107.61076354980469,2134300
2025-09-25,107.8667269165961,108.39833348273768,106.93149773275884,107.77812957763672,1913100
2025-09-26,108.58537882667363,109.7076568154518,108.23097446066002,109.62889862060547,1878500
2025-09-29,109.71750069407123,109.92424284216823,108.9791594847954,109.61905670166016,2286200
2025-09-30,109.6387509906876,110.1112851628201,108.88071646964866,109.96361541748047,2523100
2025-10-01,109.27450272191997,109.60921380976026,108.45740328636336,109.02838897705078,1708900
2025-10-02,108.58538244218893,109.46154673434168,107.95533188402953,108.8807144165039,1704200
2025-10-03,108.85118603645826,110.67242623388537,108.3491118973334,110.57398223876953,1621300
2025-10-06,110.64288725216458,111.62734216677468,109.63874654401206,111.31231689453125,1607000
2025-10-07,111.56828299992682,112.12942202961484,110.8004093288585,111.17449951171875,1719400
2025-10-08,111.24340611348353,111.52889894197283,110.00299080954952,110.16050720214844,1756700
2025-10-09,110.6527315791584,111.59780737602958,109.0283795020257,109.44184875488281,1622200
2025-10-10,110.39677692020953,110.58382576319497,108.92009450285971,109.22527313232422,1480800
2025-10-13,108.8511838810783,109.85532462864946,107.98486622609936,108.54600524902344,1961900
2025-10-14,108.52631119312136,109.83563807448462,108.1817534640245,109.77657318115234,1788000
2025-10-15,109.28433957266753,110.258947811911,107.68951994507341,108.10298919677734,1548600
2025-10-16,107.3351188881414,107.3351188881414,104.80507004034828,105.07087707519531,2025000
2025-10-17,105.4252721569522,106.36050882305211,105.29729572320574,106.03563690185547,1501400
2025-10-20,106.15378004343354,107.40403453675346,105.87813385660996,107.07916259765625,1108900
2025-10-21,106.80351542303931,107.34496864986025,106.0159559695123,106.49833679199219,2172400
2025-10-22,106.50818049340344,107.12838439083592,105.4055882760618,106.1734619140625,1824600
2025-10-23,106.61646923061025,106.61646923061025,105.35636064296773,105.87812805175781,1513800
2025-10-24,105.80921734685039,106.20299330338787,105.05118285784637,105.51387786865234,1673000
2025-10-27,105.75014410718134,106.06516937639326,105.1102469166836,105.87812805175781,1715300
2025-10-28,105.19885440949268,105.6910818744404,104.52942475673196,105.02165222167969,1589700
2025-10-29,104.70662863502771,105.17916280296134,103.79108523501174,104.056884765625,1668700
2025-10-30,104.32269008994643,105.82890493048566,104.13564124987069,105.17916107177734,1503000
2025-10-31,104.20454635782407,105.95687482251896,104.10610237310536,105.52371978759766,2608900
2025-11-03,105.37606334350622,106.35067168347476,103.8403159580048,105.3071517944336,1852700
2025-11-04,106.19316294487457,107.12839218519285,105.20870795052038,107.11854553222656,2365400
2025-11-05,109.0185376072428,112.07034640941666,107.45325786278275,109.5107650756836,2965900
2025-11-06,109.61905798739217,112.12942113269236,109.30403270150465,111.93252563476562,2769000
2025-11-07,112.22786231700887,112.99573596271382,111.53874686850317,112.31645965576172,2337700
2025-11-10,111.5387459128033,112.42474933592048,110.6428883266268,111.81439208984375,1784500
2025-11-11,112.34600536984983,113.29108125228488,111.2827921855621,112.02113342285156,1985100
2025-11-12,111.99159917939559,113.0941839358264,111.94237342671407,112.82838439941406,1825100
2025-11-13,112.91697421251003,113.65531538873167,112.50350495641668,113.22216033935547,2911800
2025-11-14,113.3107718451634,114.03926646044657,111.54859644958722,112.56258392333984,1925900
2025-11-17,112.56257112493378,112.66102262485022,110.2097244841936,110.52474975585938,2633400
2025-11-18,110.12113381441766,110.86932169647042,109.82579431837712,110.02268981933594,2253600
2025-11-19,109.66643207670452,109.99299879291286,107.18255750944843,108.26121520996094,2596800
2025-11-20,108.71642627106121,109.75549944352268,108.24141945079896,109.39924621582031,2368700
2025-11-21,109.8346585364188,110.58674950611393,109.31017672662328,109.82476806640625,2411100
2025-11-24,109.73570376960522,109.84455934232102,108.28100434329163,109.23101043701172,6647200
2025-11-25,109.96330892572738,111.2893566904926,109.52788665074081,110.4679946899414,2085500
2025-11-26,110.29976975530661,110.4581078787198,109.38934819561267,109.39924621582031,1825300
2025-11-28,109.32008129347108,110.39873148765119,108.9539300316969,109.1617431640625,1140400
2025-12-01,109.16174380855385,109.82477529189488,108.20183965578534,108.40966033935547,2485600
2025-12-02,108.44923463464416,108.647157292669,107.42006701282467,107.69715118408203,1623800
2025-12-03,107.69714751096888,108.37006942534784,107.16276767749346,107.90496063232422,1721200
2025-12-04,107.90495965635213,108.99350780359616,107.87527314642375,108.10287475585938,2192500
2025-12-05,107.80600649124005,108.32059030087409,107.37058419464228,108.14246368408203,2061500
2025-12-08,107.3903685456938,107.78620629552589,106.72734465596191,106.9351577758789,2170600
2025-12-09,107.47943887444646,108.29090288864079,106.47005220436489,106.89557647705078,2219600
2025-12-10,106.91536924937024,107.18255538917883,105.89609214013524,106.07421875,2751900
2025-12-11,106.57891106447425,108.77580353772149,106.5393340820536,107.7169418334961,2293900
2025-12-12,108.24141801735011,109.04299154405379,108.05340093575848,108.90444946289062,2185600
2025-12-15,109.81487364178281,110.78466823316208,108.9044520723312,110.33935546875,4213700
2025-12-16,109.84455705855584,110.83414766268697,108.02371397094358,108.35027313232422,3608900
2025-12-17,107.84558756376208,109.65653263475762,107.75652048323404,109.34976196289062,3867900
2025-12-18,108.78569124258684,109.61694369419236,108.38985350611793,109.31017303466797,3268800
2025-12-19,109.14194874723671,110.12164133233485,107.74662236999582,109.21121978759766,6832600
2025-12-22,109.09246654448226,109.61694835888242,108.62735775058711,108.90444946289062,2142300
2025-12-23,109.0726790565402,109.92372759149235,108.60757025837131,109.56747436523438,1659300
2025-12-24,109.12215074322137,109.80497066447379,109.05287970410714,109.46851348876953,891400
2025-12-26,109.399247383663,109.70601806357922,108.51851232521281,108.75601196289062,978800
2025-12-29,109.01330656555922,109.39924630421909,108.16225802646889,108.81538391113281,1550000
2025-12-30,108.93413813219446,109.67633110312606,108.19194516126286,109.64664459228516,1153000
2025-12-31,109.57737256456275,109.8742452202783,109.07267923487588,109.12215423583984,1434000
2026-01-02,108.99351070932694,109.20132383434292,107.82579347115822,109.09246826171875,1659300
2026-01-05,108.1622548113582,111.75446594517491,107.45963884650125,111.02217102050781,1961800
2026-01-06,110.33936011894114,111.5466619488668,109.85446280281579,110.79457092285156,2211900
2026-01-07,110.10186099145429,110.44821621889457,108.96383020131242,109.04299926757812,1339600
2026-01-08,108.99351294523468,110.398729847966,108.83518236815526,109.11226654052734,2004700
2026-01-09,108.72632166426368,109.59715867206349,108.09298428586797,108.10287475585938,1721000
2026-01-12,108.42944009787426,108.90444690067038,107.45963800257165,107.74662017822266,1486000
2026-01-13,107.74662610510617,108.29090397679354,106.24245165513528,106.8362045288086,1942600
2026-01-14,106.9846440038968,109.2508074608678,106.9846440038968,109.03309631347656,2173600
2026-01-15,109.16173504791895,109.65653034056655,108.34038060010647,108.46902465820312,2138100
2026-01-16,108.14246224549069,108.76590917095803,107.85548005836685,108.37007141113281,6139900
2026-01-20,108.20183454612379,109.08257714210653,107.74662376784951,108.12267303466797,2398300
2026-01-21,107.91485936515099,108.55808722360439,106.16327975219417,107.4299545288086,2493200
2026-01-22,106.98464382097352,107.647667732366,106.35130642054229,107.17266845703125,2068700
2026-01-23,107.14297512919079,107.44975336116994,105.2132764037324,105.97525787353516,1859200
2026-01-26,106.43047699138839,107.88516889894665,106.42057897093525,107.8060073852539,1533200
2026-01-27,107.48933824473514,107.96433752487553,106.88568734915792,107.2518310546875,2300500
2026-01-28,106.87578754307295,107.9643357210162,106.13359457402383,107.78620910644531,1637600
2026-01-29,108.26121869077583,109.5872665386536,108.09299009216045,109.35966491699219,2490300
2026-01-30,109.10237164153631,110.1018603347405,108.51851676875908,109.79508209228516,3669900
2026-02-02,110.33935520540075,110.93310807319219,109.13205342923766,110.78466796875,2327400
2026-02-03,110.14144615767967,112.0711449716373,109.2112284986551,110.87374114990234,2292100
2026-02-04,111.82374507643193,113.68417280749922,110.21071501146295,112.43729400634766,2662000
2026-02-05,111.29926200365125,118.07795646991818,110.61644203676485,116.2472152709961,3604700
2026-02-06,116.57377740157197,117.47430093472846,114.26802945792137,115.9305419921875,3058100
2026-02-09,115.41594826112514,115.98001459771044,111.90290618238409,112.02165222167969,2346900
2026-02-10,112.17999439540377,115.36647743127881,111.32894584979823,114.67375946044922,2002100
2026-02-11,114.59459660460531,115.46543363060712,112.05134901789577,115.03990936279297,3059000
2026-02-12,115.25762185800527,116.9399229086335,114.54511539657018,114.67375946044922,2568400
2026-02-13,113.99095136630876,114.96074599213942,113.30813138997459,113.7138671875,2524500
2026-02-17,114.60448373218101,115.45553224298713,113.54562210361671,114.21854400634766,2021400
2026-02-18,114.19865408836104,114.54684952662942,112.52730839458155,113.03468322753906,1978600
2026-02-19,112.92524396572823,113.68132328457152,111.88065011009421,112.17910766601562,2336700
2026-02-20,113.03468200614498,113.54204924352885,111.72148237451451,113.44256591796875,1738300
2026-02-23,113.67138145254717,114.31803443706947,111.50261161512975,111.7712173461914,2191300
