Date,Open,High,Low,Close,Volume
2026-03-02,163.35576865919526,169.1018500939305,163.24641353835773,168.9825439453125,1137000
2026-03-03,166.1989771604628,168.27672452760925,163.9124857415148,167.5410614013672,751800
2026-03-04,167.2825871006063,168.14747704101643,164.09141687375737,166.98434448242188,583300
2026-03-05,165.7217949733158,166.75570070821243,165.28437448310953,165.36390686035156,942400
2026-03-06,163.70371835901642,164.6083821403009,161.31780757221753,164.41949462890625,726200
2026-03-09,163.37565229668536,163.37565229668536,159.53830209810567,162.3616485595703,1004600
2026-03-10,161.77508754571932,165.1750169853641,161.14879473397534,163.7633514404297,857700
2026-03-11,163.35577294494527,164.13119466968234,161.7850426086381,163.0376434326172,889000
2026-03-12,161.39733851577668,165.08555979236903,161.04938624322992,163.26629638671875,809200
2026-03-13,164.91654886534783,165.59256648053258,162.82886569901964,162.85870361328125,891000
2026-03-16,164.041716405902,167.4913556709414,163.52477868603916,165.5925750732422,610400
2026-03-17,166.9942862745009,167.91883690679816,163.75342147051035,163.80313110351562,611200
2026-03-18,163.12710610465072,163.76334993835226,159.14064249325114,159.2599334716797,493600
2026-03-19,159.51841917851874,160.01548515291748,155.86000571893405,156.9336700439453,554800
2026-03-20,156.88396346847023,157.9178692101381,155.730766744783,157.5003204345703,4144900
2026-03-23,159.86635695678464,161.27802250992838,158.88217603149945,159.25,737000
2026-03-24,158.47000122070312,160.57000732421875,158.2100067138672,158.27000427246094,468400
2026-03-25,159.22000122070312,159.5800018310547,155.41000366210938,155.4499969482422,581100
2026-03-26,155.17999267578125,157.58999633789062,155.17999267578125,157.55999755859375,485300
2026-03-27,157.05999755859375,157.3000030517578,153.39999389648438,153.67999267578125,518700
2026-03-30,153.9499969482422,157.13999938964844,153.9499969482422,156.4199981689453,450500
2026-03-31,158.1699981689453,158.5500030517578,155.13999938964844,157.35000610351562,719000
2026-04-01,157.08999633789062,158.74000549316406,156.4600067138672,157.66000366210938,596900
2026-04-02,157.11000061035156,159.86000061035156,156.5500030517578,158.41000366210938,543100
2026-04-06,157.9199981689453,160.08999633789062,157.57000732421875,160.0399932861328,360900
2026-04-07,160.0399932861328,161.27999877929688,158.75,160.17999267578125,621600
2026-04-08,160.3000030517578,163.36000061035156,160.14999389648438,163.25,657300
2026-04-09,162.75999450683594,165.63999938964844,162.6199951171875,163.9499969482422,615400
2026-04-10,163.4499969482422,163.60000610351562,160.75,161.13999938964844,670600
2026-04-13,161.75,163.99000549316406,161.2100067138672,163.67999267578125,698200
2026-04-14,163.24000549316406,164.08999633789062,162.22000122070312,163.35000610351562,649600
2026-04-15,163.10000610351562,164.25999450683594,161.85000610351562,163.0,556400
2026-04-16,163.0,163.82000732421875,161.82000732421875,163.36000061035156,559400
2026-04-17,163.38999938964844,167.6300048828125,163.25,166.82000732421875,2809700
2026-04-20,166.7100067138672,168.69000244140625,165.27000427246094,165.99000549316406,524400
2026-04-21,166.44000244140625,167.72999572753906,164.89999389648438,166.4600067138672,640800
2026-04-22,166.14999389648438,166.5,163.6699981689453,166.27000427246094,613000
2026-04-23,166.91000366210938,168.77999877929688,166.25999450683594,168.17999267578125,566500
2026-04-24,167.1999969482422,167.24000549316406,164.39999389648438,164.47999572753906,619100
2026-04-27,163.6300048828125,167.17999267578125,163.6300048828125,165.63999938964844,907700
2026-04-28,163.16000366210938,167.66000366210938,162.41000366210938,164.9600067138672,1014800
2026-04-29,164.9600067138672,166.10000610351562,161.74000549316406,163.22000122070312,495100
2026-04-30,162.11000061035156,164.66000366210938,161.0,163.60000610351562,863900
2026-05-01,164.55999755859375,165.11000061035156,161.97999572753906,162.0500030517578,579700
2026-05-04,160.77999877929688,162.9499969482422,159.0800018310547,159.57000732421875,472800
2026-05-05,159.38999938964844,160.9600067138672,158.8000030517578,160.35000610351562,456000
2026-05-06,160.88999938964844,163.16000366210938,160.32000732421875,160.42999267578125,588600
2026-05-07,159.9199981689453,162.41000366210938,159.5,162.0500030517578,777200
2026-05-08,161.44000244140625,162.77999877929688,160.97999572753906,161.5,664400
2026-05-11,161.74000549316406,163.5399932861328,161.27999877929688,163.3300018310547,839600
2026-05-12,163.75,165.25999450683594,162.66000366210938,163.7899932861328,732800
2026-05-13,163.7899932861328,165.17999267578125,161.74000549316406,163.25999450683594,708500
2026-05-14,163.83999633789062,165.5500030517578,163.83999633789062,165.30999755859375,630500
2026-05-15,166.35000610351562,167.66000366210938,165.27000427246094,166.4199981689453,848200
2026-05-18,166.4199981689453,169.27999877929688,166.4199981689453,167.64999389648438,646000
2026-05-19,167.64999389648438,168.50999450683594,166.0,167.85000610351562,517900
2026-05-20,167.3000030517578,168.85000610351562,166.32000732421875,168.52999877929688,526200
2026-05-21,167.92999267578125,168.5399932861328,165.52000427246094,168.3699951171875,620000
2026-05-22,168.25,169.5,167.61000061035156,168.10000610351562,332100
2026-05-26,168.10000610351562,168.77999877929688,166.99000549316406,167.0399932861328,388600
2026-05-27,167.0399932861328,167.82000732421875,162.5800018310547,162.94000244140625,492600
2026-05-28,161.97999572753906,163.02999877929688,159.3800048828125,160.0,628000
2026-05-29,159.1699981689453,160.0500030517578,157.13999938964844,157.4199981689453,835900
2026-06-01,156.36000061035156,158.49000549316406,155.61000061035156,156.8300018310547,768000
2026-06-02,156.39999389648438,159.00999450683594,156.17999267578125,158.0,629900
2026-06-03,157.47000122070312,159.6699981689453,157.4600067138672,158.02000427246094,753100
2026-06-04,160.2899932861328,162.3800048828125,160.0,160.66000366210938,851900
2026-06-05,162.13999938964844,165.64999389648438,162.13999938964844,165.2899932861328,523400
2026-06-08,165.2899932861328,165.3000030517578,162.14999389648438,162.25,472100
2026-06-09,163.19000244140625,165.36000061035156,162.55999755859375,163.8300018310547,725700
2026-06-10,165.30999755859375,167.8800048828125,164.77000427246094,166.42999267578125,510600
2026-06-11,167.50999450683594,170.42999267578125,167.27000427246094,168.3000030517578,1282700
2026-06-12,169.22999572753906,169.8300018310547,166.8000030517578,169.00999450683594,600300
2026-06-15,169.00999450683594,170.61000061035156,168.17999267578125,169.33999633789062,748100
2026-06-16,171.0,172.6699981689453,169.9600067138672,171.7899932861328,676000
2026-06-17,170.1699981689453,173.52999877929688,170.1699981689453,171.47000122070312,704700
2026-06-18,171.8699951171875,172.11000061035156,169.64999389648438,170.1999969482422,3239500
2026-06-22,170.55999755859375,175.33999633789062,170.55999755859375,172.4600067138672,833693
