Date,Open,High,Low,Close,Volume
2025-10-21,146.05063604100678,146.9971028409367,145.06474001938705,146.4351348876953,1491800
2025-10-22,146.70134704107835,147.42104700322798,145.14362935163402,145.30137634277344,1180500
2025-10-23,145.3506504551169,145.8928963026162,143.1816821086998,144.30560302734375,1238200
2025-10-24,144.0098433890379,145.1337642854234,141.12116013697548,141.3380584716797,1289100
2025-10-27,141.5845440594652,142.34368829299265,140.02682636632238,140.9634246826172,1743600
2025-10-28,140.20428092092504,141.16058622908233,139.0606379166819,139.10006713867188,1451300
2025-10-29,138.28178395711646,138.60713148096175,136.33956740310649,137.2268829345703,1620700
2025-10-30,137.0888403034529,138.05501416064197,135.43252721897844,137.09869384765625,2065300
2025-10-31,136.46774143421953,136.50718570409225,135.3931182556962,136.26071166992188,2422800
2025-11-03,136.26070322589575,138.45924726224973,135.56071039305448,137.41419982910156,3632400
2025-11-04,144.16756817419588,147.80552682890024,141.12115313818035,147.4407501220703,5598300
2025-11-05,152.0941821174878,152.0941821174878,145.56754028266175,147.2830047607422,3277200
2025-11-06,146.71119424347432,148.06186706820284,144.33518106425234,145.5281219482422,2713100
2025-11-07,146.27739314289923,147.3027334664421,145.6365667233699,147.01681518554688,2415500
2025-11-10,146.07036473205952,147.1449878334155,145.2422156471749,146.1689453125,2142100
2025-11-11,146.9773805244265,148.8012791359936,146.71118438671996,148.6238250732422,1609800
2025-11-12,148.19003511328438,148.96890142898724,146.5238683565728,147.26329040527344,2159000
2025-11-13,148.2294756132263,148.5252323903262,146.92808561966788,147.6182098388672,1877000
2025-11-14,147.8351195750999,148.55481952752672,146.54359807020356,146.91824340820312,1955000
2025-11-17,146.89850477678544,147.63792678069544,145.9126087715721,145.9421844482422,2783800
2025-11-18,146.13936398762982,147.47032964258287,145.8534607587447,146.72105407714844,1758300
2025-11-19,146.7900565415549,147.60835203627957,145.73515563197535,146.2281036376953,1168400
2025-11-20,146.54357711729654,148.55479828705384,145.95203351488507,147.1055450439453,1370700
2025-11-21,147.75623514124163,151.22659342458735,147.75623514124163,150.82237243652344,2468300
2025-11-24,150.95054069701868,151.08856553850808,148.45622496208793,148.9491729736328,3656900
2025-11-25,149.85619562322444,151.90686115803493,148.98860230830243,151.82798767089844,2409600
2025-11-26,151.8279745188149,153.04062231088665,151.63079833984375,151.63079833984375,1833300
2025-11-28,150.90125511797214,152.3308014586038,150.90125511797214,151.0491485595703,923300
2025-12-01,151.00969667060335,151.2660242287588,147.9830036097968,148.515380859375,3536400
2025-12-02,149.46632402207234,149.57528675609007,145.553596033867,146.2271728515625,1781300
2025-12-03,146.28661214547228,148.2281259332166,146.20738025723978,147.1186981201172,2259700
2025-12-04,146.21728371998856,147.73284678941923,144.1271912017484,144.48379516601562,2356700
2025-12-05,144.51348784115925,145.57339935726972,143.54273863800205,143.59226989746094,2503200
2025-12-08,143.41396666267534,143.5526451263383,140.92765452314006,141.18519592285156,1822600
2025-12-09,141.00690688800947,142.29462905041945,141.00690688800947,141.6903839111328,1582800
2025-12-10,141.55169932974948,143.23567152754333,140.53141882768975,142.53236389160156,2506500
2025-12-11,146.60359494280118,149.57528943488498,144.60264975264855,146.7224578857422,2560700
2025-12-12,147.49509620190005,149.74368258383177,147.16822311112284,149.6347198486328,1894500
2025-12-15,149.57528290559392,156.2913109553483,149.57528290559392,152.36868286132812,3132300
2025-12-16,152.3686798950321,152.49744303681737,149.48613279210068,149.60499572753906,2517900
2025-12-17,149.24840251483937,152.6163320371547,149.24840251483937,151.69509887695312,2488800
2025-12-18,151.2691574234369,153.5177286392184,151.2691574234369,153.24037170410156,2258100
2025-12-19,153.37905899153614,154.45877105924416,151.95264317758563,152.29934692382812,3119900
2025-12-22,152.2894298203132,154.96395161732633,151.8535789127608,153.80499267578125,2641400
2025-12-23,153.35924796125357,154.02292455642188,152.6955562512661,153.0719757080078,1660200
2025-12-24,152.93329957212123,153.53754470749837,152.62622690107736,152.8639678955078,878600
2025-12-26,152.74509270143867,153.01254943582936,151.31867693778128,151.79415893554688,1086400
2025-12-29,151.4276275067192,151.73470015884263,150.62527248283072,150.8332977294922,1963000
2025-12-30,150.2488734447731,151.21963790791517,150.02104775497548,150.74415588378906,1158600
2025-12-31,150.31821255206881,150.91255749441345,149.6842516671504,149.85264587402344,1102500
2026-01-02,150.1101951672104,150.72435567048962,148.23802814981886,149.0701141357422,2241800
2026-01-05,148.09933941655234,150.78377670425354,146.8413329895473,148.87197875976562,2593800
2026-01-06,148.4559365915193,150.91254809300574,148.0696169375078,149.98141479492188,1399700
2026-01-07,149.4663340415567,150.65500887382078,148.92152033494634,149.0701141357422,1500900
2026-01-08,148.77293912193386,152.1804846674125,148.47576664021045,152.03189086914062,1761000
2026-01-09,152.40830161716528,154.4290471703731,151.0908486117405,154.05264282226562,1765900
2026-01-12,154.11206943709155,155.62763233295598,153.2106518647014,155.43942260742188,1500700
2026-01-13,154.80547284721357,156.09321016934138,153.8644392669425,154.8847198486328,1412400
2026-01-14,155.36017343382204,156.370553721841,154.27056126599103,155.64744567871094,1532300
2026-01-15,155.6672598254625,159.54037200890312,155.4592496716708,159.5304718017578,2128200
2026-01-16,158.84697207191306,159.4512172050358,157.39084060545036,158.74790954589844,2517600
2026-01-20,158.06444022724594,158.1535874361088,151.6257687080452,151.75453186035156,3124200
2026-01-21,152.5271590304665,154.44885710236053,151.88329797598686,152.95310974121094,2504100
2026-01-22,152.97292322153737,153.78519365732097,151.57623826399026,152.0814208984375,2048500
2026-01-23,151.87340661643285,152.50736750147772,151.00170473143876,151.52670288085938,1781500
2026-01-26,151.72480138759184,153.4285739717617,150.16962258524782,151.37811279296875,2138800
2026-01-27,150.83329654016762,153.10168313444535,150.58565535623774,152.55686950683594,2025500
2026-01-28,152.99272991947953,153.7356535174519,151.83377092042093,152.42811584472656,1702700
2026-01-29,153.26017673237166,155.89508255028272,151.97243955622713,154.01300048828125,2230800
2026-01-30,153.25028213789878,155.2016808281554,151.9130136531634,154.03282165527344,2654900
2026-02-02,154.46867701416267,156.64791654673775,152.8639668781898,154.69650268554688,3191300
2026-02-03,153.9832970961823,157.79697767063192,153.54744616026582,157.2422637939453,3612600
2026-02-04,156.71726908695442,158.83707722778837,154.24085700117547,158.06443786621094,4062600
2026-02-05,159.24319541298283,162.0564109959553,157.56915355951972,159.57008361816406,2318200
2026-02-06,158.80735583880764,161.50167818658986,158.80735583880764,161.39271545410156,1437500
2026-02-09,160.24367284753671,160.78848651362642,156.3408450947734,157.40074157714844,2068300
2026-02-10,156.6479191379261,158.21301335838953,156.6479191379261,157.35122680664062,1376900
2026-02-11,156.9054582237935,159.0946130816125,155.75641454342437,157.55923461914062,1464600
2026-02-12,158.70829967102713,162.23470807854633,158.36159593154252,161.7394256591797,2000700
2026-02-13,162.5021538497721,163.76017534220819,158.57951070260955,159.05499267578125,2237200
2026-02-17,159.63942794173002,160.50121448717525,157.9455554710479,159.6691436767578,1678800
2026-02-18,159.50074274403568,162.84884137274176,159.16393923656446,161.37290954589844,1723300
2026-02-19,161.3729164369408,162.07620898605217,160.7092398296137,161.93753051757812,1288300
2026-02-20,162.20621216657892,162.73362992389585,161.12152396262383,162.53460693359375,1893900
2026-02-23,162.64408310556442,166.16683734946096,162.64408310556442,165.63941955566406,2544800
