Date,Open,High,Low,Close,Volume
2024-12-06,182.52090303426775,185.9049109993473,181.32769903506167,184.67259216308594,1561500
2024-12-09,184.91709964190585,188.59450616826894,184.4378570804502,185.983154296875,2252700
2024-12-10,183.0001339771457,185.35720196716647,181.73847536231023,182.64804077148438,1720600
2024-12-11,185.45499481128132,188.1054762689365,183.0979417665494,186.38414001464844,1903200
2024-12-12,185.4061048369711,187.8511923728896,182.696943668557,187.1763458251953,1173800
2024-12-13,190.15935377553086,194.33556775309313,187.32305800799443,191.3330078125,2394900
2024-12-16,189.42580922631018,192.76091211554382,188.64339317516982,189.76812744140625,1870600
2024-12-17,189.3769360731378,195.03975258277683,187.7533942693212,193.85633850097656,3328500
2024-12-18,192.67290223845862,192.67290223845862,181.41572433804848,181.9829864501953,2220500
2024-12-19,180.9364668837795,182.32527473064653,174.72593894291165,175.64529418945312,3512100
2024-12-20,173.7968169017436,182.02209485170516,173.12197036246218,179.6454620361328,6985100
2024-12-23,179.68459466849214,183.13705708752002,178.2077671640849,182.423095703125,1461400
2024-12-24,182.45244737402632,184.291143178527,181.70913116122537,183.6065216064453,586900
2024-12-26,182.30573412611932,184.5650077114371,181.9634308000756,183.50872802734375,1227200
2024-12-27,183.18596849945334,184.81928524791073,181.0831841803168,181.9634246826172,772200
2024-12-30,180.1051364005112,184.6921228649421,179.01951697092602,182.41329956054688,2909100
2024-12-31,182.08077835536795,184.20311256344334,179.40095702110253,181.11251831054688,996100
2025-01-02,182.84365394367924,185.02466797822302,180.6528649309109,183.43048095703125,1354600
2025-01-03,184.69213040079282,188.46734619140625,183.97816901169477,188.46734619140625,1010400
2025-01-06,191.15692731371942,196.15468648741083,190.3940612493197,195.9199676513672,1678200
2025-01-07,195.7145807603783,195.7145807603783,188.33041366474382,191.0786895751953,1716200
2025-01-08,189.7387893496646,190.52122033170875,187.00028837432492,190.31582641601562,1572200
2025-01-10,188.76075455280835,194.17906187357477,187.80228443369538,192.6435546875,1490900
2025-01-13,190.76572087029177,191.95892470873676,187.0394100812254,190.97109985351562,1037400
2025-01-14,192.5457670394748,193.44555754848074,185.74842601996224,188.36956787109375,1348000
2025-01-15,193.71940850124014,196.01778190251224,192.43817005660756,194.16929626464844,1489300
2025-01-16,194.41380054714253,196.43834020673177,192.62399466542206,194.75611877441406,1006900
2025-01-17,197.9045994843925,200.7588398435574,196.20773114864852,198.9442901611328,1452300
2025-01-21,201.97511966781994,206.86952995136122,201.97511966781994,205.8004150390625,1851400
2025-01-22,206.66354755015846,208.84101947460698,205.859264343423,208.04653930664062,1452100
2025-01-23,207.01664349531762,208.5565736113151,205.59442467234896,207.68362426757812,1085000
2025-01-24,207.98768650773042,210.31227879428712,206.85970848261502,209.50799560546875,1177100
2025-01-27,205.56500727865762,208.8704422664487,203.98584999125404,207.58554077148438,1348500
2025-01-28,209.13525597681175,210.8811545708247,207.1539497758138,210.58689880371094,990300
2025-01-29,211.37159105656096,213.47059372871902,210.33190024228705,212.54859924316406,1488400
2025-01-30,214.26506793721074,215.76575595263594,211.30291902602158,213.37249755859375,1119100
2025-01-31,212.48975426160163,212.48975426160163,206.31044248128907,207.32070922851562,1486600
2025-02-03,200.79810598523295,202.2203248165894,195.65848517580736,200.5626983642578,1620200
2025-02-04,200.7686654296529,205.23150205824572,200.4449855897977,204.2016143798828,1106700
2025-02-05,205.97695470589304,206.95779734734967,204.5743569125161,205.4767303466797,900300
2025-02-06,206.86953719730283,208.81160155032825,205.58463565650138,206.9578094482422,875800
2025-02-07,206.56546833252338,208.15442863822136,200.4057776802092,203.26983642578125,1109000
2025-02-10,204.81957943346347,205.70233187530403,202.33803363772486,205.34922790527344,733900
2025-02-11,204.89802954776104,206.15350697889696,201.50432226144633,202.4459228515625,706100
2025-02-12,197.82615619622726,200.75886613708067,196.8060714604313,199.96438598632812,922300
2025-02-13,201.62199785238238,203.2796242031251,199.91534134593675,203.09326171875,1071600
2025-02-14,205.69251079136836,211.30291676404477,205.5061483004136,210.48883056640625,1126800
2025-02-18,210.0278423657005,213.6471541548954,207.850370475721,213.5392608642578,1396500
2025-02-19,210.03765566555808,211.047922451579,203.132529626821,209.55703735351562,2313300
2025-02-20,209.55704173989676,210.5771265528345,203.26003325548945,205.31980895996094,828100
2025-02-21,207.78169870670024,207.78169870670024,190.57772559822394,191.44085693359375,1703700
2025-02-24,192.78461693777535,194.25588084475436,186.8799402671546,190.9406280517578,1465700
2025-02-25,190.9504431392007,194.92285893200486,189.63611755798266,192.5982666015625,1553000
2025-02-26,195.1876803340269,199.84668275406023,194.20683771928304,194.530517578125,1322300
2025-02-27,196.1489214392176,197.6300035135145,188.25313461093904,188.596435546875,1111100
2025-02-28,187.64498144436425,191.26429276360287,187.09571202388332,190.8523406982422,1815900
2025-03-03,190.4403977433222,190.6561843069011,182.6819293917004,184.09434509277344,1475700
2025-03-04,179.68057877683253,183.97667464396824,173.22663193694052,180.02386474609375,2060000
2025-03-05,180.47505014694372,184.52593513788236,178.0229434873385,184.02569580078125,1292600
2025-03-06,180.92622857316022,186.57587643607337,178.6310455654883,178.9351043701172,1355400
2025-03-07,178.27795501227,186.33067976920324,175.9435596780681,184.80056762695312,2239400
2025-03-10,186.36011895297784,189.10648159400043,179.48441679427435,181.67169189453125,3573400
2025-03-11,181.12239725214053,183.7804723043576,169.84270740543764,171.56898498535156,2382100
2025-03-12,176.2280011800545,180.59274807958224,170.2939000178673,171.54937744140625,1836700
2025-03-13,168.63628152971103,171.51996151882128,160.23046720865472,161.90771484375,1970500
2025-03-14,165.33082847056994,168.6755053732155,163.25144692005506,164.2911376953125,1547300
2025-03-17,164.87963809282385,173.10890646127586,164.04591594151088,171.64744567871094,2080500
2025-03-18,167.87121151120758,172.873514951718,167.8221813524831,168.9795684814453,2394800
2025-03-19,154.77697808963336,163.95766618450094,146.2044076678506,163.084716796875,7371000
2025-03-20,161.89787483125988,167.06691944947642,159.063240356716,161.8292236328125,3047700
2025-03-21,158.05298293154536,162.1234739143646,154.12961235862232,160.514892578125,31888900
2025-03-24,163.3887702522342,167.80256217235163,161.99597548675146,167.03750610351562,2403100
2025-03-25,166.74326999181454,168.00855057297497,163.6928483950701,165.92916870117188,1902400
2025-03-26,166.05666104720984,166.62555157130964,160.65220855149735,162.192138671875,1278600
2025-03-27,160.74050838128582,164.6442581832061,159.7008175015283,161.27015686035156,1334000
2025-03-28,159.9754228366948,161.2014760007821,155.05158913910893,155.93434143066406,2284200
2025-03-31,152.4818040454359,156.6601883216026,150.79475350017324,155.07122802734375,2071800
2025-04-01,154.50233323876756,157.65082965848728,152.68776841051422,155.8264617919922,1604700
2025-04-02,153.6293804096992,163.15335362379196,153.53129016363306,161.8488311767578,2217300
2025-04-03,139.62297579350502,140.42725909096478,131.69776433093267,136.1998291015625,5651700
2025-04-04,129.03965205968635,147.67566174828556,127.57820614159526,138.9657745361328,6801000
2025-04-07,137.84763308857217,149.99047108662305,134.3656533096365,142.3104705810547,5079600
2025-04-08,146.63596993270065,149.88255657135795,133.90463706828592,136.54310607910156,4344900
2025-04-09,135.36607884039358,157.8077618206938,131.0111503646684,155.2183380126953,4827400
2025-04-10,150.2847170246822,150.2847170246822,140.35859386608126,145.05682373046875,2882900
2025-04-11,145.05680818282835,146.44960284685405,139.4365844045582,145.409912109375,1802900
2025-04-14,149.0292243423757,152.72700506808658,141.43749736779708,142.47718811035156,1678200
2025-04-15,142.07506977131953,144.1838755702826,139.5150697492699,140.16241455078125,1565100
2025-04-16,138.4361210964528,139.5935231230319,133.6398014805084,134.98355102539062,1714400
2025-04-17,136.21552637651425,138.12751800090493,134.5203461416173,137.2010955810547,1236800
2025-04-21,135.09197356374582,136.8659860416735,132.4999218302033,135.8804168701172,1634000
2025-04-22,137.40804755373222,142.7104143338623,137.40804755373222,139.88182067871094,1870000
2025-04-23,146.29791160906134,154.25144816562457,143.22294015683994,143.7748565673828,1816500
2025-04-24,143.71571622514134,149.50100294940398,142.88782662021333,149.21517944335938,1288300
2025-04-25,150.34858393733086,151.01876377244224,147.46085837144983,149.00820922851562,1391800
2025-04-28,151.11733800346403,152.13247314867627,147.59884849034682,150.33872985839844,1260400
2025-04-29,148.88008148732717,151.6396782650828,148.633689186431,151.18630981445312,1170100
2025-04-30,148.35773019718283,152.65481250274019,146.07121747750054,152.24087524414062,1631800
2025-05-01,155.71006370516685,156.78433038856596,153.295407438497,153.57138061523438,1610300
2025-05-02,156.17330981604286,159.76078128091706,155.26657287298613,158.2429962158203,1485400
2025-05-05,156.0944435458399,157.53336605332893,154.8329162631407,156.1042938232422,1219200
2025-05-06,153.58125392950714,155.01032629611362,151.8565077880804,152.18174743652344,1335300
2025-05-07,153.45312091573783,156.1831518013541,152.4675517190554,155.36512756347656,1434500
2025-05-08,157.73049742002087,159.80019887708346,155.3060054671579,158.5682373046875,1535100
2025-05-09,158.86390300521865,159.6523613791462,156.7449201853763,157.99659729003906,989000
2025-05-12,170.75971535905123,177.47145428988617,169.35035861182877,171.29193115234375,2165200
2025-05-13,173.5390165088411,173.64742971611773,170.48374615002044,171.9226837158203,1779200
2025-05-14,170.58232453700896,173.3714872691455,168.76888075877665,169.1433868408203,1689000
2025-05-15,165.85156363121217,170.09936396116692,165.85156363121217,169.19264221191406,895600
2025-05-16,169.71501173232122,172.52388994293304,168.2760891346504,171.3313446044922,1394000
2025-05-19,166.96529701875792,172.76043421738763,166.1669883000779,171.7650146484375,1533500
2025-05-20,171.36092022739138,174.73156524875614,169.448913481324,170.03041076660156,2096400
2025-05-21,167.83255914315822,168.9955385270108,164.86600150027726,165.49676513671875,2063100
2025-05-22,154.24157596206527,160.28311982008543,145.26304017193107,158.075439453125,6667400
2025-05-23,155.84807122563464,159.26799774620832,154.95119959363086,155.57211303710938,2125100
2025-05-27,158.3218252580197,164.42250061035156,156.40981872978608,164.42250061035156,2573300
2025-05-28,164.6393405586527,165.9008679521842,161.8206119990385,162.135986328125,2083600
2025-05-29,163.43694491191283,164.26481944418174,160.00716825066104,162.135986328125,1978400
2025-05-30,161.18000190477318,162.01774185223672,158.83435712134533,159.42568969726562,2532700
2025-06-02,158.5682201486348,158.9427412384723,151.96490984274638,155.93675231933594,2714100
2025-06-03,156.0648938297058,160.13528452972037,155.95648061269273,159.20884704589844,1369100
2025-06-04,158.84419437568292,160.08600621802307,157.58266693751702,157.66151428222656,1524200
2025-06-05,157.29684282530079,158.50908867261623,154.11344363350554,155.70021057128906,1849400
2025-06-06,157.19829182791295,158.19371133405832,154.89206344421405,155.5228271484375,1291900
2025-06-09,156.93219203450374,156.93219203450374,154.45841855889347,154.47813415527344,1629300
2025-06-10,156.73508419111522,156.73508419111522,154.14303212612882,155.81851196289062,1230700
2025-06-11,157.9867418373346,160.21412276002866,153.19687504295288,153.33485412597656,1393100
2025-06-12,153.28558457533848,153.68967157796007,150.78224529199676,152.5759735107422,1157900
2025-06-13,151.6002563918826,158.87374661356216,150.00362411609612,151.7382354736328,2159000
2025-06-16,153.90647912891467,156.07472820971608,153.05888907458603,155.8677520751953,1672800
2025-06-17,154.68509035161094,158.8047776252761,153.81779964025503,154.66537475585938,1659800
2025-06-18,155.1778680108161,160.64778009540262,153.59110099237915,158.12472534179688,1984200
2025-06-20,158.64707296320276,160.31268729255947,156.17329972195597,156.5478057861328,3326700
2025-06-23,154.7836519380523,156.28172139160975,151.8860759702398,155.6115264892578,1528500
2025-06-24,156.89276255073702,157.26728365716875,153.65023147773002,155.60166931152344,1150100
2025-06-25,156.28172423183523,156.82377529207056,154.43869949581753,156.60694885253906,1409900
2025-06-26,157.17858939861307,159.91847087820793,156.12403805664243,159.59323120117188,1221500
2025-06-27,160.31270353033904,163.0230190644775,159.63265831741654,161.85018920898438,2786500
2025-06-30,162.36267594770158,162.98357431946943,159.29755512423156,161.01243591308594,1697300
2025-07-01,161.01245351300162,170.14868523605634,160.05645007831959,166.74847412109375,1425900
2025-07-02,167.19198405966316,171.76502524559874,166.77804673697958,170.68089294433594,1608800
2025-07-03,170.1092526353145,171.43976205327607,169.46862362199127,170.69073486328125,746300
2025-07-07,170.00083903466475,170.26693189449819,165.71360694090222,166.76817321777344,1025200
2025-07-08,167.18211048277374,168.35494025290427,162.8061807690667,166.76817321777344,1293000
2025-07-09,168.29580421318772,171.55805115027752,166.00929131215764,171.2229461669922,921400
2025-07-10,171.6270133286501,175.59885584980003,171.2820581063937,173.9529571533203,1202300
2025-07-11,171.8832736273034,173.84456187657008,171.8832736273034,172.29722595214844,837600
2025-07-14,171.38064813060095,173.14481059309807,167.53693380527517,168.00015258789062,1006300
2025-07-15,168.532324722559,169.71500469534982,161.17012196580197,161.25881958007812,1537300
2025-07-16,162.15569991383455,163.15111939587564,159.42566900823817,162.62876892089844,1084800
2025-07-17,163.19055616039245,168.84772899790036,163.19055616039245,167.74388122558594,1346000
2025-07-18,169.31705050509316,169.31705050509316,167.56579769002005,168.5848846435547,1082300
2025-07-21,169.91066468197323,172.88878599275458,168.4265558869825,170.3756866455078,966900
2025-07-22,172.06758397799553,177.4301621532427,171.3650991450894,176.71778869628906,1054000
2025-07-23,181.15032657888767,183.3171279629303,179.29025371216335,181.7043914794922,1379500
2025-07-24,180.07188923406775,182.01113160702116,177.3609114007393,178.62734985351562,1051600
2025-07-25,179.9729323305368,180.5566933020951,178.30084899319635,179.7849578857422,818200
2025-07-28,180.94257262196257,186.90868954509162,179.39910169020703,186.2358856201172,1232400
2025-07-29,186.56238217982542,186.56238217982542,182.3079336058792,185.12774658203125,1173300
2025-07-30,186.29524555293798,190.34192748977313,184.74188601300258,188.5115203857422,1949000
2025-07-31,187.8783147173334,189.30306184856647,184.0690953761099,185.0684051513672,1328400
2025-08-01,182.2485836745538,187.44296521713468,179.58707909719413,185.68182373046875,1407300
2025-08-04,189.68891529292205,198.96954819681375,189.68891529292205,198.39569091796875,1712900
2025-08-05,199.52360378253488,202.4225559153923,196.87198803543208,201.6211395263672,1225700
2025-08-06,200.67132281039287,203.1745186659112,198.35610140451482,198.6232452392578,1187800
2025-08-07,202.37308042424414,204.18369507120207,195.4769350447287,197.4854278564453,1261400
2025-08-08,198.9101754167584,199.02891440270412,195.68471729465483,197.30734252929688,1075600
2025-08-11,198.02959992580583,198.87060104370116,195.14053628946422,197.88119506835938,1061700
2025-08-12,200.07768055512508,205.1533381161661,199.53350424106284,204.77735900878906,1394400
2025-08-13,205.49961437840898,208.35899699204757,204.12434070120156,207.97312927246094,2179700
2025-08-14,202.88760119404085,204.64874274655975,200.78016148687936,203.26358032226562,1340400
2025-08-15,204.2925501458002,204.2925501458002,200.61195855509837,201.0769805908203,1036500
2025-08-18,200.27554919598367,200.90876839569907,197.72288005106125,199.51370239257812,1179900
2025-08-19,200.45365117975587,203.82751398989288,199.35540997317347,200.54269409179688,1410300
2025-08-20,198.37590068547775,199.92927533397994,195.8331200485193,197.158935546875,1212300
2025-08-21,195.011922796016,195.92217447708703,192.2514716843261,195.12075805664062,1093100
2025-08-22,196.1497267377538,202.35330618132386,195.51650754283898,201.26495361328125,1771000
2025-08-25,194.02251255925813,198.54408989384777,191.84580739462945,195.86280822753906,1647000
2025-08-26,196.63456145530344,198.2967563527557,191.82604750604798,195.8331298828125,2974300
2025-08-27,201.84870286489263,202.82822019249878,189.31293126270043,190.13414001464844,2773400
2025-08-28,191.450058987237,192.4493536017617,184.35601985347495,186.06768798828125,1694700
2025-08-29,185.45424987403197,186.7206882562465,184.03939154408422,186.19630432128906,1613100
2025-09-02,185.46413086269052,189.92636108398438,184.02949534315223,189.92636108398438,1288600
2025-09-03,188.67970044083057,192.08325912225214,188.65990809580768,190.0945587158203,920700
2025-09-04,190.36169473968886,201.10664373471246,190.36169473968886,200.76036071777344,1333600
2025-09-05,202.18511988086533,204.21339008050379,197.83172447120128,200.2755584716797,1122300
2025-09-08,200.33492346020756,202.1950115787882,199.65223090191412,201.10665893554688,1193800
2025-09-09,200.03807648469993,200.90875850286207,197.91085985057796,200.4932098388672,687200
2025-09-10,199.93915755121455,201.7596608883173,198.8705973062707,200.5229034423828,796200
2025-09-11,201.3836841097755,202.9964206689059,200.80984193374252,201.36390686035156,850700
2025-09-12,198.7716452766979,201.07696290500553,193.70589174672816,194.86349487304688,741300
2025-09-15,195.002018492103,199.25646717136237,194.02251624654187,198.9398651123047,893800
2025-09-16,198.87060879814038,199.24658791451444,191.56878758431864,193.98294067382812,958600
2025-09-17,195.30872364775163,200.94834950060584,193.874088075256,194.527099609375,918600
2025-09-18,194.82393673260813,197.92076720918897,193.8741003413282,197.50521850585938,978500
2025-09-19,197.88119495290826,198.1285464465994,193.0726813116671,196.1497344970703,2629100
2025-09-22,195.4868355532409,195.75397939533062,193.01332060054344,194.5765838623047,888400
2025-09-23,196.49603022507807,199.85011583464322,195.20979945417994,198.25717163085938,1557100
2025-09-24,196.03100729598853,199.14763002493498,195.91226831497164,198.26705932617188,1117100
2025-09-25,195.84301610338352,200.16671527258202,194.16102900828457,198.97943115234375,1216500
2025-09-26,194.98223228946898,200.3052258836208,193.9235607063345,199.21688842773438,880800
2025-09-29,194.88329290252426,195.41756547750842,189.35251721643124,189.94615173339844,1542800
2025-09-30,189.96594694157108,195.15043967848743,189.96594694157108,193.37939453125,1118800
2025-10-01,194.1610162371444,195.2592573729826,190.77724992332452,193.23097229003906,849700
2025-10-02,193.32990695244007,194.09175372315553,190.92565786043255,194.06207275390625,823700
2025-10-03,194.41827790752515,201.55190177018036,194.3885969354629,197.31723022460938,987800
2025-10-06,196.89178877198913,196.9907354082168,193.438756488707,194.0719757080078,969500
2025-10-07,193.79493511275598,194.0126056256152,186.83941261702358,187.0570831298828,1512600
2025-10-08,187.868407825674,189.44155967298155,186.32493694928647,189.0853729248047,982400
2025-10-09,188.92705487973515,189.16451773233072,185.45424558191513,187.28463745117188,1271300
2025-10-10,188.84791237234546,190.2330897864971,179.2111079015357,179.5277099609375,1936600
2025-10-13,182.92138303703578,188.5412017759671,182.08038191231407,187.9871368408203,882400
2025-10-14,185.68181062730847,190.6882022595162,183.1489338408268,189.4712371826172,968600
2025-10-15,190.57937036139728,191.73697351794357,187.99702021305964,188.04649353027344,597000
2025-10-16,189.56029303928466,189.56029303928466,183.792054213468,185.5136260986328,901500
2025-10-17,185.3547498487019,187.31076601428663,183.40867238933242,184.04412841796875,752900
2025-10-20,184.85829375732442,189.47529231901575,184.85829375732442,188.48239135742188,911500
2025-10-21,187.4001399274893,190.09089314939877,185.97036006544923,189.5547332763672,848000
2025-10-22,189.80295076167806,189.96181855106516,185.57318298442698,186.65545654296875,809200
2025-10-23,186.02993331413361,187.27105957312776,183.81576831021883,186.69517517089844,684600
2025-10-24,188.8596942415044,190.5476228074262,187.65827743931223,187.7476348876953,560200
2025-10-27,190.0114625352989,193.54618772728244,189.84267118067802,191.4908905029297,720800
2025-10-28,195.69083752496567,202.33334706440678,193.3575294670968,198.2128143310547,1126600
2025-10-29,196.4851749270301,202.1844320238263,193.02988374819452,194.1022186279297,1302500
2025-10-30,192.9206643294545,199.7816137688531,190.10082916942557,196.87240600585938,1340300
2025-10-31,195.97880038995098,197.62700450331644,192.34477916501035,192.9603729248047,1022100
2025-11-03,192.17598450962072,192.4639191228217,187.91643089207528,191.25257873535156,930700
2025-11-04,188.7802708201855,193.39725438167852,188.06538089253323,192.6128692626953,912200
2025-11-05,191.68945229127533,200.31776384969356,191.68945229127533,197.54757690429688,909300
2025-11-06,196.6738257357452,198.47097406536108,189.86252448314258,190.50790405273438,1041900
2025-11-07,190.6866256351818,196.6936792602283,190.58732948251694,195.5518341064453,752100
2025-11-10,195.7405021571823,198.06388685659775,188.08522879571322,193.26817321777344,782300
2025-11-11,193.24832372392189,193.407176367303,189.6043789239124,190.130615234375,664200
2025-11-12,191.48096261585601,193.02988574131123,189.91217722840432,190.52777099609375,910400
2025-11-13,189.9022290897927,193.10931004715573,184.88809144311023,185.146240234375,777500
2025-11-14,183.00157088312633,184.94766340295908,180.43988462509114,180.94627380371094,1476300
2025-11-17,179.77465769171428,182.91222857606402,178.45409750652024,180.03282165527344,1403600
2025-11-18,176.43850679361208,180.8370661547982,174.88958363904314,179.46685791015625,1853800
2025-11-19,178.72218342424642,186.98312717474698,168.92225521463308,173.38037109375,3348500
2025-11-20,174.9193700698872,179.30799074002272,171.22577708045785,171.3250732421875,2014400
2025-11-21,172.25840234220863,180.8370664956151,171.73216601692016,176.6668701171875,2077400
2025-11-24,176.94489629183602,177.20304510119215,171.92080443685552,172.49668884277344,2518300
2025-11-25,174.28390850721982,180.38031994288198,173.3903036818181,178.30516052246094,1414200
2025-11-26,178.30516760574727,182.7136505738545,178.30516760574727,179.834228515625,968900
2025-11-28,179.03991347317876,180.4101065346442,177.03424923478627,178.7321014404297,431500
2025-12-01,176.36900054066098,183.40866463781438,175.2668798804922,181.1448516845703,1187200
2025-12-02,181.31364665540963,182.25689954638815,175.14772496830346,176.7959442138672,1349900
2025-12-03,177.7292776416897,179.92359550112488,176.88530573795305,177.07395935058594,1233000
2025-12-04,176.93495996306834,178.30516822833664,173.97611914504418,175.40589904785156,1131800
2025-12-05,175.91226018511782,180.310819289155,175.57467749690232,178.0867156982422,1006000
2025-12-08,178.3647400451562,180.68812481431985,177.24275703548457,178.17608642578125,1080300
2025-12-09,177.2229128631273,181.08529731969392,177.2229128631273,179.1987762451172,1183300
2025-12-10,179.54628107704806,187.65828004174924,179.1689738669102,185.7717742919922,1494100
2025-12-11,187.90650873857507,189.6242231760626,185.35474597119585,187.93629455566406,1203700
2025-12-12,188.6213946309513,190.4483287423301,181.8795886980698,186.25828552246094,1551000
2025-12-15,187.41005538850953,189.37599503866642,183.9448255989462,184.11361694335938,1244300
2025-12-16,185.13632224472116,185.81148763469497,182.64413110413386,184.19305419921875,1388800
2025-12-17,185.42426832755655,186.59588427689317,182.60443302364058,184.37179565429688,1090700
2025-12-18,187.79729238198922,195.442626964287,187.54906713483365,188.01573181152344,1532900
2025-12-19,187.97602498098848,190.80578374656073,185.91078907866122,189.5249481201172,3556200
2025-12-22,189.43557089043045,189.8724497447421,186.78452709773003,189.7334442138672,955800
2025-12-23,189.6738661061772,190.62705767855138,185.10651570393046,186.77459716796875,1005900
2025-12-24,186.0696418754916,188.78027252163147,186.0696418754916,188.1249542236328,370000
2025-12-26,187.360409898201,187.9362942785167,185.2852505082391,187.25119018554688,498900
2025-12-29,185.67248738565183,187.38027832123635,184.75902028181054,185.81149291992188,703200
2025-12-30,185.3746065206977,185.57318368294597,179.993085126299,180.1122283935547,711300
2025-12-31,179.6157882606624,180.65833736061154,177.25269413797392,177.3221893310547,867100
2026-01-02,181.38315258448196,187.64837079968459,180.1519650056425,186.51646423339844,1687700
2026-01-05,186.18879128851952,194.60858714319667,184.21291293427535,190.398681640625,1278600
2026-01-06,188.9093283811823,196.36602417599565,187.9164274359739,195.6014862060547,1422900
2026-01-07,196.147590114718,198.23267306633997,190.1901842807127,190.47811889648438,881300
2026-01-08,188.54195762712448,199.52343952586085,187.41005116912825,196.40573120117188,1106700
2026-01-09,198.59011403724162,200.84400344134156,192.11641073586782,197.6269989013672,1118800
2026-01-12,195.7007846017093,205.14326724459818,193.56603845478685,204.79574584960938,1089900
2026-01-13,205.510647065723,210.69359155646842,205.31206989356704,206.60284423828125,1178500
2026-01-14,203.70357062053662,207.41701062457787,202.4723679395179,205.1829833984375,1086300
2026-01-15,204.57732156342607,209.4326069943075,203.1376180999602,208.50921630859375,1283000
2026-01-16,209.1267416229819,211.2582480295436,207.50320571579994,210.6705780029297,1031100
2026-01-20,207.27412717593057,210.71043224672817,204.42547694601,205.07289123535156,1004100
2026-01-21,206.17848472446784,216.29816665610434,204.89361099963887,214.68458557128906,1062700
2026-01-22,215.62085899086782,218.6687124420678,208.68848941524269,209.1665802001953,1163400
2026-01-23,207.30401427031,207.871744249139,201.41746521556254,203.68841552734375,950600
2026-01-26,203.4393957230211,204.7242694298393,200.48118150693062,203.85772705078125,633200
2026-01-27,207.04502618316414,209.46539020037002,205.17249763131338,207.42352294921875,795600
2026-01-28,208.16059112641068,209.77415700206055,201.9652750975257,204.903564453125,646200
2026-01-29,206.41754239153371,208.99725993978524,203.2999594034124,204.84381103515625,719900
2026-01-30,204.39560466624732,207.93150388052578,200.73020131185885,203.8378143310547,1050200
2026-02-02,203.87765864448897,213.52920481894762,202.81189780911734,213.1805877685547,1304600
2026-02-03,213.20051536357497,220.0532007764463,211.95547616523388,215.1726531982422,1048100
2026-02-04,217.41372349319187,220.92971296921044,211.72639295303526,214.97344970703125,968000
2026-02-05,214.48539356887468,214.93360464990894,208.17055827174775,211.64671325683594,963600
2026-02-06,213.4395503805595,220.31217578475568,212.61285773808163,219.7942352294922,794000
2026-02-09,217.83204803272588,220.80021712973885,216.6666932046862,216.70654296875,884700
2026-02-10,216.6168966490839,219.63487046422082,214.64475880512657,215.919677734375,788400
2026-02-11,217.35395721648675,220.12292308742934,212.30407109756501,212.3140411376953,1321500
2026-02-12,213.7483321246277,218.31014229765606,205.85975051961933,205.9693145751953,1076100
2026-02-13,210.30206455322065,213.72841492542454,203.60873247687644,213.7184600830078,1258300
2026-02-17,215.29217253454456,215.43161631711232,205.95936354828353,210.9793701171875,1038300
2026-02-18,210.16261093305468,215.75034731034148,209.3956625523438,213.11087036132812,769000
2026-02-19,208.56895950483596,210.91959410884235,202.90155386555506,209.98333740234375,900400
2026-02-20,209.3259494563622,221.11895684026743,209.3259494563622,214.00729370117188,1206000
2026-02-23,210.93951582549042,210.93951582549042,200.98915727431253,201.0788116455078,1085200
2026-02-24,201.9752343369956,209.09685235378177,200.55091681293123,208.1406707763672,680300
2026-02-25,208.58888218418156,208.86776974457277,202.7521379018816,208.38967895507812,736600
