Date,Open,High,Low,Close,Volume
2025-01-28,188.81765368842534,190.51084593521801,188.2709701402242,189.12136840820312,2215061
2025-01-29,189.28838353481157,190.38934001642136,187.10164967363139,187.4661102294922,2692061
2025-01-30,188.1039034887022,189.9413706888081,186.60053865051603,188.67337036132812,1783217
2025-01-31,188.19502112332367,189.33394012437296,187.48129383349513,187.9976043701172,2745866
2025-02-03,188.54429772432377,191.3308568578,186.44109297466917,188.00521850585938,3275782
2025-02-04,186.79794670099605,187.35221970830256,183.57100229279374,184.0645294189453,3863954
2025-02-05,185.0364097014138,186.19811207850498,184.18602628962788,186.06903076171875,2621974
2025-02-06,177.32973849728384,181.65003543304047,170.34437423155006,172.51589965820312,7391210
2025-02-07,173.9889118450683,175.2796956490529,172.01478838032006,174.52041625976562,4812103
2025-02-10,174.52039221926773,177.98270104164058,173.5940691340209,174.2926025390625,3495838
2025-02-11,174.17112804580682,175.05189917712246,172.42479436008406,174.26983642578125,2441350
2025-02-12,172.73608277523735,173.4346161855203,171.308628277625,171.4832763671875,1615313
2025-02-13,171.164368008518,171.7414243960574,169.89638249787433,170.84547424316406,1891464
2025-02-14,172.5462864833262,172.69815121079534,170.67087131078935,170.68605041503906,1439268
2025-02-18,169.47878736434356,170.98975658944752,168.33986828170637,170.93661499023438,1698374
2025-02-19,170.8378812398135,173.31313580490007,170.45824160197162,172.78163146972656,1363838
2025-02-20,172.91831587292444,173.3511118729797,171.56680101426656,173.0625762939453,1813618
2025-02-21,171.95403122455727,174.32298806921924,171.68068948336577,172.6829376220703,2443003
2025-02-24,172.42477776217177,176.05413039551587,172.2121819197654,174.86965942382812,1912961
2025-02-25,174.97598644116763,175.3404323067547,172.9487065764842,174.67227172851562,2163926
2025-02-26,173.96613049198046,174.54317217508495,171.46050279542118,172.80442810058594,2051354
2025-02-27,172.35646487982842,172.47035236666127,169.9419558422124,170.20010375976562,1944379
2025-02-28,170.95177458080514,172.2805207273785,168.28670747377103,171.24029541015625,3267132
2025-03-03,171.97681651756002,174.57354835060892,171.14920173357436,173.45741271972656,2064456
2025-03-04,173.8750053467409,174.6950305343903,170.10137746816565,170.2836151123047,1774313
2025-03-05,169.55471931865102,171.68829695495845,168.7954399650394,170.1697235107422,2398865
2025-03-06,170.11657409726322,171.65031183680793,168.9624612800879,171.09603881835938,2494774
2025-03-07,169.88119302496625,175.0367086804719,169.34209911442542,174.28501892089844,2306899
2025-03-10,174.2773924065649,179.5021175308368,173.0112450219829,173.48414611816406,3316486
2025-03-11,172.85869543733205,173.38497997101734,170.31877669865827,171.55441284179688,2521231
2025-03-12,171.5467898531175,173.37735699413074,170.47895778718762,170.7154083251953,2806668
2025-03-13,169.81540373451165,171.37138527848782,169.33487849845324,169.9298095703125,3371436
2025-03-14,169.68571807912744,172.73665849716693,169.311974621023,172.3629150390625,1471958
2025-03-17,172.18747905907452,174.50619544831406,171.61543515861925,173.7739715576172,2584958
2025-03-18,174.21635935933824,177.541885408864,172.69088923768663,177.04611206054688,3355918
2025-03-19,176.3367802080269,178.1063251551544,175.4748874201998,176.79441833496094,2957527
2025-03-20,176.76390934332474,177.7707191566842,175.81812189539727,176.84019470214844,2090659
2025-03-21,176.26049130567984,176.39778420987471,173.85788028633516,175.6045379638672,5562329
2025-03-24,175.55114254913255,176.05455480737444,173.91889066391053,174.81129455566406,1544717
2025-03-25,175.37571014426354,176.81728562698325,172.74427270391402,173.96466064453125,2130600
2025-03-26,174.0180618354246,175.20793871835727,172.81293676351,173.90365600585938,1742258
2025-03-27,174.79606162433473,176.1537278152087,173.52229008179063,174.4451904296875,2038126
2025-03-28,174.37654699432733,174.66639582936065,172.56886674000302,173.5222930908203,2106814
2025-03-31,173.13328927011415,175.27656277727903,171.70696189130265,174.71214294433594,2497826
2025-04-01,174.47567894553,174.6663701092406,172.02730862410496,172.40867614746094,2179699
2025-04-02,171.44002355854383,172.98836612964868,170.5018602199895,172.6985321044922,2078448
2025-04-03,172.53072918620273,172.89684857149496,167.98482947486613,169.0145263671875,3418500
2025-04-04,167.43565275686146,168.14500441823296,156.32259516124174,158.14553833007812,8425474
2025-04-07,156.19292603767087,159.84642131227187,152.0665297012284,156.42173767089844,4857005
2025-04-08,160.28121238471985,161.54734507301544,150.81566918962193,153.18014526367188,3561473
2025-04-09,151.02921088191073,160.136272265521,147.2307837568472,159.67861938476562,3981996
2025-04-10,157.4590750688657,158.0845172852344,148.07744182333548,151.8758544921875,3754817
2025-04-11,152.23433727540476,155.10984965615532,149.9308836546134,153.9047393798828,2354090
2025-04-14,156.0709011064564,157.38280793122303,154.3700026126432,156.90228271484375,1971218
2025-04-15,157.42856907349142,157.71841790793815,153.66829155696996,154.10304260253906,3266242
2025-04-16,154.88864884308467,156.44463018005501,151.83008443452104,152.85214233398438,2085698
2025-04-17,152.16569551252798,153.52336160983523,151.3266750667169,151.56312561035156,5173351
2025-04-21,151.56313610960925,151.56313610960925,147.8333550276099,149.96139526367188,3182544
2025-04-22,151.50976364280888,152.81403165875665,150.56396133408865,152.45555114746094,2054662
2025-04-23,154.50728098149418,158.67943681972312,153.34793017812603,154.3166046142578,3924120
2025-04-24,154.56066962153935,156.29970312032663,153.30978535735673,155.9412078857422,1711730
2025-04-25,155.91834023454555,156.6505641081913,154.0648860634496,156.42173767089844,2150443
2025-04-28,157.29125550702153,157.87856238943812,155.1250950500504,156.07850646972656,1781054
2025-04-29,156.36073224556327,158.00823228266907,155.64375654941662,157.4590606689453,1473358
2025-04-30,157.22261055353854,158.13027741978576,155.22425415880153,157.95484924316406,3501180
2025-05-01,143.26458293856064,143.39423695828248,129.2988997600987,129.31414794921875,16728835
2025-05-02,130.62604076575684,130.62604076575684,126.69795962882452,128.7344512939453,13397722
2025-05-05,128.45988859887413,129.69552495387495,126.23270536508144,127.3768081665039,5526713
2025-05-06,127.132718513082,127.40730433739174,124.57755144978482,125.96572875976562,4686684
2025-05-07,127.193739903047,127.90307674104943,125.06569978090705,127.48357391357422,4337393
2025-05-08,127.4835765406129,130.0387436370399,126.71321732534068,128.1013946533203,5483974
2025-05-09,128.52090004602528,129.91670149608564,127.27763970156414,127.54460144042969,5258066
2025-05-12,130.67944227545163,133.80666831188339,130.12264649027625,133.73802185058594,6025337
2025-05-13,133.37952655043952,135.61434859000445,131.41930516013193,133.73802185058594,4798620
2025-05-14,133.32612943945458,133.32612943945458,130.06162561855422,130.4429931640625,4996162
2025-05-15,130.67182341977076,131.51846807774024,128.92516543812138,131.39642333984375,5289103
2025-05-16,131.38116180673296,134.00496056028803,130.85486243308983,133.79139709472656,2865816
2025-05-19,133.19645160343723,135.15668746445206,131.99895078177838,135.04226684570312,4080576
2025-05-20,134.6838102032889,135.08042598002996,133.9515862126432,134.75245666503906,3492658
2025-05-21,134.24140584802828,134.80584047523726,131.8998171089485,132.0599822998047,3349558
2025-05-22,130.45062703813466,132.349840814047,130.29044703146715,131.4269256591797,2668529
2025-05-23,130.05398237998455,131.3125056010055,129.35989376640566,130.71755981445312,2481418
2025-05-27,131.91505749730297,133.8829174719879,131.2133448068784,133.10491943359375,2557483
2025-05-28,133.55494740016871,134.56939607420318,131.89218423095744,131.96083068847656,2128946
2025-05-29,132.3116968772768,133.07443197555583,131.1141959631083,132.57864379882812,3402854
2025-05-30,132.36508753405238,132.56340281552198,130.92351190224707,131.64048767089844,4272266
2025-06-02,130.57265723593778,131.0760695407514,128.1166476849635,129.20736694335938,4150154
2025-06-03,128.68870039658572,130.7404551882861,128.09376937638237,130.1684112548828,2581015
2025-06-04,130.58791263331003,131.23624191414027,129.54296761144852,130.38197326660156,3133063
2025-06-05,131.03030539645871,132.05236335399783,130.13790145465168,130.45062255859375,3634740
2025-06-06,131.12183380293175,132.76934889387815,130.87013504317085,132.29644775390625,2590046
2025-06-09,133.50883285625133,134.03829205174367,132.05856146161125,132.3731689453125,4385220
2025-06-10,133.0637998697005,134.03831773685468,131.85140509984907,133.8157958984375,3717038
2025-06-11,133.90018824231365,134.94376659996988,131.91278731178184,132.53433227539062,3002938
2025-06-12,132.29643889302451,134.46032597503316,131.75163952719655,133.86947631835938,2116990
2025-06-13,132.77218981038527,135.3043898055777,131.88207285544607,132.14297485351562,2895581
2025-06-16,132.26574486300578,133.08680130125313,131.09940060048575,132.05856323242188,3022781
2025-06-17,131.94346523269434,131.94346523269434,130.30136727518334,130.401123046875,4810450
2025-06-18,130.21695543933,130.90754591146674,129.24243784431349,129.36520385742188,3612353
2025-06-20,129.9176917709508,130.41645570733067,128.9738693762461,129.23475646972656,6478932
2025-06-23,129.03527551333772,130.93826070107804,128.52882653851412,130.23231506347656,3922085
2025-06-24,130.71573359927822,131.92812816261718,129.83330158800334,131.65188598632812,3708262
2025-06-25,131.2758774246361,132.08924882609182,130.4011155682191,131.13775634765625,2694223
2025-06-26,131.01499828151958,131.11475406488358,129.59543684656308,130.4241485595703,3662342
2025-06-27,130.73875795227784,132.1890144756336,130.28601448311198,131.10707092285156,3905422
2025-06-30,130.9152606849444,132.48829832363694,130.51623754145024,132.17369079589844,3211800
2025-07-01,132.14297339899665,137.4452650775171,131.4600380759122,136.33262634277344,4093805
2025-07-02,136.2328621512406,136.64722536973738,134.73655549334626,136.0256805419922,4168980
2025-07-03,136.72397783612107,136.81606353051185,134.99747904321188,135.17396545410156,1345267
2025-07-07,135.26604087936332,136.43240014138135,132.24274664394417,132.7108154296875,3179491
2025-07-08,132.5957026338378,134.7826148022865,132.36549586591863,133.9999237060547,2427103
2025-07-09,134.2838277334057,134.76725149108495,132.7645108169224,134.66749572753906,2808958
2025-07-10,134.7365673942889,137.93636260195584,133.9999265719064,136.20217895507812,3833935
2025-07-11,135.21997901477522,135.42716062366588,133.41673498777112,135.0281524658203,3089306
2025-07-14,134.2531604210612,136.04873475149762,132.4192356659398,135.88758850097656,8123755
2025-07-15,135.87990797307782,138.63464482988377,135.09723171554197,136.82373046875,7649172
2025-07-16,136.82374027690344,137.43761514932854,135.02818084911843,136.7930450439453,5290884
2025-07-17,136.7930157391374,138.91853729585083,135.89522877089107,138.8111114501953,5019566
2025-07-18,139.27151889227596,139.34826440978213,136.5551475654928,137.2380828857422,4414603
2025-07-21,137.23042491186902,137.79824945264994,134.5217234297978,134.5370635986328,3986321
2025-07-22,135.18931085219592,139.3712942836374,135.1202503020736,139.10272216796875,2406624
2025-07-23,140.8829567043434,141.4814765093253,138.22796055945312,140.1002655029297,3337474
2025-07-24,139.87005187876088,142.22578055952215,139.1410959869218,140.9059600830078,2291508
2025-07-25,141.45843263832472,142.66315706704515,140.7448169750519,142.20274353027344,2386145
2025-07-28,141.87280218890143,142.29483553855448,140.28440967120903,140.37649536132812,2353454
2025-07-29,140.13860389479888,140.8292092653063,139.40963321408165,139.94677734375,1909018
2025-07-30,139.8316900770923,140.153982566536,138.37376336340785,139.30223083496094,2349002
2025-07-31,138.50417799932646,139.85469353154187,136.77767944335938,136.77767944335938,4749521
2025-08-01,136.10241903608346,136.1638094927531,133.892496636275,135.3350830078125,5964408
2025-08-04,135.2813728555254,137.7598672476295,135.2813728555254,137.2764434814453,2607091
2025-08-05,137.27645784902026,137.87497761010167,135.13559583950453,135.73411560058594,3637030
2025-08-06,135.7264499833013,136.11778812149944,132.1353164052548,132.29644775390625,5375345
2025-08-07,143.76043959836937,145.8859612968918,141.35100565357507,144.01365661621094,6154063
2025-08-08,143.39211320280367,148.77115044901376,143.39211320280367,148.47955322265625,5031269
2025-08-11,148.51795083588556,149.1778462043808,146.18524721845063,147.7122344970703,3524203
2025-08-12,148.47956025785206,149.62289428582423,147.62782347005376,149.59988403320312,4033894
2025-08-13,149.79170852280558,150.60507998489382,148.81719082777295,150.36721801757812,3398530
2025-08-14,149.89912627514852,150.06794258306533,148.40281954168702,149.63055419921875,2905630
2025-08-15,150.39790307519598,151.15756907906123,149.35433969713347,150.35186767578125,3328570
2025-08-18,150.25978403540554,151.4875186929373,149.59987386447605,149.63055419921875,2243045
2025-08-19,149.49244247752105,152.13208332647852,149.07040912799326,151.95559692382812,2419598
2025-08-20,151.978631570914,153.63606984261236,151.52590296305246,152.8533935546875,3171732
2025-08-21,152.28553770957188,152.58479009620342,150.68180525325016,150.8813018798828,1658942
2025-08-22,151.8021386982046,153.62839322123614,151.3494101096062,153.20635986328125,2060386
2025-08-25,152.93010760853423,153.06822869064922,148.88624580813004,149.36199951171875,1561380
2025-08-26,148.92461649522343,149.8070484998235,148.4795580041945,148.9169464111328,2855894
2025-08-27,148.5869843542539,150.12934146310454,148.5869843542539,149.9375,1692650
2025-08-28,149.8607611642866,149.8607611642866,146.36171366228805,146.7530517578125,2281841
2025-08-29,147.14439875900177,148.12658654578934,146.56121917558391,148.08055114746094,1691124
2025-09-02,147.89637037701877,148.85553286046934,144.28221242079903,144.37429809570312,2073996
2025-09-03,143.1465854453599,145.50231424991034,140.98269812280333,145.49464416503906,4609092
2025-09-04,145.1262990565957,147.02162893034856,143.73741812482754,146.76072692871094,1627906
2025-09-05,146.5612043325566,148.08053615056286,146.43076823494158,147.6278076171875,1582622
2025-09-08,147.34235115983935,148.04442179085103,144.89667160753095,147.8052520751953,3309490
2025-09-09,147.41951414302957,148.3684663591756,146.72515521065105,146.96432495117188,1918939
2025-09-10,146.00766534733722,146.55544073806385,144.24090590253607,145.37503051757812,2373170
2025-09-11,145.74532953773559,147.6046599922143,145.15899535118538,147.01832580566406,1993733
2025-09-12,146.50912058087977,146.50912058087977,144.1483154296875,144.1483154296875,1422223
2025-09-15,144.3797799229834,145.79935991309512,143.10679847195033,143.2996826171875,1697866
2025-09-16,143.11448665399536,145.07411497399445,142.85218162991407,143.66226196289062,1541028
2025-09-17,144.1251681756821,146.60170983860272,144.05573228817673,144.71151733398438,1349465
2025-09-18,144.8966814900253,145.84563367223635,144.30262053293578,145.3287353515625,1428838
2025-09-19,145.17441677508523,145.69904181150542,143.1916530902719,144.3026123046875,3499145
2025-09-22,143.73172189305603,144.48779000897295,142.61303577600935,143.92459106445312,1561634
2025-09-23,143.7317096404963,145.15900128442186,143.3536681276071,143.9014434814453,1598014
2025-09-24,143.35366098498034,144.4337731218555,142.74417651651197,143.538818359375,1319573
2025-09-25,142.85219264543457,143.19937209695485,137.41307286213882,139.32640075683594,2382710
2025-09-26,139.66588045467472,142.51273722778694,139.4961465999585,142.420166015625,1610225
2025-09-29,142.42014550566083,142.42014550566083,140.81540835038828,141.9572296142578,1715546
2025-09-30,141.88008112145138,144.45692066945537,141.14714843441132,144.4029083251953,2040288
2025-10-01,144.88896359160898,147.85154150611416,143.8242899612673,147.31149291992188,2991108
2025-10-02,145.85333882945162,147.8824031120221,145.7761911708477,147.82069396972656,1620019
2025-10-03,147.95183441810488,150.69840777899057,147.70495293362987,149.3714141845703,1242871
2025-10-06,149.61059782174604,149.61059782174604,147.12634422996942,148.12158203125,1390423
2025-10-07,148.55363126580886,149.37913519728107,147.7512626480452,148.53819274902344,1057414
2025-10-08,148.52276569823647,149.74946139677078,148.02127596503442,149.61830139160156,1414337
2025-10-09,149.7726020307324,150.1969291455307,145.0818385053407,145.87649536132812,1566595
2025-10-10,146.12336808587423,146.60941929072413,143.58511732089406,143.9322967529297,1372997
2025-10-13,144.1791942987083,146.00766286153296,143.50025890075017,144.00946044921875,1084762
2025-10-14,143.1145043291109,145.65277032861295,143.1145043291109,145.32101440429688,1501087
2025-10-15,144.72693404508192,146.2545234981003,143.47710310328787,144.09429931640625,1455804
2025-10-16,141.03913801490725,143.01418989261765,138.0302596251182,142.93704223632812,4354692
2025-10-17,142.95249446953187,146.21596642795572,142.37385704321147,145.89193725585938,2472514
2025-10-20,146.03080933453805,149.23255717873525,146.03080933453805,147.3577880859375,2206157
2025-10-21,148.1601371090413,148.63847652044217,144.71150821272735,145.83790588378906,2900414
2025-10-22,145.64505661928212,146.70973032296334,144.56494439818184,145.12814331054688,2745994
2025-10-23,145.49073607096037,145.7453293344659,143.38452412657892,143.90914916992188,2136070
2025-10-24,144.9892555142124,145.44444465163235,143.2765086772838,143.3690948486328,1959389
2025-10-27,143.50797046630558,144.73466614158866,142.74417571155504,144.3026123046875,3257974
2025-10-28,144.34892300001263,144.34892300001263,142.08068886375617,142.1192626953125,1692905
2025-10-29,141.44034442063014,141.44034442063014,139.70444710295033,140.04391479492188,2048556
2025-10-30,139.65815283413568,140.25992554215637,137.93769414064457,138.39288330078125,3462893
2025-10-31,137.53649365427052,138.33886220565853,135.47656742014507,137.87596130371094,3424478
2025-11-03,137.77568832768785,137.77568832768785,135.04455304471517,136.7881622314453,4381404
2025-11-04,136.63384190504465,139.01779753033247,135.0136810862558,138.1305694580078,4236905
2025-11-05,137.011876687381,137.75252116886708,134.35017762693673,136.08607482910156,5620459
2025-11-06,126.91284937486925,137.05044360100248,125.20782180441888,136.85757446289062,8389349
2025-11-07,136.52582236710063,138.14599804372688,134.79765194958665,137.2047576904297,3903259
2025-11-10,136.4178285942768,140.41423344665475,135.7311963941414,140.13648986816406,3154560
2025-11-11,140.94656760891132,145.86878928656114,140.7074128425246,145.83021545410156,3795521
2025-11-12,146.67886490671953,148.59991956664115,145.8610727316295,148.2218780517578,3619094
2025-11-13,147.89013252522255,151.0147325495479,147.44265513320997,148.93165588378906,5057981
2025-11-14,148.93165588378906,150.05805364780107,147.94412989749432,148.93165588378906,4257511
2025-11-17,148.322175693713,150.65984569484442,146.7174384323798,147.3423614501953,3851234
2025-11-18,147.519803146788,149.78032542568,146.40111715123166,148.38389587402344,2679214
2025-11-19,148.36074224622195,149.09367495006234,145.43673817615476,147.5275115966797,2089387
2025-11-20,146.11566925096085,148.16015722122955,145.08184263419162,146.2622528076172,3292954
2025-11-21,146.5245594082823,151.4930512077946,146.3008132337129,148.6847686767578,3816763
2025-11-24,148.80051203447306,149.33284886185027,147.18806303563184,147.32693481445312,2671454
2025-11-25,148.10615708152946,150.87586598614666,147.51980789153524,150.8218536376953,2564734
2025-11-26,150.50553214155713,151.0455957141056,149.15540315881194,149.59515380859375,1582114
2025-11-28,149.3482612313769,150.24321595556458,148.9779464984324,149.68772888183594,754042
2025-12-01,149.1785547594056,150.2663788201494,147.72041589781668,147.9904327392578,2456868
2025-12-02,148.5999212008323,148.5999212008323,146.15424144572938,146.9488983154297,1957862
2025-12-03,147.62781396251623,149.45628240421632,147.1340509645176,149.34056091308594,1477428
2025-12-04,149.53343770356332,149.74947212874727,148.19873219168133,149.48715209960938,1593943
2025-12-05,149.4562918666904,151.30791071357268,149.43315655158742,149.64146423339844,2270138
2025-12-08,148.9355567844771,149.82762907185074,146.94200083363353,146.9962921142578,2213916
2025-12-09,147.3065769833043,148.4080756989333,146.23610830899392,146.46881103515625,1900114
2025-12-10,146.9419939964205,154.90074004830896,146.49208100046772,153.9000701904297,3546845
2025-12-11,154.16380665457496,155.53680677948915,153.50445222916875,155.47474670410156,2102107
2025-12-12,155.50579589293432,157.27440286857646,153.90007781547448,155.8315887451172,3172495
2025-12-15,155.83158449569152,157.0339270564841,153.98540999451433,155.2110137939453,4720646
2025-12-16,155.3118614254275,155.76952818870484,151.3557645094371,152.34091186523438,3025706
2025-12-17,152.06164269231613,153.9621234014951,151.23164561925353,151.5419158935547,4210702
2025-12-18,151.34025361313215,152.79857519221176,150.69640661580854,151.02996826171875,4222277
2025-12-19,150.71968209339133,152.6589467094416,150.55677814443231,151.7203369140625,6338376
2025-12-22,152.10042319820224,153.66735730640673,151.94528806439547,152.61239624023438,1923391
2025-12-23,152.3176287240433,152.3176287240433,151.123039934211,151.7823944091797,1323389
2025-12-24,152.0383643532458,152.5891211831885,151.4565925409439,152.13145446777344,544670
2025-12-26,152.100423326566,153.000249259691,151.16182866577316,152.2943572998047,1292606
2025-12-29,152.20126936160503,152.41846457454915,150.92135932087362,151.38677978515625,1542046
2025-12-30,151.11527780869685,152.17799263344352,150.9213588890576,151.75912475585938,974352
2025-12-31,151.67378841280106,152.069395053587,150.51798347293757,150.541259765625,999919
2026-01-02,150.71193643657972,151.87549526866323,149.3079060691516,151.2161407470703,1734754
2026-01-05,150.5800486742787,155.75401038634325,150.17668827414158,154.33447265625,2942518
2026-01-06,153.79922626792893,159.8885215635899,153.72941244195877,159.2989959716797,2598823
2026-01-07,159.3300083701448,160.47030586109133,156.7081281216118,157.2433624267578,2611289
2026-01-08,156.14186088895937,160.56337795383757,156.14186088895937,159.15936279296875,1819087
2026-01-09,159.7721740508594,160.08245940217424,156.2271913889551,157.27439880371094,1680694
2026-01-12,157.31316960939887,157.91046396825126,156.18839471358353,157.26663208007812,1757141
2026-01-13,157.20457010494582,157.97252213645396,153.9310893170814,156.3202667236328,1473485
2026-01-14,156.54522377231996,161.06759982736648,155.7695179552116,160.89694213867188,1835242
2026-01-15,160.2143168807838,162.332007986615,159.461887331351,161.61834716796875,2761512
2026-01-16,160.63318733057025,162.21562893519805,160.29964076942736,160.65646362304688,2022989
2026-01-20,158.849080921433,160.05917718538674,157.56915577659464,157.77084350585938,2000347
2026-01-21,159.07403164857712,160.99001993033954,158.34486335027182,159.93507385253906,2216587
2026-01-22,159.83423059386195,161.03657312974872,158.4612303657392,159.8264617919922,2573383
2026-01-23,159.40759856792874,159.42310606048807,151.75136882156667,156.52972412109375,4367158
2026-01-26,157.25887887479382,159.3998160123373,156.88653347149855,157.7941131591797,1574736
2026-01-27,156.49093115436165,159.1593639602113,156.05652566254744,157.77859497070312,2397593
2026-01-28,158.28280963475794,161.34684900161338,155.43596547951782,156.63055419921875,2151206
2026-01-29,155.49802809150404,156.7391543608415,154.36549942974503,155.98672485351562,1852668
2026-01-30,156.49092859333447,158.28281169622326,155.2265260351599,157.8406524658203,3520133
2026-02-02,157.4683376975207,157.9415119575417,156.06430735456985,156.62281799316406,2475439
2026-02-03,157.22784684538345,161.84329773726182,156.6305524920431,160.18328857421875,3672518
2026-02-04,160.64872305058776,165.28743558382953,159.5239480669918,161.2460174560547,3991154
2026-02-05,161.8976021280444,162.89050319694334,159.69460476340208,160.19105529785156,3673790
2026-02-06,160.384982451449,163.4412684436642,158.9421683068066,162.91378784179688,2853732
2026-02-09,158.2440233798187,164.03854040420583,155.4282093067549,160.8736572265625,4676254
2026-02-10,163.77212581826998,170.2843384812986,162.22301782518807,169.39630126953125,4604400
2026-02-11,168.39974965717255,179.57904005639213,168.39974965717255,178.21739196777344,5938600
2026-02-12,178.46407207644748,180.31906923445004,174.28048196632074,175.4447784423828,8302800
2026-02-13,176.10586788242287,177.83258951045732,173.38258662058863,173.55032348632812,3167500
2026-02-17,173.8167198133468,176.05651338831507,173.17535709269777,175.02049255371094,2237900
2026-02-18,175.0303737242439,180.44735166281382,174.67516180932427,180.25,2696200
2026-02-19,179.73691167281623,180.60519567669382,178.34566387648334,180.04278564453125,1985100
2026-02-20,179.3718461689077,183.03250285047744,179.17450955435663,182.92396545410156,2740000
2026-02-23,182.2924587361246,183.82184367443816,179.71717630817454,181.88790893554688,3261800
2026-02-24,182.53913717482888,184.85788358829552,179.8947936576831,180.06253051757812,2986900
2026-02-25,180.82228044861992,181.28602973972886,176.9643024893896,178.55288696289062,2506100
2026-02-26,179.4211780176685,179.84546602762967,173.57992710078602,174.31008911132812,3326900
