Date,Open,High,Low,Close,Volume
2004-06-22,5.567286128661325,5.567286128661325,5.103345852571146,5.2720513343811035,585500
2004-06-23,5.2762670915968695,5.651636748289759,5.242526007899204,5.554631233215332,230800
2004-06-24,5.529210356575491,5.563105866170565,5.190254856558408,5.402101993560791,587600
2004-06-25,5.380920259135256,5.508028694435546,5.334314007954,5.3936309814453125,172300
2004-06-28,5.42329000294217,5.42329000294217,5.228390505203001,5.274996757507324,86300
2004-06-29,5.274992732324671,5.359731491883109,5.253807941418492,5.300414562225342,124100
2004-06-30,5.274993630546091,5.419049748358328,5.241098120951018,5.402101993560791,67000
2004-07-01,5.380917199047284,5.435997503155865,5.321600259289078,5.402101993560791,32900
2004-07-02,5.42328775313483,5.5927653312683105,5.385155197038192,5.5927653312683105,38100
2004-07-06,5.588528645730535,5.5927656864695745,5.38091849831492,5.57158088684082,84500
2004-07-07,5.550395947568811,5.550395947568811,5.359733173653549,5.465656757354736,56400
2004-07-08,5.380919187916942,5.508027597912845,5.351260707075613,5.457184314727783,66800
2004-07-09,5.452945502554881,5.508025809134187,5.4402347869031535,5.461419582366943,24200
2004-07-12,5.444471709834071,5.4826038559699795,5.380917324808177,5.4232869148254395,70500
2004-07-13,5.385155011531052,5.503789312137789,5.317363982612917,5.465656757354736,27100
2004-07-14,5.4232869148254395,5.457182425212707,5.380917324808177,5.4232869148254395,51600
2004-07-15,5.42328854037185,5.508027341739157,5.3809189376549575,5.431762218475342,75900
2004-07-16,5.431761732148072,5.431761732148072,5.253810063176211,5.258047103881836,30900
2004-07-19,5.253809254959724,5.304652927472844,5.207203026566807,5.245335578918457,37600
2004-07-20,5.245335913370797,5.465656757354736,5.211440398911728,5.465656757354736,66000
2004-07-21,5.444474715385608,5.499554647121311,5.402105101978751,5.427526950836182,60500
2004-07-22,5.385157337429324,5.427526950836182,5.1944948852316255,5.427526950836182,43500
2004-07-23,5.4232869148254395,5.508025690793609,5.380917324808177,5.4232869148254395,77800
2004-07-26,5.380917628109764,5.406339464366325,5.219913742661897,5.245335578918457,37200
2004-07-27,5.232624853006948,5.3597328218521545,5.19025526068096,5.2622833251953125,34800
2004-07-28,5.232624629611111,5.232624629611111,5.139411772913291,5.169070243835449,65700
2004-07-29,5.1690725283791465,5.29618095204145,5.1394140443490075,5.270759105682373,74600
2004-07-30,5.253808844345443,5.3851542472839355,5.190254864770708,5.3851542472839355,40200
2004-08-02,5.3597324045337755,5.444471582587807,5.351258729168181,5.402101993560791,72400
2004-08-03,5.359733780078508,5.389392661635739,5.279232025146484,5.279232025146484,16700
2004-08-04,5.2665211852930875,5.3766814151742635,5.198730150268843,5.258047103881836,32900
2004-08-05,5.24533827004699,5.338551178722224,5.211442740359011,5.274996757507324,29700
2004-08-06,5.232624094588723,5.334310616552962,5.169069715311333,5.287703990936279,39400
2004-08-09,5.296178021355993,5.325836488974365,5.245334760838933,5.249571800231934,42300
2004-08-10,5.262283091282485,5.296178602010039,5.14364880373604,5.186017990112305,26500
2004-08-11,5.186017990112305,5.287704522294971,5.105516253150951,5.186017990112305,24700
2004-08-12,5.169070152727973,5.177544232308579,5.054672906854269,5.080094337463379,34100
2004-08-13,5.08857047698408,5.113991917884222,4.999594625700545,5.067385673522949,19000
2004-08-16,5.105519407692671,5.147888620247555,5.097045322741728,5.126704216003418,25400
2004-08-17,5.147887185230531,5.147887185230531,4.974172532826732,5.041963577270508,65600
2004-08-18,5.020780201434006,5.075860133211952,4.936040974555301,4.974173545837402,76200
2004-08-19,4.982646122576878,5.012304600570856,4.94027652195709,4.986883163452148,50500
2004-08-20,4.978409574121093,5.071622462264533,4.957224771715789,5.041963577270508,65300
2004-08-23,4.97840774174172,4.97840774174172,4.724191014579433,4.940275192260742,105500
2004-08-24,4.813166060675955,4.923326651806471,4.813166060675955,4.859772682189941,48100
2004-08-25,4.859774602126044,4.868248279524985,4.7580876448736475,4.842826843261719,41800
2004-08-26,4.842826684802118,4.914854758635319,4.830115563019954,4.872485160827637,23400
2004-08-27,4.851299276257354,5.020777225494385,4.851299276257354,5.020777225494385,47300
2004-08-30,5.037726661804141,5.135176181793213,5.020778901629239,5.135176181793213,30700
2004-08-31,5.1055174002849695,5.1605977186095675,5.058910759512989,5.088569641113281,51500
2004-09-01,5.067384450839438,5.084332208705801,4.974171580541234,5.058910369873047,22900
2004-09-02,5.041960402744818,5.232623100280762,5.016538979117521,5.232623100280762,18900
2004-09-03,5.253809264879782,5.279231101184342,5.156359767856124,5.228387832641602,21500
2004-09-07,5.2283878626455484,5.287704807585955,5.088568772334042,5.177544593811035,32300
2004-09-08,5.1987311969417,5.219915596602051,4.986883967806013,4.999594688415527,27200
2004-09-09,4.957222070473786,5.228386504555057,4.936037279612295,5.113988876342773,28600
2004-09-10,5.1266998082634005,5.152121233126642,5.0419606478758965,5.054671764373779,20900
2004-09-13,5.0970406926922855,5.274992274348338,5.0970406926922855,5.232623100280762,116400
2004-09-14,5.211439490119425,5.2326242839786525,5.147885108541745,5.173306941986084,68700
2004-09-15,5.147886691753379,5.186019251614234,5.080095653808062,5.143650054931641,73200
2004-09-16,5.1563595283068615,5.202965754622591,5.143648812778274,5.169070243835449,20100
2004-09-17,5.169071865879713,5.169071865879713,5.054674582092064,5.105517864227295,57400
2004-09-20,5.063146671609041,5.190255039094003,5.063146671609041,5.169070243835449,39700
2004-09-21,5.18601872452298,5.228388320965715,5.16907096675917,5.211440563201904,37000
2004-09-22,5.186018213409999,5.186018213409999,4.982645140287903,5.037725448608398,24800
2004-09-23,5.080094337463379,5.118226887443399,5.071620661949127,5.080094337463379,29800
2004-09-24,5.063148260414692,5.122465624939039,5.058911219220134,5.105517864227295,25200
2004-09-27,5.190256667786014,5.190256667786014,5.101280823032737,5.105517864227295,41500
2004-09-28,5.118292594271026,5.216229774710446,5.1097761058388045,5.203455448150635,341200
2004-09-29,5.207712136209246,5.305649701108695,5.173647002180332,5.288617134094238,24300
2004-09-30,5.288618302030244,5.3013926285900554,5.203455448150635,5.203455448150635,50500
2004-10-01,5.211970407883942,5.450426753474068,5.194937840776678,5.441910266876221,44500
2004-10-04,5.441912162684304,5.5100424548480245,5.386556198779138,5.403588771820068,41800
2004-10-05,5.365264657628182,5.386555064881173,5.1864224753013435,5.258810997009277,31600
2004-10-06,5.237520073277629,5.450427390028033,5.220487504181136,5.437653064727783,23900
2004-10-07,5.437650202385396,5.437650202385396,5.199193954467773,5.199193954467773,33200
2004-10-08,5.199197223383025,5.216229794222659,5.14384126663208,5.14384126663208,18200
2004-10-11,5.109774617339172,5.1608723147819555,5.109774617339172,5.148097991943359,25500
2004-10-12,5.11403170549567,5.135322509477838,5.096999143527597,5.118289947509766,47000
2004-10-13,5.118291105177049,5.148097993840892,5.045902598917658,5.088483810424805,34300
2004-10-14,5.114033786960135,5.126808112113395,5.088484730565142,5.109775543212891,43000
2004-10-15,5.105516998226221,5.165131188904823,5.101258754730225,5.101258754730225,25100
2004-10-18,5.1012577827440575,5.109774268113332,5.033127524143353,5.045902252197266,113900
2004-10-19,5.058676574162805,5.067192653443706,5.028869687547089,5.045902252197266,66000
2004-10-20,5.037386025898287,5.186421278818419,5.024611703275771,5.152356147766113,296200
2004-10-21,5.1523590500982355,5.1523590500982355,5.1097774092523505,5.131068229675293,62200
2004-10-22,5.118291016713808,5.1779047930111455,5.114032773810171,5.152356147766113,60400
2004-10-25,5.131064208836227,5.199194455930062,5.131064208836227,5.177903652191162,30200
2004-10-26,5.194938556984842,5.267327078692777,5.152357336390373,5.258810997009277,38900
2004-10-27,5.246036441334929,5.292876313475171,5.216229545310049,5.2502946853637695,118800
2004-10-28,5.237520183667799,5.280101404262268,5.233261939781806,5.258810997009277,43200
2004-10-29,5.246036161052185,5.3099085998067395,5.246036161052185,5.280101299285889,25400
2004-11-01,5.301390324183846,5.420618267789345,5.271583439804557,5.373778820037842,98000
2004-11-02,5.34397175518312,5.4759740153377425,5.2928740667921375,5.322680950164795,63800
2004-11-03,5.343973596785075,5.480234146118164,5.343973596785075,5.480234146118164,69100
2004-11-04,5.480233999756633,5.5824294090271,5.4546853504832455,5.5824294090271,45700
2004-11-05,5.590944738732915,5.64204243278984,5.514297994603339,5.6122355461120605,35700
2004-11-08,5.578171951613583,5.599462358762558,5.412104095667568,5.433394908905029,78600
2004-11-09,5.403586889362769,5.497266211496936,5.403586889362769,5.441910266876221,46500
2004-11-10,5.416362339532758,5.484492617021845,5.407845851802379,5.433394908905029,34400
2004-11-11,5.458942689534846,5.467459175907339,5.407844989565145,5.429135799407959,76700
2004-11-12,5.407844989565145,5.463200932721092,5.407844989565145,5.429135799407959,55200
2004-11-15,5.450427865519962,5.599462756593868,5.450427865519962,5.590946674346924,73900
2004-11-16,5.548364765417362,5.693141811120725,5.548364765417362,5.620753288269043,58500
2004-11-17,5.642042665629778,5.701656847533913,5.642042665629778,5.680366039276123,49700
2004-11-18,5.642042428528022,5.642042428528022,5.446167731746911,5.493007183074951,66700
2004-11-19,5.471718452894236,5.565397384160396,5.450427639028836,5.484492778778076,27500
2004-11-22,5.450428302348884,5.735724187035803,5.441911813330864,5.705916881561279,59900
2004-11-23,5.322681923871601,5.322681923871601,4.854285752135539,5.12680721282959,2197600
2004-11-24,5.101261096863036,5.173649645176801,4.969258736588739,5.122551918029785,213400
2004-11-26,5.152356119104081,5.17364652132704,5.037385997875822,5.114032745361328,111000
2004-11-29,5.135322570800781,5.165129453078767,5.088482720263015,5.135322570800781,427900
2004-11-30,5.143840681013899,5.148098924761143,5.045903511358119,5.109775543212891,155200
2004-12-01,5.0757093998542295,5.194937358537298,5.0757093998542295,5.152356147766113,523800
2004-12-02,5.109777593232878,5.203456962813633,5.109777593232878,5.16087532043457,353900
2004-12-03,5.160873379019345,5.1991967615262995,5.152357297400291,5.182164192199707,382000
2004-12-06,5.177903652191162,5.220485259668962,5.152355012575127,5.177903652191162,199100
2004-12-07,5.199194455930062,5.199194455930062,5.160871090417704,5.177903652191162,159000
2004-12-08,5.220485259668962,5.229001337511539,5.173645410225721,5.177903652191162,90400
2004-12-09,5.1779058188149065,5.1779058188149065,5.067193917917393,5.109775543212891,439800
2004-12-10,5.088482882552166,5.118290171869123,5.028869116094906,5.067192077636719,90500
2004-12-13,5.071450122275078,5.105515246377428,5.020352436121552,5.096999168395996,405100
2004-12-14,5.097000917322679,5.1268078096177545,5.054419294539613,5.101258754730225,68900
2004-12-15,5.088484430330685,5.1268078096177545,5.062935781531607,5.101258754730225,365800
2004-12-16,5.067193105175538,5.088483914408392,4.973514194292437,5.007579326629639,204000
2004-12-17,5.024613241906786,5.045904056856222,4.798931578055196,4.913901329040527,397100
2004-12-20,4.9138993623256955,4.947964490175329,4.79467141485198,4.896866798400879,193400
2004-12-21,4.918156908430546,5.058675642435278,4.875575301603773,5.02461051940918,219300
2004-12-22,5.045903574352998,5.08848479409162,4.99906370472549,5.011838436126709,244400
2004-12-23,5.024611703275771,5.165130470388629,5.007579137749619,5.152356147766113,380500
2004-12-27,5.131065852316631,5.165130986774611,5.041644772842323,5.071451663970947,97300
2004-12-28,5.0714530059746155,5.161784246700749,5.0714530059746155,5.153181076049805,65900
2004-12-29,5.140274756562198,5.178988189182974,5.131671999436246,5.161782264709473,227400
2004-12-30,5.161783197520132,5.204798221588135,5.161783197520132,5.204798221588135,367200
2004-12-31,5.226304669530565,5.226304669530565,5.1660841356356375,5.2177019119262695,71500
2005-01-03,5.217701621803751,5.222003205477526,5.161782264709473,5.161782264709473,86000
2005-01-04,5.161781316221264,5.17898723753314,5.0972592138571065,5.1187663078308105,89500
2005-01-05,5.140273777029695,5.18328878512729,5.03703824986129,5.123067855834961,176400
2005-01-06,5.14027230798035,5.161779805882475,5.097257722397504,5.127367973327637,53900
2005-01-07,5.127370700862258,5.2177019119262695,5.127370700862258,5.2177019119262695,119000
2005-01-10,5.183289440611532,5.2951281476313055,5.161781933842873,5.2693190574646,310600
2005-01-11,5.273619076649315,5.333839585473613,5.247809994137867,5.320935249328613,191100
2005-01-12,5.355347531085318,5.355347531085318,5.277921097556945,5.325237274169922,95900
2005-01-13,5.320937541706831,5.320937541706831,5.269319764667298,5.29082727432251,90600
2005-01-14,5.312335803447761,5.363953590393066,5.269320775882487,5.363953590393066,106800
2005-01-18,5.3424449685070075,5.346746552415663,5.282224024450694,5.333841800689697,60800
2005-01-19,5.312334566191343,5.338143248542234,5.226304531097412,5.226304531097412,114500
2005-01-20,5.196194726390084,5.484394302971826,5.127371020380411,5.424173355102539,230100
2005-01-21,5.437078372949894,5.484394570584944,5.398364933875004,5.441379547119141,59000
2005-01-24,5.419871106290523,5.458584125577279,5.34674583060182,5.355348587036133,119400
2005-01-25,5.355349625297357,5.376857135885227,5.2994302618575535,5.312335014343262,171200
2005-01-26,5.303729331061464,5.351045503740762,5.273619076649315,5.320935249328613,122700
2005-01-27,5.316636766788186,5.4026668185006175,5.316636766788186,5.38115930557251,122100
2005-01-28,5.376857105714839,5.47148990563748,5.299430232121619,5.389761447906494,143200
2005-01-31,5.3940631885816055,5.419872283935547,5.316636312741435,5.419872283935547,108200
2005-02-01,5.398363660038241,5.553216969575832,5.385459320132168,5.548915386199951,147600
2005-02-02,5.548916727988551,5.570424239847138,5.467188675191925,5.518806457519531,59300
2005-02-03,5.497298089579899,5.501599673326075,5.376856616238212,5.432775974273682,117700
2005-02-04,5.437078372949894,5.449982715900968,5.402666518265917,5.441379547119141,106500
2005-02-07,5.398364878159081,5.488696098327637,5.398364878159081,5.488696098327637,77200
2005-02-08,5.462887775027092,5.50590280413209,5.415571571188969,5.501601219177246,71600
2005-02-09,5.4800918454348055,5.488695012425761,5.3381428718566895,5.3381428718566895,110900
2005-02-10,5.312335802930407,5.333842906489243,5.2047986442494,5.24351167678833,88900
2005-02-11,5.226303958748918,5.4972975550856,5.226303958748918,5.355348587036133,110000
2005-02-14,5.333841167549006,5.333841167549006,5.2693190574646,5.2693190574646,62300
2005-02-15,5.30373182722175,5.312334995515063,5.161782832155213,5.191893100738525,117700
2005-02-16,5.170385837554932,5.204797689200753,5.11016489206393,5.170385837554932,163500
2005-02-17,5.17038522311062,5.226304167723495,5.148877715832509,5.178987979888916,59000
2005-02-18,5.213400611250168,5.239209705908467,5.1875919268135116,5.191893100738525,56400
2005-02-22,5.1875924882204165,5.260717375519025,4.929503154593291,4.955312252044678,185600
2005-02-23,5.170386018773623,5.4628867680150615,5.170386018773623,5.312335014343262,170800
2005-02-24,5.333842473348801,5.441379623297137,5.196195052685866,5.204798221588135,126600
2005-02-25,5.226302928242717,5.441377129573223,5.226302928242717,5.325237274169922,99900
2005-02-28,5.35535081248108,5.480093909278024,5.256416816155316,5.445682048797607,80200
2005-03-01,5.48009163199541,5.492996381979226,5.351047003708194,5.355348587036133,83500
2005-03-02,5.376857757568359,5.411269614399062,5.346747485396918,5.376857757568359,92000
2005-03-03,5.355349202124531,5.3983642199012785,5.333841693236157,5.346746444702148,42000
2005-03-04,5.338143789300384,5.419872248874453,5.338143789300384,5.342445373535156,56400
2005-03-07,5.381155156038077,5.531706809997559,5.381155156038077,5.531706809997559,290000
2005-03-08,5.480092525482178,5.531710303168631,5.467188183615972,5.480092525482178,40100
2005-03-09,5.458585474461129,5.566122622903971,5.419872445607905,5.441379547119141,69300
2005-03-10,5.428475204168066,5.501600497926932,5.419872445607905,5.441379547119141,60100
2005-03-11,5.4628866624146974,5.497298514601433,5.239209623200917,5.316636085510254,121100
2005-03-14,5.3553502444937475,5.432777127473673,5.325239972322306,5.376857757568359,51700
2005-03-15,5.398364405367998,5.475790865715958,5.338143460455917,5.4069671630859375,34400
2005-03-16,5.376856386198983,5.445680082306876,5.273620842037143,5.41126823425293,53400
2005-03-17,5.411268230025442,5.411268230025442,5.269319254358412,5.295128345489502,23200
2005-03-18,5.2693196882169016,5.2693196882169016,5.006929222850783,5.2177019119262695,171200
2005-03-21,5.1832902154936145,5.204797725477565,5.140275195525715,5.166084289550781,62700
2005-03-22,5.14027230798035,5.14027230798035,5.0800518061200854,5.127367973327637,42000
2005-03-23,5.1273686518317,5.131670234025633,5.058544977614597,5.067147731781006,48100
2005-03-24,5.0585471145952,5.174687011344437,5.04994394657293,5.170385837554932,87200
2005-03-28,5.1273694386890245,5.140273777029695,5.032736667007226,5.123067855834961,101500
2005-03-29,5.136103293370288,5.166520431320707,5.027471664225254,5.092650890350342,97700
2005-03-30,5.105689249564096,5.249083042144775,5.105689249564096,5.249083042144775,35600
2005-03-31,5.25777301674907,5.25777301674907,5.06223567837651,5.214320182800293,125700
2005-04-01,5.214320973816918,5.214320973816918,5.0752725471221725,5.131761074066162,45200
2005-04-04,5.175210838022696,5.275152154096349,5.170865473324541,5.270806789398193,111500
2005-04-05,5.236047493083134,5.292536021095131,5.231702126067518,5.2664642333984375,201000
2005-04-06,5.266462904909397,5.266462904909397,5.205629025227404,5.21866512298584,120500
2005-04-07,5.201285570264595,5.288190841674805,5.162178094530745,5.288190841674805,60600
2005-04-08,5.279497104397719,5.292533198492186,5.240390065304675,5.270806789398193,59800
2005-04-11,5.283844617677097,5.309916402070872,5.183903675361028,5.244737148284912,58200
2005-04-12,5.231701475149416,5.244737160177385,5.1274151661317555,5.240392208099365,78900
2005-04-13,5.214321236215757,5.249083344638767,5.205630501911495,5.2230119705200195,64400
2005-04-14,5.223010528886647,5.249081895809286,5.127414549910859,5.170866966247559,59400
2005-04-15,5.1752120519161116,5.231700563051676,5.018782615661621,5.018782615661621,38200
2005-04-18,5.04920025551426,5.07961699221592,4.997057100712719,5.014438152313232,40900
2005-04-19,5.014438591307193,5.0361650113091345,4.931878692576204,4.953604698181152,60000
2005-04-20,4.997055902754825,4.997055902754825,4.831935744936174,4.8710432052612305,88400
2005-04-21,4.914495944976807,4.944912673853895,4.831935660314922,4.914495944976807,67500
