Date,Open,High,Low,Close,Volume
2024-12-13,122.28965489397304,123.78196277774668,121.1853464527589,122.58811950683594,3953900
2024-12-16,127.26401178444272,129.53231850481754,124.38883259709233,128.81600952148438,3368800
2024-12-17,128.35837647466684,129.6119096006069,126.0801189184056,127.35354614257812,2285800
2024-12-18,129.2736574612758,132.6562158581232,122.30955414261547,123.13529205322266,3468000
2024-12-19,127.23417837938219,129.4328521599262,124.09038683333951,124.54802703857422,3295200
2024-12-20,123.97099811408448,128.37827370163524,122.82689381830066,125.30412292480469,7149700
2024-12-23,125.4434103482678,128.20915337124723,125.12505160296668,127.81121063232422,2080500
2024-12-24,128.25888852534334,129.5024784488134,127.7415508666283,129.29356384277344,716900
2024-12-26,128.97520872998194,131.20372753125716,128.2290547111382,130.16905212402344,1397900
2024-12-27,128.95529234378108,129.3731367250529,126.96555611054339,127.88082885742188,1640200
2024-12-30,125.324025410042,127.60227558071014,124.03068879090372,126.05027770996094,1893700
2024-12-31,126.15970449681282,127.45304101611161,124.60770674587052,125.2742691040039,1283400
2025-01-02,126.10998207520745,127.79131066354988,125.08526508715458,125.91100311279297,1756700
2025-01-03,126.34875234285494,130.71624010402007,125.56280250012585,129.9302978515625,2130800
2025-01-06,134.84493836712292,139.9386931095339,134.61612206757334,139.28207397460938,3888100
2025-01-07,140.54555688644598,143.42073605637262,136.67550582131233,138.10812377929688,3228200
2025-01-08,137.1928244327248,137.88924688428844,133.91970266864348,136.44667053222656,2178100
2025-01-10,135.5910877306956,135.5910877306956,131.721036556749,133.48196411132812,1928800
2025-01-13,130.78586565120935,132.96462234385928,128.95528983202652,132.53683471679688,1304500
2025-01-14,133.5516179112912,134.99417922297144,131.59171892778352,133.49191284179688,1300000
2025-01-15,135.5413626593227,136.95407903507365,133.999308069697,134.23806762695312,1871200
2025-01-16,136.71530782181816,139.04330464833055,134.87480373817385,136.8645477294922,1981400
2025-01-17,139.28207835300327,139.28207835300327,137.00382817938186,137.69027709960938,2253700
2025-01-21,134.3077025281264,134.80513846341574,129.51241282527778,131.62155151367188,4083000
2025-01-22,132.11897531367325,135.5413366630024,131.71107424087256,134.1087188720703,2262100
2025-01-23,131.40267915053994,131.92996003016322,129.1741606842078,131.15396118164062,2214300
2025-01-24,131.32310451060945,131.64147083850747,128.60710819060088,129.25376892089844,2254000
2025-01-27,123.92124552111405,124.74699104700584,117.54412037878443,119.65324401855469,5280400
2025-01-28,119.89202029693621,122.53837572545494,117.94207219427224,121.32463073730469,2888600
2025-01-29,122.2697576362282,122.87663010050504,120.31980962930943,121.42411804199219,2747400
2025-01-30,101.47694097084242,116.85766072088468,100.25324510765137,114.4898681640625,8838600
2025-01-31,113.20648405780388,118.28032966207638,110.58997347035645,115.19622802734375,3706900
2025-02-03,112.00268169173785,112.53991343513238,109.10760078404576,110.52031707763672,3401600
2025-02-04,110.91826619890152,111.91313810063421,109.46575413320423,111.09734344482422,3055100
2025-02-05,110.2019558848566,112.79857212425428,109.96318875659883,112.03252410888672,2844600
2025-02-06,112.30113120273815,113.53477775631934,111.11723886781644,113.48503112792969,2233200
2025-02-07,113.4949849710327,114.02226584871049,110.92821371979768,112.64934539794922,1938200
2025-02-10,114.22125165470565,114.46996965419088,112.25140934933447,113.47509765625,1549800
2025-02-11,112.45036799965064,114.1317039149727,111.68431998756155,112.14196014404297,1697300
2025-02-12,109.21704083088012,111.35601702918059,108.83899222454329,110.968017578125,1592400
2025-02-13,111.19683224844621,112.62945025617286,110.59991060865026,112.26134490966797,1755400
2025-02-14,111.80322258086375,113.17760470404987,111.61399324857075,112.78919219970703,1838600
2025-02-18,114.1934661233569,115.48817202325927,113.1078972489715,114.61175537109375,2607200
2025-02-19,114.13369995114405,116.12556210595757,113.96439349158918,115.42841339111328,1583400
2025-02-20,115.69730623261148,118.27677155816724,115.5877532111583,118.067626953125,2424200
2025-02-21,118.85442161210892,120.14913516625703,114.16358673564747,115.43838500976562,2493800
2025-02-24,115.64752485346291,116.01601450639535,112.32111094818383,113.11785888671875,2249100
2025-02-25,113.6257759765454,114.03411137628045,110.50851435729896,110.89692687988281,2292500
2025-02-26,112.54021683137104,116.26499710161428,111.89286008213976,114.34284973144531,3419300
2025-02-27,115.07984507910741,115.94630029902352,108.28759507831444,108.36726379394531,3028000
2025-02-28,108.94489794188028,110.90688334394979,106.98291253981078,109.4129867553711,2831500
2025-03-03,110.50850969015697,111.2355427084443,104.49308516591945,105.3495864868164,3731100
2025-03-04,105.6981632707647,109.21380638193695,102.80000776578784,106.79369354248047,3543700
2025-03-05,107.56055185561954,110.23960877312528,106.21604647709445,109.76155853271484,2388800
2025-03-06,106.53475465649258,109.22376567988022,104.70223741815718,104.961181640625,3451700
2025-03-07,105.7081220908457,108.39713291325891,103.92540458180693,108.09835815429688,2402800
2025-03-10,105.51889301264967,105.6184921975617,102.02318045474615,104.54288482666016,3060500
2025-03-11,91.51610070754752,93.9860129773887,82.64235928138709,86.71571350097656,12239400
2025-03-12,88.66774521903461,88.67770665764058,85.86918124051371,86.3870620727539,7114300
2025-03-13,85.86918142376574,87.31327849230786,83.58849827261787,84.98280334472656,4470500
2025-03-14,85.59032174635736,86.55637613564998,83.66817440637806,86.3870620727539,5428900
2025-03-17,86.79539954443804,90.49030312686293,86.79539954443804,89.80310821533203,3563000
2025-03-18,88.35900877808248,89.29518644747878,87.48258454346424,88.5083999633789,3674800
2025-03-19,88.32912445463141,90.09191901395033,87.1041259587076,88.14985656738281,2919700
2025-03-20,87.27343999209253,89.006365585533,87.22364799585542,87.82120513916016,2471000
2025-03-21,86.2376758477847,88.03035498241341,85.01268477108155,87.15393829345703,5930700
2025-03-24,89.39477026101603,90.83886719709403,89.21550237392664,90.62972259521484,3206800
2025-03-25,89.88278965873069,90.91855900538145,89.1059645483306,89.5840072631836,1942200
2025-03-26,89.2653048195143,89.97241501296698,86.96470633107306,87.65190124511719,2200700
2025-03-27,86.82527950299725,87.58218931797883,84.90313204542481,85.33138275146484,2161400
2025-03-28,85.42100816809759,85.93889660162736,82.1344400561567,82.44317626953125,2363800
2025-03-31,81.02894841920624,82.66227468462475,79.27610769594588,82.26390075683594,2825400
2025-04-01,81.54683173545577,82.43320976314055,80.14257290443025,82.27386474609375,3045900
2025-04-02,81.41736835440024,84.54459143623019,80.77001161234023,83.2797622680664,1732900
2025-04-03,78.36981998133626,79.40558922776617,74.08731325074638,74.78446197509766,5073900
2025-04-04,70.81070500088614,72.13529528683011,66.84690318069153,68.44039154052734,6747100
2025-04-07,67.18551071880995,75.84015436092598,65.50238473774172,72.57350158691406,7338900
2025-04-08,75.27247732528816,75.84015777070525,66.1198677244524,67.68347930908203,5071700
2025-04-09,69.11761887058779,80.0728608138168,67.85278213661105,79.11676788330078,8851100
2025-04-10,74.87410532868554,76.10905784640764,69.99404109790476,71.99586486816406,6480600
2025-04-11,72.13528938857557,73.99768326837356,70.21314207465453,73.35032653808594,3689900
2025-04-14,75.262512387449,75.71067833991903,71.98589817996535,73.5594711303711,3946900
2025-04-15,73.77857460963752,75.05336514830367,73.39016210483614,73.75865173339844,2228200
2025-04-16,70.44221741789889,72.35440350640067,68.18144932923772,70.87046813964844,4925800
2025-04-17,71.00989786612949,71.49790202842438,70.20318842421923,70.96009826660156,3056600
2025-04-21,69.1275736243102,70.23305003210733,67.96232859191785,69.52593994140625,3268300
2025-04-22,70.452173743862,71.75684883428606,70.1235222096253,70.99993896484375,3250100
2025-04-23,74.7645416941729,75.60112770577098,72.73284149269267,72.88223266601562,3431200
2025-04-24,74.45581521863147,77.27429461038756,74.12715611412737,76.98548126220703,3576800
2025-04-25,75.78039790704284,77.38384767383258,73.20093986381255,76.80621337890625,2588500
2025-04-28,76.14888255915432,78.32001242059141,75.03343711530621,76.51737976074219,4841600
2025-04-29,74.73467256054808,76.33812228028295,72.46395081041089,74.58528137207031,4966300
2025-04-30,73.38020066267288,74.16698711035181,70.98000316551109,73.90804290771484,4360200
2025-05-01,74.85418718202783,75.39198330427045,73.33040617450207,73.47979736328125,3041500
2025-05-02,75.38202916894195,76.78628810192963,75.13304638806777,75.57125091552734,2526900
2025-05-05,75.15296429112108,76.06921913312347,74.96373493957755,75.13304901123047,2484900
2025-05-06,74.0474828710745,74.72471638799723,73.43996423390769,73.76862335205078,2203600
2025-05-07,73.7686156055642,75.17288209106619,72.81252267001764,74.78446197509766,3310600
2025-05-08,75.89990231184562,77.71249646883587,75.29238378026119,76.52733612060547,2713300
2025-05-09,76.94563545106303,78.05111953018547,76.3978703313714,77.10498046875,2353800
2025-05-12,82.73199207769369,83.42914077384314,81.31777180930426,82.72203063964844,4715000
2025-05-13,82.67224103847417,85.28157560387123,82.61248000682421,84.55455017089844,2817400
2025-05-14,84.7138952296161,85.50068169458376,83.2100447696948,83.92710876464844,2311000
2025-05-15,82.91125742519189,83.43909965012067,82.00495654967216,82.65231323242188,2958900
2025-05-16,82.5328013084244,82.5328013084244,81.41735589892902,82.39337158203125,2183400
2025-05-19,80.23220312372324,81.65638483212513,80.11269626041879,81.13850402832031,1840300
2025-05-20,80.66045630050651,81.12854512534483,80.27204378592816,81.08870697021484,1614600
2025-05-21,80.1027349896736,81.5767162930984,78.43953195283788,78.65863800048828,2329100
2025-05-22,78.6885614597692,79.2970044929738,78.02027406589323,78.28958129882812,1987700
2025-05-23,76.49417922026765,77.26220972409672,75.79596206141879,76.78343963623047,1813300
2025-05-27,78.85813078428926,82.1796300002564,78.17986674868558,81.53128814697266,3697400
2025-05-28,81.79062127324279,82.25942239324878,79.70596153013454,80.04508972167969,2711200
2025-05-29,81.80059259199791,82.19957272859448,80.04508455692091,80.77322387695312,1803100
2025-05-30,79.97525926070891,80.08497898256248,76.82332472366609,78.3992919921875,3849100
2025-06-02,77.80083219813814,79.75582655556842,77.58139273589057,79.28702545166016,2453000
2025-06-03,79.27704886826291,81.43152928859936,78.20978144862451,81.24201202392578,2151300
2025-06-04,82.09982551202773,82.95763017907124,81.15225430560022,81.8504638671875,2472000
2025-06-05,82.49881262819258,83.46633710941252,80.86300070878033,81.53128814697266,2336600
2025-06-06,83.08730268508934,85.5509893313404,82.68832253337737,85.01237487792969,3122500
2025-06-09,85.890128541781,87.77530203347968,85.890128541781,86.578369140625,3667900
2025-06-10,87.1169902641965,88.6630356778815,86.54844595521243,88.47351837158203,3161700
2025-06-11,88.91238784175066,89.35126677364993,85.54102112918986,86.56838989257812,2521800
2025-06-12,85.68066671350888,86.34895412669094,85.23181116576563,85.69064331054688,2064500
2025-06-13,83.58602929576747,84.77298559166627,82.78806896061532,82.86786651611328,2736700
2025-06-16,84.33411069238986,88.32389697971922,83.90520836210541,87.45611572265625,4007700
2025-06-17,86.5983083516163,87.9548362556429,85.79037908889205,86.20930480957031,2998700
2025-06-18,86.4187684654667,86.93744493291165,85.20188245713038,86.03974151611328,3291000
2025-06-20,87.24665123881033,87.60573260680815,84.02489552313908,86.06966400146484,6559900
2025-06-23,85.91006975190533,88.1244023398743,85.36147870807382,87.13693237304688,3744100
2025-06-24,89.65049506428981,90.66789482828831,88.8625113599893,90.15919494628906,5908400
2025-06-25,90.42850525315492,90.7377112395151,88.51340214916259,89.96967315673828,3646000
2025-06-26,90.81751251220703,91.50574546523187,89.80011275743638,90.81751251220703,2922900
2025-06-27,90.8175103556444,91.46584451760505,89.04204912515382,90.11929321289062,5979700
2025-06-30,90.5581804778492,90.5581804778492,89.43106852518265,89.69039916992188,1932500
2025-07-01,89.29141417026212,92.42340342125381,88.97223157021318,91.68528747558594,3786300
2025-07-02,92.14411485226105,94.5778870094952,92.01444953286769,93.93952178955078,4544200
2025-07-03,94.96688401625532,94.96688401625532,91.92467663981475,92.82237243652344,2188800
2025-07-07,92.40344922854645,93.1216119733658,90.00957594911975,90.35868072509766,3151800
2025-07-08,90.97710438105746,93.56049505800317,90.5681552281299,91.98452758789062,2936200
2025-07-09,91.83490467436319,93.27123015905663,90.87735688787201,92.5430908203125,2058800
2025-07-10,95.10653966634135,98.96666106767047,93.96945105694162,98.36819458007812,7288500
2025-07-11,97.39067483590908,97.7497561816961,95.72494102123272,96.80218505859375,3750800
2025-07-14,96.76229802564563,96.80219680334199,93.3510248267885,94.97686767578125,3605100
2025-07-15,96.36331829652312,97.84951162537585,92.74258981565464,92.7924575805664,3654200
2025-07-16,92.2538323540033,92.49322501312099,88.37376575395444,91.7451400756836,3866300
2025-07-17,90.16916847598479,93.08171053794287,90.07939433049079,92.56304168701172,2823200
2025-07-18,93.21138228823082,93.86970070095995,92.06432477924335,93.68018341064453,2524400
2025-07-21,95.53543633366297,97.00168408706394,94.54796630766565,94.57788848876953,2802100
2025-07-22,94.08914301626854,95.29605253284423,92.02442878379378,93.46074676513672,2641100
2025-07-23,94.46816820185961,94.46816820185961,91.55562590601377,92.7924575805664,2736100
2025-07-24,92.04437300416627,92.39347779966957,89.84001688408682,91.0968017578125,3521600
2025-07-25,91.16661561367299,91.53566596448745,89.42108416224565,89.91980743408203,3100400
2025-07-28,91.34615889513803,92.20396355589804,90.5581751900253,90.90727996826172,3688400
2025-07-29,91.37607751106519,92.13413900703819,88.95228213110353,90.31878662109375,6754500
2025-07-30,105.46002653066479,110.217843201026,102.21832526004638,107.3751220703125,19844300
2025-07-31,108.22295295135702,113.14036485068618,106.81654963351643,107.15568542480469,9399900
2025-08-01,104.11347483150615,105.52985480694447,102.15848038122284,103.89404296875,4812200
2025-08-04,104.78177057374772,105.5797233045517,102.73700195685451,105.45005798339844,3635900
2025-08-05,105.88893661561715,107.88382985154139,104.28304695190505,106.65696716308594,7233600
2025-08-06,106.0285701151688,106.82652278023654,103.06615267743712,104.61219024658203,3358100
2025-08-07,106.76667693875227,107.88381978621176,104.98124674598725,106.18815612792969,2966300
2025-08-08,105.97870109044896,108.11323620244232,104.73189284232603,107.19558715820312,3185700
2025-08-11,107.2953322094401,108.74162675908865,104.31296895752216,104.41271209716797,3042600
2025-08-12,105.72933411711814,111.62424687017997,104.62216783974017,111.34495544433594,4247300
2025-08-13,112.09304452459963,114.02809333539473,110.36746619345666,113.71888732910156,5223800
2025-08-14,112.21273354274709,113.44956509724261,110.30760703606309,111.53446960449219,2431000
2025-08-15,111.36491131634882,111.36491131634882,109.09073434915078,109.1406021118164,3238400
2025-08-18,109.71912551842705,110.8163152516286,109.24034780416648,110.12808227539062,1980200
2025-08-19,110.0881780363182,112.39227712271425,109.22039680161333,110.33753967285156,3171000
2025-08-20,109.75902531199688,110.90609042956875,106.02857714059587,109.24034881591797,3571400
2025-08-21,108.05339535025905,109.7091528003746,107.5446954377313,109.02091979980469,2138400
2025-08-22,109.37001771442921,116.87081255819864,109.34009553497228,115.0055923461914,4133900
2025-08-25,114.69638914083696,117.36954649026285,114.20764240890232,116.77108001708984,3570200
2025-08-26,116.40200996221937,119.51404595439567,116.40200996221937,118.30713653564453,3563900
2025-08-27,118.40688593380307,118.40688593380307,116.6613543696363,116.69127655029297,3291300
2025-08-28,116.83092006511788,118.42684074783676,116.70125474386035,117.58898162841797,2760700
2025-08-29,119.12505138888493,119.88311295886547,117.13015812782007,117.9380874633789,4107600
2025-09-02,115.89332041904868,120.73093480395815,114.20763326580467,120.30203247070312,3626800
2025-09-03,120.46161234481148,121.8081712288484,118.08769237717016,119.32452392578125,3212700
2025-09-04,117.54908296025427,119.71354030507949,115.70380823028847,119.08515167236328,3136900
2025-09-05,119.87391998400082,123.24868629340423,119.18499457531837,120.01370239257812,3531600
2025-09-08,120.02368835368213,121.07206402970253,117.40774628949013,118.7157211303711,3738100
2025-09-09,118.8155721333165,119.81402231931075,114.47231534775555,114.89166259765625,4724500
2025-09-10,114.70195929162632,117.93694351052169,112.9347057422424,117.63740539550781,4412000
2025-09-11,117.63738922752475,118.59590039923322,114.25264403388965,115.38088989257812,4023900
2025-09-12,114.82176452047344,115.00148584790394,109.39019339596953,112.0660400390625,5904200
2025-09-15,112.07603234764302,114.11287162245695,110.73811276714277,113.8932113647461,3241300
2025-09-16,114.12285489500829,115.4308221504817,113.21426160443937,113.75342559814453,2871200
2025-09-17,113.57370597773608,116.15968824202622,112.63516038741848,114.142822265625,2569300
2025-09-18,117.59745990720187,119.3447477062384,114.9116265099175,118.63584899902344,4876800
2025-09-19,119.31478958626145,120.41308319701432,117.35782826113075,119.66424560546875,9576500
2025-09-22,126.263995960989,135.2700123136185,125.82467548900772,134.97047424316406,7137400
2025-09-23,135.7892292974204,138.025763264617,132.973592377062,134.4712677001953,4341200
2025-09-24,134.3015283448768,134.4612840302506,130.8269259812704,133.00355529785156,3688700
2025-09-25,131.1563932188549,132.94361202369896,128.39068244016477,132.66404724121094,2655300
2025-09-26,131.7954282497466,135.72932453058132,131.1963520272822,135.1002960205078,3276300
2025-09-29,136.89748554571065,137.06722022423438,133.34300584218158,134.12179565429688,2854200
2025-09-30,133.79230863461885,137.91591227599,132.79385857018138,137.42666625976562,3014000
2025-10-01,135.7093380734315,141.3206228556858,135.57953468297774,140.90127563476562,3177100
2025-10-02,144.67540614029875,145.12472085087666,141.50034229439896,144.3059844970703,3307400
2025-10-03,146.24300690376845,149.2283785862621,144.5955701127279,145.41429138183594,2798300
2025-10-06,147.6707756508715,150.47643345652523,147.07171468345723,147.6408233642578,3706000
2025-10-07,148.83897369921618,150.05706888655868,139.58333638580555,139.9228057861328,3689400
2025-10-08,140.33215921302397,144.6554498082187,139.98269559738821,144.37588500976562,2601400
2025-10-09,144.3758991414966,145.24454590491885,141.58023564818336,144.96498107910156,2039700
2025-10-10,145.57404323536014,147.77063064384856,131.54581477923682,131.87530517578125,5757100
2025-10-13,138.48504142093984,139.6931728814765,136.38830511586207,138.9143829345703,3344800
2025-10-14,135.40980712426577,138.68472246170282,134.79077289436623,136.75772094726562,3043200
2025-10-15,139.9727373648753,141.19084783977652,137.47661184010082,140.81143188476562,2373700
2025-10-16,141.77990320034746,142.83825778661526,137.95583778581164,139.08409118652344,1783500
2025-10-17,136.84759094790888,139.5034723104973,136.5680260923882,137.94589233398438,1924300
2025-10-20,140.62171027421905,141.2407597042433,138.50500090966693,138.97427368164062,2345700
2025-10-21,138.68472221422817,144.10631454768904,138.58488633853187,143.1078643798828,2180200
2025-10-22,141.31065026907459,142.55871297210476,135.6194873902852,138.62481689453125,3917900
2025-10-23,138.3552424517223,145.89352877915013,137.78611856218518,144.81520080566406,2813800
2025-10-24,147.33129638061467,148.76906698236186,143.8467152333293,144.05638122558594,2079600
2025-10-27,147.87046898881889,149.84739596222101,146.47262967857452,147.27139282226562,3940900
2025-10-28,146.82209476187992,147.3912034140884,143.88664894009116,144.15623474121094,5016800
2025-10-29,169.74649340142494,176.96529848252052,161.90866937824939,173.67041015625,12203800
2025-10-30,172.48227643131372,178.9322715906155,171.43390064765518,176.6058807373047,5268400
2025-10-31,179.7210200319464,185.6218638460955,177.72411980936923,181.47828674316406,4540000
2025-11-03,182.50669009265138,184.28394531636042,179.9107289308199,182.78627014160156,3309900
2025-11-04,175.98680172677646,182.03742187537242,174.82861123827868,175.37774658203125,3216500
2025-11-05,176.7755977526291,188.64716913446662,176.22644713662015,187.29925537109375,4135300
2025-11-06,187.459025900932,191.26311874257738,182.56662599278036,184.73326110839844,4504200
2025-11-07,180.2601736479261,182.21714253975966,174.57900539858713,181.9974822998047,3627400
2025-11-10,188.0880470096617,188.45746869556834,180.38998953193325,183.79470825195312,2954400
2025-11-11,183.0758109967987,183.0758109967987,175.37775402017635,176.95530700683594,2928800
2025-11-12,179.9207082796202,180.98905721912163,176.91537890803735,178.99215698242188,2365600
2025-11-13,175.9568564778009,176.7256673189824,167.340242493273,169.3271484375,4473200
2025-11-14,163.66594702211776,173.54061841203992,162.94706169415426,169.70657348632812,3208300
2025-11-17,168.20889865558257,173.11129256793447,164.2350713086816,167.1804962158203,3517700
2025-11-18,165.25348191566448,167.0606895182974,162.7473774771999,163.4662628173828,2803700
2025-11-19,164.32494667916245,170.13591930757823,162.5077598813707,167.9692840576172,2726200
2025-11-20,172.01298916531292,173.56058993172445,154.47022810076746,155.6583709716797,5142700
2025-11-21,155.08927322033583,160.37106813706498,151.28518035116662,158.66372680664062,3871300
2025-11-24,159.87274443987823,167.47669245716605,159.3731421135036,165.83799743652344,5139900
2025-11-25,165.1985012072614,167.95630046220538,160.2324530395646,167.53663635253906,2833700
2025-11-26,169.4851024804036,180.74614412677894,168.675749083522,179.2373504638672,3744500
2025-11-28,179.55708529116407,182.02512217144746,179.31728591601367,181.74534606933594,1877100
2025-12-01,179.0274959915455,182.7245501612707,177.8983898538238,179.4871368408203,2765800
2025-12-02,186.19178249314325,191.3276935545395,185.74214347008694,189.78892517089844,3721700
2025-12-03,191.36768424873875,196.0439548245853,188.84968419046956,194.9248504638672,3339200
2025-12-04,192.84650340743508,200.69026625090666,192.84650340743508,198.47203063964844,4260700
2025-12-05,199.84094439871276,202.95845825240337,198.88170115707115,200.61033630371094,2656000
2025-12-08,202.89850390561014,204.83696346272194,201.31975865029898,202.8285675048828,2100000
2025-12-09,200.0407716670918,201.71944343912568,197.84252444481342,199.8109588623047,1871400
2025-12-10,199.62110119770253,204.53718618306954,198.6718598417044,203.8477325439453,2057200
2025-12-11,200.9800188404704,203.86771961377755,195.8241192860578,203.80776977539062,2507100
2025-12-12,201.1498892860215,202.12910559164925,191.69742166437834,193.21620178222656,4163300
2025-12-15,199.7510139180093,200.33055446978327,193.3960714580804,194.54515075683594,3223300
2025-12-16,194.24537685378965,195.22460838330053,188.98956591084658,192.13705444335938,3711500
2025-12-17,193.8457004546824,194.4152544187416,182.01512115829436,185.0626983642578,3577500
2025-12-18,192.34689553542006,194.9248453675191,189.11946877809638,190.29852294921875,2754700
2025-12-19,191.78735156132197,196.3337359720388,191.3576856142937,195.02476501464844,7880500
2025-12-22,200.89009648059292,201.83933784190495,196.75338986934275,197.06314086914062,2756500
2025-12-23,195.98400887103062,199.1614877391766,195.4544316007819,198.34213256835938,1344900
2025-12-24,198.34212590987437,199.4712320597261,197.1330815572616,198.37210083007812,713100
2025-12-26,199.09153376918184,199.31136001992652,196.5735336903405,198.74180603027344,1247800
2025-12-29,196.55355651317302,198.93165324999387,195.44443872429636,197.20303344726562,1717900
2025-12-30,197.852510918845,198.04236224532258,194.84491035548626,196.51358032226562,1989400
2025-12-31,197.61270996473155,198.14228721503372,193.24617523087468,193.4060516357422,1193900
2026-01-02,199.1315007254638,208.64393387089603,199.101525803779,207.39492797851562,3224100
2026-01-05,211.68151459784156,221.8234358594195,211.63155131520924,219.32542419433594,4271600
2026-01-06,220.77426538693953,229.4773446371275,219.44532136670873,228.65798950195312,3377900
2026-01-07,225.43057036323933,226.57964965625547,219.1355777768923,222.3030548095703,2518400
2026-01-08,221.2239027049781,221.2239027049781,212.4708754877213,216.13795471191406,3141800
2026-01-09,215.56842383864492,219.2454897543638,215.48848563439188,217.0872039794922,2569900
2026-01-12,217.76667206593913,226.0300991018689,216.4077530808688,224.1815643310547,2448100
2026-01-13,224.18156309466275,230.13682970874115,224.18156309466275,229.08766174316406,2313900
2026-01-14,227.31906446435613,230.94618232792527,224.4313635520157,230.00692749023438,2423500
2026-01-15,235.9721840544069,238.7299835194174,227.29907938736642,227.51890563964844,3459800
2026-01-16,229.45735680455456,231.9054051646706,225.47052473466061,227.96853637695312,2298000
2026-01-20,220.24469832851443,228.8878281387319,220.14478700642317,223.80186462402344,2627800
2026-01-21,229.00771689210865,234.6532170836758,225.53048896825206,231.70556640625,3005500
2026-01-22,237.6108800075137,237.8107178975927,226.12002599145356,228.957763671875,2807300
2026-01-23,228.29828619788864,230.0169195062202,223.98172981059702,228.9977264404297,1830500
2026-01-26,228.9977106014759,234.89302708748667,226.8394401804368,231.565673828125,2084300
2026-01-27,236.5617087863905,239.83909892809163,235.23276472791815,238.74996948242188,2805200
2026-01-28,243.36628261492055,250.9502422648172,240.81830770285106,250.28077697753906,3909300
2026-01-29,251.19006375730152,253.40829936541485,239.50935861505567,251.669677734375,2695100
2026-01-30,248.1824480512554,254.9970156219705,238.61006597529712,240.8582763671875,3704500
2026-02-02,240.85829153822442,254.47744098009818,240.47858888030433,249.33154296875,6576500
2026-02-03,257.954704868307,285.7725617671422,246.60373816866903,282.7549743652344,11795000
2026-02-04,283.48435913318093,295.26499117715707,262.99069131010737,268.85601806640625,7187400
2026-02-05,265.5086667395182,281.14621376212983,262.0714002273905,270.91436767578125,3896600
2026-02-06,281.44600079005204,301.1403168556174,280.77652022512905,299.8713073730469,5021100
2026-02-09,297.5431445015265,316.28823255117925,296.2641638335456,309.763427734375,5345100
2026-02-10,309.7534431241414,311.61194914609933,299.2418211286156,304.64752197265625,2930500
2026-02-11,312.1815204487562,325.0313088850079,310.6627402660677,321.1943664550781,3651400
2026-02-12,324.44176437119586,327.7291257380112,307.3753317509661,310.7826232910156,5023400
2026-02-13,308.4634772486029,318.04988323560497,302.37578028651535,314.54119873046875,2600600
2026-02-17,306.13437170975646,315.87068449623666,300.2865743448651,305.4146423339844,2383300
2026-02-18,306.8041302459904,321.6585049423077,304.53496780152,314.7011413574219,2753700
2026-02-19,311.102505377405,318.10986863250463,308.86336081342563,315.7807312011719,1826700
2026-02-20,318.9595149504155,326.87653810328817,316.1505783325812,324.72735595703125,2603500
2026-02-23,319.16947104522205,323.3778731557226,310.33281195881887,318.3797607421875,2567600
