Date,Open,High,Low,Close,Volume
2025-01-10,107.98999786376953,110.38999938964844,107.41000366210938,110.04000091552734,764500
2025-01-13,108.95999908447266,109.83999633789062,103.69000244140625,105.7699966430664,1545700
2025-01-14,106.88999938964844,108.41000366210938,104.3499984741211,105.12000274658203,1153500
2025-01-15,108.36000061035156,108.69999694824219,103.70999908447266,103.88999938964844,962900
2025-01-16,103.66000366210938,103.87999725341797,101.55999755859375,102.66999816894531,1338800
2025-01-17,102.44000244140625,102.58999633789062,99.44000244140625,99.97000122070312,1776700
2025-01-21,101.29000091552734,103.47000122070312,99.33000183105469,103.30000305175781,1666100
2025-01-22,103.30000305175781,103.48999786376953,101.29000091552734,102.63999938964844,1222500
2025-01-23,102.20999908447266,105.11000061035156,100.05000305175781,105.05999755859375,1224600
2025-01-24,105.33999633789062,105.45999908447266,102.4800033569336,103.58999633789062,1152400
2025-01-27,103.5,105.25,101.95999908447266,102.41999816894531,1054700
2025-01-28,102.0,104.0999984741211,101.77999877929688,103.55999755859375,752900
2025-01-29,104.11000061035156,106.44999694824219,103.70999908447266,104.7699966430664,1022300
2025-01-30,105.7699966430664,107.69999694824219,104.5,107.01000213623047,929100
2025-01-31,105.58000183105469,106.33999633789062,101.62999725341797,102.06999969482422,1674800
2025-02-03,98.86000061035156,100.05000305175781,96.66000366210938,96.73999786376953,2148300
2025-02-04,97.86000061035156,98.95999908447266,96.91999816894531,97.27999877929688,1102600
2025-02-05,97.30000305175781,98.19000244140625,96.5,97.0,1332300
2025-02-06,98.4800033569336,99.5,95.45999908447266,95.5199966430664,1908400
2025-02-07,95.06999969482422,96.5999984741211,92.38999938964844,93.37000274658203,2084400
2025-02-10,94.30999755859375,94.30999755859375,89.61000061035156,90.76000213623047,3437200
2025-02-11,90.13999938964844,91.12999725341797,88.38999938964844,88.94999694824219,2555700
2025-02-12,89.33000183105469,90.43000030517578,88.25,88.83000183105469,3039100
2025-02-13,110.6500015258789,111.62999725341797,103.6500015258789,110.05000305175781,7482500
2025-02-14,109.6500015258789,110.7300033569336,106.25,108.43000030517578,2473500
2025-02-18,108.37999725341797,109.30000305175781,104.66000366210938,107.3499984741211,2100700
2025-02-19,107.0,111.1500015258789,106.13999938964844,110.94999694824219,1982300
2025-02-20,110.80999755859375,110.80999755859375,106.6500015258789,108.87999725341797,1791800
2025-02-21,110.04000091552734,110.9000015258789,106.26000213623047,107.5999984741211,1497100
2025-02-24,107.80000305175781,107.81999969482422,103.95999908447266,106.0999984741211,1587800
2025-02-25,106.6500015258789,107.0,102.75,103.1500015258789,1568400
2025-02-26,104.61000061035156,105.94000244140625,103.72000122070312,104.93000030517578,1044800
2025-02-27,105.30000305175781,106.9000015258789,100.73999786376953,100.86000061035156,1331800
2025-02-28,100.45999908447266,101.55000305175781,99.16999816894531,99.56999969482422,1858900
2025-03-03,100.58999633789062,104.41999816894531,99.1500015258789,100.37999725341797,1776100
2025-03-04,98.76000213623047,102.95999908447266,97.5,100.9800033569336,2233000
2025-03-05,102.12000274658203,105.20999908447266,100.8499984741211,103.8499984741211,1589600
2025-03-06,102.18000030517578,103.45999908447266,100.0,100.80999755859375,1473600
2025-03-07,99.31999969482422,100.04000091552734,95.19000244140625,99.83999633789062,1860900
2025-03-10,99.26000213623047,103.22000122070312,97.08000183105469,101.0999984741211,1826500
2025-03-11,100.91999816894531,101.48999786376953,97.47000122070312,98.31999969482422,1440100
2025-03-12,101.81999969482422,102.94999694824219,100.58000183105469,101.87999725341797,1684000
2025-03-13,101.22000122070312,101.66000366210938,97.23999786376953,100.0,1451700
2025-03-14,101.19999694824219,101.66999816894531,97.66000366210938,98.5999984741211,1664300
2025-03-17,99.79000091552734,104.41999816894531,99.29000091552734,103.87000274658203,1428700
2025-03-18,102.80000305175781,103.68000030517578,101.13999938964844,103.48999786376953,951800
2025-03-19,104.83999633789062,107.63999938964844,104.16000366210938,106.9800033569336,1631400
2025-03-20,106.81999969482422,108.97000122070312,105.37999725341797,105.4800033569336,1481100
2025-03-21,103.19999694824219,106.61000061035156,100.83999633789062,104.58999633789062,4147600
2025-03-24,106.5,111.22000122070312,105.48999786376953,110.91999816894531,1910600
2025-03-25,110.79000091552734,113.56999969482422,110.79000091552734,112.58999633789062,1663000
2025-03-26,112.61000061035156,112.61000061035156,107.18000030517578,109.51000213623047,1493800
2025-03-27,108.44000244140625,111.5999984741211,107.69000244140625,110.58999633789062,1075000
2025-03-28,109.9800033569336,109.9800033569336,104.9000015258789,105.98999786376953,1675200
2025-03-31,103.45999908447266,106.58000183105469,102.13999938964844,106.19999694824219,1728200
2025-04-01,106.4000015258789,109.47000122070312,105.80999755859375,109.13999938964844,1526400
2025-04-02,108.43000030517578,112.77999877929688,107.66000366210938,111.54000091552734,1474400
2025-04-03,98.05000305175781,100.0,91.5999984741211,95.97000122070312,4824400
2025-04-04,91.08999633789062,103.1500015258789,90.1500015258789,100.6500015258789,4696900
2025-04-07,95.75,102.98999786376953,93.05000305175781,95.83000183105469,3237700
2025-04-08,98.16999816894531,99.83999633789062,87.88999938964844,89.31999969482422,2738500
2025-04-09,87.86000061035156,102.69000244140625,86.11000061035156,99.58999633789062,3278000
2025-04-10,96.61000061035156,97.05000305175781,90.86000061035156,95.5,1910700
2025-04-11,93.54000091552734,93.69999694824219,89.33000183105469,92.55999755859375,1890300
2025-04-14,94.51000213623047,94.9000015258789,90.0199966430664,90.80000305175781,2046800
2025-04-15,91.0,91.91999816894531,88.3499984741211,89.93000030517578,1372500
2025-04-16,89.0,90.69999694824219,87.3499984741211,88.66999816894531,1345400
2025-04-17,89.0,91.12000274658203,88.25,90.72000122070312,1385300
2025-04-21,89.69999694824219,89.69999694824219,87.52999877929688,89.45999908447266,1582600
2025-04-22,90.5,95.5999984741211,90.5,93.58999633789062,1471700
2025-04-23,96.8499984741211,99.5,95.43000030517578,95.80000305175781,1897300
2025-04-24,96.91000366210938,99.86000061035156,96.06999969482422,98.7300033569336,1359100
2025-04-25,97.6500015258789,98.30000305175781,95.5,97.68000030517578,1302500
2025-04-28,97.9800033569336,98.12000274658203,94.77999877929688,96.2300033569336,1480500
2025-04-29,95.3499984741211,96.55999755859375,93.98999786376953,96.0999984741211,1341600
2025-04-30,93.80000305175781,96.68000030517578,92.88999938964844,96.41999816894531,1643000
2025-05-01,96.51000213623047,96.62000274658203,94.23999786376953,94.72000122070312,934300
2025-05-02,96.43000030517578,97.69000244140625,95.22000122070312,97.48999786376953,1200100
2025-05-05,101.04000091552734,102.94999694824219,99.7699966430664,100.79000091552734,2236900
2025-05-06,99.69999694824219,101.16999816894531,98.13999938964844,98.77999877929688,1563500
2025-05-07,99.5199966430664,101.30999755859375,98.87000274658203,100.76000213623047,2465500
2025-05-08,107.30000305175781,112.69000244140625,102.30999755859375,110.6500015258789,4195000
2025-05-09,109.47000122070312,112.20999908447266,109.0999984741211,109.7699966430664,2145900
2025-05-12,119.58999633789062,122.83999633789062,115.33999633789062,118.8499984741211,3032200
2025-05-13,120.0,121.20999908447266,118.43000030517578,120.26000213623047,1855500
2025-05-14,120.0,120.69000244140625,117.9800033569336,118.26000213623047,1879600
2025-05-15,118.19999694824219,118.91000366210938,116.91999816894531,117.2699966430664,1247800
2025-05-16,117.2699966430664,118.27999877929688,116.58999633789062,117.55000305175781,925300
2025-05-19,114.62999725341797,116.11000061035156,114.23999786376953,114.7300033569336,1591600
2025-05-20,114.4800033569336,114.98999786376953,112.62000274658203,112.91000366210938,1636500
2025-05-21,111.12000274658203,114.9800033569336,111.12000274658203,112.81999969482422,1531300
2025-05-22,112.69999694824219,112.87000274658203,110.81999969482422,111.37999725341797,1248600
2025-05-23,107.36000061035156,109.5,106.36000061035156,108.29000091552734,1608300
2025-05-27,109.97000122070312,110.9000015258789,107.93000030517578,109.94999694824219,1318700
2025-05-28,109.97000122070312,110.37999725341797,106.56999969482422,106.87999725341797,908200
2025-05-29,108.72000122070312,108.72000122070312,103.73999786376953,103.91000366210938,1488100
2025-05-30,102.63999938964844,102.94000244140625,100.79000091552734,102.0,1506100
2025-06-02,100.88999938964844,102.61000061035156,99.87000274658203,101.41999816894531,1709900
2025-06-03,100.76000213623047,102.79000091552734,99.69999694824219,102.16999816894531,980900
2025-06-04,101.87000274658203,102.2699966430664,98.98999786376953,99.01000213623047,1632400
2025-06-05,99.31999969482422,101.54000091552734,98.58999633789062,100.16999816894531,1738700
2025-06-06,99.91000366210938,101.52999877929688,99.91000366210938,101.45999908447266,1091900
2025-06-09,102.5999984741211,103.70999908447266,101.79000091552734,102.23999786376953,1348500
2025-06-10,102.7699966430664,106.31999969482422,102.7699966430664,105.1500015258789,1335700
2025-06-11,106.12000274658203,107.08000183105469,103.80000305175781,104.29000091552734,1049000
2025-06-12,103.12999725341797,103.88999938964844,101.29000091552734,103.66000366210938,1262400
2025-06-13,101.69999694824219,102.41999816894531,96.75,97.48999786376953,1738300
2025-06-16,100.27999877929688,102.73999786376953,99.9000015258789,102.23999786376953,1647100
2025-06-17,101.62000274658203,103.0199966430664,100.51000213623047,101.0,1196100
2025-06-18,100.62999725341797,101.44000244140625,99.69999694824219,100.12999725341797,1141600
2025-06-20,100.23999786376953,100.66000366210938,98.36000061035156,98.5199966430664,1491100
2025-06-23,98.0,98.12000274658203,94.44999694824219,97.37000274658203,1611100
2025-06-24,98.5999984741211,99.45999908447266,97.33000183105469,99.12000274658203,989500
2025-06-25,99.12999725341797,99.26000213623047,97.62000274658203,98.63999938964844,783900
2025-06-26,98.97000122070312,100.2300033569336,98.3499984741211,100.05000305175781,862100
2025-06-27,101.87000274658203,103.12000274658203,101.58000183105469,103.0199966430664,1580700
2025-06-30,103.75,104.0199966430664,100.61000061035156,101.27999877929688,1401900
2025-07-01,101.30999755859375,108.66000366210938,101.05000305175781,107.12999725341797,1785100
2025-07-02,104.51000213623047,110.18000030517578,102.0999984741211,106.73999786376953,1945000
2025-07-03,106.75,108.41999816894531,106.33000183105469,107.33999633789062,560200
2025-07-07,107.0999984741211,107.94999694824219,105.37999725341797,106.3499984741211,1121600
2025-07-08,106.83000183105469,107.30000305175781,103.9000015258789,106.52999877929688,1476000
2025-07-09,106.31999969482422,107.08999633789062,104.30000305175781,104.75,969700
2025-07-10,105.11000061035156,107.9000015258789,104.87000274658203,105.8499984741211,876200
2025-07-11,105.12000274658203,105.4800033569336,103.11000061035156,103.75,748900
2025-07-14,103.08000183105469,103.19000244140625,100.87999725341797,102.01000213623047,862900
2025-07-15,103.25,103.25,99.69999694824219,99.72000122070312,1182400
2025-07-16,100.66999816894531,103.5,100.19999694824219,103.19999694824219,1123800
2025-07-17,103.37999725341797,106.77999877929688,103.30000305175781,106.62999725341797,1073200
2025-07-18,107.0,107.13999938964844,104.70999908447266,105.18000030517578,874900
2025-07-21,104.9000015258789,107.08999633789062,103.58999633789062,103.63999938964844,948100
2025-07-22,103.63999938964844,107.04000091552734,103.55999755859375,106.30999755859375,940100
2025-07-23,107.87000274658203,109.55999755859375,106.93000030517578,108.79000091552734,1266300
2025-07-24,107.95999908447266,109.80000305175781,107.55000305175781,107.77999877929688,1019600
2025-07-25,109.83000183105469,109.97000122070312,106.52999877929688,106.75,1171500
2025-07-28,108.25,109.5199966430664,104.97000122070312,105.63999938964844,1137300
2025-07-29,105.01000213623047,106.11000061035156,104.06999969482422,104.30000305175781,1167800
2025-07-30,104.30000305175781,104.48999786376953,101.77999877929688,102.2300033569336,1429500
2025-07-31,102.05000305175781,102.05000305175781,99.4000015258789,99.7300033569336,1682100
2025-08-01,97.91000366210938,98.56999969482422,96.0,97.12999725341797,1805900
2025-08-04,98.0999984741211,100.97000122070312,97.80999755859375,100.36000061035156,1570400
2025-08-05,100.61000061035156,102.58000183105469,99.83999633789062,102.0,1061200
2025-08-06,102.87999725341797,105.30000305175781,102.51000213623047,105.12999725341797,2374900
2025-08-07,81.5,81.69000244140625,74.12999725341797,74.38999938964844,17038700
2025-08-08,74.9000015258789,77.91999816894531,73.76000213623047,75.23999786376953,6469800
2025-08-11,75.44000244140625,78.37000274658203,75.33000183105469,76.55999755859375,3077400
2025-08-12,76.83999633789062,78.48999786376953,75.66999816894531,77.9000015258789,2697300
2025-08-13,78.58999633789062,83.54000091552734,78.19999694824219,83.4000015258789,3783600
2025-08-14,81.80999755859375,84.08999633789062,81.05000305175781,84.02999877929688,3087000
2025-08-15,84.16000366210938,85.58999633789062,83.5199966430664,84.69999694824219,2296300
2025-08-18,84.33999633789062,85.5,82.77999877929688,82.87999725341797,2525600
2025-08-19,83.31999969482422,85.01000213623047,82.5,83.3499984741211,1824700
2025-08-20,83.0999984741211,83.93000030517578,81.91000366210938,83.72000122070312,1425100
2025-08-21,83.38999938964844,83.9800033569336,82.44999694824219,83.80999755859375,1224200
2025-08-22,84.12000274658203,86.76000213623047,83.69000244140625,86.55999755859375,2115000
2025-08-25,86.33000183105469,86.58000183105469,85.12000274658203,86.29000091552734,1262500
2025-08-26,86.66000366210938,86.7300033569336,84.91000366210938,85.47000122070312,1116900
2025-08-27,85.36000061035156,87.12000274658203,85.36000061035156,86.62999725341797,1079800
2025-08-28,86.27999877929688,87.0,85.33999633789062,86.29000091552734,1582500
2025-08-29,85.87000274658203,89.91999816894531,85.87000274658203,87.19999694824219,2077400
2025-09-02,85.91000366210938,91.05000305175781,85.91000366210938,90.37000274658203,2107400
2025-09-03,90.0,91.62999725341797,85.26000213623047,86.77999877929688,2564700
2025-09-04,86.7699966430664,89.11000061035156,86.58000183105469,89.0199966430664,1713900
2025-09-05,88.61000061035156,90.05999755859375,86.08000183105469,86.44999694824219,1253400
2025-09-08,86.66000366210938,87.30999755859375,85.01000213623047,87.19000244140625,1210200
2025-09-09,86.69000244140625,87.12000274658203,82.43000030517578,83.27999877929688,2005200
2025-09-10,82.91999816894531,83.12000274658203,80.33000183105469,81.16999816894531,1728600
2025-09-11,81.18000030517578,81.68000030517578,80.11000061035156,80.94999694824219,1872600
2025-09-12,80.63999938964844,80.6500015258789,77.20999908447266,77.43000030517578,2715300
2025-09-15,77.47000122070312,77.91999816894531,75.73999786376953,77.58000183105469,2359500
2025-09-16,77.66999816894531,79.27999877929688,76.37999725341797,78.98999786376953,2645400
2025-09-17,79.66000366210938,82.37000274658203,79.23999786376953,80.54000091552734,2652100
2025-09-18,81.62000274658203,82.0,79.83000183105469,80.36000061035156,2138800
2025-09-19,80.83999633789062,81.79000091552734,80.08000183105469,80.31999969482422,2572400
2025-09-22,78.45999908447266,78.98999786376953,76.62000274658203,77.13999938964844,2903300
2025-09-23,77.58999633789062,80.11000061035156,77.4800033569336,78.1500015258789,2179000
2025-09-24,78.7300033569336,79.9000015258789,77.38999938964844,77.48999786376953,1655800
2025-09-25,77.20999908447266,77.25,75.27999877929688,76.6500015258789,1664100
2025-09-26,76.83999633789062,81.9800033569336,76.54000091552734,81.7300033569336,4909700
2025-09-29,82.5,84.02999877929688,79.62999725341797,83.76000213623047,2854800
2025-09-30,83.56999969482422,84.2699966430664,82.11000061035156,83.55000305175781,1933300
2025-10-01,84.0,85.43000030517578,82.08000183105469,85.0,1567300
2025-10-02,84.70999908447266,87.0999984741211,84.27999877929688,86.19999694824219,1598500
2025-10-03,86.63999938964844,86.7300033569336,84.8499984741211,84.88999938964844,1780400
2025-10-06,84.6500015258789,85.27999877929688,80.26000213623047,80.63999938964844,2176200
2025-10-07,79.86000061035156,80.75,78.5,78.81999969482422,1800100
2025-10-08,79.05000305175781,81.2699966430664,78.75,81.0999984741211,1889200
2025-10-09,81.04000091552734,81.33000183105469,79.72000122070312,80.38999938964844,1597600
2025-10-10,80.91999816894531,80.94999694824219,76.61000061035156,76.69999694824219,1869800
2025-10-13,78.19999694824219,82.05000305175781,78.0999984741211,81.48999786376953,1736100
2025-10-14,80.1500015258789,84.38999938964844,79.80000305175781,83.9800033569336,1695200
2025-10-15,83.72000122070312,84.8499984741211,82.26000213623047,82.8499984741211,1681600
2025-10-16,82.44999694824219,83.20999908447266,81.16999816894531,83.1500015258789,2183000
2025-10-17,82.38999938964844,83.33000183105469,82.0199966430664,83.0,1717500
2025-10-20,83.12999725341797,83.9000015258789,82.27999877929688,82.33999633789062,1058200
2025-10-21,82.91999816894531,84.98999786376953,82.48999786376953,84.02999877929688,1175200
2025-10-22,83.31999969482422,83.91999816894531,82.58000183105469,83.47000122070312,1072200
2025-10-23,84.05999755859375,85.25,83.26000213623047,85.1500015258789,1002700
2025-10-24,84.0,84.30999755859375,82.56999969482422,82.81999969482422,1249800
2025-10-27,84.16000366210938,87.93000030517578,84.05000305175781,87.29000091552734,2335500
2025-10-28,86.58999633789062,87.3499984741211,85.55000305175781,86.73999786376953,1829100
2025-10-29,86.73999786376953,88.4000015258789,84.13999938964844,84.69000244140625,2478100
2025-10-30,89.0,89.01000213623047,81.5,82.54000091552734,4628600
2025-10-31,82.7699966430664,82.7699966430664,78.62999725341797,81.69000244140625,2460500
2025-11-03,81.69000244140625,82.68000030517578,79.7300033569336,81.16000366210938,1826200
2025-11-04,80.37000274658203,80.70999908447266,78.47000122070312,78.69999694824219,1636300
2025-11-05,78.6500015258789,81.66999816894531,77.66999816894531,80.2300033569336,1858900
2025-11-06,79.3499984741211,80.66000366210938,77.51000213623047,78.43000030517578,1639800
2025-11-07,77.69999694824219,79.29000091552734,77.37999725341797,78.8499984741211,1460300
2025-11-10,78.93000030517578,80.11000061035156,73.5199966430664,74.08999633789062,3254700
2025-11-11,74.48999786376953,76.72000122070312,74.23999786376953,75.0,2562900
2025-11-12,75.9000015258789,76.72000122070312,74.25,74.44999694824219,1696200
2025-11-13,74.98999786376953,75.94000244140625,74.02999877929688,74.18000030517578,1757000
2025-11-14,73.41999816894531,74.70999908447266,73.20999908447266,73.38999938964844,1698400
2025-11-17,73.58999633789062,78.43000030517578,73.20999908447266,77.1500015258789,2656400
2025-11-18,76.33999633789062,77.98999786376953,75.95999908447266,77.56999969482422,1410800
2025-11-19,77.56999969482422,79.5,76.30000305175781,79.16999816894531,1352100
2025-11-20,79.2300033569336,80.87000274658203,78.26000213623047,78.51000213623047,1310400
2025-11-21,78.66999816894531,81.76000213623047,78.54000091552734,81.44000244140625,1378600
2025-11-24,80.63999938964844,81.47000122070312,78.68000030517578,80.33000183105469,1987600
2025-11-25,81.01000213623047,84.01000213623047,80.7699966430664,83.06999969482422,1334900
2025-11-26,82.62999725341797,85.7699966430664,82.2300033569336,85.45999908447266,921900
2025-11-28,85.62999725341797,86.13999938964844,84.79000091552734,84.9800033569336,759600
2025-12-01,84.9800033569336,87.01000213623047,83.91000366210938,86.62999725341797,1334600
2025-12-02,86.83000183105469,86.9000015258789,85.01000213623047,85.25,1040600
2025-12-03,85.5,90.69999694824219,85.4000015258789,89.3499984741211,1835500
2025-12-04,89.54000091552734,89.86000061035156,87.98999786376953,88.23999786376953,1192600
2025-12-05,88.04000091552734,90.81999969482422,88.04000091552734,89.69999694824219,1370000
2025-12-08,89.0999984741211,89.33000183105469,84.55000305175781,86.20999908447266,1639400
2025-12-09,85.9000015258789,87.44000244140625,85.5199966430664,85.72000122070312,1178200
2025-12-10,85.5,87.66999816894531,84.20999908447266,87.16000366210938,1411500
2025-12-11,87.25,90.04000091552734,87.06999969482422,89.3499984741211,1398500
2025-12-12,89.83999633789062,91.47000122070312,89.52999877929688,89.91000366210938,1511700
2025-12-15,89.69999694824219,91.3499984741211,88.38999938964844,90.66000366210938,1209800
2025-12-16,90.66000366210938,92.12000274658203,89.23999786376953,91.6500015258789,1338300
2025-12-17,91.29000091552734,91.44000244140625,89.4000015258789,89.75,1265000
2025-12-18,89.38999938964844,90.94000244140625,89.08999633789062,89.45999908447266,1658300
2025-12-19,88.30000305175781,89.63999938964844,87.0999984741211,89.30999755859375,3130000
2025-12-22,89.63999938964844,89.88999938964844,87.12000274658203,88.9000015258789,1090400
2025-12-23,88.98999786376953,90.25,88.36000061035156,89.9800033569336,835900
2025-12-24,89.9800033569336,91.13999938964844,89.19000244140625,90.61000061035156,533600
2025-12-26,90.54000091552734,92.0,90.30000305175781,91.62999725341797,905600
2025-12-29,91.04000091552734,91.7699966430664,84.77999877929688,85.94000244140625,2058000
2025-12-30,85.94000244140625,86.94000244140625,85.11000061035156,86.68000030517578,1444200
2025-12-31,86.4000015258789,86.44000244140625,84.8499984741211,85.5199966430664,723400
2026-01-02,86.0,87.4000015258789,85.69999694824219,86.94999694824219,760400
2026-01-05,86.94999694824219,88.94999694824219,85.12999725341797,85.55999755859375,1265600
2026-01-06,85.87000274658203,89.56999969482422,84.33000183105469,89.08000183105469,1653500
2026-01-07,86.77999877929688,87.58999633789062,84.27999877929688,85.5,1470800
2026-01-08,85.2300033569336,87.2699966430664,84.93000030517578,86.56999969482422,1203900
2026-01-09,87.29000091552734,88.25,83.94999694824219,86.06999969482422,1023200
2026-01-12,85.5199966430664,88.04000091552734,84.23999786376953,87.08999633789062,806200
2026-01-13,86.87000274658203,87.4800033569336,84.73999786376953,85.37000274658203,793400
2026-01-14,85.0,87.01000213623047,82.87000274658203,83.54000091552734,1095800
2026-01-15,83.43000030517578,84.58999633789062,82.61000061035156,83.01000213623047,746500
2026-01-16,83.01000213623047,83.81999969482422,81.70999908447266,83.06999969482422,738000
2026-01-20,82.05999755859375,83.4000015258789,81.0,82.2699966430664,854600
2026-01-21,82.62000274658203,85.70999908447266,82.44999694824219,85.2699966430664,900100
2026-01-22,83.41999816894531,87.0,83.41999816894531,86.30999755859375,1379500
2026-01-23,86.31999969482422,86.8499984741211,85.26000213623047,85.83000183105469,638300
2026-01-26,85.19000244140625,85.38999938964844,83.11000061035156,83.9800033569336,827400
2026-01-27,83.63999938964844,85.16999816894531,83.33999633789062,84.1500015258789,717600
2026-01-28,83.9000015258789,84.58000183105469,82.26000213623047,82.87000274658203,933700
2026-01-29,82.63999938964844,83.83000183105469,82.08999633789062,82.51000213623047,1037900
2026-01-30,83.33000183105469,85.48999786376953,83.25,83.91999816894531,1296600
2026-02-02,83.98999786376953,87.58000183105469,83.05999755859375,86.87999725341797,1263800
2026-02-03,86.86000061035156,88.5,85.37999725341797,86.31999969482422,1251900
2026-02-04,86.8499984741211,88.44999694824219,84.94999694824219,86.75,1328000
2026-02-05,86.05999755859375,86.58999633789062,83.5199966430664,84.48999786376953,1170300
2026-02-06,83.88999938964844,86.55999755859375,83.88999938964844,85.80999755859375,738200
2026-02-09,85.44999694824219,86.11000061035156,83.7300033569336,84.08999633789062,1355900
2026-02-10,84.05999755859375,85.33999633789062,83.26000213623047,83.4800033569336,1325200
2026-02-11,83.98999786376953,85.9800033569336,82.6500015258789,82.7300033569336,2093100
2026-02-12,96.5,101.58999633789062,94.70999908447266,98.45999908447266,4693300
2026-02-13,99.87000274658203,100.05999755859375,93.04000091552734,96.87999725341797,2170800
2026-02-17,96.88999938964844,100.45999908447266,93.69999694824219,99.91999816894531,2002300
2026-02-18,98.87999725341797,99.16999816894531,95.0,98.19000244140625,1296000
2026-02-19,98.12999725341797,98.5199966430664,95.45999908447266,96.4800033569336,1070400
2026-02-20,96.0,101.05999755859375,96.0,100.04000091552734,1422400
2026-02-23,99.75,101.0999984741211,96.30000305175781,96.6500015258789,1921500
2026-02-24,96.58999633789062,97.31999969482422,95.19999694824219,96.69000244140625,1436100
2026-02-25,96.16999816894531,96.69000244140625,92.38999938964844,93.97000122070312,1275800
2026-02-26,94.3499984741211,96.0,92.51000213623047,92.69999694824219,1334300
2026-02-27,91.5,92.94999694824219,89.79000091552734,90.70999908447266,1502600
2026-03-02,88.0,88.97000122070312,86.47000122070312,86.8499984741211,1517600
2026-03-03,84.19000244140625,86.68000030517578,83.08999633789062,85.37999725341797,1181900
2026-03-04,85.22000122070312,85.75,82.61000061035156,83.56999969482422,1230600
2026-03-05,83.06999969482422,83.66000366210938,81.19000244140625,83.29000091552734,1460000
2026-03-06,83.05000305175781,86.16999816894531,82.36000061035156,86.0,1567500
2026-03-09,85.0,87.58999633789062,83.63999938964844,87.16000366210938,1574100
2026-03-10,86.75,86.81999969482422,82.91000366210938,82.91000366210938,1203600
