Date,Open,High,Low,Close,Volume
2024-12-19,345.7932020686624,348.91985538358534,340.2898641904019,340.6210632324219,667200
2024-12-20,339.2671125140834,346.55292614760754,337.28006702761763,342.2574157714844,2167500
2024-12-23,340.8548085927508,342.8515743009149,338.74113337301674,342.013916015625,466900
2024-12-24,341.1664770341318,344.74117898503766,341.020347589183,344.66326904296875,182500
2024-12-26,342.82232973103834,345.5009336338932,342.5496003408495,344.9554748535156,299100
2024-12-27,343.17302359791546,345.793187801232,340.3190998219026,342.03338623046875,240300
2024-12-30,339.5690415611097,341.4392071527909,336.7930279802226,339.364501953125,409300
2024-12-31,340.78660839864267,342.2184451875548,338.39048367698734,339.5495910644531,318000
2025-01-02,341.57557042153434,343.250916635627,338.176187993195,338.6242370605469,529600
2025-01-03,339.39376213755384,345.53993879776675,337.0171073263631,345.15032958984375,623400
2025-01-06,346.78674201253017,351.4718623342786,346.3289429713584,348.74456787109375,587000
2025-01-07,349.0074989879273,353.0887199496432,348.7737394164628,350.6341552734375,568100
2025-01-08,349.7672267059295,351.0432138337629,345.61781620533515,350.41009521484375,437800
2025-01-10,347.74127036583087,348.66658850951984,344.7704370196037,345.66656494140625,688500
2025-01-13,343.8548092691131,351.91984096592546,342.78339148237535,351.6958312988281,595800
2025-01-14,355.17316294156205,356.7900395553633,352.22179982741153,354.79327392578125,582900
2025-01-15,358.75761418369444,360.25761101253585,351.21854130281594,351.4328308105469,753300
2025-01-16,352.182844797422,358.6212202102784,352.1633450177823,356.8192443847656,577500
2025-01-17,359.61477362116335,360.5888114373363,355.0465338852902,356.8290100097656,816200
2025-01-21,358.36804063894544,360.0823271459817,356.1472353949374,357.63751220703125,1038900
2025-01-22,357.5498115998932,359.1082781515914,354.3647184361668,356.49786376953125,1061700
2025-01-23,356.36147263799757,359.8875146153752,354.8225059179836,359.3323059082031,1046600
2025-01-24,360.58880934377413,364.59209047687,356.9264176641395,358.0757751464844,614800
2025-01-27,350.6536530417979,350.6536530417979,336.0723041137987,339.78338623046875,1397000
2025-01-28,338.7800838382556,342.86130458621005,336.3644594002994,341.17620849609375,876200
2025-01-29,342.4424826043615,348.7639785273282,342.3061030417906,344.828857421875,861100
2025-01-30,347.7899748865173,353.6244524741163,347.61465519621953,350.3419494628906,916000
2025-01-31,351.1406682171738,352.30952560481796,346.8061876070447,347.0010070800781,671300
2025-02-03,339.5398168366518,343.05610858300844,335.1761170010157,339.169677734375,1270400
2025-02-04,351.6276652403695,359.03035887469565,350.5757174373315,354.072509765625,2020800
2025-02-05,356.0498250666359,361.39728366726274,352.60172255065936,360.3063659667969,1232600
2025-02-06,362.6926622024652,364.2121883554248,356.5659864970228,359.5660095214844,750200
2025-02-07,361.1927409809887,363.83237536522216,359.751154188811,362.2057189941406,907500
2025-02-10,364.2901587542559,367.08564264961467,359.6926988772233,364.1927490234375,925300
2025-02-11,362.7706472077928,363.637525408416,359.41995473683124,362.8777770996094,580100
2025-02-12,356.52706642866895,359.0400709559013,354.34523119725634,355.0854797363281,634000
2025-02-13,354.74458999608686,361.09530595410615,353.4686028152983,359.7316589355469,521100
2025-02-14,361.09531325366015,364.1635265387615,359.2933372845447,364.07586669921875,802000
2025-02-18,364.96228688671937,369.8130066455833,362.1570527960646,369.2870178222656,838800
2025-02-19,369.5499681829443,377.3812411132679,369.4136183359822,376.04681396484375,943900
2025-02-20,375.2675286766504,376.72858536174556,370.981768345426,374.410400390625,641000
2025-02-21,375.1443527655074,375.1443527655074,357.99800960077226,359.0941467285156,802300
2025-02-24,359.8673730764047,360.85584107994924,352.5566940667472,352.78179931640625,850200
2025-02-25,353.93660472936017,356.1386159946196,348.11352619235436,353.3493957519531,1186900
2025-02-26,360.90470226151155,363.9385900862518,356.5691943967047,358.8984375,533900
2025-02-27,359.5737492219692,365.21090740039944,356.20711640614985,356.39306640625,861800
2025-02-28,355.81563930411437,363.1850352268793,355.21863409991346,360.3273010253906,1139800
2025-03-03,364.3888003543931,365.00536826926583,347.40887121105317,348.37774658203125,625900
2025-03-04,342.6231102975592,345.19702118468234,334.13804490872303,339.9122009277344,856200
2025-03-05,339.8632494315172,341.9478245565769,333.27680918882186,339.9122009277344,1311500
2025-03-06,337.2991565188355,343.8464718258337,335.1265044008179,337.5046691894531,850400
2025-03-07,334.63716999486036,337.77872730647516,326.1129487985921,334.8329162597656,1399100
2025-03-10,330.3995583627006,332.6994427368529,323.68585524496365,327.1112060546875,1367300
2025-03-11,325.897674762472,327.9235323411632,319.83969457499956,322.37445068359375,1606300
2025-03-12,328.72600500845067,331.9947644386672,321.6697615485933,323.6564636230469,1194100
2025-03-13,311.75583737907965,323.45097536387374,305.77616802530696,306.2459411621094,1573200
2025-03-14,310.81632804008075,315.49437736703896,308.2815720318218,314.83868408203125,927600
2025-03-17,313.3217261404277,321.2196136087863,313.3217261404277,319.1937561035156,709800
2025-03-18,313.61531531345736,317.43212844803236,311.3643527913437,315.6705017089844,1016200
2025-03-19,315.2398506155952,323.42155957707155,315.1811327171489,320.1821594238281,768100
2025-03-20,317.0895825984902,321.11190833803613,315.1126768170126,318.459716796875,885900
2025-03-21,315.3182099179579,315.95434049415206,311.295854051011,315.2301330566406,1244200
2025-03-24,318.4009897029231,324.4100471900405,318.4009897029231,324.0185546875,775700
2025-03-25,325.5355514728619,326.2597589270772,320.81834701337374,323.8130798339844,669900
2025-03-26,324.47854363924193,326.3478099020833,319.6439037454751,321.0238342285156,562200
2025-03-27,318.9001364873108,320.5932191857027,312.90087499527397,316.5415344238281,843200
2025-03-28,315.3769268461498,316.7666536759997,305.45318236826256,307.32244873046875,727800
2025-03-31,303.02608545474556,308.47729331184934,298.04465070705777,306.75482177734375,1239200
2025-04-01,307.2931052186027,310.16063588344286,300.34456032024326,308.6338806152344,774700
2025-04-02,304.12221415865366,314.3884701733947,303.5056462426707,313.1651306152344,611000
2025-04-03,301.53852015587773,301.53852015587773,288.02306650245873,289.0506896972656,1594600
2025-04-04,279.2932923052222,280.4774765205415,267.17733371206407,271.69879150390625,1466000
2025-04-07,261.0606121836723,280.6046824516589,254.47414250009714,269.7903747558594,1903500
2025-04-08,275.838603815583,278.33420451569776,256.4119660623321,261.4227600097656,1235600
2025-04-09,258.6922380403077,293.1904102271693,256.89148596973337,290.22503662109375,1426800
2025-04-10,280.84938959099065,283.64837602444635,268.03858196090147,275.74072265625,1089500
2025-04-11,271.61073962411905,280.6536560393424,266.75653664221215,279.78265380859375,722700
2025-04-14,284.2943160324367,284.59770185244736,278.92141826942907,282.415283203125,650600
2025-04-15,281.7497731891448,285.9384863224895,279.63583900969707,281.2310485839844,594000
2025-04-16,277.44361155522006,280.98639808639325,272.19794594074415,274.57611083984375,575400
2025-04-17,276.9249048320843,279.24435172245444,274.8109706130074,275.7994384765625,624100
2025-04-21,271.64012860220606,272.13926075216045,263.4975724723554,268.361572265625,1086800
2025-04-22,271.9043144998811,274.0280449898949,268.1266565013871,273.1570129394531,1225500
2025-04-23,283.4820147274847,289.5595569040689,277.2772404662558,277.6197814941406,852700
2025-04-24,278.5005668836166,288.7863844440781,276.73894019427604,287.6902770996094,711200
2025-04-25,287.50435124061147,290.0293407471832,285.0087505546788,287.0052490234375,576400
2025-04-28,286.79967385877325,291.34072399801414,286.3690560053389,287.9447326660156,845100
2025-04-29,284.9108806589302,287.5826649656392,282.5522784423891,286.9073791503906,1148800
2025-04-30,283.2471639799585,288.2481618089169,278.16785569313043,287.5728759765625,783200
2025-05-01,290.10759666089183,294.1886701131549,288.1208946346549,288.5906677246094,584100
2025-05-02,294.95204773023914,297.16385507466015,291.91815983656915,293.4546813964844,1327500
2025-05-05,284.5292091158695,302.0474250347107,284.5292091158695,295.8524169921875,1745000
2025-05-06,293.60149672591206,296.9485669299305,291.02758549261137,291.9768981933594,694600
2025-05-07,292.99470819357805,294.5801514058633,290.26420606870516,291.5854187011719,828300
2025-05-08,295.3239691396019,302.9477998530628,294.5116549379396,299.8747863769531,790000
2025-05-09,300.5402349189718,301.7537780521915,298.622047093341,300.1683349609375,512900
2025-05-12,316.24797650783876,324.2535035682345,314.6429406394835,323.5390625,1416700
2025-05-13,323.7738904390516,329.0489443431115,320.4464131969205,327.44390869140625,965400
2025-05-14,326.2989084720875,327.24822113834085,323.81307419412826,325.73126220703125,940200
2025-05-15,322.57990203584455,326.1324843953818,322.1590804546,325.0265808105469,652300
2025-05-16,325.47683344308433,327.8941535808298,323.23566703197093,327.3460998535156,783000
2025-05-19,324.2240921350341,329.93953015576074,321.17064180980736,329.4697570800781,692100
2025-05-20,328.0507212560318,329.4306218830325,323.24544027731304,324.4785461425781,836000
2025-05-21,321.5914909824654,323.1084200028149,316.0228472367643,316.3164367675781,487200
2025-05-22,314.48634362444847,316.9232264693894,312.4311271913556,314.9267578125,714700
2025-05-23,309.956331416593,313.58814302516976,306.1276301014155,312.22991943359375,507800
2025-05-27,322.24948284502784,322.65302417425266,315.26138452957235,321.11761474609375,731000
2025-05-28,322.4069627715227,322.56444451154647,317.85978641090617,317.9483642578125,449400
2025-05-29,320.26132969930273,320.399107448673,316.6885396988458,319.7396545410156,584500
2025-05-30,319.94634517357076,321.26522086555815,315.78300643229494,316.4129333496094,1489400
2025-06-02,316.3834109287543,316.3834109287543,309.15907543441875,312.23974609375,809100
2025-06-03,312.79092172431496,320.7140581118906,311.33426825441023,319.3558044433594,875800
2025-06-04,320.31051577378093,321.79672522321044,317.6727643301673,317.74163818359375,533200
2025-06-05,318.6767005426632,320.3105398530721,316.1669046956342,318.027099609375,550900
2025-06-06,321.6490545532577,322.3577073089704,319.1687849265476,321.4226989746094,523700
2025-06-09,323.0860740471972,323.39118551734487,319.92664747710955,320.5467224121094,546900
2025-06-10,322.54471232017437,323.20416517158026,319.1983082378252,321.8360595703125,367800
2025-06-11,322.7416276266412,322.7416276266412,317.61375380957566,318.4798583984375,543600
2025-06-12,316.3538728205661,319.62152099609375,314.21806259327064,319.62152099609375,503200
2025-06-13,316.6688412328576,319.5231565142101,312.9484214229683,314.4936828613281,554100
2025-06-16,317.31843624505,320.22195137582116,315.5468192396588,317.2298583984375,547300
2025-06-17,314.6610493447642,315.01536077468694,309.3363156435469,309.8382568359375,619200
2025-06-18,309.23782890682145,314.2574501634107,308.8736655475289,310.02520751953125,701800
2025-06-20,312.26929979218266,312.9090787679949,309.0409991094915,309.3067626953125,1222200
2025-06-23,309.13943697773936,311.6886108419352,303.0469988487371,311.3539733886719,587600
2025-06-24,314.9759254950442,319.5329535654006,312.7613893513861,318.7455749511719,669100
2025-06-25,318.95225501894953,319.87744140625,312.73186187267305,313.7259521484375,742800
2025-06-26,315.99953480489137,320.07429563757006,314.33616973492167,319.0900573730469,1004000
2025-06-27,320.01527557136257,323.57821363743335,318.92275537007106,320.58612060546875,911100
2025-06-30,320.3991228946577,323.9522391126584,317.3676818600934,322.33807373046875,878900
2025-07-01,321.33415918551844,327.67265679647517,319.87747556056905,324.4246520996094,912000
2025-07-02,325.88136433789794,328.65692403985685,322.83021906502944,328.1844787597656,755700
2025-07-03,329.8576489929236,330.645027643869,325.2317168180513,326.59979248046875,549600
2025-07-07,325.4187376240643,327.4659402210022,320.1235303787428,322.68255615234375,747200
2025-07-08,324.3360627266583,327.3773556280141,322.859705199598,325.5368347167969,891200
2025-07-09,327.86945785950456,330.16274992016787,324.227794169565,329.3261413574219,987900
2025-07-10,330.56624549226876,338.8732187569786,329.42455555008,334.6705322265625,985500
2025-07-11,332.9284737026144,335.6843290664954,329.4245875814354,333.4796447753906,632100
2025-07-14,331.8654814523488,335.2217378485234,330.1922942701751,334.8575744628906,653900
2025-07-15,336.49139366176763,337.56420980071897,334.38510928940093,336.5504455566406,1177800
2025-07-16,337.022885402573,342.19995833586563,335.034704851511,340.12322998046875,977300
2025-07-17,339.2374472494522,343.6763418084539,338.75515003032757,342.6822814941406,1130600
2025-07-18,343.56808194671015,345.1822171930508,340.3397814174587,344.8771057128906,915600
2025-07-21,346.61921917370427,348.7746734409808,339.0996240607022,339.1882019042969,1087400
2025-07-22,339.5622211773968,352.6033789472533,338.5976568084233,351.619140625,1453400
2025-07-23,354.0797349056318,357.77062859818534,352.50494758949503,356.27459716796875,1099100
2025-07-24,354.32577054025563,360.64459333098,350.43801743220075,359.5126953125,1124600
2025-07-25,361.55013771615063,364.1583635226854,357.1013908694681,363.6957702636719,697900
2025-07-28,363.8335309818738,365.60514789458347,360.3001191145174,364.8571472167969,805900
2025-07-29,364.8571824418174,365.0933900432315,356.70768979073875,360.5658874511719,1027000
2025-07-30,361.6681732363978,364.52245810911285,357.6623464498042,359.73907470703125,916600
2025-07-31,359.1485541825954,364.670146734101,359.1485541825954,361.82568359375,762700
2025-08-01,354.9458636363222,355.79229415844173,349.08963372512096,350.2313537597656,882000
2025-08-04,352.36718693698754,356.62892584463157,351.29437072269906,355.8907470703125,949500
2025-08-05,369.08938110471126,381.75652385837367,358.40056704547277,367.3472900390625,1898900
2025-08-06,369.97519645308955,376.51055363291323,366.1366728259383,375.6640930175781,1392900
2025-08-07,379.85693585316324,381.4218711620409,373.4298608888229,378.5478820800781,1275200
2025-08-08,379.80773249073593,385.3883468384008,377.84907784636164,380.92974853515625,932800
2025-08-11,385.82141695683686,386.73675137502414,380.21124658339795,382.1895751953125,839800
2025-08-12,383.6167372396011,392.7996675497016,382.2387795622565,392.7701416015625,774600
2025-08-13,393.1047952150694,401.9432665063947,389.59105705896155,400.3881530761719,983600
2025-08-14,400.38812379402725,400.38812379402725,392.3764397437155,398.4196472167969,1184200
2025-08-15,398.56731788453584,398.6952436348349,391.2445824141399,393.1244812011719,701300
2025-08-18,391.9138479160331,396.2051124518368,390.9886615185765,395.6145935058594,485800
2025-08-19,397.05158138847725,401.4314238586878,394.34492602815834,395.8704833984375,618200
2025-08-20,394.1874578877062,396.71695764772267,389.75838532717023,390.1028747558594,847800
2025-08-21,387.7899261957711,390.47690781734934,385.2112264162599,387.9867858886719,736500
2025-08-22,391.003988354771,401.5098971394099,390.0740839812022,397.9782409667969,775200
2025-08-25,396.8900981468682,399.07634864243664,391.5184072879954,391.8448791503906,495600
2025-08-26,391.40956538234144,394.99067214671027,390.77642618943685,394.1794738769531,973500
2025-08-27,392.24053569222406,398.5025213770413,392.24053569222406,397.087890625,533000
2025-08-28,398.60145482901567,399.06640698881785,395.7523888446737,397.6023254394531,453700
2025-08-29,394.7631615392817,397.4143943701872,391.0435741675584,394.15972900390625,593500
2025-09-02,388.64952885831224,391.6371053659381,387.4723102008914,390.98419189453125,636100
2025-09-03,390.48955555691003,393.8035434505859,385.3355031466038,387.91748046875,680500
2025-09-04,388.2241698012781,397.2560945384632,386.4632928671205,396.6229553222656,882600
2025-09-05,399.22470181923495,400.93612793762907,392.8835584548105,395.5545654296875,864200
2025-09-08,395.24791524749685,396.00963258720867,390.0345093594956,393.1308898925781,608000
2025-09-09,392.4185843247067,392.4185843247067,385.9191565220041,390.53900146484375,514200
2025-09-10,391.89429847684215,401.49010697781273,391.6074053883264,400.91632080078125,846300
2025-09-11,400.64925046947974,409.2162232504355,398.54212735887444,406.6144714355469,875500
2025-09-12,404.60626387310606,409.3250106543714,404.43807683691074,405.86260986328125,935900
2025-09-15,407.28715579052835,410.8385862345413,404.72498274673313,409.75042724609375,881000
2025-09-16,410.54180564393016,412.4411930643703,405.8032544220456,410.9770812988281,809600
2025-09-17,412.8171048259642,416.2300549639533,403.57744424584934,407.3564147949219,1047800
2025-09-18,408.8303962667616,424.35184734249987,406.91123448883644,421.8094787597656,1280100
2025-09-19,421.8489954685132,422.5414876745582,416.1014128034478,419.0889892578125,1594100
2025-09-22,418.604261093037,422.3634573118029,414.90444809259367,420.2860107421875,749300
2025-09-23,422.4129114766483,427.85382719824446,418.455881860942,419.6034240722656,818800
2025-09-24,419.3857726116451,421.9875243298099,412.7676383791938,413.48980712890625,1021700
2025-09-25,409.0876016456904,411.21449896695367,405.8131621450609,409.5921325683594,848500
2025-09-26,412.97537763138615,416.4773572116611,411.5409725434319,413.5491638183594,704600
2025-09-29,416.3289530268696,416.5169143345944,410.73965515490295,414.9241943359375,878200
2025-09-30,415.1616647456733,418.57458464871064,412.1642160427846,417.8326416015625,972800
2025-10-01,415.41883878682887,423.38237870325975,414.1525905649387,420.088134765625,694000
2025-10-02,420.80040118204,428.34843971922896,417.39735342590444,427.9428405761719,912600
2025-10-03,427.8735828770006,432.9583802032063,424.5595948697082,428.15057373046875,931500
2025-10-06,430.19832121499843,435.7777469298766,427.1514219861925,434.1652526855469,853000
2025-10-07,432.8199087163273,434.590688005203,426.1622253983292,429.50592041015625,822300
2025-10-08,430.22804026987967,432.70118378739994,427.458131606153,431.6624755859375,468800
2025-10-09,429.98074302701326,431.89990488815147,418.95052853792987,422.10626220703125,595300
2025-10-10,424.27271026605274,425.8258515992932,408.32588611948654,408.6424255371094,684500
2025-10-13,415.48812455827857,415.48812455827857,403.864349645041,404.6062927246094,1080800
2025-10-14,398.76964713760015,416.75433866455523,396.41520979467145,412.174072265625,883000
2025-10-15,416.9423178296681,421.107083032979,411.79816727076076,418.8417053222656,863700
2025-10-16,420.06836103713323,421.51266834139955,413.2820397934569,418.1294250488281,821000
2025-10-17,413.90528149962665,418.14920411034495,401.4604369503617,407.4058532714844,1741800
2025-10-20,410.89794283252405,412.5599182235286,407.21793425389905,409.5624694824219,799700
2025-10-21,407.57402142706786,417.05109339909603,406.4957345562551,413.4798889160156,1107000
2025-10-22,413.9052737991402,415.3792877960337,403.1916298631328,403.59722900390625,1023600
2025-10-23,406.51550981096517,414.08332239293395,405.387772146661,413.2523498535156,709300
2025-10-24,417.04125244523755,418.970286275648,415.48811107022306,416.92254638671875,509900
2025-10-27,421.32471477324884,421.8094714215427,412.6489383639918,416.5367126464844,714800
2025-10-28,416.75433130599976,418.1195112666008,409.53276479437795,409.84930419921875,691700
2025-10-29,414.6373462813083,438.0431489603106,414.2712956970329,436.51971435546875,1594800
2025-10-30,432.98809212372174,444.38432698513776,431.80097111764576,433.3837890625,911900
2025-10-31,433.16611072561636,439.02252751720044,431.4744891113699,432.9781494140625,668000
2025-11-03,433.22548085061277,436.8956474981396,429.2684512970663,433.0078430175781,662100
2025-11-04,427.0525070439941,428.4671378063311,422.20515207593934,424.1341857910156,775300
2025-11-05,424.5101394162392,437.25177982148625,422.90754722553254,434.4620666503906,884400
2025-11-06,456.07733339313324,477.3463672822848,456.04765687901704,457.82830810546875,1780800
2025-11-07,457.82828509622885,474.54675830205764,454.4846206448013,468.25506591796875,1372900
2025-11-10,472.2318746758153,479.22593139430774,470.7776953517062,479.13690185546875,972000
2025-11-11,476.7033285376068,479.631521790659,467.7505315585889,470.8963928222656,796500
2025-11-12,472.8551336794258,478.7016485202959,471.63836640216823,474.3390197753906,736800
2025-11-13,472.0143151059057,475.73390259614575,457.4326397354039,462.46795654296875,904700
2025-11-14,456.8192495222174,461.71608539107143,452.7435141451026,457.64031982421875,1147200
2025-11-17,457.78876802606214,459.470487506697,447.34221220730143,451.08160400390625,608000
2025-11-18,447.6389773303343,463.9518223352024,445.26476558796674,459.9255676269531,1233700
2025-11-19,462.181066957754,470.6589798875618,459.92556130504687,468.17596435546875,1242500
2025-11-20,474.76443000406664,478.3752135165231,457.92724954622616,460.1926574707031,1029300
2025-11-21,460.5602660536377,473.257564502506,454.04271873115704,469.4523620605469,1390900
2025-11-24,473.8934044810159,487.1669354387942,473.8934044810159,482.47747802734375,2132400
2025-11-25,486.2827188091888,491.9060655462718,479.506844621414,491.7371826171875,1072100
2025-11-26,490.5151656191436,496.6353075421961,489.03481719753006,493.8931579589844,595900
2025-11-28,493.3864326608739,496.9333379299453,492.1345766082382,494.75750732421875,307300
2025-12-01,491.7372000833781,498.2249426389204,490.3065160304476,492.9393615722656,795600
2025-12-02,495.1549249894821,501.0266842722154,492.8896803699586,498.2547302246094,805700
2025-12-03,497.45000461912815,505.0802995589384,493.12814769021867,504.52392578125,676600
2025-12-04,503.7290931616807,512.303252349602,502.9740015014405,507.4349365234375,912500
2025-12-05,505.4677965944125,511.1010887426003,503.16280216138705,507.3455505371094,1063400
2025-12-08,507.63366631653935,512.4920372651178,502.56666278541286,504.4146423339844,896100
2025-12-09,502.3480908442355,504.81205349659444,496.0491210901603,496.9234313964844,775800
2025-12-10,499.4370443646575,523.0929650100653,496.049107182686,521.1357421875,1175200
2025-12-11,518.453217174367,520.986703811247,510.16715923800655,520.02294921875,869500
2025-12-12,520.2713030590656,522.0795328851153,500.837911044945,506.7493896484375,1070400
2025-12-15,510.00821565803903,515.3831804143225,503.7489652923768,513.90283203125,755500
2025-12-16,513.0583642204431,516.6847084344485,508.0012752800077,511.2004699707031,539800
2025-12-17,511.3693580418159,515.3831931328374,492.28364525544225,494.2210388183594,1757200
2025-12-18,500.8379505748299,502.7653991665773,495.24437772600305,497.3705139160156,929600
2025-12-19,503.36151003060434,511.60778799505493,500.3709782584875,503.44097900390625,1958800
2025-12-22,514.5684933201338,518.4233904712444,509.5611292765133,515.9197387695312,842900
2025-12-23,515.6712837527373,516.6846418965188,512.9787988660132,513.7438354492188,496400
2025-12-24,514.3598835851267,517.1616424413054,511.91578058968736,514.2505493164062,189400
2025-12-26,514.2504979265457,516.8237642768003,512.8595939492676,515.7606811523438,247200
2025-12-29,513.2471163654337,514.6380204283994,509.91875819723384,511.3097229003906,502300
2025-12-30,512.3628790894335,513.0583614654321,508.9053571928152,510.286376953125,386000
2025-12-31,511.9853315869896,511.9853315869896,506.8885233636731,507.1468505859375,415100
2026-01-02,507.1468349573811,520.3707020818931,506.699734828024,518.6519165039062,649500
2026-01-05,522.745265006301,529.5906331719051,521.3543002635749,528.2593383789062,810800
2026-01-06,531.5379534044882,543.887510166577,530.4649252295771,543.2218627929688,936800
2026-01-07,542.3575250954952,543.6788749186288,534.2205206890164,535.5419311523438,873000
2026-01-08,535.6015329426955,543.7882015529595,535.0451591722948,540.966552734375,806100
2026-01-09,541.4732484633423,550.5640621202255,539.4861906708162,548.5173950195312,768500
2026-01-12,547.5933456632822,559.1580362712413,542.7350355723701,558.5420532226562,704700
2026-01-13,560.3403794214277,565.9935615383681,559.8535599413011,563.76806640625,852000
2026-01-14,563.7680290098862,565.8643603890137,555.173979958318,561.5226440429688,674900
2026-01-15,567.0267833752484,576.2467606529882,565.6954886108678,571.1201782226562,636900
2026-01-16,571.9746403891065,579.3068890418971,571.7759224669867,575.1936645507812,1753100
2026-01-20,566.3611699432448,572.7396088694329,559.8535674014007,562.138671875,739300
2026-01-21,569.6497356902414,580.9163804962564,563.728342046614,578.2735595703125,756100
2026-01-22,581.303883932467,583.7479263561198,575.6109217754864,579.2969360351562,630900
2026-01-23,580.3004111533213,580.3004111533213,567.0268181790768,568.0800170898438,893800
2026-01-26,565.9140120409724,569.2820894159782,560.3602196952287,566.271728515625,1035000
2026-01-27,567.6626785984847,573.7232414951816,562.3373780525524,572.5011596679688,762500
2026-01-28,574.7863135041307,579.0186957531189,567.2950666596431,574.12060546875,533200
2026-01-29,579.1577810145743,588.6956946182473,570.8618391473883,580.1612548828125,960500
2026-01-30,571.4678871180704,580.0420463267952,566.2419154318043,575.0744018554688,996600
2026-02-02,574.0908314811159,591.3980882478122,572.2726565825112,591.2788696289062,960000
2026-02-03,594.1302641670093,608.1389969757407,592.5207522490764,598.7899169921875,919400
2026-02-04,602.0089229889272,613.9809333877529,586.1820158381205,601.7108764648438,1437100
2026-02-05,560.9166227164083,566.1425944735216,523.987170195176,537.1514282226562,2992800
2026-02-06,546.2620890455318,573.991455078125,541.4732722781022,573.991455078125,2618400
2026-02-09,576.3958045810733,599.1774145460882,572.1633618454886,597.4884033203125,1355800
2026-02-10,598.0944311757112,600.0814889038401,579.843310794063,584.2645263671875,1103600
2026-02-11,595.0045851150412,603.9562900956195,587.2749012614689,595.0244750976562,1047600
2026-02-12,595.7497383413547,602.9329328736442,577.200570783042,584.9798583984375,996500
2026-02-13,586.1323618317226,605.0491294552052,582.1284114271934,597.1207885742188,992600
2026-02-17,598.690628818541,598.690628818541,581.9595748380543,591.805419921875,772600
2026-02-18,591.5967554238454,598.6607308690805,585.7647460284462,589.16259765625,1053400
2026-02-19,587.9505548362631,593.6136209894507,582.8636311373676,593.0473022460938,772700
2026-02-20,589.3090670384769,600.5537788645308,586.7371887573734,591.4224853515625,935400
2026-02-23,587.8038651798455,591.2131403264657,579.8986399964754,585.52099609375,777400
2026-02-24,585.162139072503,598.8092789575475,585.162139072503,598.5999145507812,677600
2026-02-25,603.1057588845787,605.6477627242891,588.9701634404385,592.5488891601562,918000
2026-02-26,592.4591941453982,596.3170723258727,576.4993116458887,586.2686157226562,797700
2026-02-27,576.7286020448512,582.7497300863213,573.4589031784349,582.0419311523438,1688300
2026-03-02,572.0632295226995,581.204562056988,561.2572036394266,578.5528564453125,944600
