Date,Open,High,Low,Close,Volume
2024-12-09,207.06004728926487,208.65251239139806,203.19070258443753,203.48785400390625,6825000
2024-12-10,204.45200977441084,206.41471925814216,201.9850639656231,204.8997039794922,6367500
2024-12-11,207.58635753214224,209.25509627631104,206.2215081965083,209.15432739257812,4910000
2024-12-12,209.43093865532055,210.90248094846675,207.67843431671375,208.2032012939453,3687500
2024-12-13,207.0600189047505,207.86651665833512,206.01681602763006,206.57041931152344,4102500
2024-12-16,205.7417812450945,206.72018153124773,203.1555105455371,203.5878143310547,8562500
2024-12-17,202.67383829079475,204.58044297246522,201.91672250266137,203.69964599609375,5512500
2024-12-18,203.69964230672397,204.18607641667586,195.199511481386,195.3378143310547,7907500
2024-12-19,197.46095471928297,198.39273146840043,195.47570979684602,196.80184936523438,6955000
2024-12-20,195.8151316313508,200.94343073090116,195.8151316313508,199.4963836669922,11595000
2024-12-23,200.21559770788917,200.39737363808368,197.7786938204222,200.07057189941406,4130000
2024-12-24,200.98534999753073,202.4343719482422,199.57939412239747,202.4343719482422,1965000
2024-12-26,201.29316549101353,202.54895532089088,201.24337646692146,201.37139892578125,1717500
2024-12-27,199.9472771652096,200.6838472630936,198.21375075728446,199.05384826660156,2912500
2024-12-30,197.2800021230847,198.2275764144363,195.12800968637845,197.21559143066406,3692500
2024-12-31,197.1812204487795,197.8620624116109,196.12457156993975,196.32847595214844,2632500
2025-01-02,197.20768838947083,199.1522340367006,193.4932581473632,194.62417602539062,3532500
2025-01-03,195.11770845987968,196.07278944183312,192.78947245818108,193.77696228027344,4137500
2025-01-06,195.31092044555467,195.31092044555467,191.4732016555994,194.01165771484375,6955000
2025-01-07,192.89022727570625,193.20438199238956,189.19911662051666,189.51918029785156,5507500
2025-01-08,190.02497658214574,192.72544685942935,189.10031472107406,192.5349884033203,6657500
2025-01-10,190.0372330698043,191.089932547094,185.72809316812234,187.28460693359375,7655000
2025-01-13,186.12838802217365,188.90591610203032,184.15380027277064,188.24679565429688,5247500
2025-01-14,188.9553081114734,190.03211073853427,187.74021770810327,188.8359832763672,5152500
2025-01-15,191.71744175731942,193.60666633550235,190.29410561885132,190.84454345703125,5757500
2025-01-16,190.3758857771675,193.688054386407,189.6009978947006,192.24180603027344,4710000
2025-01-17,195.60058600214893,196.6659173409825,193.4055126386449,194.683837890625,6502500
2025-01-21,194.63049889016665,194.99284481234696,182.36298360335795,185.1847686767578,10147500
2025-01-22,184.99312313005134,185.89999790388384,181.60863005561427,182.5293426513672,9322500
2025-01-23,182.58623824372165,190.56041089065565,182.12785664498628,190.39010620117188,10057500
2025-01-24,189.75233637187011,190.7797268028028,186.66184429737865,188.28591918945312,6000000
2025-01-27,184.01746194533712,188.92881796463539,184.01746194533712,184.74810791015625,7490000
2025-01-28,184.5402705405562,187.75760930493567,184.14115942414548,185.1164093017578,8275000
2025-01-29,185.94147965712716,187.46085138777462,185.2780179045331,186.58558654785156,4477500
2025-01-30,189.25206275196402,189.25206275196402,185.72374986796945,188.65895080566406,5925000
2025-01-31,189.5152362735697,190.85875609176765,186.15802702237661,187.20596313476562,6130000
2025-02-03,184.54381466222415,187.4153885637609,181.98479763653182,185.4412078857422,6290000
2025-02-04,184.55650001929618,186.8507599156749,183.97799458041453,184.8896026611328,6545000
2025-02-05,185.26457473720978,188.83082839018803,185.09228030073436,185.69766235351562,5465000
2025-02-06,186.93252282301282,191.5305233993514,186.9024956547969,188.8715362548828,10700000
2025-02-07,193.0281622289172,200.44913940667618,192.39986779120625,193.1297149658203,10765000
2025-02-10,196.10283034646264,197.06264451992294,193.8615103471279,194.15748596191406,4795000
2025-02-11,193.46914713224857,194.88062001504144,192.18648055234308,193.51893615722656,4435000
2025-02-12,192.71715892161276,198.39273054977122,192.71715892161276,198.29196166992188,4972500
2025-02-13,199.9259415336655,200.70162832787636,196.9563720871871,197.92015075683594,5610000
2025-02-14,200.95254938735647,200.95254938735647,196.60982480939728,199.33084106445312,5062500
2025-02-18,201.86377541845266,204.0963980667239,199.96151194404658,203.18280029296875,6947500
2025-02-19,204.23940826692936,204.23940826692936,199.27628838635525,201.9467315673828,4680000
2025-02-20,201.92263867088968,201.92263867088968,196.62047683519012,198.29672241210938,7540000
2025-02-21,206.0116774454526,208.71965462562795,196.39286930271228,197.20648193359375,18112500
2025-02-24,197.73442166083527,201.64366656722342,197.50166588326405,199.51576232910156,8755000
2025-02-25,201.13274590001024,201.13274590001024,195.67646848229185,198.9131622314453,8975000
2025-02-26,199.86824118496753,202.67382171322603,198.56423005066537,198.9416046142578,6430000
2025-02-27,199.24036460817416,199.3996050877897,194.28277615883414,194.3412628173828,5240000
2025-02-28,195.13234529386426,198.20899963378906,193.47112831470446,198.20899963378906,7635000
2025-03-03,198.2089957525113,199.73982363704502,194.18199363364894,195.44845581054688,8797500
2025-03-04,191.6261287125118,196.3098689447298,189.30340995813165,193.56158447265625,9742500
2025-03-05,193.41183291630887,195.5800446755263,191.34243043747898,194.31475830078125,5327500
2025-03-06,190.30594931519317,192.50694692327428,185.17844822372487,185.5625457763672,7640000
2025-03-07,185.26080168498544,187.10915589969628,182.20121197661646,185.0481719970703,7422500
2025-03-10,181.47580794549557,181.47580794549557,174.45777447181203,176.24395751953125,9020000
2025-03-11,174.22376817545492,175.38908529407564,170.58131575368785,172.3785858154297,10085000
2025-03-12,174.81731908032475,175.10636375556234,170.28909347935638,174.24395751953125,7642500
2025-03-13,173.51260441076482,174.24394660395748,169.44804986269577,170.0815887451172,7977500
2025-03-14,172.71790848695883,176.8161163330078,172.36945682378558,176.8161163330078,6322500
2025-03-17,177.1586155945005,182.44867944462425,176.66920633243222,180.69297790527344,7105000
2025-03-18,180.54369196244508,180.77295197134728,174.88301794767378,177.05487060546875,7152500
2025-03-19,176.13150944360908,183.6286661595933,176.13150944360908,181.8214874267578,6960000
2025-03-20,180.91629411485047,184.22891843921164,180.05428072026305,181.70822143554688,5982500
2025-03-21,179.42352164754334,183.92877230660596,176.49339508443182,182.82601928710938,14360000
2025-03-24,185.07985630301653,187.2093403970147,184.41742197196209,186.4871063232422,5800000
2025-03-25,187.00025203660542,189.8476196775828,187.00025203660542,189.18714904785156,6622500
2025-03-26,189.19073136869093,189.34911987135692,187.37168034946893,188.64273071289062,4482500
2025-03-27,187.68607655376684,190.35247420937043,182.6961592543211,188.19290161132812,4850000
2025-03-28,188.19291146162936,188.19291146162936,183.3146633844237,183.49838256835938,4635000
2025-03-31,179.08618854096918,183.17370275325425,175.84127826133323,182.41622924804688,8985000
2025-04-01,181.0374859440705,185.86347157971707,179.36058579884966,185.53797912597656,5550000
2025-04-02,183.10994876185046,187.27428551284203,183.10994876185046,185.67855834960938,4835000
2025-04-03,177.7569374803637,179.1237974084494,173.5684479937963,176.2241668701172,9857500
2025-04-04,171.14357222446847,178.70764310231047,169.63099670410156,169.63099670410156,12712500
2025-04-07,165.11941628711207,176.75435580299197,162.63791575639044,168.0732879638672,13960000
2025-04-08,173.23385936819767,175.43145083915374,163.5157591511126,164.8845977783203,8772500
2025-04-09,163.3811216494336,184.27328384137954,162.19521682919773,182.788818359375,15065000
2025-04-10,179.1966357670409,180.5132117512024,173.187510062568,177.97073364257812,10582500
2025-04-11,178.50847234719157,183.87217249500708,175.60686312529575,181.6092529296875,7625000
2025-04-14,186.16951999594627,186.16951999594627,180.06062738518636,180.43362426757812,7202500
2025-04-15,182.14221884571637,182.83593512060398,179.13685512106989,182.63519287109375,5392500
2025-04-16,181.1071546543942,183.24178930674938,177.85710912543686,179.8000946044922,6220000
2025-04-17,181.61121904443283,182.3243449069998,178.84147456648137,181.08578491210938,5420000
2025-04-21,180.82168769133807,181.30357482991812,173.07983389839154,175.71337890625,5887500
2025-04-22,176.79712796183608,182.47956857631405,176.47717895280405,182.06658935546875,5907500
2025-04-23,186.8874263650635,190.06185769503273,184.71637398926367,187.33090209960938,5947500
2025-04-24,186.34455004538955,191.79457346105403,185.77081090089555,191.1693572998047,5950000
2025-04-25,191.1950814186174,193.16656944627556,189.80644066092535,191.5839080810547,4740000
2025-04-28,193.2295426330536,194.66292380470082,191.021664964439,193.62353515625,5822500
2025-04-29,192.04126921590793,195.2141144342433,191.71736276780845,194.38694763183594,9307500
2025-04-30,187.37841709409525,202.5798012192485,187.00383417610198,201.91221618652344,11450000
2025-05-01,198.0709837432463,204.31332743711297,196.79321177228553,201.99734497070312,7790000
2025-05-02,205.070792806382,206.96071526519523,202.66531473848468,206.01119995117188,6772500
2025-05-05,204.91042444230357,207.88014073856885,204.91042444230357,205.54872131347656,4812500
2025-05-06,205.5103130230285,206.52991442512663,204.00288834336578,204.4103240966797,4567500
2025-05-07,204.46061200977766,207.0308075435194,203.2323383451996,205.75144958496094,3935000
2025-05-08,205.94073446496782,207.41846327104895,204.5227902959632,204.52516174316406,5227500
2025-05-09,203.56850406634942,203.9771481970545,199.48574832032062,200.8533935546875,5710000
2025-05-12,205.08108422818478,207.08821966086265,201.48615167215848,205.70196533203125,7345000
2025-05-13,204.40993958881648,209.96330997425846,203.97398603410483,208.37193298339844,6340000
2025-05-14,208.2179126054115,209.41331835503496,205.20978470150257,206.5556640625,4887500
2025-05-15,206.45350646351767,209.28305074277776,206.25709928326046,207.3946990966797,3890000
2025-05-16,208.55881147183035,211.14405123904436,206.73264621798776,210.53585815429688,5012500
2025-05-19,210.45470547669984,213.02687987617415,206.97855653227353,212.94847106933594,3967500
2025-05-20,211.16583085682038,212.82847198814764,209.46399287850113,210.2828369140625,4460000
2025-05-21,209.32936955592612,211.20979113637483,208.31570432569177,209.59506225585938,3272500
2025-05-22,209.7605509671759,211.91103037790668,209.30242367631283,211.51942443847656,3400000
2025-05-23,209.09695246700412,211.33452621918758,208.77741128061962,211.15872192382812,3810000
2025-05-27,212.113771756896,216.66179953262503,212.113771756896,215.8682861328125,6442500
2025-05-28,215.8682921826208,217.97718845855502,215.8682921826208,216.7996063232422,4715000
2025-05-29,216.987276787229,218.16209471819684,215.24148386836595,217.8583984375,4840000
2025-05-30,218.1751451793408,219.06606910652903,216.87084934642786,218.52874755859375,5817500
2025-06-02,217.77921503699744,219.53848148837005,216.64122245132023,219.3199005126953,3417500
2025-06-03,218.33711935069942,220.17280073795715,216.37908941380962,216.79208374023438,5310000
2025-06-04,216.7417854358163,220.15973567357617,216.72991309504445,220.03619384765625,5230000
2025-06-05,220.7489234929449,223.31079635444735,219.75901800642944,220.571533203125,4642500
2025-06-06,222.73880174793604,223.36470383711546,220.28871115192592,222.70111083984375,4352500
2025-06-09,222.16923082756497,223.05850027438194,219.2836292451368,219.71835327148438,4982500
2025-06-10,219.3431151896245,219.98488954008315,215.5876722983093,217.6783905029297,4465000
2025-06-11,217.67919219017716,217.887422735998,213.79008351023091,216.8176727294922,6570000
2025-06-12,216.77165703372407,217.67918935060138,215.21243967895174,216.6459197998047,4832500
2025-06-13,212.00715908095268,213.13165245944325,209.12591526224213,210.15798950195312,6550000
2025-06-16,211.2130516417309,213.38310056556,210.73865463778574,212.96066284179688,5607500
2025-06-17,210.71844615426383,213.7666737989837,209.62727089775072,210.26390075683594,4905000
2025-06-18,210.49593014520926,212.28083901338513,209.32304839362598,209.67724609375,4525000
2025-06-20,213.3160698164593,213.3160698164593,209.23062361894208,210.382080078125,11047500
2025-06-23,211.82232491056286,212.20548304689117,207.669833666405,211.5478515625,4390000
2025-06-24,213.79205994404884,218.87626232867757,213.33591068541412,217.4503173828125,5850000
2025-06-25,216.77285832455215,219.03691540068544,215.77529751555144,217.57408142089844,4432500
2025-06-26,218.9746421011813,223.41508830227195,218.21268350304683,221.9629669189453,5482500
2025-06-27,222.82568394919304,226.54343610616513,222.66264919848845,225.8155975341797,7440000
2025-06-30,226.2507106396429,230.01527752914984,225.75172596159837,229.62774658203125,7192500
2025-07-01,227.70638481132644,229.88673796793137,225.3455510686564,227.3069610595703,5652500
2025-07-02,225.69142933950462,226.49304579463177,223.70820066387043,226.1578826904297,5285000
2025-07-03,225.98058890097474,228.483819052381,224.2234450746532,226.7544403076172,3280000
2025-07-07,227.09476145813318,230.6859893798828,226.40261656334914,230.6859893798828,4400000
2025-07-08,230.64950626439008,231.617713223969,225.21544867559746,226.61680603027344,5922500
2025-07-09,228.47864612499768,228.7455842940988,224.2285916241299,224.8203887939453,4625000
2025-07-10,226.96543344081985,228.71741748667148,224.66607637298233,226.82225036621094,4230000
2025-07-11,225.79536633158702,227.09516560262153,224.52728129122963,226.766357421875,3772500
2025-07-14,225.98336411566578,228.8622324476548,225.65296720137619,228.70753479003906,3352500
2025-07-15,227.81784717348503,229.65789281593825,223.70820663035263,225.1174774169922,4092500
2025-07-16,224.22223893695855,225.18965906449927,223.12195495687652,224.42730712890625,4225000
2025-07-17,224.36265876043427,226.81869578252184,223.96205479175023,225.45106506347656,3537500
2025-07-18,228.05503291837363,228.05503291837363,225.4534373084423,226.20309448242188,3677500
2025-07-21,224.69981511420764,226.7425382302003,224.10285831962923,225.18173217773438,3907500
2025-07-22,226.88135814652344,229.49921933114035,225.19561683831688,229.08392333984375,3590000
2025-07-23,228.7031876430146,228.84795947950118,225.2948004504135,227.52871704101562,3737500
2025-07-24,227.91027858984387,228.42154951229594,223.87163170418845,224.1048583984375,4312500
2025-07-25,225.23568016851007,225.3058872404085,223.08189666801223,223.40159606933594,4620000
2025-07-28,223.66097998992757,225.49308179328688,221.45245331900546,225.24517822265625,5640000
2025-07-29,225.92940955381678,225.92940955381678,219.8067931584068,221.75550842285156,8110000
2025-07-30,217.75851245039627,225.75369045461113,215.45994208619643,222.63368225097656,9285000
2025-07-31,223.11324246219115,224.67642417009122,217.90448273107648,218.3162078857422,7210000
2025-08-01,217.34083028511412,217.34083028511412,211.77390929432272,213.64488220214844,4990000
2025-08-04,214.664670653882,217.40192935043765,211.785817610636,217.20677185058594,5922500
2025-08-05,218.31103936630956,218.45264884649563,214.57702176407858,216.48370361328125,5545000
2025-08-06,217.14252306292556,219.69533685187082,214.7836714350112,219.59536743164062,4975000
2025-08-07,220.13838599138592,221.7249750058197,214.41360460332734,215.46192932128906,5065000
2025-08-08,216.33138167824728,216.33138167824728,212.85716050173951,214.42312622070312,4720000
2025-08-11,213.46840409815172,215.45122433863807,212.16937654191935,212.7707061767578,4372500
2025-08-12,212.77070105838018,216.8926429632166,212.77070105838018,216.62965393066406,3612500
2025-08-13,217.4943446990315,217.4943446990315,214.31482690423286,216.08941650390625,4762500
2025-08-14,216.84621626697555,218.92068387300313,214.9391562085628,217.55105590820312,4495000
2025-08-15,218.7279321237523,218.7279321237523,215.6650274433148,216.34210205078125,3950000
2025-08-18,216.13384503466403,219.57831893314489,214.96296055542854,219.42442321777344,4237500
2025-08-19,219.70683797226405,222.2235496106074,219.19238961235502,221.4901580810547,4995000
2025-08-20,221.4870021058072,224.02037303842738,221.41877716816012,223.69949340820312,4387500
2025-08-21,224.01917557795642,226.67312393492045,222.0851220609447,226.51406860351562,3907500
2025-08-22,227.0884303395009,229.85622322129115,224.7018134558195,226.91587829589844,4887500
2025-08-25,226.41252627710568,229.04229556883894,226.0928420065234,226.23086547851562,2890000
2025-08-26,226.12260030864326,227.2050451285016,223.85259675674502,226.31338500976562,4272500
2025-08-27,225.14368975051948,225.81044516165335,221.37039217602347,222.7435760498047,3780000
2025-08-28,223.31156000152274,224.72838112653204,221.92330589293857,224.1837921142578,4197500
2025-08-29,223.4757635130181,223.4757635130181,221.6357178972344,222.0839385986328,3472500
2025-09-02,221.22202012096997,221.22202012096997,216.4483782312003,218.3752899169922,6115000
2025-09-03,219.14121944625597,221.999449171601,217.5601834420473,221.44532775878906,4745000
2025-09-04,220.9316809333603,222.06212069084776,216.32860880016278,221.56076049804688,5510000
2025-09-05,222.26839633756038,224.5903853174734,216.7427425031314,218.76116943359375,5060000
2025-09-08,219.6627268860475,224.03372960297148,218.92726942365948,221.30010986328125,5350000
2025-09-09,220.39021623921974,222.6800271588992,219.22604638127768,221.38473510742188,3970000
2025-09-10,221.07363171050983,221.07363171050983,213.57206576525203,217.5298614501953,6242500
2025-09-11,217.5298765290594,220.00085791651628,214.9547825028958,218.45127868652344,4495000
2025-09-12,216.9811718373553,219.32541140999638,216.0549952406734,216.8746795654297,3220000
2025-09-15,218.53073817128114,220.9147037976689,215.5110473673978,220.907958984375,4127500
2025-09-16,221.57346763025282,221.57346763025282,215.75140581572848,217.5377960205078,4307500
2025-09-17,218.28597993764498,220.81140470421053,216.74116006081283,220.6643829345703,5287500
2025-09-18,220.7955027447507,222.01728395101,214.98615735507627,216.2611846923828,5870000
2025-09-19,216.46303371769844,217.1663131186368,214.5574496788283,216.32318115234375,10512500
2025-09-22,214.5574521868767,217.63078320490277,213.36546937277083,216.827392578125,5360000
2025-09-23,215.55076537757506,219.22923483958954,215.5074621621837,218.8891143798828,4477500
2025-09-24,219.6460381596601,219.6460381596601,215.6898338938834,219.5478973388672,3805000
2025-09-25,219.44420360458102,221.79638530476154,216.70303562861145,221.5397186279297,6130000
2025-09-26,221.647795256506,221.9724102569319,217.81317920230802,220.43792724609375,4057500
2025-09-29,221.3779952248657,221.94975836849602,216.4658309300625,216.73521423339844,5932500
2025-09-30,215.63024174062267,216.8663310893563,212.60815614014263,214.5284423828125,4937500
2025-10-01,212.65028059196533,213.57327420604872,208.59752682342696,212.5930633544922,8105000
2025-10-02,211.59297210504866,215.78757895912327,210.62388645095078,215.5328826904297,5212500
2025-10-03,216.52303956202672,217.17266359410218,213.3706351217278,215.27462768554688,6740000
2025-10-06,213.28758848595112,223.49297579717424,208.9980237366034,215.34693908691406,8847500
2025-10-07,215.4403052199379,215.4403052199379,206.1340848756564,208.27964782714844,6615000
2025-10-08,207.52472470841928,208.12986326811316,203.03490731159545,203.87844848632812,7227500
2025-10-09,201.95379230901196,207.0411852406951,200.20474853189805,206.2902374267578,5562500
2025-10-10,206.38081946642552,208.19938777619814,203.8633369613066,205.21743774414062,4922500
2025-10-13,206.76345120788523,209.12557579086842,205.39704296071324,208.75050354003906,5117500
2025-10-14,206.99550699881374,211.31009598595577,206.45195081549147,209.79507446289062,5175000
2025-10-15,210.2655168008736,210.2655168008736,201.1674907975192,201.8771209716797,6875000
2025-10-16,201.03596618987945,202.14848146417953,195.91519782560744,196.7694549560547,7642500
2025-10-17,196.63394892631737,201.98716316628997,195.6267285419632,201.44639587402344,7307500
2025-10-20,202.8680368544435,205.53808863656684,201.860013149867,204.30160522460938,7477500
2025-10-21,204.22691418354103,210.97712333085266,202.99519002049777,210.0279083251953,7612500
2025-10-22,211.6950730767395,211.6950730767395,206.87548754178673,207.8262939453125,4895000
2025-10-23,208.91538265615796,208.91538265615796,201.86279402777112,202.3781280517578,7767500
2025-10-24,203.82957336953206,205.6600701997148,201.8429303246889,204.47166442871094,5637500
2025-10-27,207.99316890919184,209.1315114086902,206.7233101406779,208.77232360839844,5372500
2025-10-28,208.2232354331019,209.5908410374315,203.45489501953125,203.45489501953125,10177500
2025-10-29,206.611274443133,207.4055406276994,195.80909973281462,201.67843627929688,11540000
2025-10-30,201.18297535391005,209.7799751371387,200.8496148463786,201.85128784179688,8150000
2025-10-31,201.25369367690433,203.02817068616224,199.83722226204546,201.75314331054688,4430000
2025-11-03,201.1913205459128,202.05073100104826,198.00037216230822,199.87814331054688,5672500
2025-11-04,198.60470577723677,201.84292845383848,196.81831549483508,198.33689880371094,5670000
2025-11-05,197.90978931517498,198.22685617828813,194.1741023503213,195.13404846191406,6372500
2025-11-06,193.89637013890697,195.8830133066353,192.91894812690367,194.65328979492188,7330000
2025-11-07,195.38435047677672,199.23724535339778,194.89166083016065,196.28033447265625,6785000
2025-11-10,196.91844125147983,199.99813807454404,196.4102612650451,197.01141357421875,6580000
2025-11-11,197.59152868545874,201.5203144286854,197.01142924118807,200.67678833007812,5090000
2025-11-12,200.84960965991905,205.93898805077237,199.38863764522384,205.64059448242188,6045000
2025-11-13,206.98236972411402,208.03489402284208,201.17144797261116,201.6685028076172,7342500
2025-11-14,201.90850915804995,203.78468892971088,199.4792395197853,200.57188415527344,5137500
2025-11-17,199.85628567930277,202.20211653248265,189.64494172313684,190.87705993652344,10437500
2025-11-18,190.64581671346997,193.1978570377184,188.93452873835926,190.0426788330078,8140000
2025-11-19,189.53169655022205,190.26039400522282,185.25604600685335,186.37770080566406,8655000
2025-11-20,185.67166306580077,187.0424516606045,181.6236837248961,182.0996856689453,9042500
2025-11-21,182.7910229217026,190.7042193023713,182.7910229217026,189.44627380371094,11915000
2025-11-24,192.04441759096468,194.69102170574055,191.16472720979553,193.71240234375,10055000
2025-11-25,193.99610053769194,196.76787029635972,193.3802460119352,194.93896484375,8380000
2025-11-26,194.67631437152835,196.67765957446807,194.26826075560658,195.16184997558594,7092500
2025-11-28,194.87656287210248,196.7761901889247,194.10098516346062,195.27468872070312,3332500
2025-12-01,195.16780896526384,196.52468350064373,194.10177986965743,194.3656005859375,6165000
2025-12-02,194.88967738381126,205.66602444474708,194.81061907997469,204.03102111816406,10837500
2025-12-03,202.35827447228692,205.30446965006485,200.33945326277907,200.54010009765625,5130000
2025-12-04,201.24693630968633,201.90609398638378,199.45418021044804,199.74502563476562,4657500
2025-12-05,200.4620043560031,206.98709013036685,199.81472124121214,206.88836669921875,7595000
2025-12-08,206.55236189313322,207.38237667991817,203.80833364582935,206.10609436035156,7600000
2025-12-09,205.17457848393056,208.14829322554328,199.1315842406999,206.83738708496094,8492500
2025-12-10,205.95124606284648,213.59812771155651,201.61964004281995,210.0794219970703,11445000
2025-12-11,210.04836780743344,213.36763733815437,208.59972569844803,210.1781463623047,6167500
2025-12-12,211.3421450150521,213.29716025410247,210.47311774227617,211.05233764648438,5045000
2025-12-15,213.29159766419693,218.35170078198817,212.8373879164601,217.26492309570312,9157500
2025-12-16,215.96317180615503,219.7509864567027,215.7195446945857,216.43809509277344,5717500
2025-12-17,215.97353170036692,217.01651330552812,212.34773517687583,212.61843872070312,4462500
2025-12-18,212.53324953112306,216.03364109531455,212.29041207780148,212.79718017578125,4870000
2025-12-19,212.59175456045907,216.36125504584152,212.0841968113174,214.71875,11570000
2025-12-22,216.48388058298164,217.7549845881752,214.5698822005272,215.24623107910156,3375000
2025-12-23,214.79955823304968,216.61285893386642,214.6606225918245,216.53125,3017500
2025-12-24,215.7251177641628,218.0340248824514,215.64350883212595,216.8194580078125,1320000
2025-12-26,216.41222150478296,218.43132127412036,215.56509222784257,216.56588745117188,1740000
2025-12-29,216.69525449809092,217.43609777738055,215.11882321839877,216.61325073242188,2622500
2025-12-30,215.49502905388803,217.16898411755176,215.49502905388803,216.04876708984375,3387500
2025-12-31,215.5654829278491,216.51690882848902,213.0925531033613,213.18968200683594,2822500
2026-01-02,213.2478221964228,213.31828469335292,209.04916853236432,211.91062927246094,4250000
2026-01-05,210.71635439548734,216.7673058037206,210.25218272225607,213.66897583007812,4462500
2026-01-06,212.98944208536955,213.69684604634793,209.83340569874233,212.9134063720703,5365000
2026-01-07,211.83938583280846,217.9094416615181,211.83938583280846,216.78802490234375,4515000
2026-01-08,216.60011447381777,217.23666111050053,213.2959853457121,216.7593536376953,4020000
2026-01-09,215.5674754336341,219.6988403435386,214.68929103068734,218.63475036621094,5122500
2026-01-12,217.12559384500832,217.12559384500832,213.40824162922053,214.63037109375,4475000
2026-01-13,213.6514729339962,215.67535625006153,209.71397099533868,211.57264709472656,4730000
2026-01-14,209.49542562921212,210.20282957982306,201.333013945693,206.4894561767578,6202500
2026-01-15,206.6538684589693,208.10132607641796,204.74304399564787,206.7299041748047,4742500
2026-01-16,206.7299147533219,208.12083539979292,203.1670179036239,203.65866088867188,9327500
2026-01-20,199.52490234717624,201.32983565852203,197.15109067229534,200.11924743652344,7160000
2026-01-21,199.43175307408265,206.16541660751088,199.1124850681316,205.5575408935547,6820000
2026-01-22,207.3210744559336,208.94128667013783,203.78444938232155,205.0515594482422,5565000
2026-01-23,201.72115384467847,204.2127927014512,201.72115384467847,202.965576171875,5192500
2026-01-26,203.57585078194074,205.49343290427925,202.51851852945853,203.31509399414062,4517500
2026-01-27,203.31510594110497,205.45165342824623,202.55913748171196,205.1514892578125,3910000
2026-01-28,205.47075592319104,207.49822319689454,201.7514142098906,202.43692016601562,5015000
2026-01-29,203.2649450039829,204.9265691589602,201.03524732987825,203.55555725097656,6107500
2026-01-30,202.41064321714148,203.0424063156549,197.24543851007047,199.11764526367188,6772500
2026-02-02,200.4377109057545,204.28166792115655,198.2482254754225,203.91104125976562,5405000
2026-02-03,201.4154212561692,203.62243116969717,183.72555335858434,184.89791870117188,15850000
2026-02-04,181.28964936470783,184.4297710837026,173.666244939376,183.40469360351562,15347500
2026-02-05,185.0826347021269,186.9839071838918,176.42180704180242,176.8875732421875,9667500
2026-02-06,176.90150209355232,180.0929823947782,173.93176605200594,177.43495178222656,13297500
2026-02-09,175.90310539558774,176.7028547200742,167.96281737070896,168.67221069335938,16940000
2026-02-10,167.97437744484938,174.3628961875412,166.23711243095798,170.42739868164062,14335000
2026-02-11,169.33026475653332,174.27531977995997,167.17660282393283,171.6734161376953,16720000
2026-02-12,170.28089146492337,174.56233834480673,164.8027818829314,165.56910705566406,17067500
2026-02-13,165.36609128481157,166.8788177920757,162.08583434648367,164.8326416015625,15562500
2026-02-17,164.45805701985665,165.92779234344073,160.0531942116696,164.8147430419922,12257500
2026-02-18,163.46561791331737,170.95247106066296,163.21641756576548,169.98353576660156,16902500
2026-02-19,162.77333379537657,164.87007902863004,154.10056973077485,159.5321044921875,22657500
2026-02-20,159.73194291942346,162.41905466334183,157.1869710466711,162.29244995117188,20137500
2026-02-23,161.30080127390494,161.62404797274922,149.89834458652703,154.09341430664062,19445000
2026-02-24,154.85655937159652,162.5396749274358,154.45846143410947,161.96482849121094,20127500
