Date,Open,High,Low,Close,Volume
2024-12-27,54.600153960831776,55.16595721126232,54.222949395685184,54.52471160888672,966900
2024-12-30,54.39269987481271,54.47757073581306,53.53456276793806,53.6382942199707,1362100
2024-12-31,53.70429930497188,54.34554494899999,53.70429930497188,54.0532112121582,928500
2025-01-02,54.439848913127626,54.65674031151182,53.779742623924946,53.94005584716797,954700
2025-01-03,53.03477124432104,53.345962012213505,51.3939357495107,52.120052337646484,3210100
2025-01-06,52.214346628389585,53.45911677367545,52.10118668716987,52.770721435546875,1805700
2025-01-07,52.90274230929004,53.45911712005225,52.016316168961154,52.04460525512695,1410000
2025-01-08,51.72398271008719,52.516109502751114,51.62968335748256,52.421810150146484,1505300
2025-01-10,51.77113821218391,52.355802137537026,49.22501601207341,49.45133590698242,2681600
2025-01-13,49.43247906494291,50.97901525145665,48.95154655382196,50.743263244628906,2067100
2025-01-14,50.790406095705855,51.31848821771226,50.45092267596479,51.10159683227539,1676000
2025-01-15,51.780564737335254,51.969167040771445,51.22418992070784,51.36564254760742,1556300
2025-01-16,51.02616078091893,51.92201905341857,50.94128992147601,51.84657669067383,1484700
2025-01-17,51.846576808209726,52.355801966021595,51.61082482003273,52.08232879638672,1944800
2025-01-21,52.27092918980808,52.61984111227559,52.08232688672385,52.563262939453125,1620800
2025-01-22,52.440672747037574,52.56326478794698,51.705127696160844,51.75227737426758,1350500
2025-01-23,51.75227851276805,51.84657787105602,50.799838446525804,50.96015167236328,1532200
2025-01-24,51.06388281178928,52.25207126646686,51.06388281178928,52.016319274902344,1707100
2025-01-27,52.516109269660646,53.90233204999225,52.516109269660646,53.43082809448242,1991700
2025-01-28,53.204506137761165,53.27052000293088,51.65797369493485,51.77113723754883,1498400
2025-01-29,51.84657979952986,52.37466557853891,51.667409573202356,51.81829071044922,1233700
2025-01-30,52.252070515657344,52.591553954198595,51.49766487294893,52.08232879638672,1063000
2025-01-31,51.7805617481258,52.44066797340072,51.55423827760972,51.62968063354492,1497600
2025-02-03,50.53579315508603,51.177038810430545,49.68708461204488,50.347190856933594,1487200
2025-02-04,50.11144025970464,50.36605282960905,49.75309624310328,49.93227005004883,1248900
2025-02-05,50.20574402543956,50.51693477329493,49.724807964267896,50.24346160888672,1291800
2025-02-06,51.412796598532125,51.459946279080405,50.432067415051705,51.25248336791992,1844400
2025-02-07,51.780566779476224,51.86543763950519,50.82813032563104,51.16761016845703,1721700
2025-02-10,51.20532970299718,51.20532970299718,50.309471453127955,50.592376708984375,2012000
2025-02-11,50.724397329498764,51.12045893270826,49.97942020274974,50.922428131103516,1931900
2025-02-12,51.37506738393543,51.37506738393543,49.73423573470312,50.403770446777344,4274700
2025-02-13,53.96834406206981,55.56202618823066,52.62927451179675,55.20368576049805,6160800
2025-02-14,55.93923464675391,57.05198438198745,55.59032269165901,56.91996383666992,3271600
2025-02-18,56.721928614754574,57.259442848837196,55.873220036050554,57.1745719909668,2888800
2025-02-19,57.09912698727089,57.09912698727089,55.92979921882419,56.712493896484375,2664500
2025-02-20,56.721931567684756,57.09913260218704,56.10897494034483,56.95768356323242,1730200
2025-02-21,57.231153898085395,57.45747739960031,56.467319724713846,56.89167404174805,2169300
2025-02-24,56.80679897931404,58.04213705867914,56.269281152609445,57.71208572387695,2345900
2025-02-25,58.061000485066195,58.23074220762465,56.86337993025484,57.35374450683594,2827900
2025-02-26,57.589491889721096,58.58908155396355,57.37260050543342,58.5230712890625,3106000
2025-02-27,58.69411339327346,58.941164888384996,57.924446692604455,58.47556686401367,2175300
2025-02-28,58.87464927272269,59.14070890410491,57.496852506669576,58.238014221191406,3533600
2025-03-03,58.247514667968055,58.75112534092008,57.84843065800657,58.238014221191406,1708000
2025-03-04,58.08597864984087,58.314025607919454,56.51814040790115,56.613162994384766,2474000
2025-03-05,56.698673786924154,57.031247378466794,55.6534507843405,56.34709930419922,2449900
2025-03-06,56.44212341308594,56.73668435602263,55.729470357995154,56.44212341308594,1500100
2025-03-07,56.214076847514406,59.47327734175822,56.214076847514406,58.77962875366211,3101300
2025-03-10,59.04568234150652,61.44020073919667,59.04568234150652,59.777339935302734,3412100
2025-03-11,59.86285942626196,60.09091000943855,57.088265141936326,57.392330169677734,3142200
2025-03-12,56.964738471582564,57.26880350402067,56.12855782000721,56.42312240600586,1689900
2025-03-13,56.556149159087035,56.869714631059054,55.79598659473258,55.83399200439453,1917200
2025-03-14,55.86250128567077,56.93622933531932,55.86250128567077,56.65116882324219,1666700
2025-03-17,56.84120874868808,57.32581486763898,56.14756019338239,56.41361618041992,2242300
2025-03-18,56.29959617862337,56.53714721735174,55.84349861923384,56.00503158569336,1921900
2025-03-19,55.81499417949172,55.81499417949172,54.84578549739479,55.38740158081055,2245800
2025-03-20,55.34939098382521,56.717683636286786,55.34939098382521,56.05254364013672,3165400
2025-03-21,56.20457463002863,57.05025570907797,55.52042651001522,55.95751953125,8355700
2025-03-24,56.43262318257378,56.50864125349856,55.54893304414938,56.318599700927734,1929700
2025-03-25,56.25208413334526,56.375611682784424,55.41590350018484,55.83399200439453,1295300
2025-03-26,55.98602335889168,57.696393624227234,55.90050847036586,57.54436111450195,1969700
2025-03-27,57.62988512916207,58.00046418044689,57.32582008068523,57.92444610595703,1548200
2025-03-28,58.08597852529202,58.276020073110715,57.24979788973438,57.51585388183594,1594300
2025-03-31,57.30681619432171,58.608594924021865,57.30681619432171,57.83892822265625,1984300
2025-04-01,58.03846965185039,58.30452564673602,57.15477952627621,58.19050216674805,1794600
2025-04-02,58.87464708338625,59.140706704874674,57.77241043648022,58.86514663696289,1622300
2025-04-03,58.8366356245899,60.33795982951491,58.39004216626616,59.34974670410156,4413200
2025-04-04,58.77012427790598,59.93887855329169,57.90543866036854,58.104984283447266,3780100
2025-04-07,56.61316248196449,59.06468719519565,56.21407487182764,57.35432052612305,3220900
2025-04-08,58.4185466510515,59.04568120152012,54.9503039191951,55.596439361572266,3171600
2025-04-09,54.89329475654855,58.542078875830484,54.87429023838016,57.56336975097656,3625700
2025-04-10,57.097764933495384,58.1429880012784,55.833991731334585,56.96473693847656,1876300
2025-04-11,56.80320676610489,57.89594306235351,55.833998032632365,57.66789245605469,2583000
2025-04-14,58.00045998692913,58.35203449417213,57.211788832454765,57.639381408691406,1563100
2025-04-15,57.753401900776616,57.87692944413265,56.204571884908376,56.5466423034668,3556300
2025-04-16,57.04075292991789,57.81041958236369,55.70096524771001,55.78648376464844,1893100
2025-04-17,56.328100444138684,56.727188069113794,55.75797940816413,55.824493408203125,1549300
2025-04-21,55.776983857177505,55.776983857177505,53.89558009109339,55.045326232910156,1915000
2025-04-22,55.501425445525484,56.40412013231228,55.33038840488204,56.06204605102539,1714700
2025-04-23,56.3566064342903,56.575152942159995,55.04532376233114,55.776981353759766,2052300
2025-04-24,55.52042648548975,55.7294725497884,55.064328947262624,55.44440841674805,1296400
2025-04-25,55.444411492699906,55.49192460066992,53.50599775388033,53.971595764160156,2273100
2025-04-28,54.12362311932721,54.64623463444392,53.62951656647878,53.87657165527344,1520000
2025-04-29,53.563007625903076,54.24715578282928,53.27794710209756,54.218650817871094,1734600
2025-04-30,54.532217051542034,54.85528661619905,53.64852687835493,54.665245056152344,2425500
2025-05-01,54.68424185341672,54.94079737954389,54.133125394312295,54.3991813659668,1701300
2025-05-02,55.054823416849345,55.1213374128646,54.51320737801604,54.693748474121094,1859800
2025-05-05,54.59873169155233,54.92180125998275,54.15213818867888,54.57972717285156,1785200
2025-05-06,54.19013998454832,54.38968560521753,53.67703251283897,54.06661605834961,2051200
2025-05-07,54.59872712449715,54.59872712449715,53.71503701490728,54.00960159301758,3406400
2025-05-08,49.74318519194164,52.375251090098565,48.55543001902287,51.558074951171875,6871000
2025-05-09,51.31101932158442,52.669811419524166,51.31101932158442,51.90964889526367,3314500
2025-05-12,52.47027013459937,52.859853660012114,51.520066060447206,52.213714599609375,4661300
2025-05-13,52.213719711867526,52.81234935212281,51.966664598543844,52.43226623535156,3421500
2025-05-14,52.280236203739065,52.96438439661732,52.194717679629285,52.72683334350586,3284500
2025-05-15,52.94537928915365,53.724546444723046,52.707828238681486,53.46799087524414,3117000
2025-05-16,53.762552075428204,54.04761259298026,53.401473486667,54.01910400390625,2228700
2025-05-19,53.82905898787545,54.114119467894554,53.18291996663714,53.79104995727539,2668000
2025-05-20,53.67703506528735,54.70325368224582,53.63902602861523,54.11412811279297,2616800
2025-05-21,53.84806717245285,53.99059924413949,52.650811544301476,52.86935806274414,3272100
2025-05-22,52.71732408492253,52.91686607996624,51.50106397257108,51.605587005615234,3318800
2025-05-23,51.3395268254897,51.8621419849896,51.09247535215058,51.32052230834961,2179200
2025-05-27,51.73861316697186,51.767118129612356,51.16848854097553,51.49155807495117,2520900
2025-05-28,51.26351872007706,51.48206525709844,50.27530545505229,50.32281494140625,2981400
2025-05-29,50.417832762491244,51.13048586451138,49.74318507110893,51.025962829589844,2623400
2025-05-30,50.99745457102087,51.187496124405456,50.550861089019406,50.92144012451172,3500600
2025-06-02,50.50335287472239,50.674389914588204,49.64816767539328,50.2372932434082,2116000
2025-06-03,50.10426391364567,50.341814948865725,49.09704621940581,50.14227294921875,2401900
2025-06-04,50.10426391364567,50.617375019658866,49.78119436075674,50.14227294921875,1907600
2025-06-05,50.07576339958507,50.08526384695208,48.992531162673004,49.277591705322266,2937600
2025-06-06,49.9488151480235,49.9488151480235,49.373479905459064,49.86251449584961,1918900
2025-06-09,49.94881720499804,50.13100585247142,49.61320557599646,49.958404541015625,2395500
2025-06-10,49.96799293365648,50.380317860903276,49.67073432209254,50.063880920410156,1611500
2025-06-11,50.0926502026592,50.15018153150847,49.42142332224403,49.63237762451172,2004200
2025-06-12,49.431010232047996,49.60361153289378,49.06662930160777,49.402244567871094,1815600
2025-06-13,49.114579746012495,49.373481712007255,48.32828651205468,48.510475158691406,1993800
2025-06-16,48.90362061827772,48.90362061827772,47.33103418758019,47.580345153808594,2836300
2025-06-17,47.331033645328006,47.99266954103633,47.26391132219349,47.31185531616211,2988500
2025-06-18,47.446095970743784,47.820064213285825,46.74610347559473,46.80363845825195,3016300
2025-06-20,46.957063509824906,47.03377316555527,45.86392439594937,46.07487869262695,4635500
2025-06-23,45.93104671642298,46.352958967670276,45.46118681521558,46.07487869262695,2881200
2025-06-24,46.199535494485964,46.73651771031089,45.978990207064676,46.237892150878906,2846700
2025-06-25,46.15159129424495,46.20912262068213,45.11598352367101,45.29817581176758,2772700
2025-06-26,45.470773448971165,46.170769622354705,45.25022816254718,45.29817581176758,2633500
2025-06-27,45.0105048550642,45.62420038508638,45.0105048550642,45.489952087402344,3322400
2025-06-30,45.365295200435284,46.247476289138994,45.355704208053986,46.11323165893555,3795600
2025-07-01,46.209123646640506,47.79130100084831,46.04611334092652,47.05295181274414,3076600
2025-07-02,47.35020862720774,47.81047752097514,47.01459337736826,47.503631591796875,2909400
2025-07-03,47.62828300458079,47.94471991178666,47.302262420756804,47.407737731933594,1466400
2025-07-07,47.1776080226638,47.455688293127295,46.669391473015175,46.9858283996582,2422100
2025-07-08,46.7173381009117,47.67623253708547,46.49679281953876,47.3502082824707,2429400
2025-07-09,47.3310331025742,47.76253635912814,46.91870817496625,47.513221740722656,2234700
2025-07-10,47.05295533258414,48.309108511439526,46.966654676664426,47.76253890991211,1972200
2025-07-11,47.27349439323851,48.12690984572604,47.02418345235696,47.94472122192383,1782000
2025-07-14,47.74335410080809,47.79129809028104,46.89952598609495,47.43650817871094,1656500
2025-07-15,47.43650908149219,47.57075371772806,46.909114213576984,47.03377151489258,2043800
2025-07-16,46.98582611154119,47.76253190083836,46.90911280291792,47.637874603271484,1749900
2025-07-17,47.59952127267214,48.33787045921408,47.522811616584384,48.270748138427734,2108500
2025-07-18,48.54882399581917,48.750190939849645,47.89677551790846,48.002254486083984,1903400
2025-07-21,48.174861202497205,48.395406498151964,47.80088927554291,47.906368255615234,1918200
2025-07-22,48.02143802626123,49.517311096191406,48.02143802626123,49.517311096191406,2435100
2025-07-23,49.80497594879452,50.00634656140283,49.49813002030529,49.93922424316406,2622400
2025-07-24,49.72826832647374,49.9200479540846,48.75019551776125,48.778961181640625,2377300
2025-07-25,48.970741485294816,49.162521115553204,48.68307386885332,49.08580780029297,1976500
2025-07-28,48.56800767548942,48.79814030606208,47.589934850825095,47.868011474609375,1996400
2025-07-29,47.92554232232564,48.577590815790636,47.70499704628482,48.53923416137695,2118100
2025-07-30,48.45293645035642,48.663894404507346,47.110486385657005,47.29267501831055,2244000
2025-07-31,46.4872022855861,47.23513878265834,46.05569905347057,46.71733856201172,4733200
2025-08-01,47.283088124666676,47.35979778096118,46.113235688565304,46.228302001953125,3089500
2025-08-04,46.29542524215237,47.08171843871726,46.13241493310726,46.61186218261719,3763000
2025-08-05,47.0241874840134,48.98992049106759,45.97899232544914,47.1967887878418,5773800
2025-08-06,47.187196971257805,48.32828375531817,46.678984062123675,48.14609146118164,3744800
2025-08-07,48.3858164845733,48.41458580747066,47.302268313269856,47.46527862548828,3500600
2025-08-08,47.7337637852669,48.941972821317954,47.70499812275349,48.60635757446289,2560900
2025-08-11,48.587180438652176,48.9803306780699,47.65705530161367,48.241981506347656,3348100
2025-08-12,48.47211851806819,49.52690471230138,48.28033887749012,48.941978454589844,2667500
2025-08-13,48.68307872707088,49.81457463482905,48.577599737008114,49.58443832397461,2565100
2025-08-14,49.28718237504613,49.498136693138676,48.48171078970345,49.124168395996094,1661000
2025-08-15,49.296763373010485,49.6132002963026,49.07621808915175,49.30635070800781,1514100
2025-08-18,49.20087667794831,49.48854428798618,48.8940307395223,49.01868438720703,2091900
2025-08-19,49.04745559114411,50.00635010000016,49.03786459763588,49.43101119995117,1942700
2025-08-20,49.64196772561353,49.98717032407311,49.143342156493276,49.21046447753906,2510300
2025-08-21,48.89403029387165,49.699501789371396,48.52964937360241,49.61320114135742,2213800
2025-08-22,49.814571314491786,50.7638748459967,49.68032666622986,50.63922119140625,1717400
2025-08-25,50.41867716223359,50.6392224696441,49.325534303309794,49.488548278808594,1440600
2025-08-26,49.17210865030727,49.315944288057075,48.184448488628064,48.26116180419922,2653000
2025-08-27,48.20362846963745,49.181701329338544,48.20362846963745,49.02827835083008,2029800
2025-08-28,49.277582484287855,49.277582484287855,47.74335291200421,48.155677795410156,2054200
2025-08-29,48.328284461854885,48.84608471398569,48.078969842410196,48.41458511352539,1714600
2025-09-02,47.51321760438462,48.32828005311712,47.388560306034115,48.184444427490234,2358200
2025-09-03,48.02144087767127,48.15568552957029,47.589937598072666,47.76253890991211,2477500
2025-09-04,47.915960128173836,48.00226078091715,47.46527853519294,47.85842514038086,1866000
2025-09-05,47.89714131524134,49.03939357659773,47.83905937744393,48.77803039550781,1787900
2025-09-08,48.487632611116176,48.58443215713505,47.87778513173252,48.28435134887695,1983400
2025-09-09,48.43922916798058,48.70059235362784,47.72290002665115,47.86810302734375,2060300
2025-09-10,47.645459637888145,47.67449876004839,46.977530286877936,47.48089599609375,2613900
2025-09-11,47.74226258792478,47.83906213049214,47.28729661399335,47.55834197998047,1953700
2025-09-12,47.10337585950111,47.22921821857983,46.52257122057228,46.87105178833008,2467300
2025-09-15,46.90977482679027,47.045295668069045,46.08696760893145,46.29024887084961,2454000
2025-09-16,46.29992909377072,46.60000988893418,45.46743974073824,45.912723541259766,2758800
2025-09-17,46.02887993031373,46.46448521776337,45.27383322717804,45.36095428466797,2404000
2025-09-18,45.25447808029474,45.72880471596283,44.93503293313064,45.399681091308594,2142100
2025-09-19,45.64168221368873,45.70944263198837,44.867271102837115,45.08023452758789,5386100
2025-09-22,44.625267850796554,44.828552795158586,43.63790071608171,43.647579193115234,3558300
2025-09-23,43.95733846546534,43.95733846546534,42.582765896814976,42.6795654296875,3732100
2025-09-24,42.495651796213714,44.0154276056082,42.39884855483013,43.86054611206055,3645700
2025-09-25,43.97670108047125,44.1509432015792,42.88284858521922,42.98933029174805,3217800
2025-09-26,43.24101174225288,43.64757792651308,43.04741266587398,43.395896911621094,2154400
2025-09-29,43.45397478653552,44.421984930829616,43.28941483448503,44.296142578125,2587200
2025-09-30,43.850863305150426,44.01542696678105,43.12485562230798,43.80246353149414,2763400
2025-10-01,44.4219895325631,44.74143468575142,43.98638418397269,44.55751037597656,2804000
2025-10-02,44.35422495180275,45.206074921095066,44.35422495180275,44.70270919799805,2467900
2025-10-03,44.63494893822958,44.993111662438444,44.52846723011366,44.90599060058594,1684200
2025-10-06,44.77046752142623,44.809188812008806,44.17998076437121,44.18966293334961,2297300
2025-10-07,44.5284670749004,44.983433028840444,44.25742541348881,44.70270919799805,2171200
2025-10-08,44.702709722718424,44.80919143171306,44.11222293114145,44.14126205444336,2035900
2025-10-09,44.257426825523154,44.62526803698467,43.88958192139583,44.53814697265625,2343800
2025-10-10,44.838229870982886,45.089914577978924,44.23806461168304,44.499427795410156,2168700
2025-10-13,44.33486846284502,44.90599465484889,44.20902609710423,44.55751037597656,2061100
2025-10-14,44.518789589398864,45.322236114758205,44.34454746242151,45.23511505126953,2144500
2025-10-15,45.099594433212665,45.54487822976603,44.10254512948106,44.88663101196289,2663300
2025-10-16,45.060875389717836,45.690083515191596,44.925354548579726,45.53520202636719,1840100
2025-10-17,45.68040106517069,45.99984621103867,45.20607812409308,45.81592559814453,1872600
2025-10-20,45.82560114673167,45.844961793061955,45.08991504950925,45.10927200317383,1610800
2025-10-21,45.04151106791834,45.26415295915053,44.722069638816755,45.05119323730469,2106700
2025-10-22,44.8091955929237,45.72880607376302,44.69303170359704,45.0995979309082,1452000
2025-10-23,45.012471601952974,45.07055353983125,43.908940630925144,44.160621643066406,1846400
2025-10-24,44.23806241053746,44.48974341234497,43.70565759284293,43.98637771606445,2429200
2025-10-27,43.976700779493015,44.16062137599682,43.715337599619865,43.82181930541992,2184900
2025-10-28,43.60885799984363,44.11222373805688,43.4152552247361,43.78310012817383,1994000
2025-10-29,43.39589895976495,43.49269850252302,42.079404499326365,42.11812210083008,2637400
2025-10-30,42.11812232028629,42.708609135118486,42.03100125428374,42.25364685058594,2416300
2025-10-31,41.94388392922494,42.47628880311294,41.56635684766876,42.321407318115234,2191300
2025-11-03,42.156839948168866,42.234282530176145,41.595395999278324,41.837398529052734,3383300
2025-11-04,41.81804035268529,43.63790051798832,41.56635563896654,42.27300262451172,5524400
2025-11-05,42.06972059526773,44.063822850810205,42.03099930269431,43.73469924926758,4004600
2025-11-06,43.39589452800683,44.37358310361507,42.611805018143635,42.6795654296875,4487900
2025-11-07,43.20229384805495,44.876950957442524,42.88284872740927,44.8479118347168,4323900
2025-11-10,44.90598939844365,45.5739187523208,44.78982921663851,45.34159469604492,2972500
2025-11-11,45.52551720181479,46.23216418416655,44.74143132589891,45.65135955810547,2889000
2025-11-12,46.0288819128515,46.33864486556534,44.47038497988558,44.499427795410156,4112800
2025-11-13,44.52846770661105,45.786880185873436,44.35422558104149,45.38031768798828,4230400
2025-11-14,45.448078739730306,45.738481055517894,44.383265324954756,44.95439147949219,2776700
2025-11-17,44.8575901269432,45.206074368881595,44.150943166419516,44.160621643066406,3771200
2025-11-18,44.46070744911616,45.21575420083756,44.04446278017596,44.964073181152344,2987600
2025-11-19,44.30582437348155,44.828550733227864,43.74437672205056,43.82181930541992,2982300
2025-11-20,43.69597769820253,44.518788543524465,43.63789945235169,44.01542282104492,2456200
2025-11-21,44.315503607607916,45.10927163738457,44.063822592686456,44.63494873046875,4134100
2025-11-24,44.4026258220672,45.2060760421267,43.88958160948247,44.7511100769043,18871200
2025-11-25,45.18671443240686,45.76751904964641,44.74143064634549,44.90599060058594,3789100
2025-11-26,44.80919075209271,45.59327661067782,44.72206969084262,45.118953704833984,2860000
2025-11-28,45.03183793225346,45.33192244350559,44.905995563965,45.02215576171875,1517300
2025-12-01,44.96407138890607,45.76751787861898,44.81886839197856,45.40935516357422,3004800
2025-12-02,45.18671619054305,45.27383725578529,44.39294812618755,45.012474060058594,5180400
2025-12-03,44.857591318266735,45.6223202369783,44.722070485617245,44.76079177856445,4535000
2025-12-04,44.625264944841476,45.14799129459163,43.967017769452156,44.112220764160156,2897100
2025-12-05,44.01441343557815,44.62083319819133,43.97528861704877,44.14156723022461,2882800
2025-12-08,44.21003660782144,45.76521279733133,43.89704550198345,45.598934173583984,4842800
2025-12-09,45.50112583232878,45.755429706530535,44.01441621467314,44.22959899902344,2752100
2025-12-10,44.61105494595857,45.863019320214974,44.28828078194976,45.82389450073242,4315800
2025-12-11,45.990172056420526,46.62593356817073,45.95104723784105,46.029296875,2403600
2025-12-12,46.21513556921616,46.65528046372405,46.13688592968224,46.55746841430664,2274600
2025-12-15,46.56725110280922,46.76287146889109,44.131785193943664,46.62593460083008,3660100
2025-12-16,46.713962899404166,47.62359441697541,46.52812560646148,46.76287078857422,2887200
2025-12-17,46.75308530487704,47.45731708371459,46.70418114937952,47.00739288330078,2190800
2025-12-18,46.831337392644265,47.29104095578778,46.55746739144062,46.6454963684082,2472100
2025-12-19,46.99761071965583,47.28126005061743,46.59659066700762,46.63571548461914,4967700
2025-12-22,46.47922438341881,46.47922438341881,45.119668556358,45.53046798706055,3596500
2025-12-23,45.85324002527655,45.85324002527655,44.69908396746185,45.021854400634766,2462500
2025-12-24,45.002289918403086,45.413093042152425,44.865356787535966,45.315284729003906,1097400
2025-12-26,45.30550436411698,45.45222057374792,44.99251326597596,45.40331268310547,2043600
2025-12-29,45.080541827247835,45.69674467837291,44.90448386978353,45.58915328979492,2579800
2025-12-30,45.54024862852228,45.85323972030747,45.334845192980396,45.77499008178711,2282000
2025-12-31,45.75542779358024,46.05863954692909,45.54024874937447,45.65761947631836,1738100
2026-01-02,45.98038935107057,46.56725044097546,45.42287374090719,46.36185073852539,2763800
2026-01-05,45.814113744518494,46.07820067113593,44.48389977243723,45.29572296142578,3294700
2026-01-06,45.13922745410528,45.43265612907814,44.84579504798438,45.178348541259766,4242100
2026-01-07,45.1979133875934,45.27616302841786,44.513243954972324,44.9338264465332,2869100
2026-01-08,45.0316396183747,46.85090277019319,44.836019242592904,46.21513748168945,3604400
2026-01-09,46.537905901368426,47.193229788306894,46.22491110016818,47.07585906982422,2562800
2026-01-12,47.4181950824833,48.249580699899234,47.40841574326227,47.78009033203125,3300600
2026-01-13,47.65294223789965,48.28870378571635,47.45732186505287,48.12242889404297,2046700
2026-01-14,48.2300182989339,49.48198266374408,48.220235228563006,49.38417434692383,2394200
2026-01-15,49.17876790023491,49.579787944477914,48.56256882593451,49.5308837890625,2206000
2026-01-16,48.80709693057237,49.110304955178925,47.69206195673959,47.87790298461914,2657400
2026-01-20,47.574689442078814,49.04183654443477,47.075861068982924,48.904903411865234,3496900
2026-01-21,48.90490654937298,49.364613864904534,48.474544714951875,49.32548904418945,2733800
2026-01-22,49.20811531036443,49.58957296118811,48.44519627756901,48.67015838623047,2312400
2026-01-23,48.55278767239285,48.92446598428519,47.93658484262492,48.26913833618164,2326200
2026-01-26,48.47454291658267,48.650600872120656,47.975710798842336,48.06373977661133,2576700
2026-01-27,47.91702656901258,48.288701152893715,47.30082373404405,47.39863204956055,3309500
2026-01-28,47.30082437499613,48.210455899988226,46.557467734864815,46.69440460205078,2643100
2026-01-29,46.85089992303648,47.545348670268865,46.322726059867584,46.52812576293945,4383100
2026-01-30,46.821552507385796,47.105201836747064,46.58681106533699,46.987831115722656,2429700
2026-02-02,47.15411042814952,47.54535117656093,46.61615719744507,47.369293212890625,2538500
2026-02-03,47.14432690996364,49.18855199037562,47.14432690996364,48.23979568481445,2824300
2026-02-04,48.74840905771988,50.44051830925298,48.64081767060914,50.186214447021484,3677200
2026-02-05,50.61657833599671,50.743732137890774,49.716729845419046,50.01015853881836,2355700
2026-02-06,50.00037582025905,50.75351183501631,49.94169231985478,50.62635803222656,2269500
2026-02-09,50.782850161372345,51.21321570144543,49.5406688920197,49.7558479309082,2810900
2026-02-10,49.931906224130856,51.291461957975784,49.60913579801602,50.89044189453125,2460800
2026-02-11,50.567669307402696,52.16197015395607,50.22533275543715,52.1032829284668,3088200
2026-02-12,52.16197401815977,53.61933811320096,52.03482021908731,53.1889762878418,4976500
2026-02-13,52.70970626339293,53.28678429439098,51.79029538822152,52.05438232421875,3705500
2026-02-17,52.09350276093499,52.58255180714828,49.413516077129074,49.785194396972656,5348600
2026-02-18,49.452639656015165,50.89044127864105,49.33526520144111,49.70694351196289,4483100
2026-02-19,46.56725181283468,47.73118722548905,45.285941940052645,47.29104232788086,7044200
2026-02-20,47.69206090831206,48.78753344822554,47.163890778910584,48.76797103881836,3431100
2026-02-23,48.68972077036032,48.934245288059834,48.13220516849726,48.386512756347656,3015900
