Date,Open,High,Low,Close,Volume
2025-04-10,82.87766446215849,83.04642017073252,77.96500861102952,80.5807113647461,3031900
2025-04-11,80.57135356096099,83.91833633327727,79.4650675580582,83.1964340209961,2952500
2025-04-14,83.89021213472542,84.62148460460928,82.47453941702376,83.74020385742188,2389000
2025-04-15,83.99332484770662,84.74335184795365,81.96826339149976,82.10889434814453,1845100
2025-04-16,81.27449638104916,82.34328025068862,79.54005976632271,80.03695678710938,2017300
2025-04-17,80.62759163291723,81.7526249341221,80.40258640323371,80.73072052001953,4903900
2025-04-21,79.94320403643906,80.44947124729131,77.68375977520843,78.33065795898438,2005900
2025-04-22,79.42754791166922,81.4244843665785,79.12753857826333,80.79634094238281,1931900
2025-04-23,83.40269135116121,84.98711978477071,80.83386043292103,81.24637603759766,2854400
2025-04-24,81.8838876500622,84.35897406186352,81.42449983568159,83.92770385742188,1762400
2025-04-25,83.71206795921985,84.37771350744408,82.32452018987098,82.91516876220703,1575600
2025-04-28,82.91517287975698,84.12458769175745,82.35264903954263,83.18705749511719,1251200
2025-04-29,83.02767514175169,83.79644964666464,82.27765524705916,83.3089370727539,1563900
2025-04-30,81.97764381264801,83.20580609827694,80.87135787925799,83.01830291748047,3447500
2025-05-01,83.318321071047,83.8995852843903,82.51204443371086,82.61517333984375,2488600
2025-05-02,85.24024427531828,86.97467371899275,83.9277005615581,85.92464447021484,3660600
2025-05-05,85.54962807223318,86.67466141590369,84.6027205970915,85.7183837890625,1849900
2025-05-06,85.0621171410046,85.69026065056538,84.47146854452677,84.52772521972656,1974200
2025-05-07,85.09024106438001,85.95276711254871,84.88398328051628,85.7090072631836,1624800
2025-05-08,86.29028779469725,87.84658433941898,85.73714121027061,86.8715591430664,1603900
2025-05-09,87.08718706374802,87.63095634236,86.60904461856931,86.9465560913086,958600
2025-05-12,90.23728123148443,91.63419921867697,89.79664089557036,91.0248031616211,2060000
2025-05-13,91.21232001601932,92.0092193078795,90.95918283980753,91.11856842041016,1910600
2025-05-14,91.11855639632765,91.48419257790546,90.51853768026213,91.24043273925781,1466700
2025-05-15,91.1935615136684,91.6342018622948,90.64979942122429,91.5498275756836,1343300
2025-05-16,91.78421823109798,92.06547303074416,91.0529457381139,91.93421936035156,1493500
2025-05-19,90.76229298129613,92.1029614033065,90.490408375122,91.8404541015625,936300
2025-05-20,91.47482080226185,91.87795907205688,90.6591669579451,91.0248031616211,929500
2025-05-21,90.24665788233287,91.16543346083536,89.10286990874646,89.14974212646484,1793000
2025-05-22,89.07474940851591,89.19662576375899,87.93096138021552,88.5591049194336,1541000
2025-05-23,86.7309178041003,87.75282225340675,86.72154049964416,87.20905303955078,1105500
2025-05-27,88.28721148643135,89.68413654376134,87.65906800987446,89.59037780761719,1140900
2025-05-28,89.61849994973052,89.77788550484779,88.03407892475259,88.1278305053711,901900
2025-05-29,89.31849273107217,89.31849273107217,87.60281802173772,88.41846466064453,1125300
2025-05-30,87.93095667827721,88.11845985366912,86.83404808138049,87.74344635009766,2885600
2025-06-02,87.20905642869826,87.26531310483387,85.72776414249962,86.3934097290039,1687500
2025-06-03,86.39340898729414,88.36222096823032,86.14027182882666,87.73407745361328,1454100
2025-06-04,87.89344428886666,88.36220932507395,87.62155970953201,87.93094635009766,1300300
2025-06-05,88.28721709157267,88.78410695241885,87.17156101905753,87.41531372070312,1235100
2025-06-06,88.66222731828124,89.37475224566086,87.57469604755315,88.39034271240234,1296000
2025-06-09,88.98098877707713,89.55287558034678,88.54971861940525,89.04661560058594,1078800
2025-06-10,89.14974204169452,89.9653958793259,88.71847901404192,89.93727111816406,1201300
2025-06-11,89.93726272212506,90.00288954297199,88.78409755262943,89.15911102294922,1525000
2025-06-12,88.37159859351092,88.96224004409781,87.45281585092131,88.6716079711914,1258600
2025-06-13,87.52175100469904,88.24397379332257,86.64748551065742,87.02760314941406,1197000
2025-06-16,87.80684325144935,89.14674908029376,87.521753202687,88.57657623291016,1521700
2025-06-17,88.61458649732154,88.61458649732154,86.75201804256902,87.02760314941406,1122500
2025-06-18,86.885063271842,88.37701911091305,86.2388654227458,87.55976867675781,1044900
2025-06-20,88.39601871868459,88.78564130198373,87.70231071691255,88.57657623291016,2605800
2025-06-23,88.5575743761837,89.36531985444945,87.38871386635496,89.31780242919922,1325000
2025-06-24,90.07803191178546,90.78124480917415,89.79294187898806,90.37261962890625,1247200
2025-06-25,90.65771472395379,90.65771472395379,89.58388182391027,90.2300796508789,1077300
2025-06-26,90.70522578148532,91.64601860132218,90.28710288947678,91.39894104003906,1111100
2025-06-27,91.83607952752106,92.02613474026973,90.57219133733166,91.32292175292969,1899400
2025-06-30,91.7315333705381,92.12115592402864,90.96180044796675,91.7030258178711,1822000
2025-07-01,91.10435803483898,94.79148277482639,91.10435803483898,93.76516723632812,2054200
2025-07-02,94.15479001174026,95.02905558307053,93.77467233937966,94.99104309082031,1346000
2025-07-03,95.43768053663888,95.7417732236214,94.66794750868286,95.17160034179688,924200
2025-07-07,94.83900475001133,95.47569771177557,93.32803892641623,93.9837417602539,1346700
2025-07-08,94.27832197500221,95.58972028750075,93.93621680649976,94.78197479248047,1052900
2025-07-09,95.143086323425,96.83460223301694,95.01004623503962,96.40696716308594,1756600
2025-07-10,96.92012079165394,99.10579172279068,96.73006560205107,97.84190368652344,1763800
2025-07-11,96.9961524726216,97.39527274846215,95.76077190438234,96.42597961425781,1540000
2025-07-14,95.9983540907605,97.52832255061867,95.19060852347846,97.17671966552734,1712400
2025-07-15,97.214721983589,97.63284487750816,95.58971883286023,95.62773132324219,1578700
2025-07-16,95.74176582534795,98.02246442655068,95.34264556392624,97.92743682861328,1995800
2025-07-17,97.9179331657928,101.52903268531169,97.23372285152955,101.12041473388672,2356000
2025-07-18,101.36748518406927,102.00417807457023,100.36017958117874,100.51222229003906,4819400
2025-07-21,100.73079531230167,101.19643563795104,99.42889468736539,99.49541473388672,1233600
2025-07-22,99.72349751590666,101.36749618775822,99.72349751590666,101.14893341064453,1279700
2025-07-23,101.69059183306048,102.33678968465902,101.34848666161764,102.01368713378906,1169000
2025-07-24,102.0136814466223,102.55534672951923,101.40549612021667,102.21324157714844,1174700
2025-07-25,102.28926837016533,102.4413183295347,100.50272484842189,101.61456298828125,1380300
2025-07-28,101.74760739745864,101.74760739745864,99.98006642052303,100.73079681396484,1310100
2025-07-29,101.31047638606064,101.31047638606064,99.27685518364119,99.70448303222656,1348000
2025-07-30,99.93255176756239,100.17012439091609,98.31705357867267,98.73518371582031,1519800
2025-07-31,98.21252054135438,98.71617334026197,96.22641690035783,96.40696716308594,3974100
2025-08-01,96.79658973866064,98.00345546899408,94.64893120461028,97.93693542480469,3037800
2025-08-04,98.15550352352516,100.82581742437617,97.65185073441071,100.67377471923828,1916400
2025-08-05,100.88284354723532,101.47201902057417,99.7519955256083,100.398193359375,1410100
2025-08-06,100.72129177981608,100.73079671520618,99.65697102065158,100.17962646484375,1332100
2025-08-07,101.05388336441007,101.08239816813878,98.61163718845457,98.88722229003906,1192000
2025-08-08,99.20082389496494,100.1606193220705,98.70667602911182,99.83751678466797,1209700
2025-08-11,99.97055118736642,100.80681141297863,99.59993849652128,100.03707122802734,1123700
2025-08-12,100.63576505929039,102.36529347342882,100.42669998997567,102.28926849365234,1153500
2025-08-13,102.57436486832837,104.68401106130626,102.15623470391355,104.48444366455078,1344800
2025-08-14,103.63867950439453,103.87625212915255,103.0685066550035,103.63867950439453,948100
2025-08-15,103.9997997134353,103.9997997134353,101.57655592016648,101.71910095214844,1205900
2025-08-18,101.55754399472286,101.82362416330244,100.90184125776544,101.33897399902344,920200
2025-08-19,101.3674872490204,102.09921500387377,100.68327691985822,101.01588439941406,897200
2025-08-20,100.9018439573955,101.31046915583002,99.86602355897921,100.50272369384766,1232900
2025-08-21,100.50273049949826,100.50273049949826,98.88723221599732,99.33386993408203,985100
2025-08-22,99.92304793156272,103.47713238598291,99.78050290595455,102.9069595336914,1333300
2025-08-25,102.50783239943577,103.0304877914869,101.81411718799394,102.11820983886719,1030300
2025-08-26,101.76660785357512,103.52465110785977,101.53854015983025,103.16353607177734,1531000
2025-08-27,103.10651798055785,104.28487615601044,102.96397295728462,103.93327331542969,933600
2025-08-28,104.19936161804975,104.27538660307637,102.4318205919598,102.8974609375,976300
2025-08-29,102.78342139910605,103.35359423487134,101.88064109651513,102.270263671875,1171800
2025-09-02,100.68327772229979,101.14892529733267,99.40989190520898,100.35067749023438,1348700
2025-09-03,100.00856819307958,100.87333601088042,99.35287269126789,100.13211059570312,994500
2025-09-04,109.5494811200035,112.34333734274871,105.01659889650084,105.97638702392578,5280300
2025-09-05,106.22347136132011,106.44204136726975,102.37479917077646,102.7834243774414,2070600
2025-09-08,102.78341765992208,103.7432057859899,102.23224746367237,102.79291534423828,1587100
2025-09-09,102.31777150354112,103.61967203635301,101.54803855538431,101.82362365722656,1345000
2025-09-10,101.44350652955697,102.41279960797414,100.9968688536666,101.33897399902344,1396900
2025-09-11,101.33897605754017,101.77610880767772,99.40038261118599,100.43620300292969,2353700
2025-09-12,100.14160828792893,100.81631365949073,99.78050051516291,100.37918090820312,1123000
2025-09-15,100.64850704708556,100.92744587889332,99.50389724386937,100.1964340209961,1232200
2025-09-16,100.24453082407464,100.63888756421893,99.34038476181634,99.73474884033203,1137900
2025-09-17,99.92711453486164,102.3413726195993,99.782834818383,100.86011505126953,1565500
2025-09-18,101.46607924406621,102.56259332834588,101.12943147053667,101.754638671875,1771800
2025-09-19,101.9277723550673,102.19709057255443,100.57155332481577,101.94700622558594,2405300
2025-09-22,101.59112606417057,101.8700648901688,100.89858930146748,101.27371215820312,1174600
2025-09-23,101.27370582847006,102.2740358300336,100.10986225103562,100.66773986816406,1130300
2025-09-24,100.65812132668266,101.33141685192969,99.16724322858742,99.50389099121094,1353800
2025-09-25,99.09029361229906,99.8309260324809,98.77288705630632,99.2730484008789,1160200
2025-09-26,99.53275292841171,100.35032816391302,98.81136171972746,99.52313232421875,1139300
2025-09-29,99.91748876424667,99.94635057674715,98.93639995198446,99.57122039794922,1365300
2025-09-30,99.55198833291337,99.82130654750073,97.3878146735022,98.72479248046875,1458100
2025-10-01,98.37852718985405,98.90755036963152,97.1858290571581,97.21468353271484,1503300
2025-10-02,97.24354432028251,98.34967909810669,96.82994635425682,97.83027648925781,1796700
2025-10-03,98.25348435871241,99.35961901605565,97.82064522929765,99.34037780761719,1100800
2025-10-06,100.38880661856953,101.80272727091183,99.51351506684367,101.65845489501953,1551500
2025-10-07,102.01433622403059,103.014666277888,101.36027454798423,101.7450180053711,1473100
2025-10-08,102.09128634009757,103.54368940539378,101.60073824867706,101.78349304199219,1184900
2025-10-09,102.14899501304187,102.76458160758206,101.30256528014185,101.96624755859375,1332800
2025-10-10,102.71650256214784,105.02495616986997,97.37820405293863,97.56095886230469,2081200
2025-10-13,100.56193380648808,102.20670482248475,99.87901036241388,101.34103393554688,1622100
2025-10-14,100.49461021369369,103.11084956055204,100.27338034232857,102.0816650390625,1195100
2025-10-15,102.84153223860228,103.34170093544421,100.41766092876946,101.67768859863281,960600
2025-10-16,102.11052511782019,102.26441809402317,98.88830516136049,99.21533966064453,1136400
2025-10-17,99.09992078016867,100.10025087393912,97.67637947092058,99.7443618774414,4353700
2025-10-20,100.00406580588609,100.91782512311195,99.93673624923125,100.26376342773438,1130700
2025-10-21,100.04253333635914,100.99476766243255,99.98481705045994,100.27337646484375,981500
2025-10-22,99.7732180742176,99.9078771813381,97.93607158106215,98.84021759033203,1345700
2025-10-23,98.91716076951357,99.40770885487672,98.00340149096334,98.58051300048828,1038000
2025-10-24,99.72512089838114,100.37918255390763,99.21533895214462,99.60008239746094,1054000
2025-10-27,101.02362865690127,101.9566291734772,100.51384668517328,100.90821075439453,1272200
2025-10-28,100.85048657080023,101.32179342534451,99.77321376041331,100.95629119873047,1161500
2025-10-29,100.76392604147573,100.98514856922506,99.3692319689156,99.56160736083984,1873900
2025-10-30,99.3500083023256,99.9752155481403,98.1092144158732,98.2342529296875,2113200
2025-10-31,98.93639428169087,100.19642183560904,95.22363383013321,98.61898040771484,3530500
2025-11-03,98.30158341014281,98.30158341014281,96.26245539581573,97.83027648925781,1739400
2025-11-04,97.16659495077464,98.63823935708645,96.49329934399543,97.40705871582031,1784900
2025-11-05,97.61865822637226,98.8209769311845,96.95498329140818,98.4747085571289,1615800
2025-11-06,98.24386602885883,99.19610039422234,97.40704956331452,98.25348663330078,1440500
2025-11-07,97.83988780190548,98.83059723754393,96.90688731564526,98.74403381347656,1842900
2025-11-10,99.39807968775887,99.79244371062344,97.62827023256173,99.07105255126953,1661700
2025-11-11,99.35961824665368,100.10024332163988,99.26342688194802,99.71549987792969,1185500
2025-11-12,99.9367351648038,101.25447180765977,99.9367351648038,100.77354431152344,1431300
2025-11-13,100.52346186448857,101.23523246555959,99.65779095055308,99.76359558105469,1215000
2025-11-14,98.62861800560997,99.30191360729566,97.68599682487832,97.83989715576172,1544500
2025-11-17,97.7917945117118,97.7917945117118,92.89595616308473,93.70391082763672,2173300
2025-11-18,92.85748116279196,94.73309544880526,92.27074903468089,93.76162719726562,1586200
2025-11-19,93.90589972340041,94.41568903065753,93.20374969249488,93.69429779052734,1892200
2025-11-20,94.9831799130605,95.91618042406742,93.08832441559221,93.59810638427734,1747800
2025-11-21,94.01170602914394,97.04155075919027,93.93476320599191,96.48367309570312,2143600
2025-11-24,96.79146610288392,97.03192985311918,95.60838856121435,96.61833190917969,2128900
2025-11-25,96.43558313013327,97.58018557550578,95.81037592039836,97.27239227294922,1691000
2025-11-26,97.27239793167996,98.44586225918303,97.27239793167996,98.1957778930664,1401000
2025-11-28,98.19576973700794,99.17686590962249,98.1284401830733,98.4747085571289,936700
2025-12-01,97.5801846400706,98.90754920704781,97.48400060988831,97.71484375,1945200
2025-12-02,98.32081555596855,99.29229112397448,97.72446283670699,98.561279296875,1724800
2025-12-03,98.7151674628135,101.17752103974998,98.7151674628135,101.04286193847656,1953900
2025-12-04,101.22561550034925,102.30289571401484,100.79278369700715,101.754638671875,1440400
2025-12-05,101.61998563478396,103.01467249633367,101.22562154910472,102.51451110839844,1528800
2025-12-08,102.66839253066335,102.81267223693418,100.42727613495644,100.53307342529297,1636800
2025-12-09,100.5138457541664,101.81234851393833,100.5138457541664,101.35066223144531,1410800
2025-12-10,99.95596380072288,100.89858487266507,97.30124944471427,99.60969543457031,3539900
2025-12-11,98.9652518142525,101.68730299032919,98.9652518142525,100.95629119873047,1990100
2025-12-12,101.11019171478965,101.69692380237791,100.38880052562743,100.8985824584961,1707100
2025-12-15,101.239366931906,102.63167623114181,100.40203365106188,100.88885498046875,2521000
2025-12-16,101.50224256629579,101.72618363609469,100.4117601638163,101.18093872070312,3712900
2025-12-17,101.53145768018709,103.26454046544356,101.03489783249202,101.1614761352539,2089100
2025-12-18,101.77486266938567,102.631672935745,100.47991619194984,100.59675598144531,1280400
2025-12-19,100.59675451829531,101.05436773511707,99.87626106431192,100.55780792236328,2644100
2025-12-22,100.38256082748995,102.06696596598992,100.28519804320595,102.03775787353516,2086900
2025-12-23,102.05722640655573,102.42720795434104,101.22963160622025,101.28804779052734,1633700
2025-12-24,101.55093216058472,102.07669265878943,100.88885485627424,101.92091369628906,534600
2025-12-26,102.01827516846208,102.64140586708261,101.50224575507043,101.98906707763672,760200
2025-12-29,101.81381079386033,102.17406124565005,101.42435225133433,101.77486419677734,1145800
2025-12-30,101.5996105959905,101.74565848138535,100.85964009074621,100.9083251953125,1703000
2025-12-31,101.07383539181515,101.12252049287784,99.62311000544959,99.68152618408203,1155100
2026-01-02,99.76916621205233,101.89170754315815,99.03893420495129,101.87223052978516,1323700
2026-01-05,101.51198568170582,105.3578712124659,101.25883651050445,103.6832046508789,2652400
2026-01-06,103.81951315216723,106.43861425915883,103.72215037277469,106.13678741455078,1667000
2026-01-07,105.87390219650884,106.23415265975736,101.59961145572126,103.20612335205078,2147100
2026-01-08,103.04061032275378,106.0686397610064,102.65115175104938,105.70838928222656,1529300
2026-01-09,105.93232316616084,106.57492345168357,104.45238218005923,104.4815902709961,2065100
2026-01-12,105.12420015706076,105.12420015706076,103.3521707966702,104.02397918701172,1499500
2026-01-13,103.95582325455241,104.04345495643007,99.87626557159103,100.78175354003906,2539300
2026-01-14,100.40203055111041,103.35216652770082,100.3728150324727,103.28401184082031,2277500
2026-01-15,104.1408210457716,105.27025012974875,103.81951717585008,104.4913330078125,1236400
2026-01-16,104.61790071188709,104.88078838960112,103.20612182801415,103.6832046508789,1892800
2026-01-20,102.40773727287345,102.40773727287345,100.64544640096621,100.94727325439453,2214900
2026-01-21,102.02801738103959,103.90714805153765,101.4146251665138,103.33269500732422,1357600
2026-01-22,103.71241558659413,105.31892750326163,103.61505280370912,104.27713012695312,1223900
2026-01-23,104.04345470576268,104.3063349541544,102.81666288055882,102.84587097167969,972300
2026-01-26,102.93350391566513,103.4690029253865,102.30063469662711,103.29374694824219,1087000
2026-01-27,103.45927440041453,103.87794105457485,101.47304241986126,102.53430938720703,1106900
2026-01-28,102.62193135931068,103.2450620280363,101.84301430925188,102.47588348388672,1135000
2026-01-29,103.13796437550864,104.03371381476904,101.38540466538718,102.05722045898438,2268800
2026-01-30,101.8235487235306,103.38137545650802,100.90832226802347,102.8945541381836,2630600
2026-02-02,102.47589560255727,104.13108524429344,101.9403891387756,103.83899688720703,2001500
2026-02-03,103.68320847262845,104.38423240130024,98.24054937515905,99.95416259765625,3898700
2026-02-04,95.27093188452726,96.39062241848355,90.54876651433304,94.46280670166016,5509500
2026-02-05,93.64495400962204,94.00520447829712,89.28303149982952,89.59459686279297,3357000
2026-02-06,91.29847205298016,92.71025841479451,90.32482935999269,92.08712768554688,3272800
2026-02-09,91.8534426242876,94.092823656206,91.52240769395911,93.28469848632812,2587900
2026-02-10,93.4210110252701,95.09567760279445,93.22628546298758,94.09282684326172,2301400
2026-02-11,93.65468346893825,93.77151582607286,91.20109997286269,91.31793975830078,2333000
2026-02-12,91.54187753118808,92.63235995963822,90.2274614559095,90.70455169677734,3388700
2026-02-13,90.70455034774469,91.58082276602855,89.75037730850407,91.28873443603516,2668500
2026-02-17,91.64898296358268,92.05791853544956,90.30535873688908,91.33741760253906,2237000
2026-02-18,91.78529447121844,93.11918765037618,91.24005693383626,92.42790222167969,1684000
