Date,Open,High,Low,Close,Volume
2025-01-14,1071.0381109485295,1081.1871654876297,1063.8311903594024,1074.0196533203125,296000
2025-01-15,1087.910333179976,1102.7587515587998,1077.81068986283,1079.4298095703125,539800
2025-01-16,1084.7016530936885,1102.363734940814,1079.4692515546305,1096.2032470703125,300700
2025-01-17,1095.5221216771517,1113.3125524590735,1079.498923499119,1099.411865234375,697500
2025-01-21,1109.2352389507464,1118.890543350125,1098.2765642669178,1107.22119140625,343300
2025-01-22,1107.7049647447022,1114.2801456058514,1102.7785503448406,1108.6231689453125,308300
2025-01-23,1112.6411820227981,1116.126236121689,1104.5160576245953,1107.1224365234375,141400
2025-01-24,1104.8715405859527,1112.4832714677148,1101.6135365856746,1107.2803955078125,108600
2025-01-27,1099.6587153417443,1124.1230290105557,1099.6587153417443,1117.9921875,215800
2025-01-28,1112.581907203342,1123.155535966796,1105.088643065917,1116.86669921875,167200
2025-01-29,1112.8583060873534,1124.6363615772714,1096.3118319629225,1099.816650390625,257200
2025-01-30,1107.3495312679254,1116.215100463923,1104.1804674924651,1111.7230224609375,293800
2025-01-31,1048.6668779396414,1070.139769714889,1016.8870559595046,1049.1309814453125,839700
2025-02-03,1030.471677343721,1041.5585801993589,1017.5287221501592,1033.40380859375,439000
2025-02-04,1043.2961483020497,1043.2961483020497,1027.1446006035817,1029.306640625,298100
2025-02-05,1029.4151576656052,1034.8056750469837,1008.7420071010567,1029.6324462890625,345400
2025-02-06,1031.7353722782398,1037.649045801662,1023.4621345829187,1032.0018310546875,223000
2025-02-07,1032.4657977677548,1035.1017026011195,1018.3677080083975,1022.6030883789062,194400
2025-02-10,1032.1491100604649,1032.1491100604649,1018.9232827278776,1027.272216796875,165100
2025-02-11,1026.4216202118005,1036.4820023701661,1022.0394557413447,1035.0772705078125,216900
2025-02-12,1018.488013571226,1022.6427978982867,1014.6202616022734,1016.4700927734375,345100
2025-02-13,1019.6355667968688,1025.3927574184313,1013.3738657737105,1016.7470092773438,219400
2025-02-14,1017.1723853332522,1025.2048233584621,1010.5248150224116,1016.6480712890625,299200
2025-02-18,1015.6589014271156,1018.6958656889027,1000.8009009442051,1011.613037109375,377300
2025-02-19,1004.3521158729462,1011.0689386654946,997.6353534574187,1010.0302124023438,316600
2025-02-20,1013.2650287844788,1016.1534654427911,1001.968125996222,1013.255126953125,241100
2025-02-21,1012.4339782261326,1012.4339782261326,987.6442005591299,997.0319213867188,285100
2025-02-24,994.341313333344,998.4861357142264,987.258544921875,987.258544921875,353400
2025-02-25,985.4877302618792,998.6047586422412,980.1558959899673,992.7387084960938,286200
2025-02-26,996.3394450856457,1002.0274432387522,993.569649364754,997.2099609375,163600
2025-02-27,998.8916255545904,1010.5544728830197,997.0813414405943,1000.019287109375,171900
2025-02-28,1009.0014508557359,1018.7551170568563,995.8052680600276,1010.1984252929688,312100
2025-03-03,1009.9906404007668,1013.4330965243857,985.6559243421142,988.7224731445312,279100
2025-03-04,981.6100692113191,991.7297413507376,972.0146507661549,978.1181640625,313300
2025-03-05,978.622601598741,987.3079570591837,967.3059551147355,974.438232421875,393300
2025-03-06,969.2447783141822,987.4067892920939,967.7510508729617,985.0821533203125,269300
2025-03-07,980.7196469225928,1002.4033280846751,980.0667902368464,996.8439331054688,326500
2025-03-10,998.3574226381154,1020.0805907794262,997.0615506959462,1004.8862915039062,363000
2025-03-11,994.1730721000094,998.2189361658931,969.215144370026,970.9561157226562,491700
2025-03-12,974.1809829195101,982.2925751725728,956.2860794850503,957.8489990234375,362000
2025-03-13,954.5945681692506,955.8409914626245,942.3678584498173,943.2581176757812,331000
2025-03-14,954.1097880753755,958.4623070585717,943.2580451685963,957.3840942382812,267100
2025-03-17,954.6242142595579,969.9471775948568,954.6242142595579,966.8706665039062,212200
2025-03-18,962.844582090053,968.4138187202363,955.7914594584169,964.2591552734375,205800
2025-03-19,963.0522915410897,975.031696080748,958.3337670504953,972.9840698242188,251600
2025-03-20,964.4372004468415,973.745706567322,960.5495845828989,963.1610717773438,196900
2025-03-21,956.4146831921036,963.3985534713476,951.6268458839296,962.5972900390625,385000
2025-03-24,970.9165998767343,982.3223022113252,970.9165998767343,980.8978271484375,259200
2025-03-25,982.3914594232341,989.147828995007,971.0550703112704,979.5227661132812,204000
2025-03-26,981.9561951727172,988.7620134793576,976.297902484288,977.534423828125,158500
2025-03-27,981.0065954630394,981.0065954630394,969.4228416596818,976.5946655273438,140800
2025-03-28,976.3275513820155,976.3275513820155,957.6808335955379,964.516357421875,214800
2025-03-31,959.6393646091444,982.6090141961055,957.8390428439534,977.17822265625,252100
2025-04-01,970.6792192229361,985.537279967498,966.198036603461,983.3411865234375,226600
2025-04-02,974.2402328825336,995.8447585677125,972.0442001398358,994.0839233398438,255200
2025-04-03,945.5827153901198,967.0585792444407,944.7121995421721,962.9137573242188,388400
2025-04-04,949.3516201328498,964.5855265596399,929.3298765920862,932.267822265625,451500
2025-04-07,914.6004512939363,943.2382980981436,884.3501758043706,913.88818359375,443500
2025-04-08,934.8101784929844,946.4829284347411,899.2874182761404,910.010498046875,295300
2025-04-09,900.9294193159576,969.4426011770195,892.7090281273977,954.96044921875,503000
2025-04-10,954.4857176152418,957.2950604137487,920.0213667254746,950.3309936523438,312000
2025-04-11,948.6888473550798,988.3168795834065,946.5521047364178,983.28173828125,395300
2025-04-14,983.2817591354561,994.6775590046335,969.5613233225504,989.4149169921875,237200
2025-04-15,987.970696918406,993.203694125294,982.0848429781086,988.9500122070312,161600
2025-04-16,980.6999756008836,998.1992288779289,968.1072006003141,974.705322265625,306400
2025-04-17,979.2161457792857,1002.561645573982,976.8320987177866,991.8781127929688,412200
2025-04-21,987.2683815206905,987.2683815206905,957.670962110648,968.2259521484375,284900
2025-04-22,974.378895394716,988.8412453368087,974.378895394716,988.0795288085938,221900
2025-04-23,999.6038318209348,1006.983412770302,978.6917688349588,981.619873046875,184100
2025-04-24,985.7152461533335,1010.3269712567724,972.2618580092544,1008.1605834960938,246400
2025-04-25,1011.3063596428899,1011.3063596428899,994.7072673153168,1002.9375610351562,149600
2025-04-28,1007.4285479357043,1016.9843584390563,993.8861635870929,1000.5040283203125,187900
2025-04-29,994.054354342467,1004.4905823385521,994.054354342467,1001.7900390625,307300
2025-04-30,1002.4528187311917,1015.3423463850482,987.5651136134296,1013.2650146484375,459000
2025-05-01,1034.4440988061056,1071.272632900821,1014.907060666073,1042.071044921875,464500
2025-05-02,1045.9287757005836,1063.0719837334968,1045.9287757005836,1056.4837646484375,310700
2025-05-05,1049.8561071356837,1064.6052464598247,1049.8561071356837,1053.990966796875,265300
2025-05-06,1041.645611323446,1049.3516512109022,1029.4288042303372,1030.6356201171875,213400
2025-05-07,1033.4054986919516,1040.379406979189,1028.3901002398864,1032.4854736328125,170900
2025-05-08,1039.5583902710557,1048.085436986944,1032.7624735094118,1034.6123046875,221800
2025-05-09,1037.1842475253995,1037.1842475253995,1018.9727265519779,1025.8775634765625,287200
2025-05-12,1051.2964050159167,1064.1546644731716,1037.3973927061484,1058.2459716796875,303400
2025-05-13,1060.754151469201,1065.8796170651701,1054.2804269020917,1057.17529296875,280000
2025-05-14,1058.2857514388752,1069.3495602483058,1052.8034038164515,1060.5858154296875,203200
2025-05-15,1060.7641133665686,1078.8666781063148,1060.7641133665686,1075.158935546875,279800
2025-05-16,1077.6075352585956,1093.330768465305,1076.675698462816,1092.1610107421875,389000
2025-05-19,1083.3874293309855,1094.1735016030734,1083.3874293309855,1090.921875,185300
2025-05-20,1085.9946074413049,1092.5080259676026,1078.8567372113228,1082.118408203125,149300
2025-05-21,1070.7374195685652,1081.5830323661103,1068.9528914909865,1072.055908203125,150000
2025-05-22,1072.4525010965685,1075.6149375871996,1062.6874558315485,1068.8438720703125,157800
2025-05-23,1060.1792203192795,1068.45719900292,1057.9089269095593,1062.6378173828125,127600
2025-05-27,1073.4636418156838,1081.830810110947,1065.938999202683,1080.4132080078125,168600
2025-05-28,1083.5261431745928,1085.389937978407,1070.4400067343838,1071.73876953125,159000
2025-05-29,1072.6012102062234,1077.7662487292985,1066.5437866299817,1076.3782958984375,150300
2025-05-30,1077.4986257474432,1082.9908966751977,1072.03612519357,1078.1827392578125,360800
2025-06-02,1070.2910786739017,1080.3337371568393,1052.9221262595481,1065.175537109375,159400
2025-06-03,1065.7108780206431,1079.8082358680394,1063.6983528167439,1078.6583251953125,176500
2025-06-04,1078.6486127399664,1081.444244359311,1066.6826171875,1066.6826171875,189800
2025-06-05,1068.3580199258292,1076.8937659411342,1063.1532878908067,1076.16015625,144900
2025-06-06,1088.3836899221142,1088.3836899221142,1079.7389077561222,1084.9337158203125,167700
2025-06-09,1090.5153145402526,1090.5153145402526,1068.04074171874,1069.0618896484375,170100
2025-06-10,1073.6718232996388,1078.737748120254,1062.7567466585988,1075.981689453125,172300
2025-06-11,1073.9297188718049,1073.9297188718049,1064.402593888293,1069.3297119140625,166300
2025-06-12,1063.956189892685,1073.5527771767322,1060.882943898683,1072.224365234375,149700
2025-06-13,1064.739488966265,1070.2218358634002,1052.8032645355945,1055.0537109375,157600
2025-06-16,1064.2835811472273,1068.348205232444,1054.3994541885809,1062.55859375,152700
2025-06-17,1059.9808504944856,1067.3567625518851,1033.9968830845467,1036.445556640625,287300
2025-06-18,1039.1717141897427,1042.1359230725575,1033.4217976122466,1033.6795654296875,225500
2025-06-20,1040.8968283972254,1043.0580847417948,1021.7037732161034,1028.276611328125,392300
2025-06-23,1027.7610029638163,1030.6062515401354,1016.4890456611031,1029.376953125,296400
2025-06-24,1033.193907282258,1038.9636713697187,1025.946879310416,1032.4007568359375,242800
2025-06-25,1033.8283045966657,1033.8283045966657,1014.1197741675762,1015.041748046875,221900
2025-06-26,1018.0257883876883,1018.0257883876883,999.8935146922773,1006.7240600585938,318700
2025-06-27,1011.8097504662642,1022.5265990619599,1009.1727130060751,1019.8795776367188,375400
2025-06-30,1018.7494053059162,1032.3510753887942,1016.7269565059352,1031.2705078125,338000
2025-07-01,1029.9025408374594,1050.2654758986366,1025.8577637101491,1043.0482177734375,268800
2025-07-02,1038.2001835586495,1039.2906745458529,1023.1114478726555,1026.353271484375,210800
2025-07-03,1027.7413891757392,1043.2167790733258,1027.7413891757392,1041.4322509765625,158300
2025-07-07,1039.5187990364054,1042.7209288431511,1023.517952440861,1025.03466796875,245500
2025-07-08,1021.2080384281031,1035.5631655933248,1021.1287717926857,1027.6817626953125,278300
2025-07-09,1031.3697080237164,1036.277099609375,1024.0533367111925,1036.277099609375,295200
2025-07-10,1040.8472421287725,1053.3385741933012,1037.536075225222,1038.834716796875,405500
2025-07-11,1039.9152585215056,1052.218286647285,1035.4144871590054,1050.3544921875,324800
2025-07-14,1053.536943884674,1067.495618166264,1028.2965085125463,1048.451171875,436100
2025-07-15,1049.5219572042915,1057.8792028950609,1030.2296661404705,1030.4180908203125,310700
2025-07-16,1036.7133235202268,1036.7133235202268,1015.7555856196418,1030.685791015625,500800
2025-07-17,1035.1369807505234,1039.9252908023036,1002.3719644711941,1013.3563842773438,676000
2025-07-18,1015.785213498789,1023.4783126126966,1009.8964287035664,1019.4830322265625,748500
2025-07-21,1019.929312085103,1025.2430814406084,1013.0293022816874,1013.4158935546875,254400
2025-07-22,1013.207801258036,1030.5072927758486,1013.207801258036,1026.19482421875,233100
2025-07-23,1033.3921035770334,1037.6550753178235,1030.2394698173298,1035.7515869140625,203800
2025-07-24,1033.5707535462907,1046.0124705956848,1033.5707535462907,1043.137451171875,235500
2025-07-25,1046.3693339437907,1046.3693339437907,1035.751718091328,1044.931884765625,241400
2025-07-28,1042.8598063906866,1045.367899539249,1033.8480976138057,1039.3304443359375,140800
2025-07-29,1043.028172250212,1045.9725341796875,1037.1690977407363,1045.9725341796875,275900
2025-07-30,1047.4299657682227,1053.1699588898362,1026.2442345829434,1033.6795654296875,256400
2025-07-31,1027.5331850084374,1041.0754378712545,1027.5331850084374,1030.5767822265625,427500
2025-08-01,928.1078890859948,952.277680199582,907.9730121297252,924.400146484375,1263000
2025-08-04,921.6143537069026,932.7475046782429,919.0268727194876,930.1798706054688,410800
2025-08-05,927.3841813646599,939.9250716093045,921.4557022131737,927.5626220703125,308700
2025-08-06,931.369411442345,952.912086138976,929.3173132198563,951.9901123046875,393000
2025-08-07,957.0461779361733,960.159118086738,933.4712503421592,934.38330078125,440800
2025-08-08,942.116001733964,943.216416297721,930.407835231481,941.9375610351562,208700
2025-08-11,940.9239489594133,945.8628748824385,928.462454583759,933.8783569335938,254500
2025-08-12,938.0520366058083,955.293423480899,933.8286361833589,954.687255859375,200900
2025-08-13,954.8959828562867,976.4005604278174,952.5806091594438,975.923583984375,306800
2025-08-14,972.3957476019021,976.4700626342579,964.4159759206437,968.4605102539062,210400
2025-08-15,972.8926322238065,973.0913319623622,962.4384542819662,963.8594970703125,237300
2025-08-18,955.7704192468723,975.277565739649,955.7704192468723,972.0081787109375,351400
2025-08-19,975.8539474244134,993.7412906562254,975.3471296616739,989.1701049804688,352100
2025-08-20,989.1602036635917,997.4281388630557,986.1094104816393,993.3736572265625,353400
2025-08-21,990.8992428639257,997.4678584885971,983.7442931680459,987.8484497070312,341300
2025-08-22,993.8805051997186,1018.8830719554743,991.3663104280674,1015.4645385742188,333400
2025-08-25,1015.4644542127502,1017.0743102410554,1002.6551145014328,1007.1071166992188,273100
2025-08-26,1007.2263737753162,1009.7306212530062,1004.0563366114559,1005.62646484375,393200
2025-08-27,1008.8958481150275,1010.7640865988548,1000.8067794300691,1010.6845703125,229900
2025-08-28,1010.8933046392012,1010.8933046392012,1003.2117036464997,1008.1207275390625,241100
2025-08-29,1008.6474112542204,1017.2134563379398,999.4851456566373,1007.1567993164062,337900
2025-09-02,999.1969545680255,1015.1067628761997,992.5190419815624,1010.4957885742188,376400
2025-09-03,1008.4884589500715,1012.364013671875,1006.2028054117764,1012.364013671875,250300
2025-09-04,1011.7478156459845,1022.2119399053015,1003.3606372435441,1021.5958251953125,256900
2025-09-05,1020.2444831165317,1023.2356543069412,977.8713370783935,987.252197265625,416000
2025-09-08,987.2521369133677,992.5289614258435,966.0556787251502,991.5550537109375,300400
2025-09-09,990.521615057071,991.5550842022774,975.5359788592137,988.62353515625,193700
2025-09-10,982.5716840747067,991.4060590274665,971.9386397464124,987.8385009765625,343000
2025-09-11,993.7412934419614,1009.3032554098743,977.4041841516494,1008.33935546875,362300
2025-09-12,1007.0475021405836,1009.1144403570232,997.7162568548749,997.77587890625,276500
2025-09-15,999.2068545539128,1009.0250232281369,991.6345508714054,1006.2822875976562,326500
2025-09-16,1005.5370274843895,1011.4398533681532,964.6247142061732,987.421142578125,403000
2025-09-17,992.8071976771148,1003.1520180990834,982.6809712313581,991.6842651367188,278000
2025-09-18,990.8992650707934,1005.3085146570636,985.552931751359,998.9385986328125,269100
2025-09-19,1003.3706579454816,1003.3706579454816,974.234155683665,981.4288330078125,488400
2025-09-22,971.7199937528251,981.4089711713066,968.3015213452039,973.0416259765625,342400
2025-09-23,978.2986413615328,983.8039466622631,965.638325483104,969.6729736328125,273800
2025-09-24,961.0075125847893,968.3711093398238,946.9659423828125,946.9659423828125,289900
2025-09-25,946.9659364064601,953.3159581832092,943.0605401833421,945.7536010742188,259300
2025-09-26,950.2850215235828,957.9765695552474,949.6191711758901,953.7233276367188,162100
2025-09-29,954.7766988543642,955.4524356720615,938.1017510820126,942.046875,272500
2025-09-30,939.3041189571973,949.1322349341734,931.9504697566111,946.9957275390625,318200
2025-10-01,940.9040405477547,949.3508411352956,936.6507989031034,938.0917358398438,247400
2025-10-02,934.8521777442993,948.5559090436833,934.8521777442993,947.78076171875,268700
2025-10-03,947.4130959004149,963.6110671385192,944.9386897406162,950.60302734375,240300
2025-10-06,954.5581517046519,961.6932074377978,944.908901200725,952.8986206054688,320300
2025-10-07,953.9916382053008,958.07590034961,947.8503243127328,952.8190307617188,217100
2025-10-08,945.356100931088,961.5739673792327,942.0767665384218,961.13671875,194900
2025-10-09,966.2941413484679,967.1785856358666,951.8053766433827,962.46826171875,230800
2025-10-10,970.5772059163046,974.1745446189511,939.2346267233969,941.6295166015625,253600
2025-10-13,933.9876626957741,941.7984550239339,913.407257834347,929.6350708007812,327100
2025-10-14,927.3097882106217,957.9865796002557,919.6181790205612,953.7333374023438,278600
2025-10-15,953.8923426326295,955.8003090347572,943.4580584958451,951.9942626953125,216500
2025-10-16,952.1830320148575,955.4325854764345,943.7461780782934,948.585693359375,259300
2025-10-17,944.0542410738824,955.4822660974083,940.1786257176851,949.0130004882812,238800
2025-10-20,954.3693108881967,965.1017052062501,952.3718810946306,964.8433227539062,151000
2025-10-21,968.818323352607,974.5223891348343,963.9589741301716,965.45947265625,189800
2025-10-22,967.8047487606749,972.3560405850164,959.8945455855483,961.941650390625,199400
2025-10-23,967.5661390630679,979.3916849360126,948.8639809477733,958.0361938476562,312000
2025-10-24,962.1999742182592,972.0877124213418,958.503224991229,962.3489990234375,303200
2025-10-27,965.1613143112514,973.4491436450425,960.222449041959,972.1870727539062,214000
2025-10-28,968.8281788888609,975.2676029746293,956.3865186535215,957.4498291015625,314700
2025-10-29,954.7369061169707,960.7888170179954,947.8006115996756,952.968017578125,284700
2025-10-30,949.9471916212722,970.7859799327773,947.2541306420359,950.2552490234375,510000
2025-10-31,962.95522284249,986.8447420803357,915.39471768815,972.8727416992188,886700
2025-11-03,960.6695548523646,968.3213749486292,953.5742881079024,960.2720947265625,420900
2025-11-04,959.904441711448,963.9787568686659,948.3273310537709,949.8875122070312,378400
2025-11-05,949.4303437371948,963.8395925111834,949.4303437371948,956.36669921875,259300
2025-11-06,951.4476833816334,959.2684226481975,945.5647518024593,946.6975708007812,269100
2025-11-07,945.0280957949778,951.5669306268619,939.6221406183104,949.0626831054688,188200
2025-11-10,948.0466270778501,955.3081625588342,934.6590620911356,946.253662109375,229400
2025-11-11,947.8176009797739,955.1687517135241,941.811098057081,941.920654296875,144300
2025-11-12,941.1635541097902,946.1440461372475,932.6668663253995,941.2830810546875,202100
2025-11-13,939.320848525371,949.7599409394066,929.8081203842275,931.2922973632812,232700
2025-11-14,930.704569752699,936.203052694957,917.9445509398043,922.5963745117188,239900
2025-11-17,918.5322665208315,928.1545507757552,913.1732520079798,919.8670043945312,302700
2025-11-18,918.3529668152515,924.3793502040521,909.1788783169228,914.59765625,271600
2025-11-19,914.3685720873661,921.0424437723631,902.9831742520361,918.9605712890625,259900
2025-11-20,927.0289788648199,933.3442699393271,916.7891181687331,921.54052734375,350600
2025-11-21,927.2481467937819,953.9535442900805,912.5357529657679,948.4351806640625,414000
2025-11-24,940.5460094545452,952.2701075347859,926.0727307525956,926.3317260742188,495200
2025-11-25,934.0913507042812,941.9804336518714,928.5828969209144,938.0757446289062,232300
2025-11-26,934.4498793892698,945.9050112829458,929.8877923741667,941.41259765625,221200
2025-11-28,940.3368339607518,946.2835122447595,938.9422718775864,944.9288330078125,106700
2025-12-01,937.916361430212,951.8118860981496,937.6473953950567,941.1835327148438,280500
2025-12-02,942.1198478413247,958.2267423320117,937.8366367781214,957.4000244140625,288100
2025-12-03,958.1371196729292,972.1123488308065,956.1050399947984,967.3709106445312,228000
2025-12-04,971.1562052414804,975.3896238219933,964.1336622526551,965.1297607421875,280200
2025-12-05,961.7629316209801,973.3276196254815,958.0574139034858,971.7338256835938,208300
2025-12-08,965.2393165010151,973.4272163825684,954.0530898317745,955.328125,284900
2025-12-09,956.1050543712,967.480542223444,954.4017649648289,954.9396362304688,178100
2025-12-10,961.1951713610486,993.2196996892437,955.3978711517725,991.6857299804688,312600
2025-12-11,996.0984181904024,1031.818492875425,993.92693093439,1028.362060546875,478900
2025-12-12,1037.247324029002,1037.9345735868676,1015.4227731810482,1018.5504760742188,386200
2025-12-15,1021.2100872127777,1034.557831208578,1019.6462660952899,1025.543212890625,397600
2025-12-16,1026.529270346828,1026.9774659960174,1013.7991034189332,1018.09228515625,274300
2025-12-17,1014.2972277690177,1020.2738187025459,1004.635060267075,1016.0702514648438,258400
2025-12-18,1018.9589077045903,1025.9117161328418,1008.9082477303299,1015.5422973632812,369200
2025-12-19,1018.1221325651154,1025.981363621423,1006.1789223413566,1021.0208129882812,891800
2025-12-22,1021.0009106291776,1031.2707440075765,1017.4747440052505,1030.8323974609375,228700
2025-12-23,1030.762709667838,1031.1809931905475,1017.3452321275284,1019.9052124023438,265400
2025-12-24,1017.8034948757836,1028.7606395005955,1015.2036923042967,1026.7086181640625,83700
2025-12-26,1028.0035154507943,1035.6933663240256,1012.7731311970156,1020.2837524414062,128400
2025-12-29,1021.5289221918416,1025.4634626226882,1013.9485664136839,1022.305908203125,223700
2025-12-30,1018.3712048714858,1022.9134722048506,1009.6254920251978,1017.106201171875,254300
2025-12-31,1017.0164864182335,1017.6540039980671,1004.884014963069,1005.1130981445312,178600
2026-01-02,1003.3501090728929,1009.9541860814846,993.3592121064866,999.8936157226562,222800
2026-01-05,992.3930334061365,1027.7146469730212,992.3930334061365,1011.0997314453125,294900
2026-01-06,1006.3982235603371,1032.1771977886326,1004.0772969437977,1024.9654541015625,229400
2026-01-07,1018.2815915222236,1022.3157173262697,998.2898881468872,1000.7601928710938,261800
2026-01-08,996.6165320027178,1034.5180085429822,996.6165320027178,1029.2984619140625,250400
2026-01-09,1033.3326871972777,1040.2157620145217,1022.3556620554835,1025.8021240234375,194800
2026-01-12,1020.4430590080478,1031.2109418419798,1020.1243609987912,1028.282470703125,173500
2026-01-13,1029.5473540477649,1037.9844000182754,1019.5166965291327,1037.8349609375,176200
2026-01-14,1036.9384197721338,1049.140625,1029.6867943398606,1049.140625,190200
2026-01-15,1056.8105607162763,1061.123744656925,1051.650839038968,1059.1514892578125,183600
2026-01-16,1054.1013509587754,1070.1087227780026,1051.132996729623,1064.5504150390625,283600
2026-01-20,1046.769995476158,1054.3403195378166,1029.816380042744,1030.21484375,270800
2026-01-21,1037.3966288947324,1064.002500564403,1031.0415160665796,1054.4498291015625,168400
2026-01-22,1058.7829901928937,1064.331205116875,1052.925926380992,1062.468505859375,172400
2026-01-23,1061.6517214563369,1067.727897534274,1045.2458879736466,1053.732666015625,231900
2026-01-26,1057.2390533298526,1060.8050422620054,1043.990894359833,1045.87353515625,206400
2026-01-27,1056.8505096322474,1061.7015043342512,1041.2515734914782,1053.4339599609375,159000
2026-01-28,1053.4040377732756,1068.9630909165553,1049.44955605393,1065.8353271484375,315200
2026-01-29,1070.8058399425004,1082.5399089339307,1060.3168940207709,1077.9876708984375,448700
2026-01-30,1075.7862646984222,1078.5554474141975,1061.9903262708665,1075.7264404296875,346100
2026-02-02,1082.5200285562273,1094.542884093878,1074.4416842157345,1091.9033203125,420800
2026-02-03,1082.7589611235119,1165.0067525347074,1082.7589611235119,1150.49365234375,897000
2026-02-04,1152.276735819962,1199.6610843898325,1145.24422257521,1190.2679443359375,613200
2026-02-05,1190.337678162141,1194.4415990172308,1175.0575615950804,1178.533935546875,449100
2026-02-06,1190.1981414248958,1194.4515011258204,1172.4078382664457,1192.977294921875,233100
2026-02-09,1184.9235586734858,1195.232787429818,1172.4687667570981,1187.7479248046875,250000
2026-02-10,1187.7479184328336,1188.9056112900118,1168.127564532712,1185.6322021484375,217200
2026-02-11,1191.889536614312,1205.8413006279914,1182.3787422258176,1200.04296875,226100
