Date,Open,High,Low,Close,Volume
2024-12-09,115.53323797080186,116.37526047224917,114.1135528650544,114.3485336303711,1748000
2024-12-10,114.99473084826423,114.99473084826423,112.99738316868542,113.3400650024414,1438900
2024-12-11,113.80024423929093,114.81849672617841,113.12466612615434,114.6226806640625,1626400
2024-12-12,114.79891776867389,115.10243490502778,113.3400679414809,113.349853515625,2090800
2024-12-13,113.63440954353494,113.75215793779212,111.91728476248508,112.06446838378906,1156000
2024-12-16,111.69160532053188,112.65319096803591,111.07343563249535,111.81916046142578,1767100
2024-12-17,111.44631009018806,112.967187601143,111.11269337105543,112.5452651977539,1386000
2024-12-18,112.83963765017126,113.9778497623912,108.79703228458841,108.88534545898438,1783100
2024-12-19,110.06279730520235,110.9262706102362,107.86487954761422,108.50267028808594,2637000
2024-12-20,107.62937762555457,110.73001030611266,107.35463887379153,109.9254150390625,3300500
2024-12-23,108.84609078429592,109.96467436599926,107.53125987225066,109.70955657958984,1053900
2024-12-24,109.36613233650303,111.08325716299643,109.36613233650303,110.85758209228516,439200
2024-12-26,110.08242639886738,111.93692068692607,109.63106875328347,111.62293243408203,821200
2024-12-27,110.70058225763557,112.03503412648772,109.78805278093623,110.23941040039062,1038600
2024-12-30,109.25819866648442,109.70955629599884,107.57050906025731,108.74797058105469,1043900
2024-12-31,109.5329420825217,110.31791646297522,109.16008336914506,109.95486450195312,938400
2025-01-02,110.37677958669936,111.357993754028,109.61143373395421,109.79786682128906,959800
2025-01-03,110.20997012225304,111.06362910522668,109.12082184558896,110.465087890625,896600
2025-01-06,111.04400084848807,113.02605757530928,110.79869731697542,110.90663146972656,1173200
2025-01-07,111.30894267072802,112.20184371142011,109.52313310327345,110.17073059082031,942000
2025-01-08,109.45444506712475,109.45444506712475,107.61957185061604,109.29744720458984,1490500
2025-01-10,106.88367037745665,107.56071061706274,103.06674747865138,103.72415924072266,2161700
2025-01-13,103.36109324535882,105.06841122787972,103.17466765049278,104.81329345703125,2294500
2025-01-14,105.568838276578,106.2949422164487,104.960490228558,106.06925964355469,2154200
2025-01-15,108.80683510718579,109.09138810538575,106.63835276166515,106.97196197509766,1700100
2025-01-16,106.69723833577565,107.98263412858226,106.53043370541943,107.05047607421875,1199000
2025-01-17,107.67844216604249,108.0513083460431,106.14775043866766,106.38323974609375,2575000
2025-01-21,107.05046069006046,107.62938092278458,106.07906079197666,106.5304183959961,2198200
2025-01-22,106.15756639348875,107.14858734271706,105.9515123103996,106.48136138916016,1242400
2025-01-23,106.53042429906614,107.00141040409373,105.30390656167887,105.8337631225586,1547300
2025-01-24,105.90244128864886,107.25651409227494,105.87300606253716,107.00140380859375,1146300
2025-01-27,107.00141152659735,108.74797160518798,106.76591472857798,108.71853637695312,1233400
2025-01-28,108.64002843632768,109.04232233229807,107.63918584290644,108.30641174316406,1222800
2025-01-29,108.32604989753432,108.96384062898939,107.72750863266866,108.24755096435547,1130500
2025-01-30,109.26801723205982,111.85842219990892,109.11101936197419,110.78890228271484,1395600
2025-01-31,111.25006093288148,112.02522103270941,110.24922576405676,110.73001861572266,1621600
2025-02-03,108.56153767238331,109.46425293293514,107.15840107749659,108.59097290039062,1631300
2025-02-04,107.74711584045033,108.46340541346004,106.97195581812207,107.98261260986328,1251100
2025-02-05,108.54191972839295,110.02354781085442,108.4536065558225,109.69975280761719,1455700
2025-02-06,110.09222871704176,110.38659596738285,108.80684052843068,109.06195831298828,1137500
2025-02-07,109.47406209842443,109.68993040856928,106.6972242653245,107.54106903076172,1771100
2025-02-10,107.95318679727038,108.4045519329303,107.21727612131731,107.56070709228516,1426400
2025-02-11,106.49117803386008,107.95318512466842,104.87217307463374,105.06842041015625,3073500
2025-02-12,104.42080056494343,106.94252045032788,104.42080056494343,106.78553009033203,2961700
2025-02-13,106.51080836924997,106.7364834514513,101.3692403798866,102.17383575439453,3987000
2025-02-14,103.30222929980066,104.98991891375562,102.74293750783373,103.6456527709961,1975800
2025-02-18,103.65546760907175,105.07822520629016,103.47884875342454,105.04878997802734,2708300
2025-02-19,104.50911791898872,105.25483525951708,104.01851085945023,104.55817413330078,1655600
2025-02-20,104.71518705135082,104.89180591763814,102.29158663076896,103.59660339355469,1806400
2025-02-21,103.31204657206321,104.26382556737957,100.79032631512368,101.24168395996094,2189200
2025-02-24,101.23185532764342,102.09532851331329,100.5744436875134,101.88926696777344,3019800
2025-02-25,103.05691771665815,103.57696000193611,101.23185885650591,101.48697662353516,2185900
2025-02-26,101.280930253944,101.60473273446577,99.52455594919677,99.61286163330078,1909400
2025-02-27,100.03477481174109,102.33081970563931,99.98571859823019,101.31035614013672,1661600
2025-02-28,101.47717180540585,103.57696961600014,101.27111771962645,103.30223083496094,1997800
2025-03-03,103.41998002681768,104.07739175591823,100.28009003902051,101.11412811279297,2744200
2025-03-04,99.57362486410223,99.75024372762311,96.04124759368455,97.6700668334961,2551700
2025-03-05,97.60136765673687,99.07318880571093,97.18925953168082,98.39614868164062,1884800
2025-03-06,97.33645287980171,98.99470739658881,97.10096355039937,98.25879669189453,2119000
2025-03-07,97.64062860440424,99.41662393753253,97.18927096395447,98.876953125,2108700
2025-03-10,97.12058263426891,98.42559180162196,95.02077740612211,95.2464599609375,2728600
2025-03-11,95.08947777462468,95.3445880929103,91.09592853951949,91.49822998046875,2568100
2025-03-12,92.5481150323632,92.98965838970923,89.28067023257975,91.15479278564453,2159700
2025-03-13,91.42954032011949,93.54895911940693,89.93809801588537,90.44832611083984,3096900
2025-03-14,91.26495020952953,92.86867611238563,90.69429651166844,92.7210922241211,3081600
2025-03-17,92.64238782076451,94.40353104252515,92.56367541240974,94.13788604736328,2347100
2025-03-18,94.24611570047554,94.81676941332259,92.95723188906977,94.31498718261719,3878900
2025-03-19,94.72821115614876,96.68613533800885,94.48224051749801,96.53855895996094,2745500
2025-03-20,95.53498469521367,96.8238758131519,95.38740082596243,95.81047058105469,2560200
2025-03-21,95.14144441105213,96.22372127612242,94.54127542457807,95.48580932617188,4603600
2025-03-24,96.51887834858303,97.80776961608706,96.47952214512055,97.41421508789062,2341400
2025-03-25,98.28986803663817,98.67358162980547,96.7550061575408,97.31582641601562,2107900
2025-03-26,97.87663658962069,98.93922400847627,97.5617944828435,98.30953979492188,1964000
2025-03-27,98.18164051646528,98.36858060292936,97.0993712132889,97.8667984008789,1984100
2025-03-28,97.59131655983396,98.15212933619678,95.40709600775929,95.94822692871094,1830100
2025-03-31,95.3874143008521,97.0600192112674,94.19691726519089,96.34178161621094,2259500
2025-04-01,96.35161897888075,97.20759950464434,95.34806207490638,96.85340118408203,1816700
2025-04-02,95.65306732068704,98.37841881266876,95.46612722512307,97.99470520019531,1748800
2025-04-03,93.61643059932604,94.68885902689578,91.29446707005322,91.48140716552734,3775000
2025-04-04,88.47072463674587,88.77573335761954,83.13808256267129,83.51195526123047,6327900
2025-04-07,80.45206867084525,85.75520224837551,77.0576770505819,81.19982147216797,5696800
2025-04-08,84.97794738070861,84.97794738070861,76.79204401390267,78.18915557861328,5624000
2025-04-09,77.13639635802915,89.49395925445033,76.57558358343496,88.80524444580078,4636500
2025-04-10,86.1389231306726,86.78828173200769,79.45835949238197,81.89838409423828,3732200
2025-04-11,81.95741149406203,84.15146516484474,79.62560737368293,83.59065246582031,2832800
2025-04-14,85.14519826942848,85.2239106763502,82.99049304512323,83.68904876708984,2198800
2025-04-15,83.90550807223184,84.86971633622126,83.90550807223184,84.04325103759766,1521900
2025-04-16,83.83663434951526,84.32857564308577,82.02629399226142,82.76420593261719,3398400
2025-04-17,74.04700671205886,75.48347440989198,67.36644294517453,68.34048461914062,17560900
2025-04-21,67.44514024459951,68.53725028842004,64.86736570313026,66.3825454711914,7951300
2025-04-22,67.27789108462902,70.65260878309056,67.09095849055774,70.2393798828125,8123000
2025-04-23,71.84309533271592,73.34844183138247,70.32792292031226,70.60340881347656,4298800
2025-04-24,70.18034476433132,71.52825906661036,69.12759072601865,70.89857482910156,6357200
2025-04-25,69.98355836689174,71.68567836660907,69.74742867259125,71.31180572509766,3427400
2025-04-28,71.92180028229485,73.70263248965115,71.43970001919759,73.11229705810547,5080300
2025-04-29,73.61408780984432,75.54249659492972,72.83681973977362,75.39491271972656,3008300
2025-04-30,73.67312571946582,75.35556404948024,72.7482811882005,75.080078125,2969300
2025-05-01,74.91280771199888,75.97540253925082,74.35199502646489,75.34571838378906,2726500
2025-05-02,76.4771885061179,77.91365602676436,75.80814811917307,77.57913208007812,2735200
2025-05-05,77.49060161721567,79.17304009139797,76.77236396133641,77.97270202636719,3532400
2025-05-06,77.16591380286143,78.39576707174137,75.76880229095666,78.00221252441406,3946200
2025-05-07,78.10059246396303,79.05495971829572,76.51654099146961,77.61849212646484,3119200
2025-05-08,79.3796391500125,79.71415559165847,77.44138945451186,78.28752899169922,5358200
2025-05-09,78.64173998891721,79.61578170410415,78.32689784327955,79.20255279541016,2434100
2025-05-12,82.19354994757424,83.63001758413027,81.0227272993394,81.79999542236328,3225200
2025-05-13,81.868868731999,82.16403650911465,81.2391844801521,81.4261245727539,2493500
2025-05-14,81.37692000564033,81.83934597786951,80.87513783296318,81.81967163085938,2552800
2025-05-15,81.07192443870356,82.21322430486822,80.80627194392532,81.642578125,8022300
2025-05-16,81.52451217247237,81.52451217247237,79.92078624984947,81.04241180419922,3611000
2025-05-19,79.82238378460788,80.57997750620233,79.35996531928295,79.5468978881836,2686800
2025-05-20,79.18288118534609,79.68465594622513,78.36625676150577,78.4449691772461,2300400
2025-05-21,77.52009920731173,77.67751649611374,74.45038325818474,74.49958038330078,4451900
2025-05-22,74.37167086057003,75.12926455136363,73.66328180131985,74.49958038330078,2272200
2025-05-23,73.12214741405485,73.53537626428843,72.79746438611654,72.8958511352539,2199900
2025-05-27,73.80103512584822,74.67669002981872,73.2992529035008,74.52910614013672,2088600
2025-05-28,74.68652681902134,75.45395399512932,73.65344715492026,73.7813491821289,4762800
2025-05-29,74.45038802984719,74.70619958527672,73.47634644282611,74.62748718261719,2838500
2025-05-30,74.18474299487904,74.54877472064094,73.30908815866518,74.391357421875,4674100
2025-06-02,73.3779689056241,73.82071308992354,72.5023139587714,73.70265197753906,1800500
2025-06-03,73.77152266989293,74.76523871846157,72.63021521957062,74.55862426757812,1776000
2025-06-04,74.81443899772259,75.89670843155838,74.69637037521305,75.45396423339844,2271900
2025-06-05,75.16862656329576,75.80815170712464,74.1847440363061,74.79474639892578,1606900
2025-06-06,76.47718965626656,76.47718965626656,74.87345638494448,75.63105010986328,3057900
2025-06-09,76.65429708150413,77.7168845861768,76.0049309614661,77.67752838134766,2369200
2025-06-10,77.77592514286938,79.50755317235736,77.58898504053822,79.42884826660156,1960700
2025-06-11,79.43867548446002,79.5567440935162,78.07107933187915,78.34656524658203,4869000
2025-06-12,77.6972071759712,78.05140549905073,76.7329989617151,77.01832580566406,2702400
2025-06-13,75.75492360228056,76.10038428850802,73.35642865150388,73.65254211425781,1990100
2025-06-16,74.73828348591356,76.07077908863188,74.10658175528445,75.83389282226562,6748300
2025-06-17,75.09361303264373,76.18922231620864,74.8962015447844,75.0146484375,2110100
2025-06-18,74.96529296141999,75.77466122765789,74.35333618114146,75.17257690429688,4089000
2025-06-20,75.90297056826729,76.465580050734,75.31075124943031,75.63646697998047,3271600
2025-06-23,75.508156507414,76.20895025892357,73.88942015988933,75.36009979248047,3423500
2025-06-24,76.92949185374505,78.2225049837873,76.28791775156797,77.95600891113281,4397100
2025-06-25,77.41313507134973,77.88691506064482,76.3866180366082,76.71234130859375,3312000
2025-06-26,76.90975035924714,77.55132448993547,76.77156608869618,77.22560119628906,2125100
2025-06-27,77.98561995670339,78.78511571752408,76.91962058862397,77.69937896728516,2872800
2025-06-30,78.26198983360047,79.29837185051919,77.72899014040888,79.00226593017578,2779600
2025-07-01,78.74563325135632,81.8646667592132,78.68641357452893,80.90724182128906,2209400
2025-07-02,80.94673160875789,81.28231984914686,79.60436358624517,80.92698669433594,1639000
2025-07-03,81.15400105182249,81.45010696839454,80.40385250831329,80.7887954711914,1007600
2025-07-07,80.46307302835993,80.98620779435802,78.2817270390424,79.041748046875,1470100
2025-07-08,79.45629811881425,80.93685025767414,79.2983689427066,79.61422729492188,1528200
2025-07-09,80.12748975557979,80.44334060766684,78.41005121801139,79.60436248779297,1315900
2025-07-10,79.07136004648629,80.93685525417474,78.8048564279719,80.1669692993164,2895000
2025-07-11,78.72589568003329,79.43656192216498,77.76847074441018,77.7783432006836,2334700
2025-07-14,78.81472183884463,79.44642346484429,77.9757438227961,78.45938873291016,1527700
2025-07-15,78.7851211310977,78.79499358809468,76.59390256741708,76.60377502441406,2407500
2025-07-16,81.18361471762381,82.10155741017898,78.67654534730669,81.58830261230469,3997400
2025-07-17,81.28231485027321,82.74312967804205,80.79866990337752,81.96337127685547,2697800
2025-07-18,81.81531218830266,82.18051776732355,80.27554034357905,80.86775970458984,2303700
2025-07-21,81.03555757338668,81.52907498556381,79.9991755261016,80.0978775024414,2022900
2025-07-22,80.56178609712437,83.16755746404952,80.56178609712437,83.01950073242188,2380200
2025-07-23,82.92079977763117,83.57223886215866,82.0225944503617,82.81222534179688,2489000
2025-07-24,82.99975328558581,83.02937065539001,81.88440666492221,81.9732437133789,1243600
2025-07-25,84.15459201924702,85.09227209895322,82.22986957548639,84.64810943603516,3422400
2025-07-28,84.25329135190309,84.98369499728919,83.23664671010724,83.6117172241211,1602300
2025-07-29,83.44392259745436,83.81899310914193,81.94362548974834,82.15090942382812,1651700
2025-07-30,82.4174064200079,82.56546314721727,80.00903908013736,80.38411712646484,2186800
2025-07-31,80.0485207865285,81.30205919979382,78.83447219940467,78.9134292602539,1762000
2025-08-01,77.89677845722912,78.18301943028222,75.6068582032817,77.02819061279297,2099800
2025-08-04,77.52171157852365,78.34095224323755,77.14664107767425,77.86717224121094,1983800
2025-08-05,77.85730980403642,78.20277804165782,76.38662991906938,77.3934097290039,4048200
2025-08-06,86.56295295985232,86.72088214980147,80.4630773119145,84.43096160888672,5181700
2025-08-07,84.62836727993776,84.9540905929465,80.55191599540746,80.95659637451172,3434400
2025-08-08,81.08490529848855,81.68699709159455,79.76227483264871,79.94981384277344,2585700
2025-08-11,80.57164384975978,81.66725302358611,79.54512680714424,79.78202056884766,3986900
2025-08-12,80.7098359174014,82.50623903308428,80.03865192195515,81.3218002319336,2695200
2025-08-13,81.72647666735124,85.40811190359015,81.6475120835583,85.33901977539062,2839700
2025-08-14,83.88808170419988,86.5728174422053,83.33534465124966,86.05956268310547,3256000
2025-08-15,86.48399751957322,87.8757127623655,85.57591972126798,85.66475677490234,2167900
2025-08-18,85.30941040779476,86.09904118910818,84.9639497648991,85.25019073486328,2051000
2025-08-19,85.3686365299003,86.94789068135469,85.08239553831204,85.49695587158203,2644000
2025-08-20,85.22058379629082,85.81281071998482,84.50005258586297,84.65797424316406,2186900
2025-08-21,84.16445712499319,84.9146057086436,83.15768490601035,84.60862731933594,1973200
2025-08-22,85.21071404149475,89.46483151740523,84.70732419707043,88.84300231933594,2329700
2025-08-25,88.08298696834115,88.49754732409409,87.08608720239164,87.6684341430664,1808200
2025-08-26,87.40193328871105,87.7473939576215,86.67152212532575,87.0860824584961,2078400
2025-08-27,86.74061602391724,88.04350166637192,86.70113372802734,86.70113372802734,1641300
2025-08-28,86.98738059699896,87.32297636947672,86.11879262022566,87.07621765136719,1416900
2025-08-29,87.3624557525748,88.06324958496158,87.22427147748321,87.6684341430664,1818300
2025-09-02,86.78010244324649,87.06634345419077,85.06266390805912,85.8621597290039,2477900
2025-09-03,85.50682774262235,86.49386260876103,84.529665333679,85.63514709472656,2404100
2025-09-04,85.63514455128983,86.36554822200489,84.53953527997814,86.14839935302734,2482100
2025-09-05,86.25696379893508,87.89544505295405,85.34889366152754,86.64190673828125,1398800
2025-09-08,86.07930653633773,86.46424951722247,84.7961657768813,86.28658294677734,1782500
2025-09-09,85.99047954152644,86.69127338706203,85.45747981453916,85.783203125,2932800
2025-09-10,85.13174996946628,86.13852213395585,83.72028992962298,83.97692108154297,2213200
2025-09-11,84.24342467647587,85.94112585831812,83.94731873366426,85.55618286132812,1998100
2025-09-12,85.50667632770437,85.50667632770437,84.19012866232946,84.48709106445312,1344700
2025-09-15,84.58608672872914,85.01173967672176,83.11115293081725,83.30913543701172,1871800
2025-09-16,82.85377389140254,83.62589428537969,81.69560462882666,83.43781280517578,5512000
2025-09-17,83.44771132863083,86.04121771423856,83.44771132863083,84.48709106445312,1785100
2025-09-18,85.01173997868027,85.40769744021523,83.99215461300352,85.19982147216797,2013100
2025-09-19,85.96202629977083,86.288691745146,85.00183954109986,85.67496490478516,4807400
2025-09-22,85.09092643328559,86.42727615489972,84.7444665132019,86.07091522216797,3095900
2025-09-23,86.00162991312799,87.43697476810667,85.13052953898469,85.23941802978516,3168700
2025-09-24,85.41759211523987,86.9519167804757,85.35820114370786,86.22930145263672,2123600
2025-09-25,85.51658261063032,86.2095024772175,83.92285936521967,84.0416488647461,2184700
2025-09-26,84.05154530929342,84.54649020202812,83.18043746463411,83.4675064086914,2205400
2025-09-29,84.9721418625442,86.00162822206724,83.31902761073043,85.46708679199219,3199200
2025-09-30,85.17012434487637,85.39779478310108,81.15117393546372,82.24005126953125,3422100
2025-10-01,82.25984068155046,84.65537217953333,82.25984068155046,84.2594223022461,1796200
2025-10-02,83.97235865456986,85.84324988619514,83.89316565321019,85.54627990722656,2059900
2025-10-03,85.71454992132193,87.6646339393199,85.1404196054101,87.0707015991211,1990800
2025-10-06,88.01110426194394,88.09028970489386,85.60567178633463,86.29859161376953,1453200
2025-10-07,86.77374317590994,87.79332845782159,86.17980325627305,87.20928955078125,1642200
2025-10-08,87.84281704880713,87.90221557120203,86.34808891716665,87.63494110107422,1363600
2025-10-09,87.97150776433914,88.67432860424016,85.68485722928455,86.29859161376953,1720900
2025-10-10,86.23920888605359,86.5460723314956,81.97277837654033,82.01237487792969,2601400
2025-10-13,82.82408021694535,83.8931630452861,82.50731577361402,83.36852264404297,1218000
2025-10-14,82.33903345744275,86.0412191764361,82.24993944870981,85.59577178955078,1993700
2025-10-15,85.76405650409784,86.40748642083314,84.39801122187939,85.2295150756836,1267000
2025-10-16,85.13053249633121,85.46709144158042,82.80429271182547,82.81419372558594,1855900
2025-10-17,82.83398263712104,84.73456932939766,82.80428715009488,84.55638885498047,2372300
2025-10-20,84.97213514012297,86.3381878707731,84.65537071242693,86.14020538330078,1262700
2025-10-21,86.11051834739192,87.32808621997025,85.62547442194675,86.77375030517578,1282400
2025-10-22,85.62546622841803,86.49656651863354,84.75436593820254,84.8038558959961,1787000
2025-10-23,85.95213589487273,87.30828013078931,85.65516592447314,86.59556579589844,1184700
2025-10-24,87.79332366348623,88.1100880789397,86.45696646954059,86.47676849365234,1286700
2025-10-27,87.29838385110732,87.87251419520823,85.85314564983568,85.91253662109375,1435000
2025-10-28,85.9125351109159,86.33818801938948,84.7246628408163,84.7642593383789,1472500
2025-10-29,80.67602066149095,81.70550698479222,77.87463064683789,78.40917205810547,4705500
2025-10-30,78.54775541950845,80.39885209495752,77.82514008281471,77.8944320678711,2065400
2025-10-31,77.21141026155499,78.26069111248869,76.27101790106842,76.97383880615234,2876800
2025-11-03,76.50858471645819,76.716460671361,73.95466718092081,76.32050323486328,4338500
2025-11-04,79.88410478599144,80.17117373766534,76.32050297420274,79.1515884399414,4159800
2025-11-05,79.70592333732864,80.03258878372479,77.3994858440785,78.3992691040039,2808400
2025-11-06,78.38938191729922,79.18128928896682,75.5286007718063,75.59789276123047,3778400
2025-11-07,75.12273805046883,76.08293238697655,74.12294721477664,75.26132202148438,1958400
2025-11-10,75.97403964785241,76.28090305902295,74.15264610092333,74.92475891113281,2550600
2025-11-11,75.89484484038827,77.01342508426616,75.55828595259948,76.44918823242188,1734100
2025-11-12,76.31059688881274,77.68655058373686,76.31059688881274,76.6075668334961,1612700
2025-11-13,76.7461580085211,77.29060044086957,74.41001738432426,74.67729187011719,1587400
2025-11-14,74.35062282345643,74.63769176918427,72.52922168041839,73.36073303222656,2218300
2025-11-17,73.1726554304522,73.49932089140086,71.5294422171598,71.84620666503906,1627600
2025-11-18,71.67792075267838,72.58861751433008,71.04438436168209,71.3017578125,2053100
2025-11-19,71.60862121969016,71.82639817405459,70.19308612084035,71.3017578125,1661400
2025-11-20,72.41044414662932,72.7173075838666,70.65833488023394,70.74742889404297,1690300
2025-11-21,71.50963185817254,73.90517074038944,71.40074338387817,72.74699401855469,2099400
2025-11-24,72.15306655901132,72.71730344011506,71.53933216724981,72.06398010253906,3175900
2025-11-25,72.45004174284222,73.98436650449715,72.31145776571881,73.27164459228516,2017400
2025-11-26,73.0736689165953,74.61789467626255,73.02417140285816,74.21204376220703,2215700
2025-11-28,74.47930975347612,75.68697657160772,74.25163931860484,74.99405670166016,1144800
2025-12-01,74.04376388421053,76.74615894848527,73.96457088357899,75.46920013427734,2423100
2025-12-02,76.00373889349552,78.43886693552557,74.93465607925991,77.8944320678711,3831200
2025-12-03,78.3101836104199,79.9632977834725,78.3101836104199,79.1515884399414,2230800
2025-12-04,79.50794524657303,79.87420717670376,78.38937253622822,78.93380737304688,3017600
2025-12-05,78.42896596721357,80.25035942991613,77.95381557784029,78.05280303955078,2180800
2025-12-08,77.65685595722125,77.77564545841065,76.37990469267129,77.12232208251953,2858700
2025-12-09,77.20149740200836,77.93402123484356,76.43928563809624,76.7164535522461,2524100
2025-12-10,76.74616000472163,79.76532711307453,76.64717252869997,79.52774810791016,1728300
2025-12-11,79.09219983038332,81.2303579604177,78.96350931756773,81.0917739868164,2608800
2025-12-12,82.52157842613053,82.82938118940251,80.92297668557542,81.46908569335938,2559000
2025-12-15,81.6180194452999,81.94568485727024,80.5357403016975,81.05205535888672,2868000
2025-12-16,81.22085510908623,81.84639195175122,80.41658479665632,80.8634033203125,2242700
2025-12-17,80.88326470374656,82.77974559650126,80.88326470374656,81.63788604736328,2064600
2025-12-18,82.10455354919186,82.7003040074509,81.06198456570499,81.53858947753906,3126300
2025-12-19,81.55844796670674,82.34285567356639,79.61232568117502,80.27758026123047,6702500
2025-12-22,80.05913148816867,81.16127322007003,79.3541592446298,80.71446228027344,2569500
2025-12-23,80.75418155782934,81.4095047873064,79.17543489410079,79.62225341796875,2222200
2025-12-24,80.18821745740061,80.61517333984375,79.43359617265455,80.61517333984375,980100
2025-12-26,79.74140259133947,80.52581029856958,79.04636162309932,79.78112030029297,1612400
2025-12-29,79.64210694851603,79.93005463824574,78.85769929208914,79.47331237792969,2361200
2025-12-30,79.24494174402383,79.5229581283432,78.60947355832859,78.74848175048828,2576200
2025-12-31,78.29173589023834,78.43074407605013,76.80235597764518,76.85200500488281,2248700
2026-01-02,77.05059099787499,77.62648641979973,74.46900049576419,74.99524688720703,2922200
2026-01-05,74.53849493703298,77.83498862891544,74.32005135181672,76.47468566894531,3698800
2026-01-06,75.58106596543813,76.98107909358285,75.58106596543813,76.484619140625,7361900
2026-01-07,76.65341493859887,77.57683076895773,75.70021272264421,76.9512939453125,2475100
2026-01-08,76.3158282028554,79.24493903440901,75.71014642542177,78.13287353515625,2439500
2026-01-09,78.25202082960672,79.32437622102609,77.56691119790398,78.95699310302734,2533300
2026-01-12,78.13287137998255,79.21515046284921,77.44775420710647,79.11585998535156,3006200
2026-01-13,78.44067508174984,78.77826422440128,76.30589570052537,76.9215087890625,2971500
2026-01-14,76.99101503455167,77.4378259888791,76.27611144732525,76.93144226074219,3467000
2026-01-15,76.95129960670822,76.95129960670822,74.26048732950615,74.45906829833984,2772700
2026-01-16,74.17111824475566,74.8065864153779,73.23777863030446,73.27749633789062,2831500
2026-01-20,72.15548703481758,74.03210503250276,71.05334534406565,71.16256713867188,8126000
2026-01-21,71.84768463696344,74.0718230939297,71.73846284183146,72.83067321777344,3921700
2026-01-22,73.39664120019972,75.92859011369295,73.22784662606766,75.40234375,3680100
2026-01-23,74.7172308320463,75.35269903309256,74.1115490192712,74.6775131225586,2015100
2026-01-26,74.8761050288497,75.20376288990921,73.59523724808243,74.90589141845703,2940700
2026-01-27,74.29027043394444,74.59807319464647,72.48315642606319,73.23777770996094,2034700
2026-01-28,73.27749546935895,73.61508461677276,71.3810147253335,71.50016784667969,1814800
2026-01-29,71.39095003756616,72.05620462434415,70.09021967678915,70.84484100341797,2766700
2026-01-30,70.35830414512714,71.5994540099856,69.7228360203498,71.23207092285156,2846500
2026-02-02,70.90442069118015,72.12570804647066,70.26894492313157,71.48030853271484,3061400
2026-02-03,69.85192200957974,70.11008333632057,66.31712915654704,66.7341537475586,6000500
2026-02-04,66.6646458631443,70.8249829418057,66.6646458631443,70.29873657226562,3394900
2026-02-05,71.40087738919144,71.87747472397103,70.2987356363688,70.75547790527344,3559200
2026-02-06,71.400875824871,72.8406066936713,70.56681914421296,72.34414672851562,2239700
2026-02-09,71.49023653355025,72.54272925839543,71.15264738610107,71.25193786621094,4783900
2026-02-10,71.51008823206327,73.65479886325838,71.18243042066764,72.76116943359375,2767300
2026-02-11,72.48315553949811,73.16827272145815,71.02356201725871,71.70867919921875,5008500
2026-02-12,71.83775612217276,72.19520790649476,67.41926542066182,68.481689453125,3911100
2026-02-13,68.52140933656531,68.9880829351099,67.6079172057346,67.99516296386719,3709100
2026-02-17,68.38240194055508,69.8519192728439,67.63771195347705,69.2760238647461,5743600
2026-02-18,78.98678492139037,81.09177036365034,75.46191607459681,80.68467712402344,8577100
2026-02-19,80.24778778292239,80.25771910324693,78.05343566462398,79.68182373046875,5074800
2026-02-20,79.77118408485084,82.11447574168562,79.5328854211291,81.8861083984375,5273800
2026-02-23,80.48609202930224,81.02226973337415,78.75841336643389,78.92720794677734,5818800
2026-02-24,79.04635183867317,79.54281177607201,77.65626249888093,77.78533935546875,4711300
