Date,Open,High,Low,Close,Volume
2025-02-19,102.89163173321464,104.52087408559646,102.54661450134574,102.9778823852539,3343100
2025-02-20,101.94283930795665,102.70953859049193,99.93982216883386,101.73199462890625,3086800
2025-02-21,101.46364869312248,102.13451147389252,99.09644996234606,99.80564880371094,4336400
2025-02-24,99.95899110402735,100.07399197172167,98.44474964330209,99.57563781738281,2656500
2025-02-25,99.52770945676151,100.0356494210692,97.49594959953079,98.607666015625,2955600
2025-02-26,98.47349787217878,99.81523069241901,97.91763598335909,98.16681671142578,2962800
2025-02-27,97.41928872116559,97.75472012195793,93.59535612842048,93.69119262695312,8282100
2025-02-28,93.40366734760653,94.9179087473887,92.88614152824343,94.76456451416016,4026400
2025-03-03,95.7325276211214,95.97212249599895,93.61450980462659,94.25662231445312,4181500
2025-03-04,93.77743927344494,97.41448797943166,92.72322321093723,96.50881958007812,4372200
2025-03-05,96.16379459419025,97.78345827338555,94.79331894176991,97.4096908569336,3790200
2025-03-06,96.61422982037234,97.04550495911782,92.1290137109199,92.23443603515625,5440100
2025-03-07,91.76484275963061,92.56987807937159,89.21554962340598,92.03318786621094,4141000
2025-03-10,93.49950837184873,95.28209495437464,92.37820603144381,94.96582794189453,5333900
2025-03-11,94.9031669764361,97.74689258020521,94.80677111883244,96.6865234375,4420000
2025-03-12,98.0457178874694,98.4795102605319,96.07921158470306,97.18778228759766,3511100
2025-03-13,96.78292254573275,97.95414659629321,95.84786725105351,97.53482055664062,2462900
2025-03-14,97.50590522810089,99.49168796352647,96.93715713071612,98.9036636352539,3644800
2025-03-17,98.80726481399404,101.94981988100584,98.27707654878878,101.76666259765625,4954400
2025-03-18,102.77884200281544,104.9188566782107,102.23901192164571,103.14514923095703,4952600
2025-03-19,103.17405551847631,105.07308399305765,102.59567304079712,104.64893341064453,5783600
2025-03-20,104.43686008264761,105.68038647802648,104.00307505486695,105.31407928466797,6788500
2025-03-21,105.11164586033762,105.63219230678473,103.21261734863212,103.48252868652344,53145100
2025-03-24,104.13802829399695,105.4586742849118,103.49216798609214,105.16947937011719,5712500
2025-03-25,105.26588042828814,106.13345786103615,104.86101341118327,105.8539047241211,4518400
2025-03-26,106.03706120226042,107.16490817905121,105.45867870297278,105.9792251586914,4182900
2025-03-27,106.01778770824194,106.53832682285996,105.22732988942776,105.69003295898438,2805200
2025-03-28,105.77679990541387,107.16974111480779,105.59364261377692,106.94320678710938,3031200
2025-03-31,106.94320206477809,108.18672852536072,105.94066893327273,107.30950927734375,3077200
2025-04-01,107.38662407106293,108.75546435348163,106.70220392985357,108.6783447265625,3140600
2025-04-02,108.26866795281494,109.91706148041133,107.8300583183622,109.76764678955078,3048400
2025-04-03,106.60580557347569,108.60123739957953,106.42265564436812,106.56725311279297,4792100
2025-04-04,103.04875044781173,103.14514630990507,94.72002146498203,96.40697479248047,10622600
2025-04-07,94.54649911195546,101.31358816159553,93.31743173447012,96.45516204833984,7631500
2025-04-08,101.21719964990685,101.77630594639422,94.98993282065652,96.40697479248047,6351800
2025-04-09,94.45974250669843,100.4652994588473,91.91485355884149,100.06043243408203,8978600
2025-04-10,97.84329178129917,98.41685708225963,93.92956246349769,95.96354675292969,4360100
2025-04-11,96.32985000277856,100.43348054216142,95.91534119889349,99.6941146850586,4418600
2025-04-14,102.07512948866524,102.29684657788187,98.82653690468845,99.21212768554688,2820700
2025-04-15,99.41456095548025,101.20755183087658,99.00969394607655,100.47493743896484,2291200
2025-04-16,100.28214953757538,102.51856748483573,100.28214953757538,100.97621154785156,3219600
2025-04-17,102.4414401226131,103.43433880686042,101.88234119386848,102.63423919677734,3595900
2025-04-21,102.56675771182074,102.56675771182074,97.57337586380547,98.55662536621094,3116300
2025-04-22,100.18574280845372,100.66772944616311,98.35419211425159,99.29888916015625,2556200
2025-04-23,99.29889203899407,102.13296854980771,97.70640772997972,101.2364730834961,3538000
2025-04-24,101.16899008116435,101.55940542690196,100.06524394115752,100.63880920410156,2447600
2025-04-25,99.44349859266094,101.64135674845274,99.30853555168662,101.50640106201172,1986300
2025-04-28,101.67026690488117,103.47289230048948,101.60760628583546,103.25118255615234,2878900
2025-04-29,102.49928420659063,104.10911787531552,101.7473861986608,103.59821319580078,3130200
2025-04-30,100.74484647579696,102.11368672651125,98.20959211991088,100.15682220458984,6136500
2025-05-01,97.5830199316293,101.76666050358796,97.5830199316293,99.7037582397461,3977100
2025-05-02,101.54976123881808,102.34503621291228,99.60735576590469,102.06548309326172,2828000
2025-05-05,101.59315010024392,104.92849698677273,101.51121324857654,104.4465103149414,3301500
2025-05-06,104.90920966858063,106.15273603302751,103.95487086395002,104.60073852539062,2782400
2025-05-07,105.140574441795,106.89500566883378,104.40313540722723,106.33589935302734,2500800
2025-05-08,107.21311766911931,107.68064533443584,104.80800150189991,104.88993835449219,3434800
2025-05-09,106.40336753531153,108.9762183273961,105.75268998686515,108.33131408691406,2943600
2025-05-12,109.247091131079,109.55556227956177,105.16948101236933,106.92391204833984,4011300
2025-05-13,108.73618779793006,109.93151259346227,107.921629208054,109.02537536621094,3263700
2025-05-14,108.19636257018101,109.47844884130208,107.4348227705196,109.22781372070312,2465200
2025-05-15,108.70945552667615,110.87977445860054,108.70945552667615,110.54065704345703,2685000
2025-05-16,111.3254596352067,111.3254596352067,109.75585521415782,110.47283172607422,1919300
2025-05-19,110.4728401174741,110.77320105920809,108.8644864802448,109.94964599609375,2617200
2025-05-20,110.44377297554786,112.33311297826613,109.80430939656759,111.34484100341797,2715600
2025-05-21,111.34483869667184,112.8369302061064,110.98635412220088,111.14137268066406,2465600
2025-05-22,111.12199930996134,111.86319958757109,110.06590533906446,110.83132934570312,3273800
2025-05-23,111.05416903891485,112.57532596896259,110.4437636378097,112.35247802734375,1820500
2025-05-27,113.43764889689557,113.97053398949211,111.72270936781048,113.63142395019531,1883000
2025-05-28,113.9996027887331,113.9996027887331,111.441726346755,111.79052734375,1899100
2025-05-29,112.2265346297866,112.40093513192633,111.37390666730597,112.0811996459961,1457700
2025-05-30,112.265282957135,112.9241284293187,111.18012353470192,112.5171890258789,5078500
2025-06-02,114.6778258955001,115.69516339582364,113.6508048170342,115.58858489990234,2593000
2025-06-03,115.68547347733089,116.30556251812236,114.32418413946766,114.54218292236328,2659400
2025-06-04,114.46466329703038,114.68751124814436,112.41061384866417,112.58501434326172,2146600
2025-06-05,112.73034234078158,113.09852524660387,111.23050409374419,111.974609375,1691600
2025-06-06,112.46874702636079,114.1110151938303,112.18776805417461,113.69923400878906,1536700
2025-06-09,112.87568570957482,113.01132971906401,111.03479321959354,111.36421966552734,2490600
2025-06-10,112.05213037227537,112.58501543892204,107.8374603358695,109.06794738769531,3332100
2025-06-11,109.82367743415067,110.1918603563845,108.30252046567081,108.738525390625,2771700
2025-06-12,108.7094522960465,111.43203815383552,108.48661174122246,111.38359069824219,2613200
2025-06-13,111.67425671899595,113.17603169298631,108.16687246988359,112.83692169189453,2314400
2025-06-16,113.43765095316374,116.24743362920941,113.06946799635797,114.92005157470703,2617300
2025-06-17,115.50136946491872,116.24741886216816,114.21274406388326,115.86954498291016,2957700
2025-06-18,116.29586375165366,117.3325757402324,114.61968821664625,117.0128402709961,3101800
2025-06-20,117.59417577918823,119.50773195018343,117.13879632040057,118.25302124023438,5906900
2025-06-23,118.1173801577195,119.30911068497612,116.93533320792139,117.67168426513672,3080900
2025-06-24,117.22600234286072,119.45445236265104,116.80937933540581,118.71809387207031,4037800
2025-06-25,118.39835159782457,118.39835159782457,115.03630960497604,115.37541961669922,2714700
2025-06-26,115.39479528987042,115.61279405724554,113.99959874344331,114.9781723022461,2737100
2025-06-27,114.98786725202086,115.72422573304043,114.29510704757664,115.2591552734375,5158300
2025-06-30,113.9899129842193,114.95880300976806,112.73035299418822,113.302001953125,2600200
2025-07-01,112.81755320292405,113.02101921450353,107.44990175215852,107.73088073730469,3997800
2025-07-02,108.6610140264607,108.90323652433867,105.73012032372861,106.90731811523438,3481000
2025-07-03,107.95372705712803,107.95372705712803,104.58199383953199,105.35710144042969,1807000
2025-07-07,104.88234312574399,106.6457226405828,104.41727267046991,105.51212310791016,3064000
2025-07-08,105.6768272115064,106.29691619201968,102.40198182116791,103.07051086425781,4017900
2025-07-09,102.2760241906415,103.4435383936833,99.94293989211256,101.9272232055664,3383000
2025-07-10,101.67531713237967,102.46011565277666,100.1686929138604,101.9272232055664,2646300
2025-07-11,102.41167386876441,103.37088032686725,101.96114355011603,102.28572082519531,2660300
2025-07-14,102.70234653659053,106.94608234555135,102.28572351439239,106.17097473144531,4288600
2025-07-15,106.20972564052971,106.25816570584117,102.95425461301618,104.16536712646484,3389800
2025-07-16,104.65948886268937,105.61869523285968,103.86499940152558,104.94046783447266,3516000
2025-07-17,104.88233368043609,105.16331264385383,102.93486287442673,104.78544616699219,3206900
2025-07-18,106.07408725533618,106.09346180407934,104.44635165526306,105.26021575927734,2257000
2025-07-21,104.1847421139817,104.1847421139817,95.51317943790117,96.3173599243164,6034700
2025-07-22,96.5305058336791,98.22606329494505,95.53255033920388,96.5111312866211,4293900
2025-07-23,95.53255278575809,95.72633522152039,92.64526471731884,95.62944030761719,4969700
2025-07-24,96.27860139641814,97.80460018064984,95.77477445982863,96.5014419555664,3900700
2025-07-25,96.88899133604791,97.56915542599876,94.59271958024794,95.11592102050781,2399200
2025-07-28,95.25157181822286,95.38721582441518,93.79823684441027,95.0771713256836,3302600
2025-07-29,95.73601916990678,96.8986916128494,95.24189058889918,96.27860260009766,4111300
2025-07-30,96.88899922710374,102.18882866755337,96.68553321577211,100.96802520751953,7646000
2025-07-31,100.6434499120559,102.59576269323429,100.19291960503512,101.52029418945312,4115900
2025-08-01,101.02615679254824,101.14242625339068,98.27451274767351,98.79771423339844,2661600
2025-08-04,99.19495179726655,99.48659010085652,96.86962179861241,98.08073425292969,3675500
2025-08-05,98.76864705381662,98.76864705381662,96.4530005899988,97.89664459228516,2844400
2025-08-06,98.4392234411673,99.3015349578591,97.45870574668974,98.4876708984375,2591200
2025-08-07,98.48766825078286,99.53407120651791,96.79211078052555,96.89868927001953,2357800
2025-08-08,96.88900162053451,97.8094441791119,94.98028710588291,96.05575561523438,2532600
2025-08-11,95.96856194984983,96.88900453612526,94.6121144079352,94.91246795654297,2459800
2025-08-12,94.73805405762246,95.16436798275883,92.77120872635975,92.90685272216797,2858100
2025-08-13,94.22456101914032,94.40380331989208,92.15113682303901,93.45913696289062,4754300
2025-08-14,93.46404879664149,95.76621229041594,92.97213275034338,93.45420837402344,3627200
2025-08-15,93.45419832643002,94.51673867364681,91.04381296113566,93.59193420410156,6683900
2025-08-18,92.53923997285418,92.90326053255322,90.32561786629164,91.52589416503906,4488800
2025-08-19,90.60109260126043,91.61444594825524,89.54347611818007,91.54557800292969,3123100
2025-08-20,91.35864899155779,92.8786677777039,91.25042686056584,92.48021697998047,2386800
2025-08-21,92.48021528881155,93.92644964376305,92.26377103078575,93.90676879882812,2467600
2025-08-22,94.12321210303605,94.19208004752427,92.60810981825205,93.12954711914062,3435800
2025-08-25,93.12954125370331,93.79853981171557,92.667139010101,93.0901870727539,2245700
2025-08-26,93.03116565616482,94.98899703805024,92.01290328455991,94.72335815429688,3995200
2025-08-27,94.72335229328768,95.62847601338606,93.70508998468776,93.75920104980469,2547900
2025-08-28,93.56242386328061,95.95313597882947,92.73600856706257,95.6678237915039,2303600
2025-08-29,95.30381978968613,95.75638166237123,94.63481365049006,95.21527099609375,1493900
2025-09-02,94.40852445095062,96.67134121231796,94.21176103954608,96.62214660644531,3080600
2025-09-03,96.72545499288654,97.20753061859683,94.40852710240578,95.51042175292969,2610200
2025-09-04,95.55960085741934,96.22860692745951,93.58210391280691,95.09720611572266,2383400
2025-09-05,94.31014478413466,95.19067120236413,92.93277835639658,93.96580505371094,2375600
2025-09-08,95.18574708862957,95.86459357832706,92.49988239525291,92.9917984008789,2562400
2025-09-09,93.0213199713319,94.54625509014758,92.97212536819096,93.19841003417969,1884500
2025-09-10,92.74584332365727,95.43170810175731,92.72616998547038,94.9102783203125,3001800
2025-09-11,94.42820971026809,95.45631246910057,93.69033562394067,94.29046630859375,2326700
2025-09-12,94.88075850647988,95.98264551967098,94.24126621858586,94.66431427001953,1692900
2025-09-15,94.86108327755204,95.90395034166674,93.87725123981089,94.03466796875,3775900
2025-09-16,94.38884940338677,96.35651350598116,93.15413537514135,95.94329833984375,3856100
2025-09-17,96.11547497934903,98.69803419536751,95.94330136253055,98.0683822631836,3647200
2025-09-18,98.62916517187934,99.36703922553428,96.48932741386274,97.29115295410156,3880500
2025-09-19,97.22228139528394,97.47807982606757,95.81540128503818,96.90745544433594,11903400
2025-09-22,96.33682653368258,96.99599216467256,94.56593345761809,96.67133331298828,3760900
2025-09-23,96.85826497506302,99.70153907701653,96.72052908477099,99.09156799316406,3521700
2025-09-24,99.36703678234018,102.91867107375676,99.36703678234018,101.4330825805664,3482200
2025-09-25,101.75774540258764,103.12527130014408,101.2658293960985,102.6923828125,3959300
2025-09-26,103.233498308138,104.51248298796169,102.86947774393145,104.0599136352539,4402400
2025-09-29,103.73525425410304,106.25386191231304,103.45485851560052,105.08309936523438,4969300
2025-09-30,104.87649612117644,106.60804264890409,104.46328845732279,104.5223159790039,4156200
2025-10-01,103.36138906042592,108.57570174065093,103.36138906042592,107.41477966308594,5251500
2025-10-02,107.1589865999744,108.31006831330251,105.51598885468968,106.11612701416016,6168400
2025-10-03,106.26370298071983,106.7457785887836,104.94536411620449,105.70291900634766,3046000
2025-10-06,107.0212469716222,108.22152324861918,105.48647140748454,105.98822784423828,3345500
2025-10-07,105.59469753306976,107.57711854722541,105.29462845244844,107.2475357055664,3228600
2025-10-08,107.94605304757447,108.152656876049,105.44711875557715,106.92286682128906,2385200
2025-10-09,107.58203451474445,107.82799253032734,103.41157196377803,104.26652526855469,1917400
2025-10-10,103.67622413081548,104.70925083957782,100.0557216978597,100.10983276367188,2149900
2025-10-13,100.9018120253048,101.40356846940993,99.71137615285367,101.0198745727539,1733100
2025-10-14,99.06205622047739,101.68888611726429,97.11406536631657,99.72122192382812,2969500
2025-10-15,100.17377379868442,102.3677224582534,99.93765622070883,101.50194549560547,2696000
2025-10-16,101.65936371427934,102.3824808443856,95.99248921717567,96.9959945678711,3172200
2025-10-17,97.31083541812735,99.33752711728916,96.2581278782617,99.15059661865234,2306600
2025-10-20,101.3346996777027,105.8012980205324,100.7837561396411,105.17164611816406,3659100
2025-10-21,105.02407487477834,106.76545435927025,103.81395810986197,104.38458251953125,2281800
2025-10-22,105.72259660884279,105.72259660884279,101.24616505562402,102.70223236083984,2904600
2025-10-23,104.53215555010702,105.7225914325878,101.21959621278958,102.7710952758789,3048900
2025-10-24,104.16813320442382,104.40425829726709,101.17236645812574,102.09224700927734,2218000
2025-10-27,103.02689279033767,103.19414243627274,100.92149281785267,102.20046997070312,3433000
2025-10-28,102.20046845297237,102.22014929693295,99.15059066479934,99.36703491210938,3350900
2025-10-29,101.68888458597384,102.06766203919855,97.06487680344715,98.78658294677734,5557500
2025-10-30,98.78658365458357,100.33119973399668,97.32066843769383,98.8947982788086,2808000
2025-10-31,100.26233524665544,102.34313808487636,100.03605055573156,101.63969421386719,3227000
2025-11-03,102.05290721803264,108.56587092780396,101.36422024317598,108.30023956298828,6272000
2025-11-04,107.69025661577076,109.96290627726755,106.39159859405218,108.27072143554688,3559600
2025-11-05,107.65090243256196,110.62502933834226,106.98189633009828,108.27072143554688,2707700
2025-11-06,109.08729575218595,110.80900185152878,107.33607589210698,108.83150482177734,2395500
2025-11-07,108.03460364176797,111.09432216225794,107.23770201952013,110.63191986083984,2310400
2025-11-10,111.42882597769022,113.37680933632682,110.05637599197317,112.97344207763672,2703500
2025-11-11,113.40632302102871,116.97763835283068,112.94392823846617,116.72183990478516,3780300
2025-11-12,117.07601785454602,118.35500256461798,115.66913767588413,117.52857971191406,4077600
2025-11-13,117.83998586365192,118.63086128918529,116.25824255493218,116.6141357421875,3111100
2025-11-14,115.3586297470282,116.42136153498686,111.48334919140429,115.94189453125,3800800
2025-11-17,115.80348763160752,116.60424350276158,113.86585120579797,115.64531707763672,3362100
2025-11-18,114.33049132847663,116.36698531811815,112.97611964606003,115.8232650756836,2879400
2025-11-19,115.8232611955763,116.34721292935122,114.11299639175104,115.93199920654297,2554100
2025-11-20,116.33732136473971,119.80727586384424,113.06014169656619,113.193603515625,3671900
2025-11-21,113.30235499716336,114.76546467714684,111.16007961783319,113.67801666259766,3184100
2025-11-24,113.67801620877019,116.10303153168147,110.58373074814264,115.22022247314453,7933900
2025-11-25,113.97459974105479,115.21033786704115,113.19361234034979,114.68638610839844,2564500
2025-11-26,115.5761151445153,118.33922369026781,115.15596117900266,117.41488647460938,2268900
2025-11-28,118.29474410734512,121.30005262201469,117.96850742871521,120.5388412475586,1378700
2025-12-01,121.09739414541056,121.3000494626019,118.8186927763545,120.19283294677734,4055700
2025-12-02,119.86659229000824,120.14339640975817,116.29778015534687,116.37686920166016,3405800
2025-12-03,117.00956346745089,121.77456902081605,116.4954922220293,121.48787689208984,2291800
2025-12-04,121.58673915236407,123.46506254392976,120.22248702620205,120.69700622558594,3180800
2025-12-05,122.35784249519199,125.17631949297065,121.39891604867236,121.4582290649414,3725100
2025-12-08,120.64757875524545,121.00347191866315,116.8217310196784,117.71146392822266,5403500
2025-12-09,117.71146614900798,118.21564939708624,115.86279926761878,116.11983489990234,3297300
2025-12-10,116.62402194664566,116.62402194664566,113.9053980843532,115.35862731933594,3222500
2025-12-11,114.19208019660336,115.05214902488855,112.032005025256,113.02554321289062,3187800
2025-12-12,113.00577462360187,113.65824795650394,110.12898026744779,111.50312042236328,2274900
2025-12-15,111.48333811388686,111.48333811388686,107.59817746963913,109.2787857055664,3324600
2025-12-16,108.00351030526598,108.00351030526598,104.78565099722807,105.36397552490234,4125200
2025-12-17,106.3426748778466,108.57689141664203,105.86814814110329,108.29019927978516,3659400
2025-12-18,108.33962540938582,109.2787908762869,106.40198900359749,106.51073455810547,3840800
2025-12-19,106.95560836492791,108.45826260287251,106.02633088349359,107.49932861328125,5569700
2025-12-22,107.82555817368365,108.30996537376335,106.2586432432149,106.60958862304688,2944700
2025-12-23,107.46967198213468,110.23772838960059,107.23735261204197,109.90160369873047,2412600
2025-12-24,108.39894231409478,109.36775671317616,107.87499059221557,107.9244155883789,1146500
2025-12-26,108.40883454467613,108.64609414558436,107.39552780460494,108.24076843261719,1184600
2025-12-29,108.86358997223118,110.82099496363519,108.42860773309826,110.50464630126953,1866500
2025-12-30,111.56243714290805,112.12593342988308,110.72213672090629,110.74190521240234,1692300
2025-12-31,110.25748667129477,110.57581139393737,108.10235928653634,109.10083770751953,1689300
2026-01-02,108.7251811275957,109.06623849764462,106.99514783821867,108.51757049560547,2541900
2026-01-05,107.03468761053726,107.05446364378857,101.70618554367262,105.60123443603516,4489900
2026-01-06,104.48413219908204,105.29477610615092,103.10010399272502,104.22709655761719,2613300
2026-01-07,104.22709224712503,107.05446155926674,103.95028812577073,105.44306182861328,2713800
2026-01-08,104.93887614720687,106.10343706702342,101.56777914470351,103.1099853515625,3643400
2026-01-09,102.59591468055515,103.87119725353668,99.88717898617507,100.47044372558594,4832700
2026-01-12,101.23166655340741,102.75409679607891,100.44079115330511,101.66664123535156,3474200
2026-01-13,102.67501064169402,103.9552335378624,101.12786408496996,101.8050537109375,3280200
2026-01-14,100.85599931774202,101.27121305921091,99.3236885707881,100.3023910522461,4200000
2026-01-15,100.07501008596378,100.77690836891746,98.13736625355962,98.38451385498047,3402300
2026-01-16,97.62330537569078,99.363226651712,97.47501530209387,98.74040985107422,3172900
2026-01-20,104.6324153762613,105.68032643983034,101.96322403104224,103.55485534667969,5645300
2026-01-21,106.10541662487275,110.41567166403924,106.0164395608295,108.25065612792969,5994100
2026-01-22,108.74495168410056,109.65445310620437,106.67880122242907,108.24076843261719,2852600
2026-01-23,110.07954730993609,110.44532849902743,107.20275296467699,108.24076843261719,2565300
2026-01-26,110.23772542680048,112.92669271210384,107.75636123512537,111.0780258178711,3999800
2026-01-27,111.03848157078195,111.41414323509144,105.98678365286116,107.57841491699219,3451900
2026-01-28,107.57841643410534,109.03164565596651,106.57005745655604,108.4088363647461,2377300
2026-01-29,110.04000393085627,110.50959044280032,107.80579487622909,108.6460952758789,2698400
2026-01-30,109.4962809058467,112.88714646813452,109.2491332921008,111.12745666503906,3273600
2026-02-02,107.40047237054931,108.06282620188581,105.44306738505529,105.7198715209961,3541700
2026-02-03,105.56168531975602,107.34115111762507,104.504881904615,107.2620620727539,2203400
2026-02-04,108.85369236034381,109.36775606299574,106.15978495919812,107.9441909790039,2259600
2026-02-05,107.66738828040948,109.24913147358497,106.4316502322495,108.12213897705078,2036100
2026-02-06,108.70540731866862,110.99893691038235,108.24571636984223,109.11073303222656,1737500
2026-02-09,103.31758680985111,105.28487963196226,99.42253814512722,102.06207275390625,6714100
2026-02-10,102.75409570057197,103.30770394933323,100.4210215917256,101.04383087158203,4620900
2026-02-11,102.0521933782609,103.78222663026467,101.60732315948064,102.24990844726562,4100800
2026-02-12,102.5563687451547,103.00617919942754,100.27272727322553,102.25979614257812,4375700
2026-02-13,101.55789966035074,104.03431600804772,100.83622531738794,102.86283874511719,3753400
2026-02-17,102.33887855294603,103.08526915876725,99.6499189042561,101.57766723632812,4703900
2026-02-18,102.98146074987757,103.7327915700539,97.22786489049398,98.38451385498047,8271900
