Date,Open,High,Low,Close,Volume
2004-04-06,7.272752403856359,7.309905637771472,7.179869319068576,7.240243434906006,2994000
2004-04-07,6.083847824055085,7.110206872277773,6.0374060618037,6.956949234008789,28530600
2004-04-08,6.989459872855412,7.059122085571289,6.854779270143582,7.059122085571289,3698900
2004-04-12,7.012679677241355,7.035900115966797,6.919796150733672,7.035900115966797,2269400
2004-04-13,7.096276536039514,7.268110407251217,7.063767556943188,7.161294937133789,3843200
2004-04-14,7.11485220611479,7.175226332710734,7.082343231371421,7.105564117431641,1391600
2004-04-15,7.068408342630095,7.105561569845119,6.877997942427745,7.026610851287842,1845000
2004-04-16,7.026616124188959,7.026616124188959,6.89657973135469,6.933732986450195,1143500
2004-04-19,6.933727934706198,6.93837175603346,6.826912071953734,6.868709564208984,1447800
2004-04-20,6.850132056303038,6.8640644042695795,6.65507741316603,6.743316650390625,5004000
2004-04-21,6.501823772845948,6.687589989195193,6.292836668727647,6.422873020172119,8011300
2004-04-22,6.339276791266393,6.339276791266393,5.805198689035711,5.8980817794799805,11342300
2004-04-23,5.851641748132744,6.014187081585448,5.735537748708695,5.912015438079834,6650100
2004-04-26,5.902727254342319,5.967745652427941,5.805199878664689,5.833065032958984,2491900
2004-04-27,5.851640439951875,5.874860880324283,5.7912663206002915,5.823775291442871,2794000
2004-04-28,5.823775104248782,5.967744221598256,5.781977604279533,5.963099956512451,3474500
2004-04-29,5.96774455601454,6.037406764599308,5.809843077460776,5.884149551391602,3824900
2004-04-30,5.8562839073489545,5.921302287995002,5.8051983215637275,5.809842586517334,2485100
2004-05-03,5.791266049797172,5.944523252176518,5.689094433910445,5.758756637573242,2380800
2004-05-04,5.795910956485477,5.8469969954391665,5.642653725427553,5.707672119140625,1844400
2004-05-05,5.754343291847552,5.833681394417597,5.651670374684922,5.6796722412109375,1862800
2004-05-06,5.647001026661703,5.675002434520719,5.366984277625417,5.474323749542236,4196700
2004-05-07,5.474325907337497,5.679671722924351,5.474325907337497,5.619001388549805,2711700
2004-05-10,5.572332546471648,5.633002889369676,5.5069955964849955,5.595667362213135,1689300
2004-05-11,5.717007626395306,5.87101677582693,5.698339864193732,5.787011623382568,2956200
2004-05-12,5.815013418437365,5.815013418437365,5.698339794829131,5.745009422302246,1112000
2004-05-13,5.745008898401023,5.754342555999756,5.628335285432538,5.754342555999756,1890500
2004-05-14,5.7170048753420515,5.740339678133827,5.460322934781213,5.6003313064575195,1976800
2004-05-17,5.506992816925049,5.600331587705264,5.4603232089977585,5.506992816925049,1691300
2004-05-18,5.553664002667709,5.6283354915649015,5.5489973962346895,5.619001388549805,1610000
2004-05-19,5.618999899934718,5.740340536537611,5.618999899934718,5.637667655944824,2905200
2004-05-20,5.637666745696691,5.698337054202412,5.600331239704608,5.62833309173584,1988200
2004-05-21,5.604999961421623,5.6983387542485895,5.604999961421623,5.693671703338623,930400
2004-05-24,5.787011188504837,5.852348573837702,5.735674957576923,5.847681522369385,1289500
2004-05-25,5.810344396321333,6.113695981877504,5.77767593521313,6.071693420410156,2288700
2004-05-26,6.09502753425784,6.393711590650077,6.067025681433892,6.225701808929443,2635600
2004-05-27,6.225704496349831,6.225704496349831,5.749675908378168,5.99235725402832,4248100
2004-05-28,5.987689590317234,6.043692869340934,5.740341663360596,5.740341663360596,4191200
2004-06-01,5.7636722027463785,5.955016708873284,5.7636722027463785,5.9176812171936035,3016100
2004-06-02,5.880348988510467,5.880348988510467,5.6750032252520075,5.698338031768799,4410500
2004-06-03,5.843012698140376,6.207034118081349,5.717005026771757,5.880348205566406,5288800
2004-06-04,6.048357941812628,6.113695301835796,5.950352124315054,5.978353977203369,2070800
2004-06-07,6.043692453478605,6.113696881247148,5.99702328004071,6.090362071990967,1230000
2004-06-08,6.095029307689291,6.155699190490926,6.034358979813176,6.104362964630127,1517000
2004-06-09,6.132362484649934,6.137029088801695,6.00635482599187,6.085692882537842,1394800
2004-06-10,6.277038876558388,6.496385344214126,6.26303817077274,6.333042144775391,4299300
2004-06-14,6.333040185037589,6.4357130342008695,6.25836918385494,6.351707935333252,3003600
2004-06-15,6.40771199640101,6.524385561769486,6.398378342610184,6.4870500564575195,2198500
2004-06-16,6.463714599609375,6.5243844516122875,6.445046850129805,6.463714599609375,1713200
2004-06-17,6.463715402671301,6.533719360648526,6.356375496022006,6.510384559631348,3064400
2004-06-18,6.482384738089195,6.575723519885864,6.440382175012088,6.543055057525635,2242300
2004-06-21,6.529050584309971,6.5383846802774315,6.440378897990058,6.533717632293701,1326900
2004-06-22,6.533721521207727,6.533721521207727,6.4170479226147314,6.5057196617126465,2938600
2004-06-23,6.4777161281122035,6.678394794464111,6.463715425482212,6.678394794464111,1318500
2004-06-24,6.650395717070995,6.739067464132496,6.53838915918031,6.547722816467285,1491400
2004-06-25,6.552387303321692,6.575722105018624,6.505717699927827,6.524385452270508,633200
2004-06-28,6.501054960395345,6.557058250716228,6.4403846179457425,6.445051670074463,1647600
2004-06-29,6.445047586842561,6.5430533940816,6.440380537670629,6.538386344909668,1792000
2004-06-30,6.538386275777988,6.743731541354465,6.538386275777988,6.734397888183594,1955400
2004-07-01,6.720396968094863,6.73439811593613,6.613057505091044,6.650393009185791,3028600
2004-07-02,6.650394498017317,6.725065522923499,6.529053860007562,6.6317267417907715,2457300
2004-07-06,6.603723709118852,6.603723709118852,6.2163675025811,6.379710674285889,3386100
2004-07-07,6.3330430258041135,6.496386247966532,6.3330430258041135,6.43104887008667,2823600
2004-07-08,6.393712272680053,6.412380028195893,6.207034717521639,6.239703178405762,1380900
2004-07-09,6.253703885277875,6.412380029737883,6.253703885277875,6.3190412521362305,874600
2004-07-12,6.272370980134523,6.305039882659912,6.137029655598918,6.305039882659912,926100
2004-07-13,6.291038253234024,6.370376311048267,6.183698789764354,6.216367244720459,628700
2004-07-14,6.188367507177973,6.188367507177973,5.810344868336797,5.833679676055908,3909700
2004-07-15,5.880350249642078,5.950354239131467,5.81501286639734,5.903684616088867,2253800
2004-07-16,5.899014380862661,5.973685375734782,5.712336448608121,5.927015781402588,1892300
2004-07-19,5.927016023191781,6.557053347007227,5.927016023191781,6.463714599609375,5065000
2004-07-20,6.44038270047791,6.809071252461583,6.375045325352206,6.67372989654541,3522100
2004-07-21,6.4170455974037,6.5337191537201305,5.446321644456939,5.558328151702881,12096400
2004-07-22,5.576994936850274,5.6656670735323695,5.539659440902303,5.567661285400391,2784000
2004-07-23,5.5676643920221585,5.581665099546148,5.511661116851732,5.562997341156006,2219000
2004-07-26,5.5536613570041276,5.586330256919568,5.310980580189192,5.385651588439941,3165800
2004-07-27,5.366986741061452,5.488327417677256,5.320317113109355,5.436990737915039,2018200
2004-07-28,5.436990644714468,5.483660271866557,5.254980077985333,5.324984073638916,1865700
2004-07-29,5.32964968959018,5.474324693652799,5.273646419139383,5.40432071685791,1620500
2004-07-30,5.357650079238771,5.3903189812361205,5.282979066229419,5.352983474731445,1624300
2004-08-02,5.320317005862614,5.385654394663568,5.27364782392583,5.334318161010742,1336100
2004-08-03,5.236309577624796,5.292312833873675,5.040297958216563,5.128969669342041,2276300
2004-08-04,5.128972096487338,5.227515948806086,5.128972096487338,5.199360370635986,1193700
2004-08-05,5.19936025426692,5.2275158318068575,5.143049546704769,5.204052925109863,913600
2004-08-06,5.171203425052735,5.199358545823533,5.067966938018799,5.067966938018799,1632100
2004-08-09,5.067967363892294,5.12427805768339,4.941267967224121,4.941267967224121,1311800
2004-08-10,4.950655365776656,5.1383577564860525,4.950655365776656,5.133665084838867,1659500
2004-08-11,5.09142971509289,5.114892166000893,4.899034306017287,5.035118579864502,1280100
2004-08-12,4.997578505827106,4.997578505827106,4.744180167877065,4.838031768798828,1547700
2004-08-13,4.838032115033517,4.945960837292844,4.781720971443502,4.823954105377197,1362200
2004-08-16,4.81456794185846,5.039810666673644,4.7629494817835125,5.021040439605713,1179700
2004-08-17,5.0210406876342875,5.110199606249358,4.964730003648865,5.030426025390625,1380000
2004-08-18,5.021040370855794,5.3025942205371495,4.809875207353531,5.227513313293457,2141000
2004-08-19,5.208742927090562,5.358904736982868,5.161817137740469,5.269745826721191,3440600
2004-08-20,5.255668666638786,5.537222529010563,5.255668666638786,5.476219177246094,3170900
2004-08-23,5.476218386573366,5.513758836467064,5.3260565869985745,5.340134143829346,1085500
2004-08-24,5.354211960940318,5.354211960940318,5.218127711580938,5.2556681632995605,1287000
2004-08-25,5.260363185205369,5.321366558421284,5.2322076100604535,5.293210983276367,1192900
2004-08-26,5.293208755393284,5.372982329290312,5.147739613005171,5.19466495513916,1179800
2004-08-27,5.222820297316256,5.24159052287868,5.171202288898957,5.185279846191406,1048800
2004-08-30,5.1852810537196525,5.227514182949565,4.988193415658447,5.138355255126953,1292800
2004-08-31,5.138354559279108,5.15243211794347,5.06796631843978,5.128969669342041,920400
2004-09-01,5.1148918808167245,5.4433715454249425,5.1148918808167245,5.3964457511901855,2377800
2004-09-02,5.4011383109517,5.6029181480407715,5.387060304455288,5.6029181480407715,1234400
2004-09-03,5.621691167984703,5.631076510310408,5.480914613241145,5.570073127746582,1430200
2004-09-07,6.100331533427834,6.222338271500628,5.7249264264825905,5.7812371253967285,7839900
2004-09-08,5.818776841605721,5.940783563958276,5.771851488982305,5.846932411193848,1863500
2004-09-09,5.865699516315932,5.912625291453402,5.790618634109865,5.856314182281494,888100
2004-09-10,5.823470396341759,6.245801319256074,5.804700162935633,6.231723308563232,3382800
2004-09-13,6.217645127369733,6.4616585849127,6.203567565593829,6.273955821990967,2418100
2004-09-14,6.236415901117437,6.395963106841117,6.133179394910762,6.363115310668945,2416400
2004-09-15,6.3349581183991654,6.3349581183991654,6.236414307545587,6.2598772048950195,1623200
2004-09-16,6.334957686219279,6.447579048792307,6.334957686219279,6.386575698852539,1758200
2004-09-17,6.414731473090954,6.471042156219482,6.391268576574684,6.471042156219482,2434700
2004-09-20,6.4710435043836325,6.677516052204313,6.381885016067744,6.583664894104004,2447900
2004-09-21,6.475735085970373,6.475735085970373,6.330265479721731,6.405346393585205,4015500
2004-09-22,6.381885655291173,6.381885655291173,6.170719969017639,6.194182872772217,3052500
2004-09-23,6.20356909519748,6.28334271079328,6.170720846264207,6.2692646980285645,1711200
2004-09-24,6.264570448760617,6.297418239553697,6.072175030853413,6.109715938568115,2299700
2004-09-27,6.062792819012239,6.076870385928337,5.983019193958042,6.025252342224121,2057600
2004-09-28,6.025251524936932,6.1566431758729,5.987711053240941,6.147258281707764,1752300
2004-09-29,6.100330470113965,6.325573226509737,6.100330470113965,6.316188335418701,3325300
2004-09-30,6.316188095025301,6.400654349217727,6.194181382862365,6.344343662261963,2278000
2004-10-01,6.452269433948263,6.522657648766211,6.395958772590434,6.513272762298584,3041100
2004-10-04,6.677512788057833,6.700975677993029,6.5601987858992565,6.672820568084717,7608700
2004-10-05,6.663440227508545,6.68690313502974,6.588359281454909,6.663440227508545,2527800
2004-10-06,6.719751621375206,6.808910589531979,6.663440906100405,6.710366725921631,5280700
2004-10-07,6.715056371730952,6.7760592834869,6.564894084473963,6.569586753845215,2228900
2004-10-08,6.550815696580131,6.6446668345648705,6.391268538247313,6.546123027801514,2875200
2004-10-11,6.57427834564942,6.61651146803324,6.550815450156463,6.593048572540283,1701900
2004-10-12,6.499198834256426,6.532046626492486,6.334958978040916,6.410039901733398,3828200
2004-10-13,6.499198834256426,6.541431518195243,6.344344317261279,6.410039901733398,3135200
2004-10-14,6.344345290662718,6.381885758268726,6.208260536193848,6.208260536193848,1704200
2004-10-15,6.250493674130024,6.358422854135552,6.100331803705995,6.208260536193848,2524000
2004-10-18,6.212951936946541,6.569586753845215,6.212951936946541,6.569586753845215,5266000
2004-10-19,6.616512594600487,6.790137334782744,6.5930496951125965,6.677515506744385,3546200
2004-10-20,6.804213550146888,6.804213550146888,6.278646764113503,6.433501243591309,5662900
2004-10-21,6.428810012327866,6.428810012327866,5.983016700609501,6.212952136993408,6470700
2004-10-22,6.2035666078656115,6.23641439611077,6.044019440644752,6.053404331207275,3101200
2004-10-25,6.039325505307242,6.039325505307242,5.842237922125587,5.917318820953369,2776800
2004-10-26,6.029940616712499,6.048710841419443,5.870393482944734,5.917318820953369,2260900
2004-10-27,5.898549833026453,6.053404331207275,5.879779604383855,6.053404331207275,2524500
2004-10-28,6.053404684959609,6.086252922641923,5.865702387564573,5.893857955932617,1971000
2004-10-29,5.940784237980373,5.978324703345364,5.865703307250392,5.931399345397949,880400
2004-11-01,5.96424352474894,6.086250186974554,5.875085085440915,5.959550857543945,986300
2004-11-02,5.7953115330255045,6.011169301764138,5.771848644517906,5.959550857543945,1926000
2004-11-03,6.176437211965041,6.200011039396943,5.874687454632166,5.959554672241211,1452500
2004-11-04,5.926549818093989,6.072709959310611,5.879401719048734,6.049135684967041,1624600
2004-11-05,6.039705071498113,6.275446869845331,6.011415857854057,6.2707319259643555,1907200
2004-11-08,6.365029450839494,6.435751820436521,6.32731079376883,6.402748107910156,2318700
2004-11-09,6.407464136838886,6.46404213202001,6.350886141657762,6.445182800292969,1363200
2004-11-10,6.412178383522221,6.412178383522221,6.185865977814364,6.214155197143555,1588600
2004-11-11,6.284876839855788,6.478185058917529,6.270732456657616,6.440466403961182,1385000
2004-11-12,6.506474113929371,6.690352439880371,6.482899842754626,6.690352439880371,2960900
2004-11-15,6.6903494682623315,6.831794582844032,6.6809200337657515,6.784646511077881,1466900
2004-11-16,6.624348093452096,6.6856410470858725,6.515906575594792,6.600773811340332,3536900
2004-11-17,6.742215926393175,6.836512561450332,6.647919291336018,6.690352439880371,2891900
2004-11-18,6.695070079119024,6.789366752134953,6.596058460041797,6.624347686767578,1419500
2004-11-19,6.709215232239785,6.718645125437006,6.506477474562144,6.548911094665527,1295600
2004-11-22,6.431037951470522,6.6243462001829325,6.393319290728681,6.605486869812012,1624900
2004-11-23,6.60077059323555,6.6809228435533266,6.572481378565,6.638489246368408,1408700
2004-11-24,6.6714929071421665,6.926094038766346,6.662063468748135,6.9166646003723145,2611500
2004-11-26,6.930810088680373,6.968528747558594,6.869517155592794,6.968528747558594,594000
2004-11-29,7.0486803494175545,7.109973276760192,6.836512800703403,6.91195011138916,3735000
2004-11-30,6.9308075608317825,7.067537761806688,6.921378124372333,7.0628228187561035,2944800
2004-12-01,7.355145279064932,7.788910282425483,7.326856061610176,7.765335559844971,9219100
2004-12-02,7.671039027945305,8.01522186883791,7.595601717593055,7.958643436431885,5392800
2004-12-03,8.07651630439205,8.142524641416525,7.737048325504046,7.803055763244629,2940700
2004-12-06,7.873774994803919,8.085942035221331,7.732329401908881,8.015219688415527,2485500
2004-12-07,7.991650833422079,8.015224663896413,7.727619255832784,7.760622978210449,3774500
2004-12-08,8.58100026142882,8.585714305170233,7.920922626485502,8.015219688415527,13827400
2004-12-09,7.944500105488169,8.109519571633998,7.826629186710255,7.986933708190918,4100700
2004-12-10,7.869060538861043,7.930353003411061,7.803052231710847,7.873775482177734,11533100
2004-12-13,7.887924767687119,8.01522562580754,7.8030575289401725,7.911499500274658,3152800
2004-12-14,7.911497599841756,8.01050875507351,7.878492982147291,7.9256415367126465,3186100
2004-12-15,8.01522282076368,8.081230250340335,7.89735189692892,7.94450044631958,3530300
2004-12-16,7.96807317442633,7.991647895518072,7.8502022668185925,7.902065753936768,2409300
2004-12-17,7.902068077475841,7.9209269606108785,7.689900021682153,7.887923240661621,3206000
2004-12-20,7.887921682874717,7.968073943758169,7.661609734245114,7.680469512939453,2632200
2004-12-21,7.751194437894264,7.803057047820922,7.671042150606837,7.741764545440674,2169000
2004-12-22,7.732334320130384,7.897353833828374,7.732334320130384,7.788912773132324,1625900
2004-12-23,7.755908660910947,7.854919824589082,7.694615264962043,7.821916103363037,880600
2004-12-27,7.939784695339481,7.939784695339481,7.7323316386531955,7.836058616638184,1310200
2004-12-28,7.826628727860695,7.854917494909469,7.7370465830419395,7.836058616638184,1352500
2004-12-29,7.798340418003003,8.005792587567838,7.77948063934234,7.986933708190918,3321300
2004-12-30,8.015221895429587,8.199100227612783,8.015221895429587,8.104804039001465,3068300
2004-12-31,8.133094828246959,8.166098547432682,8.085946272574255,8.142524719238281,2682700
2005-01-03,8.222675216767398,8.32640129739986,8.015222156218769,8.199100494384766,3579500
2005-01-04,8.463131499934764,8.463131499934764,7.8219134767488985,8.048225402832031,3965600
2005-01-05,7.968070983886719,8.085941859090024,7.949212111481564,7.968070983886719,2697200
2005-01-06,8.03879752809917,8.156668464870618,7.821915436095969,7.9256415367126465,4173300
2005-01-07,8.015220579261555,8.052939228369093,7.850201152184759,7.854916095733643,3411000
2005-01-10,7.902065929525798,8.199100227612783,7.8832061522333285,8.104804039001465,6546800
2005-01-11,8.104804017491757,8.156666606341053,8.024651762778834,8.100089073181152,5080800
2005-01-12,8.156667973519053,8.250965076969376,8.123664257096587,8.241535186767578,4444700
2005-01-13,8.392408531088682,8.55742798688816,8.274537619701013,8.439557075500488,6700900
2005-01-14,8.316972047753016,8.439557915714472,8.250964618575221,8.401839256286621,6567500
2005-01-18,8.41598392737577,8.670584648748791,8.39712414838619,8.651725769042969,9240600
2005-01-19,8.510280368898124,8.533855093312194,8.062371396436204,8.118948936462402,12638700
2005-01-20,7.944501609928491,8.232106094696958,7.902067999190143,8.180243492126465,5692600
2005-01-21,8.227392048422843,8.298114433225452,8.137809881388117,8.180243492126465,8427400
2005-01-24,8.189671211079787,8.250963688509614,7.906780847617009,7.958643436431885,3568300
2005-01-25,8.015222528313576,8.071800965374756,7.920925432972857,8.010507583618164,3702600
2005-01-26,8.052941229016783,8.06708606317753,7.826629278147324,8.019937515258789,3236700
2005-01-27,7.920925788609395,8.208531132956217,7.920925788609395,8.128378868103027,3279000
2005-01-28,8.203812912992147,8.208527856016993,7.920922626485502,8.015219688415527,2994600
2005-01-31,8.118949003911808,8.118949003911808,7.883207153515352,7.977504253387451,3217300
2005-02-01,7.8832100028417065,8.03408559702666,7.82663244189595,7.996366024017334,3264600
2005-02-02,8.067338548091028,8.11465449931412,8.02002349934464,8.062607765197754,4368600
2005-02-03,8.090994444370436,8.100457812150598,7.9727050545477,8.076799392700195,1786300
2005-02-04,8.08153225958485,8.379621168483506,8.062606423730543,8.365427017211914,5083300
2005-02-07,8.280257282569343,8.431667557054382,8.232941346173662,8.270793914794922,2622200
2005-02-08,8.294450007998435,8.38908095177351,8.133576410857023,8.195086479187012,4204600
2005-02-09,8.303916114056609,8.351232057942505,8.128848294898331,8.161969184875488,3403300
2005-02-10,8.161969184875488,8.223479280193557,8.024753037854047,8.161969184875488,3695900
2005-02-11,8.180891540805032,8.280254157506592,8.053138831494957,8.176159858703613,2514300
2005-02-14,8.185624960371431,8.185624960371431,8.067335577114756,8.072067260742188,2310400
2005-02-15,8.090998607178106,8.384355939483639,8.067340175555474,8.275529861450195,4225900
2005-02-16,8.18562921300433,8.30391865771524,8.043682240341973,8.209287643432617,3371800
2005-02-17,8.28025849967614,8.39854790681437,8.185626612974932,8.365427017211914,3726500
2005-02-18,8.49317877449813,8.5972731153989,8.303915023803711,8.303915023803711,6542700
2005-02-22,8.23767365843471,8.303915432955765,8.100458425144456,8.124115943908691,2913300
2005-02-23,8.105186818573175,8.25659796246827,7.736124580733738,7.925387382507324,5868900
2005-02-24,7.878074424036679,8.185626705580153,7.807100959446119,8.161969184875488,4661500
2005-02-25,8.256599040738957,8.398545934987647,8.157235492783798,8.37488842010498,4384200
2005-02-28,8.445863271705733,8.554689302225011,8.114652593412766,8.502641677856445,5276500
2005-03-01,8.512104424884026,8.564152045452465,8.460056804315586,8.526299476623535,3840700
2005-03-02,8.47898080534177,8.758143748848633,8.374886500253636,8.710827827453613,4109100
2005-03-03,8.682441097566807,8.786535432171531,8.545224976860387,8.696635246276855,2814000
2005-03-04,8.796003366801036,8.98999798802877,8.762882465978281,8.971071243286133,4812700
2005-03-07,8.966336650157205,9.070430994585813,8.819657148150307,8.909557342529297,4328500
2005-03-08,9.15560124930779,9.25023224341676,9.013653404429357,9.060969352722168,5654000
2005-03-09,9.060970630117847,9.136675797068431,8.909560296216679,9.08462905883789,3247900
2005-03-10,9.060966264463778,9.075161314856501,8.895360953120694,9.02784538269043,2677500
2005-03-11,8.942680485029946,9.013653960610203,8.625664785126542,8.739222526550293,3677800
2005-03-14,8.753415374648146,8.942678229280377,8.706099435370968,8.909557342529297,1988300
2005-03-15,8.980530296617077,8.989993664437144,8.729757366720325,8.781804084777832,2072200
2005-03-16,8.706096983916499,9.032575880275282,8.68243947217761,8.994723320007324,4383800
2005-03-17,9.018382967920022,9.169793244856232,9.004188818505027,9.089356422424316,3470600
2005-03-18,9.051503950466607,9.349593726055218,8.92848377599117,9.33539867401123,3768600
2005-03-21,9.344861703276763,9.430030207500323,9.127209661351149,9.38271427154541,2957500
2005-03-22,9.363787759106343,9.41583447265087,9.183987396021319,9.212376594543457,1689800
2005-03-23,9.188720535412768,9.344862505738709,9.179257166913864,9.207646369934082,1708000
2005-03-24,9.392177639231676,9.557782963835662,9.31174081885125,9.38271427154541,4551500
2005-03-28,9.368519984528564,9.411104240115408,9.023115158081055,9.023115158081055,3560000
2005-03-29,9.037308906347132,9.084624839333776,8.68244076266185,8.743950843811035,5312600
2005-03-30,8.848046472857362,9.0183825757655,8.824388054067066,8.952140808105469,3843900
2005-03-31,9.321203229721036,9.382713308414955,9.131939505329205,9.250228881835938,4200500
2005-04-01,9.30227944542356,9.363790446094836,9.10828487864789,9.179258346557617,2361400
2005-04-04,9.207645528259386,9.207645528259386,8.98999348753922,9.065698623657227,2238400
2005-04-05,9.09881854001839,9.122476956586375,8.895360669915293,8.933213233947754,3556600
2005-04-06,8.942678229280377,9.10828356551226,8.885899824128947,8.909557342529297,2155000
2005-04-07,8.909560296216679,9.103554899337148,8.890634455717422,9.08462905883789,2693300
2005-04-08,9.108285301014979,9.131942823923058,8.99945925167517,9.060969352722168,1486000
2005-04-11,9.079895556912028,9.079895556912028,8.824389992703042,8.942679405212402,1709100
2005-04-12,8.919022041081293,9.07516403224978,8.805464311365721,8.98526382446289,2041500
2005-04-13,8.942676924339077,8.952140291308886,8.734487363385005,8.762877464294434,2642000
