Date,Open,High,Low,Close,Volume
2025-01-06,74.43941595341467,75.8623170826111,74.09562844569692,74.46807098388672,928300
2025-01-07,74.60175348711245,75.56626140535633,74.10516837212954,74.30570983886719,874500
2025-01-08,73.93329525128611,74.3534816524894,72.33850746242167,73.89509582519531,1665500
2025-01-10,74.03833812026215,78.46936932234618,73.9523948802358,77.5621566772461,2349800
2025-01-13,77.896387095715,78.85135077583205,77.50485577548025,78.29747009277344,1608400
2025-01-14,78.31658016264755,78.71766319410183,76.95098169153823,77.9345932006836,1242100
2025-01-15,78.46935898518184,78.6412527283853,76.70267774357619,76.81727600097656,1757100
2025-01-16,76.28249806582524,76.85548211696022,75.06014569022103,75.8241195678711,1875200
2025-01-17,75.99600886846358,76.6071850204168,75.46122427115868,75.95780944824219,1362800
2025-01-21,75.36573889021544,76.03421789989798,74.811858155683,75.08879852294922,1601200
2025-01-22,74.79275354089194,75.26068369415138,74.14337796082405,74.4012222290039,1254800
2025-01-23,74.6399574589676,75.7381597554099,74.39166488631909,75.12698364257812,968900
2025-01-24,75.28933011738236,75.32752953739792,73.53220051143332,73.7136459350586,1237800
2025-01-27,74.85005125316727,75.75727112837274,73.57040340824729,75.13654327392578,1988800
2025-01-28,75.4039300037476,75.69042201714615,73.39850776734154,73.7804946899414,988600
2025-01-29,73.57996730234966,74.9073664663953,73.57996730234966,74.69727325439453,1159500
2025-01-30,74.98374495211759,75.37528355812132,73.57995446250524,74.1529312133789,1052600
2025-01-31,73.71365199722116,74.26752541851087,72.30985416082837,72.70138549804688,1469900
2025-02-03,71.908764516255,72.36714298028627,71.11614295186612,71.77507019042969,1519900
2025-02-04,71.77508194357182,72.18570937885086,70.41902782475636,71.6413803100586,2267200
2025-02-05,68.05071125920684,70.43812036737356,66.5896180507359,66.72331237792969,3596900
2025-02-06,67.58279133055059,67.67829354824555,64.36456768220779,66.16944885253906,3336600
2025-02-07,66.47502866747669,66.71376961017391,65.19537342600601,66.4654769897461,1612900
2025-02-10,66.32222878826354,66.58962475536849,64.75608883848159,66.04529571533203,2784700
2025-02-11,66.13124834007198,67.42999979286344,65.60601529453272,66.77107238769531,2005300
2025-02-12,66.36997764201891,67.22944643554936,65.60600376203743,65.95934295654297,1631300
2025-02-13,65.77789876344659,68.36584958422903,65.77789876344659,66.64691925048828,1717900
2025-02-14,66.91430884362644,67.76422598775301,66.57052131501399,67.32494354248047,1276700
2025-02-18,67.21887405003109,67.45029545856464,66.11961316355435,67.38279724121094,1469500
2025-02-19,67.18993360718736,68.53990503603043,67.16100685660719,67.67206573486328,1138800
2025-02-20,67.70100511803042,68.78098393397272,66.95852473983834,68.71348571777344,1764400
2025-02-21,68.92562548899026,71.3459239393654,68.92562548899026,70.44915771484375,2081300
2025-02-24,70.44915517116112,72.71518241140258,70.13095350821013,70.95057678222656,1717800
2025-02-25,70.98914741966601,72.00162062052557,70.72879191319248,71.61591339111328,1620900
2025-02-26,71.23021543521705,71.27842424221991,70.15023663515177,70.64201354980469,1177400
2025-02-27,70.40094859017783,71.01807724118531,70.02488604836871,70.63236999511719,1108600
2025-02-28,70.71914956383038,71.92448009790239,70.5552263768175,71.53878021240234,2340600
2025-03-03,71.74126628748992,72.18482698822022,68.7424036884901,69.26310729980469,1490000
2025-03-04,68.85812613827731,70.22737985651008,68.3567045173657,69.13775634765625,2103300
2025-03-05,69.30168573906066,70.34308570988533,68.50134451378733,69.14739990234375,1406700
2025-03-06,69.37881969304232,72.39697193228707,68.85812339807218,71.98233795166016,1525900
2025-03-07,71.6930536450718,74.32549858302282,71.1048517973383,72.89838409423828,2070900
2025-03-10,73.63123160553431,75.28012287881424,73.02374767014288,73.58301544189453,1871400
2025-03-11,73.52515062439839,74.17120592000201,71.65447558549879,71.75090789794922,1869800
2025-03-12,71.03735864217042,71.2398532892315,69.32096913748275,70.51665496826172,1297000
2025-03-13,70.56486813436449,71.3652093411889,70.06345389010002,70.96021270751953,1572400
2025-03-14,71.0566400577668,71.54840956384727,69.9091631634065,71.2398452758789,1099900
2025-03-17,71.56770862957114,72.90803562603436,71.5002104123663,71.88591766357422,1612300
2025-03-18,72.60911915530313,73.20695843173225,71.55806703401755,72.04019927978516,1070700
2025-03-19,71.6544880506378,72.7151848180928,71.17235583152328,72.55125427246094,1469500
2025-03-20,72.27160683588238,72.80195514720553,71.2109175699889,71.30734252929688,1749500
2025-03-21,71.01807724118531,72.0112684340019,70.07309485615609,70.63236999511719,10331100
2025-03-24,70.15023412756531,71.08557175968008,69.59095901769723,70.12130737304688,1156100
2025-03-25,70.5745223525244,71.47128864759355,70.11167214739814,70.82522583007812,1286900
2025-03-26,70.81558189195914,71.82805512652737,70.3913031898046,71.53878021240234,1196900
2025-03-27,71.69305775927918,74.06514733655415,71.23021496002018,73.76622772216797,1733800
2025-03-28,73.94944127972525,74.65335019183337,73.25516971502688,73.69873046875,1219500
2025-03-31,72.58982603839397,74.78834778973102,72.22340819875575,73.6890869140625,1335100
2025-04-01,74.12300296546506,75.10654936194463,73.0912404089582,75.06797790527344,1707800
2025-04-02,74.73049783142706,75.27048359062827,73.81444951038867,75.22227478027344,1546700
2025-04-03,74.91370226333032,75.91653810437906,74.49906828440395,75.40547180175781,1703000
2025-04-04,73.4094393165759,73.7662197599242,69.96701602204955,70.58414459228516,2447500
2025-04-07,69.61989429410644,71.78948942960254,68.53027805226662,69.27275848388672,2795700
2025-04-08,70.01524218328238,70.54559057257681,66.11961292913522,67.0260238647461,2276700
2025-04-09,66.37996237114679,72.13662241570653,65.88819278988335,71.63520812988281,2399100
2025-04-10,71.53877579595132,71.69305426927619,69.46560593398401,70.61308288574219,1803500
2025-04-11,71.04700404217257,73.92051530260719,70.64201474408395,73.57337951660156,1965600
2025-04-14,73.87229619288247,74.91370350938035,72.87910503903402,74.31585693359375,1489700
2025-04-15,74.03621908454961,74.25800313241169,72.76339037718714,73.47694396972656,1284800
2025-04-16,74.06515435658456,74.79799744108412,73.41909890314298,73.65052032470703,905900
2025-04-17,74.0072973478288,76.18653708858106,74.0072973478288,76.13832092285156,1583500
2025-04-21,76.13831014358135,76.13831014358135,74.87512623324669,75.9840316772461,1362100
2025-04-22,76.2251072431692,77.86435385531642,76.17689107826621,77.22793579101562,1199700
2025-04-23,77.70043339512948,78.1054227102282,76.18653845909029,76.96759033203125,1259700
2025-04-24,76.85187040406642,78.26934026144498,75.94546686279486,77.91256713867188,1276700
2025-04-25,77.69078487892492,78.4332652535129,77.47864552711299,78.01863861083984,1103300
2025-04-28,78.0186310868426,78.79968284614147,77.24721667405757,77.7775650024414,1224600
2025-04-29,77.43044120364466,77.91257344686348,76.87116603588981,77.3822250366211,734700
2025-04-30,77.68114155102647,77.69078625539437,75.22227162349206,75.90689849853516,2189000
2025-05-01,75.82975455826283,77.01580304994671,74.778709855654,75.67547607421875,1424600
2025-05-02,76.56259185550093,77.29543483090762,74.18085770299406,76.37937927246094,1505200
2025-05-05,75.64653879058686,76.21545860873908,74.82691552677764,75.03905487060547,1302900
2025-05-06,74.49907336661421,76.46617372477694,74.4219304450971,75.36691284179688,2458300
2025-05-07,77.41114317880105,77.41114317880105,72.82124267429131,73.18766784667969,3268900
2025-05-08,72.76338942740797,74.04586282187309,72.31982869422713,73.54444122314453,2048400
2025-05-09,73.70836921491119,75.01976931850403,73.56372809116505,74.58584594726562,1822900
2025-05-12,75.6368983262501,77.41114120740842,75.57903746238402,77.2857894897461,2458900
2025-05-13,77.17008021017904,80.88249674883642,77.07365523971137,79.9471664428711,2641300
2025-05-14,79.63859921232323,80.79572099279146,78.8575473441539,79.01183319091797,2052600
2025-05-15,78.24041737682536,78.28863354233034,75.30905254756786,77.16043853759766,2619600
2025-05-16,77.22794119466529,78.76112559346005,76.90973949700417,78.62612915039062,1226300
2025-05-19,78.78173319694801,78.97625302678283,77.50761124448152,78.10090637207031,1659400
2025-05-20,78.32461068199595,78.89845684788368,77.61460655898935,78.19817352294922,1832400
2025-05-21,77.77994935519388,77.98419742203887,75.68882759398578,76.05841827392578,2538000
2025-05-22,75.46511708753869,76.12649490776926,74.57031398383143,75.66937255859375,2130700
2025-05-23,74.87183572349372,76.34047765294378,74.50223762113797,75.9611587524414,1272000
2025-05-27,76.59335983177589,77.11857233250572,75.67910020971397,77.06993865966797,1436300
2025-05-28,77.13801777732104,77.7313129402759,76.87541524934484,77.20610046386719,2230600
2025-05-29,77.24500353905707,78.26625122627708,76.27238952092603,77.05048370361328,1267000
2025-05-30,76.48635963659066,76.97266660651836,75.62073382375581,76.00978088378906,2864100
2025-06-02,76.24321915871626,76.47664446637637,74.988546071801,76.22377014160156,1416500
2025-06-03,75.55265609147217,75.67909324056767,73.54907361873452,74.18126678466797,1584300
2025-06-04,74.06456234127563,74.2007277163851,72.54727935791016,72.54727935791016,1656900
2025-06-05,72.7126352251286,72.7126352251286,71.65248195329316,71.82755279541016,1540200
2025-06-06,72.37221932313454,72.88770361299487,72.14851481333983,72.50838470458984,956600
2025-06-09,72.87796563523251,73.23783547829301,72.33330418234593,72.62508392333984,1543800
2025-06-10,72.89741976839619,74.4536081781238,72.58618357054192,73.95757293701172,1185700
2025-06-11,73.93811625456271,74.25908066953505,72.90714774393723,73.40318298339844,1128100
2025-06-12,72.88769621544644,74.9982668342535,71.98316489017827,74.92045593261719,1868500
2025-06-13,74.95936274013985,81.33970838067685,74.93018550661215,79.18051147460938,3966500
2025-06-16,79.43337866166631,84.33535380742379,79.29721330376655,83.91712951660156,2877600
2025-06-17,83.95603635703931,85.0939929042696,82.88616248988802,83.34329223632812,2245800
2025-06-18,83.43083514594464,84.72441366179453,83.07097268306099,83.20713806152344,2038800
2025-06-20,83.74206181415036,84.63686489078317,82.7110933745715,83.04177856445312,2659000
2025-06-23,82.52630111373792,83.50864338738565,81.75793511954379,81.84547424316406,1598200
2025-06-24,81.84547304713968,82.06917012114943,81.05765062789527,81.3008041381836,1861500
2025-06-25,80.61025950439542,80.94095217987389,79.73491269030048,79.96833801269531,1355800
2025-06-26,80.41573326097419,81.1354656098728,79.24859932111394,80.046142578125,1707500
2025-06-27,79.90025271632773,79.98778442670438,77.59515454380193,78.2370834350586,2375500
2025-06-30,77.86747514687018,79.1318763261173,77.76048701229746,78.08145141601562,2432300
2025-07-01,77.84802855364109,79.2972213936813,76.79760361085951,78.05227661132812,2823700
2025-07-02,78.78173763469083,79.5014699501689,76.60308425190368,79.16105651855469,2352300
2025-07-03,79.26804379957063,79.51119730815827,75.76663475999986,76.2918472290039,2076600
2025-07-07,76.37937541830183,76.37937541830183,72.78070662485644,72.80015563964844,2463600
2025-07-08,73.1600260824493,74.74538422708008,72.76125078163787,73.7241439819336,2661000
2025-07-09,73.5490858327743,73.93812556243029,71.78864914811504,73.56853485107422,2558300
2025-07-10,73.43235869995677,75.42622041429698,72.67372094966728,74.44387817382812,1495700
2025-07-11,74.04510207573193,74.9399126064821,73.30592076920514,74.63839721679688,1525000
2025-07-14,74.5119702899126,74.66758469457481,72.27495478679393,72.93633270263672,1652200
2025-07-15,72.86824369170118,73.10167640914183,71.99288955243972,72.17768859863281,1387200
2025-07-16,72.37221331456803,72.69317030394768,70.83548137092043,71.00082397460938,2331800
2025-07-17,70.51451196071258,71.29260609535787,69.63915791435055,71.15644073486328,1735600
2025-07-18,71.3412383930183,72.58618317769758,71.16616756889425,72.3819351196289,1512900
2025-07-21,72.83906400598214,73.41291014147573,72.10960348455453,72.20686340332031,1313900
2025-07-22,72.3138510738276,73.77277210727587,72.3138510738276,73.60742950439453,1371600
2025-07-23,73.9186594290089,76.18485168978125,73.54906880322783,76.00978088378906,1478200
2025-07-24,75.7666409177965,75.93198353616454,74.43415691107677,74.82320404052734,1589700
2025-07-25,74.34662840771612,75.3581480197107,73.5977113526586,75.15389251708984,1073700
2025-07-28,75.13443563168107,75.13443563168107,74.10346710953348,74.59949493408203,1070100
2025-07-29,74.73566619591492,74.91073703615318,72.89742608364155,74.24935913085938,2399300
2025-07-30,76.25293830681616,79.1513238418165,75.02744260158045,78.10090637207031,4030600
2025-07-31,76.83651009541238,78.32460840745559,75.86389604357171,77.57569885253906,3014700
2025-08-01,77.61459976055013,77.80911959134615,75.13443110539363,75.8638916015625,1878600
2025-08-04,75.55266126213736,78.54831437895297,75.55266126213736,78.39269256591797,2292300
2025-08-05,78.97626001548915,80.45463756669825,78.59694111942576,80.15312957763672,2617900
2025-08-06,80.66861440707255,81.58286659905183,78.71365802279325,78.7525634765625,2387000
2025-08-07,79.66681820708482,80.88258573616042,79.00544037444945,80.48381042480469,1830600
2025-08-08,80.91177077781532,82.06917653127829,80.50326720907745,80.66861724853516,1505600
2025-08-11,80.96040119821629,81.5926018909738,79.81271618412728,79.96833801269531,1579500
2025-08-12,80.04613247873145,82.97369517764069,79.70571165380443,80.26010131835938,2793600
2025-08-13,79.73489987267882,81.00902185231756,78.13008527072145,80.96038818359375,1660500
2025-08-14,80.64915146314914,80.80477326567048,79.09297054021556,79.85160827636719,1989500
2025-08-15,79.91969363663986,80.33791796935378,78.83037066432921,79.54037475585938,1131000
2025-08-18,79.33613186149172,79.82243891162234,78.06200976469563,78.36351776123047,1910200
2025-08-19,78.84427342643684,78.84427342643684,76.89181032915734,78.36351776123047,1832500
2025-08-20,79.1288014833158,81.07145102947827,79.1288014833158,80.81636047363281,2254700
2025-08-21,80.77710961294203,83.09259635834705,80.66918381235608,81.8269271850586,2102600
2025-08-22,81.85636788348793,85.51601700101119,81.85636788348793,85.46695709228516,3252900
2025-08-25,85.56506288702687,86.84054556154497,85.45713708446809,86.48733520507812,2277700
2025-08-26,85.72205131161766,86.09488115059857,83.16127988881189,83.32807159423828,2425500
2025-08-27,82.98468392910095,84.30921921231698,82.79826524614384,83.07298278808594,1350100
2025-08-28,83.1416553623571,83.46543278976044,82.33712227594005,83.03372955322266,1373800
2025-08-29,82.5333573925887,83.48505526617497,82.41561810052538,82.6314697265625,1424800
2025-09-02,82.04277822584031,82.79825133929127,78.96200490495292,79.88426971435547,3710000
2025-09-03,79.56050209688807,80.03145178008572,78.70691655648602,79.69786834716797,1945500
2025-09-04,79.58994071076363,80.38466032961936,78.9521993257168,79.59974670410156,1549600
2025-09-05,79.43294903109256,82.78843993168923,79.43294903109256,82.73938751220703,1981900
2025-09-08,82.7590123923083,83.70090424252396,81.43447721186415,82.74919891357422,2509800
2025-09-09,82.90617916574227,83.45561417077366,82.40579658016553,82.56278228759766,1693800
2025-09-10,82.05258786097019,82.49410455781388,77.12727721712527,80.78691864013672,3084000
2025-09-11,80.53182897034581,81.0714505139637,79.7272959086234,80.39447021484375,1068300
2025-09-12,80.16880421913723,80.55144753164033,79.68804858031115,80.08050537109375,1201000
2025-09-15,80.37484726594073,80.52201950717188,78.75596758338038,78.78540802001953,1593200
2025-09-16,79.0208783597391,82.50391477964702,78.07898650454607,82.11146545410156,2429800
2025-09-17,81.85636777510634,82.24882458792163,78.83446004756708,78.8933334350586,1880400
2025-09-18,79.3740825441833,79.58993414767585,77.9219947023637,78.3929443359375,1625700
2025-09-19,78.43220037029597,78.58917861038974,77.64728671335297,77.67671966552734,4707800
2025-09-22,77.44124358117098,77.60803528975765,74.57632164295279,75.68500518798828,2061600
2025-09-23,76.19519646765147,78.2261522492318,76.13632308531507,76.9801025390625,1842100
2025-09-24,77.26464333811084,78.56955911100576,77.04879170824957,77.50011444091797,1707900
2025-09-25,77.90237634437088,78.6676629600535,77.33331437894358,77.89256286621094,1551800
2025-09-26,78.42238146906527,80.47295684068071,78.02011118918422,80.42390441894531,2297400
2025-09-29,80.61032483932131,81.08126702278976,78.60880184585277,80.87522888183594,1841600
2025-09-30,80.80654758651956,80.94390634390024,79.24653386270914,79.71748352050781,1649200
2025-10-01,80.03145183919246,80.98315719985321,79.65862197527528,80.93409729003906,1627400
2025-10-02,80.89484543200437,82.12126824016387,80.10012584767406,81.45409393310547,1577600
2025-10-03,81.42466585958827,82.56278988675359,80.88504428297676,82.38618469238281,991300
2025-10-06,82.12127732217341,83.27902088053354,81.5914691976875,82.54316711425781,1221000
2025-10-07,82.45486102707963,83.80882914355674,82.09183717276382,82.43523406982422,1448400
2025-10-08,82.31750900433346,82.90619051682205,79.93334251608684,80.88504791259766,1319300
2025-10-09,81.15976134910616,82.41561717504734,79.55069513643262,79.73710632324219,1652400
2025-10-10,79.95295702015974,80.84579645557672,79.17785687411929,79.24653625488281,1379600
2025-10-13,79.07973837240327,80.83597666974907,78.64804264935343,79.45257568359375,1299800
2025-10-14,78.63823155726305,81.15975653862476,77.61784688779305,80.85560607910156,2300600
2025-10-15,87.11526241709606,91.67755658299237,86.41865518743089,91.33415222167969,4998200
2025-10-16,92.22699805219553,96.25947697012548,92.19756510155955,93.53191375732422,4215800
2025-10-17,93.12964914811847,96.37722213360398,90.94171484856365,95.6609878540039,2699300
2025-10-20,96.15155656907736,97.53496521070916,94.82702131751999,95.41570281982422,1928500
2025-10-21,95.41570260294186,95.41570260294186,92.6587062906974,92.9432373046875,1884500
2025-10-22,92.90398465070288,93.73795067833849,91.52057610487351,93.67908477783203,1361400
2025-10-23,94.67983805705073,95.35682582297108,93.06095849990979,94.86625671386719,1074900
2025-10-24,95.36663333691693,96.00437468602355,94.9839900245511,95.955322265625,887900
2025-10-27,97.59382355289688,97.67231640991953,94.36587779137601,94.60134887695312,1219800
2025-10-28,93.9734240171965,95.35683259616847,93.61040764138852,94.55229949951172,1191500
2025-10-29,94.67984082907465,95.25870880172978,93.94398714387458,94.28738403320312,1203800
2025-10-30,94.14021675786826,95.04286968156691,93.20813836838092,93.34549713134766,1163900
2025-10-31,92.77643502735589,93.57116213856007,91.99152888055657,92.81568145751953,1112200
2025-11-03,93.01190665154245,93.01190665154245,91.09868262299254,92.24661254882812,1300900
2025-11-04,91.06925225311655,93.54171735459207,89.8722623879731,92.1288833618164,2052600
2025-11-05,91.16736938809629,96.81872811364401,91.16736938809629,93.76738739013672,2520800
2025-11-06,95.04287174088839,95.74928504338433,92.32511440296463,92.98247528076172,2860200
2025-11-07,93.27681517185172,93.433800888327,91.77567481413904,92.93341827392578,1486800
2025-11-10,93.91455102849082,93.91455102849082,91.78548290092932,93.27680969238281,1272900
2025-11-11,93.3553078222422,95.01342640724754,92.87455216621622,94.63078308105469,1272600
2025-11-12,94.3462609290984,95.90626720674011,93.79681840023534,94.4836196899414,1288800
2025-11-13,94.42474131666317,96.53419001177762,94.23833014278608,95.07229614257812,1610500
2025-11-14,94.67984471508491,95.66098300228786,93.12964442478639,94.19908905029297,1113900
2025-11-17,93.98164309325405,95.58276335619274,92.81540421662326,92.87470245361328,1436700
2025-11-18,92.8845896647923,95.4938177054796,92.35088290095158,95.0194091796875,1370400
2025-11-19,95.15777697627468,95.60253638404343,90.02826824042855,92.06426239013672,2610600
2025-11-20,92.3706488992049,93.50724624802895,91.61950518878244,91.71834564208984,1838900
2025-11-21,91.82705953067241,94.21885058830732,91.48113304227711,93.47759246826172,1372500
2025-11-24,93.3985254651332,93.80375020033236,92.39041771442645,92.4200668334961,1666300
2025-11-25,92.5386651825828,95.38510131835938,92.22239533865962,95.38510131835938,1442100
2025-11-26,95.39498062432773,96.17577346157391,94.92057962224648,95.35545349121094,1115900
2025-11-28,95.34556501333226,95.95833358393185,94.87115648533374,94.95022583007812,514500
2025-12-01,95.27638664044329,96.26473088455481,94.41652443349774,95.29615020751953,1479500
2025-12-02,95.98799371593424,96.11647575044088,94.4659427066495,94.93046569824219,1409300
2025-12-03,95.57288271319422,96.21530796197133,94.03106814850348,94.1793212890625,1034400
2025-12-04,94.63395892105697,94.87115942216515,91.3230072971867,93.28981018066406,1084200
2025-12-05,93.2008544396928,93.69502650450461,92.51889457730299,92.53865814208984,919300
2025-12-08,92.37064351042069,92.5090110884174,90.56197190314852,90.83871459960938,1062100
2025-12-09,90.53232448372363,91.57997443167093,89.95908305528593,90.38407135009766,1066900
2025-12-10,90.59163325976408,91.35265497821244,89.06958228239951,90.4334945678711,1068400
2025-12-11,90.38407516404634,92.83517212741788,90.18640933784918,92.182861328125,1101400
2025-12-12,92.11367039772236,92.88458515728198,90.5718559595378,91.75786590576172,1345100
2025-12-15,90.89801179336222,91.84682126323062,89.0596910890961,91.51078033447266,1229000
2025-12-16,93.83340176295444,93.83340176295444,90.73000154505205,91.18463897705078,1627200
2025-12-17,91.61950559367168,92.40029842734971,91.1055699203543,91.82706451416016,1436800
2025-12-18,91.7282238834401,92.83517211521527,90.60151208523496,90.65093231201172,1391200
2025-12-19,90.31489184014414,90.9573170893251,89.7515359380401,90.40384674072266,3071800
2025-12-22,90.8782429368309,91.20439832092589,88.05157802227613,88.74342346191406,1424900
2025-12-23,88.92132252537174,89.11898833505765,87.21148386376606,87.51787567138672,1212200
2025-12-24,88.07135275660366,88.12077298306652,87.48822575430701,87.65625,591000
2025-12-26,87.63647753311152,88.13064962819905,87.33997880033965,88.04170227050781,810000
2025-12-29,87.92309649269733,88.44691769652718,87.69578155617037,88.31843566894531,1352200
2025-12-30,89.18817490661543,89.18817490661543,88.3579694314579,88.63470458984375,944000
2025-12-31,88.45680502066908,88.99051178821976,88.0120531512774,88.04170227050781,757700
2026-01-02,88.16029718533636,91.93577162328963,87.66612509900494,91.5602035522461,1465800
2026-01-05,91.28346910890943,92.31134796142578,89.63293613728264,92.31134796142578,2515000
2026-01-06,92.82528847839836,94.09036788913794,92.25204701401073,93.26016235351562,1597300
2026-01-07,92.64737760395485,92.76598161536367,90.06779879443525,91.51078033447266,1937200
2026-01-08,91.44160069057206,98.1228094933928,91.05614706160814,96.37344360351562,2364300
2026-01-09,97.75712558116241,98.95302112331574,96.75889585703848,98.82453155517578,1630700
2026-01-12,99.16057691593815,100.29717427145684,98.42919676758856,99.842529296875,1352000
2026-01-13,99.41753770900492,101.4139971805328,99.39777414315857,101.39422607421875,1348200
2026-01-14,102.1256110605667,105.37726448100703,101.39423090148068,104.23078155517578,2347300
2026-01-15,103.71684223408411,107.57137856212938,103.71684223408411,107.5615005493164,2590700
2026-01-16,106.3853661738447,107.56149815261307,105.7132918346153,106.55338287353516,1976500
2026-01-20,106.15805453714246,109.0835524751915,104.90285317580155,108.77716064453125,2109400
2026-01-21,108.71786074145842,111.27766857040098,108.05567194483635,110.76373291015625,2321100
2026-01-22,110.98117271914047,111.5840632930495,110.02247762487634,111.34686279296875,1824100
2026-01-23,112.09799191605097,112.67123333395345,110.31897696663745,112.27589416503906,1486600
2026-01-26,112.67123371912386,113.54097386133476,111.55440753805523,112.56251525878906,1130800
2026-01-27,112.32532021676784,115.40894930526403,111.97940125369523,114.79618072509766,1365300
2026-01-28,115.44848719393592,117.11879135704098,112.65147875135473,113.95609283447266,1426300
2026-01-29,115.70544977600368,118.18619571320654,113.2247038388008,113.80783081054688,1190900
2026-01-30,112.30554914196787,112.87879058977565,110.38816651447695,112.5526351928711,2051900
2026-02-02,111.02070457880488,112.71077223742375,110.42769957339841,112.65147399902344,1593000
2026-02-03,110.5462994593865,115.91300887368664,109.01437044321496,115.51766967773438,2274800
2026-02-04,115.2013977094408,120.22218806257915,114.69734759583211,115.86359405517578,2943300
2026-02-05,117.42516981557273,117.59319405721824,111.9299785782355,112.6119384765625,2262000
2026-02-06,112.49333655820786,116.08102329014419,111.51487791140119,114.50955963134766,1672000
2026-02-09,114.75664135932743,117.48447336030445,113.6595787352541,117.26703643798828,1514300
2026-02-10,117.90946342651404,117.97864721734061,113.83748269945157,116.99030303955078,1620300
2026-02-11,117.5042354682252,120.76577418157618,117.26703498339872,120.60763549804688,1505200
2026-02-12,121.01285983182146,121.80353062553428,118.81873461791531,120.32101440429688,1451700
2026-02-13,119.89602557963734,123.3255809624725,119.2832570368496,121.101806640625,1669600
2026-02-17,121.2707976279268,121.83739039545965,118.10980440279796,121.1515121459961,1161700
2026-02-18,121.15151079150661,123.04015585676518,119.61077981537456,121.04216766357422,1343300
2026-02-19,121.23103065342215,122.85128523260792,120.54515243307944,122.75188446044922,1181400
2026-02-20,122.92087809335352,123.13955676566258,120.65449946230797,121.2210922241211,1022000
2026-02-23,121.19126847722671,123.80555352181534,120.04814064122654,120.59485626220703,1224500
