Date,Open,High,Low,Close,Volume
2025-02-13,43.39987268005235,43.55857129527494,43.03579247350643,43.371864318847656,4566300
2025-02-14,43.54179973564382,44.240433856070176,43.220806264331415,44.19322967529297,5376200
2025-02-18,44.240431916649456,44.97682718854645,43.96664263811668,44.94850540161133,8662000
2025-02-19,44.54254534055048,45.09956332227133,44.38204680270812,44.87297821044922,5871100
2025-02-20,44.88242197780084,44.939065555642316,43.30577636799544,44.04217529296875,5599900
2025-02-21,44.25931411058727,44.25931411058727,42.98477968248416,43.107513427734375,5845200
2025-02-24,43.447391609184564,43.47571339751451,42.607144941879994,42.80540466308594,5969300
2025-02-25,43.13583633661923,43.40962562105017,42.28615029722923,42.62602615356445,5588900
2025-02-26,42.91869541785388,43.13583753176251,42.58826254917731,42.80540466308594,5120000
2025-02-27,42.956460583435884,43.54180035660688,42.76764025618609,43.154720306396484,5762900
2025-02-28,43.47571675556743,43.78727085705384,43.145283861368306,43.75894546508789,7194500
2025-03-03,43.93832260580428,44.29707725946884,42.531614974867786,42.89037322998047,8882000
2025-03-04,42.305038054391304,42.48441540067268,40.54901497493174,41.3137321472168,9627700
2025-03-05,41.44590390184205,41.965157084825655,40.30354257754041,40.70006561279297,12863600
2025-03-06,40.1241679846668,40.2469017422019,39.3311254616178,39.87870407104492,7319500
2025-03-07,39.67100224548872,39.991995740725315,38.660817575483534,39.83149719238281,8470700
2025-03-10,38.972364514579965,39.12342005140206,37.452366149493145,38.11323547363281,11406100
2025-03-11,38.02826651713126,38.48143312769347,37.301310620568515,37.678951263427734,9840900
2025-03-12,38.15100103395965,38.31149957091123,37.357958549156,37.61286544799805,17943100
2025-03-13,37.84889157640044,37.91497815284591,37.20690460397445,37.27299118041992,10391100
2025-03-14,37.74504080465738,38.35870599721122,37.50901628466719,38.28317642211914,13626300
2025-03-17,38.06603121022572,39.04789399814159,38.06603121022572,38.75522232055664,8183600
2025-03-18,38.726904801024894,38.88739975060132,38.2359733529612,38.56640625,10511600
2025-03-19,38.62304910047582,39.30280081407497,38.35870281249751,38.96292495727539,8021900
2025-03-20,38.57584598620873,39.34056308368233,38.490877019661866,39.01957321166992,6124300
2025-03-21,38.811873670955244,39.11398477642515,38.37758940702331,39.10454177856445,16829400
2025-03-24,39.57658598264053,39.97310901089829,39.43497344511477,39.793731689453125,8635700
2025-03-25,39.87869996633353,40.058077284692054,39.58602829816629,39.65211486816406,9103600
2025-03-26,39.746522864031405,40.341305590059264,39.42552941205027,39.63323211669922,6177000
2025-03-27,39.55770803176773,39.55770803176773,38.944042885119934,39.08565902709961,4854300
2025-03-28,38.86851663474492,39.2083925233604,38.01883051465462,38.19820785522461,7361300
2025-03-31,37.97162087749736,39.01012718673266,37.73559638890316,38.849632263183594,8679200
2025-04-01,38.50032068634328,39.03845633368889,38.179327177273215,38.726905822753906,6561000
2025-04-02,38.05659463245845,39.30280380113834,38.04715163491408,39.236717224121094,8446100
2025-04-03,37.09361137429139,37.490130806557794,34.95050847692107,34.969390869140625,17871800
2025-04-04,33.53436404441461,33.8081533504162,31.825545232742417,32.84517288208008,21423200
2025-04-07,32.09933823577305,34.78057722070145,31.68393633159636,33.17560958862305,32030300
2025-04-08,34.29908488385639,35.00715844197285,32.42976752115439,32.96790313720703,17908100
2025-04-09,32.27870825440987,36.092864912432766,31.929393014384626,35.86628341674805,31112900
2025-04-10,34.818338708018906,34.9033076805195,32.64691381255179,33.64765548706055,17346800
2025-04-11,33.3549851462414,33.657096227885376,32.590264445015485,33.41162872314453,18557800
2025-04-14,34.119702103018476,34.43125618047265,33.62877069704253,34.157466888427734,12193800
2025-04-15,34.261313975290946,34.997709191704395,34.261313975290946,34.45013427734375,9309600
2025-04-16,34.19524015384377,34.62008148998494,33.543810049055736,33.9875373840332,11090100
2025-04-17,33.14728525464429,34.50678523801216,33.10952046585528,33.893123626708984,15140800
2025-04-21,33.51548268990704,33.66653824247967,33.04343363793652,33.33610534667969,10062600
2025-04-22,33.78927185092974,34.36517226794984,33.6759774859285,34.30852508544922,7413700
2025-04-23,35.233738747967436,36.2628057609785,34.95051005478375,35.06380081176758,8600500
2025-04-24,34.931628952162086,35.96069600318912,34.77113400729331,35.78131866455078,8135300
2025-04-25,35.507527260885944,35.84740312577693,35.375354113750156,35.564170837402344,6388900
2025-04-28,35.639702118311135,36.31001088320859,35.59249793513284,36.196720123291016,10765500
2025-04-29,35.960694865809906,36.848145736220715,35.960694865809906,36.593238830566406,10905000
2025-04-30,35.87572663565094,36.32889327676958,35.41311699702766,36.196720123291016,7394600
2025-05-01,36.168396776930514,36.74429354923558,36.02678063204267,36.432743072509766,5512100
2025-05-02,37.188024041757295,37.37684438437748,36.69709259152422,37.263553619384766,7950100
2025-05-05,36.885910807040624,37.641188532518186,36.83870662446983,37.1502571105957,5954400
2025-05-06,36.706538739548705,37.254113818545925,36.59324436338476,36.791507720947266,7528100
2025-05-07,37.06528898966043,37.27299171946333,36.394980218049014,36.54603576660156,10077400
2025-05-08,37.07473287253759,37.56566431741803,36.744296376192914,37.3485221862793,7294500
2025-05-09,37.568553642789425,37.616386568628776,37.16674903701854,37.31981658935547,7187600
2025-05-12,39.003563844889115,39.66366698905292,38.52522728115403,39.33839797973633,9839100
2025-05-13,39.46276767690186,39.692370840038876,39.27143231585743,39.558433532714844,6852600
2025-05-14,39.38623232968974,39.57756769198252,39.23316476973921,39.443634033203125,6462000
2025-05-15,39.20446238359331,39.52016625173919,39.070528736289546,39.39579772949219,6487900
2025-05-16,39.38622800711858,39.64453017045285,39.080092920815325,39.606266021728516,4786100
2025-05-19,39.233160463966954,39.69236674283994,39.080092920815325,39.606266021728516,6270400
2025-05-20,39.50103643300224,39.55843448810889,38.68786204127868,38.91746520996094,11772600
2025-05-21,38.506094325218356,38.59219505477943,37.425052642822266,37.425052642822266,8347600
2025-05-22,37.33894981849643,37.93208976638278,37.15718324380637,37.779022216796875,10461100
2025-05-23,36.83191353689263,37.68335199318921,36.61187916668034,37.57811737060547,7395100
2025-05-27,38.075585607114945,38.29561996459961,37.61638299374462,38.29561996459961,5675200
2025-05-28,38.23822602647178,38.41042748116126,37.58768800862671,37.635520935058594,8111100
2025-05-29,37.93209103155986,38.008622984196315,37.38678763988352,37.884254455566406,6824100
2025-05-30,37.63551812005765,37.96078710465123,37.48245057727349,37.7885856628418,10481000
2025-06-02,37.511150981862215,37.70248632973985,36.994546637418054,37.5302848815918,7597100
2025-06-03,37.50159178219432,38.04689523768512,37.24328956915886,37.90339279174805,9616400
2025-06-04,37.903391374778536,38.23822918630796,37.76945770993423,37.79815673828125,6465600
2025-06-05,37.893826150502136,38.03732494128491,37.42505467534031,37.912960052490234,8551300
2025-06-06,38.52522496044801,38.917460773106306,38.40085643953153,38.8983268737793,5710600
2025-06-09,39.1183606731042,39.27142821607641,38.659158044187585,38.697425842285156,5969000
2025-06-10,38.64960123498794,39.175770799073746,38.56350049545252,38.965301513671875,4643500
2025-06-11,39.013133671127775,39.1853351467745,38.458265088036285,38.515663146972656,7284600
2025-06-12,38.2669277674536,38.27649289365127,37.779026044162755,38.20952606201172,5565600
2025-06-13,37.7694607588568,37.865130276767516,37.15719044190406,37.281558990478516,6465700
2025-06-16,37.7885880506519,37.94165560310819,37.43462001986267,37.683353424072266,6628200
2025-06-17,37.348519885817915,37.71205304778033,37.19545233093417,37.338951110839844,6678300
2025-06-18,37.31981412646565,38.25735692825259,37.25284730482631,38.08515548706055,7132900
2025-06-20,38.247792634624794,38.563496530266214,38.20952483222853,38.534793853759766,10243100
2025-06-23,38.333891746629156,39.338397795894764,38.257359794486746,39.27143096923828,7218900
2025-06-24,39.65410232543945,40.04633816629451,39.596700623331984,39.65410232543945,8900800
2025-06-25,39.62539627138163,39.759333564880144,39.347963858394245,39.606266021728516,6152100
2025-06-26,39.95066899004272,40.74470945331776,39.79760143258733,40.696876525878906,7022400
2025-06-27,40.945610121224405,41.06997865265606,40.53424037445839,40.76384353637695,8256000
2025-06-30,41.0317108663337,41.37611378463297,40.89777720908808,41.12738037109375,7689200
2025-07-01,40.96474409873711,42.47628943143161,40.88821214423351,42.28495407104492,8296500
2025-07-02,42.47628947712778,43.12682751349128,42.21798728774064,43.0789909362793,6873600
2025-07-03,43.289458452050496,43.80606280999061,43.184223825497696,43.56689453125,5612400
2025-07-07,43.37555914906355,43.85389570622154,42.97375454335331,43.2033576965332,7073000
2025-07-08,43.25119028432681,43.78692853794718,43.25119028432681,43.432960510253906,10677400
2025-07-09,43.46165987532872,43.806062780389404,43.05985526961848,43.2033576965332,8841800
2025-07-10,43.251189417001065,43.911296183110345,43.1555235680029,43.52862548828125,6822300
2025-07-11,43.08856034105383,43.80606521669537,42.94505790615812,43.46166229248047,8319500
2025-07-14,43.375557260525234,43.71039137619008,43.26075751364274,43.69125747680664,7394000
2025-07-15,43.45208821839366,43.796491100610574,42.40931809639633,42.44758224487305,8767400
2025-07-16,42.734588962054005,42.86852627202335,41.921418223327834,42.43802261352539,11340200
2025-07-17,42.4571549643282,43.20335884552609,42.409322037223944,43.05985641479492,11042100
2025-07-18,43.337292629905114,43.337292629905114,42.09361827440854,42.332786560058594,13739000
2025-07-21,42.55282388532344,43.5381961224769,42.50499095477186,42.7919921875,9884400
2025-07-22,42.983326675129334,43.3372947332337,42.64849251873582,43.25119400024414,7226500
2025-07-23,43.51906233768975,44.00696402878656,43.26076015437319,43.83476257324219,10246200
2025-07-24,43.85389770223031,44.13133379386984,43.49036088040675,43.50949478149414,6648400
2025-07-25,43.56689595472563,43.71996351214411,42.87809012163323,43.6721305847168,6278600
2025-07-28,43.61473109814599,43.71996573348395,42.887661075821555,43.13639450073242,5658500
2025-07-29,43.35642952661343,43.385128555060646,42.74415925694842,42.7919921875,5090200
2025-07-30,42.99289188252496,43.01202578427197,41.98838576202747,42.34235382080078,5372500
2025-07-31,42.093617263412405,42.371053343963474,41.7013814303437,41.81618118286133,8718100
2025-08-01,41.06041078613083,41.17521419433991,40.16113931833761,41.09867858886719,8456100
2025-08-04,41.37611487186229,41.63441706737409,41.10824755033238,41.52918243408203,7175400
2025-08-05,41.69181325682,41.74921130417329,40.840371177092706,41.53874206542969,4688500
2025-08-06,41.73008229040933,41.739651065700436,41.13694595200825,41.14651107788086,4540900
2025-08-07,41.548314707592574,41.557879833235916,40.67774229731254,40.99344253540039,5936900
2025-08-08,41.30334232263001,41.923133950559595,40.97407755851123,41.710079193115234,5314100
2025-08-11,41.66165679494537,41.98123522251869,41.24523362094882,41.477657318115234,5693900
2025-08-12,41.84565616228829,42.6785025081023,41.73912878862613,42.62039566040039,8368800
2025-08-13,42.852818304382865,43.46292726039437,42.52355356399165,43.395137786865234,8715500
2025-08-14,43.03682076506794,43.65661608562722,42.69787337388274,43.53071975708008,4967300
2025-08-15,43.6275573756007,43.6275573756007,42.99808317096503,43.01744842529297,6876900
2025-08-18,42.81408414885602,43.046507860019425,42.70755676849985,42.9302978515625,5203700
2025-08-19,42.930295638761,43.327349866918475,42.601030886563386,42.785030364990234,6074800
2025-08-20,42.92061002853143,43.249874786188236,42.70755527526837,42.988399505615234,5170800
2025-08-21,42.417025864314134,42.83344902376641,42.36860533991835,42.67850112915039,5951300
2025-08-22,42.949658710130336,44.54756186336371,42.84313503493074,44.46040344238281,6669000
2025-08-25,44.35387650931278,44.57661387751111,44.21829756295285,44.28608703613281,8060500
2025-08-26,44.150510335545896,44.97367037703037,43.918086634071194,44.89619827270508,9406500
2025-08-27,44.750934401662946,45.428832883464544,44.74125177366199,45.30293655395508,8546300
2025-08-28,45.51599050296118,45.51599050296118,45.07051573784994,45.3126220703125,8817600
2025-08-29,45.29325046518616,45.65156678183538,45.22546099161062,45.341670989990234,9363000
2025-09-02,44.92524835038678,45.03177572274628,44.37324623384145,44.95429992675781,6963800
2025-09-03,44.857459799940095,45.206093500570354,44.402298724756214,44.944618225097656,5456700
2025-09-04,45.215775734524925,45.6031473305751,44.92524888461197,45.583778381347656,5621200
2025-09-05,45.729042068711124,45.961462062887364,44.77998575495156,45.051143646240234,7854800
2025-09-08,45.08988404104294,45.109252990672076,44.15051030240161,44.557247161865234,6170000
2025-09-09,44.450721544961006,44.799351540358394,43.68566469204192,43.859981536865234,12564900
2025-09-10,43.81156052369509,43.995559993735824,43.40481999222453,43.69534683227539,10523700
2025-09-11,43.66629861895213,43.99556338149705,43.4629301846816,43.869667053222656,7388600
2025-09-12,43.75345438485736,43.94714017943682,43.48229648899568,43.772823333740234,8029400
2025-09-15,43.821246139301365,43.9568250942878,43.17240294208073,43.366085052490234,6904000
2025-09-16,43.395140543689564,43.55008844934966,42.6010320654004,43.15303421020508,6036900
2025-09-17,43.191765518108596,44.45072132316158,43.104607096131836,43.947139739990234,9131600
2025-09-18,44.034298142091195,44.721879196125684,43.792191824959396,44.625038146972656,7483900
2025-09-19,44.576614147149634,44.66377256951525,44.15050835683395,44.537879943847656,19223400
2025-09-22,44.16019752192324,44.46041073101726,43.73409166852346,43.95682907104492,6339500
2025-09-23,44.08272126231624,44.75093340701549,44.00524546303256,44.25703811645508,8004000
2025-09-24,44.363567929773524,45.75809914522184,44.04398578155119,44.4410400390625,8221100
2025-09-25,44.16988003947838,44.566934278330706,43.95682528400902,44.2957763671875,5384300
2025-09-26,44.53788110142879,44.905880054982276,44.19893003041983,44.566932678222656,4366400
2025-09-29,44.867146886755215,44.867146886755215,43.99556262031891,44.470088958740234,4902800
2025-09-30,44.29577428353599,44.56693218192407,43.37576952139879,44.276405334472656,9721700
2025-10-01,43.92777323143808,44.39261694305257,43.908404281672965,44.131141662597656,7257800
2025-10-02,44.11177200039538,44.37324727662729,43.76313829875284,43.927772521972656,5396500
2025-10-03,44.04398381016966,44.595985955801275,43.937456432196974,44.08272171020508,6539600
2025-10-06,44.12145715905285,44.905879272819135,43.58882029878035,43.898719787597656,9665800
2025-10-07,44.20861544798169,44.528193868925925,43.71471648709162,43.772823333740234,6460300
2025-10-08,43.73408636272053,43.84061373670906,42.66882001133392,42.74629211425781,6915600
2025-10-09,43.01745188486957,43.04650715719659,42.40734657974477,42.852821350097656,6963400
2025-10-10,42.97871537055541,43.09492537087358,40.96438899571087,40.97407531738281,8512300
2025-10-13,41.64228878279185,41.81660563602721,41.235551921408955,41.593868255615234,7160200
2025-10-14,41.2936534720633,42.84313614126364,41.2549155741272,42.54292297363281,10230700
2025-10-15,42.67850313235279,42.73660998090462,41.49702307154472,41.89407730102539,8881100
2025-10-16,41.719762842662035,41.89407599438205,39.4923817428877,39.79259490966797,15162200
2025-10-17,40.673863430609316,41.51639242442496,40.28649182499898,41.25491714477539,19866300
2025-10-20,41.74881448012461,42.2523960698577,41.35176026244553,42.07807922363281,8580600
2025-10-21,42.66882044661895,42.70755465135137,42.25239726818803,42.446083068847656,8726200
2025-10-22,42.678503982608184,42.901241365120214,42.126501840241524,42.22334289550781,8417400
2025-10-23,42.242711039507356,42.52355526637091,42.04902523842045,42.233028411865234,6909700
2025-10-24,42.67850206669782,43.09492523529794,42.56229206674524,42.79471206665039,5824500
2025-10-27,42.9980840090107,43.453241379572454,42.82376716266815,43.220821380615234,9207000
2025-10-28,43.09492838902235,43.24987629838144,42.717243090850175,42.9302978515625,7056800
2025-10-29,42.61071418239466,43.162716320581175,42.28144942503345,42.523555755615234,9490600
2025-10-30,42.4945047852077,43.52103327722046,42.45576688514132,42.939979553222656,7313100
2025-10-31,42.794711892111536,43.33703138009385,42.52355399524502,43.220821380615234,6214300
2025-11-03,42.99808546797996,43.065874944496755,42.3201870085626,42.823768615722656,12313300
2025-11-04,42.53323883262107,42.82376938778745,42.02966091063146,42.349239349365234,12371600
2025-11-05,42.2717652080337,43.06587364694677,42.00060361588706,42.668819427490234,9574600
2025-11-06,42.54292355771385,43.133663579477236,42.446082505793335,42.62039566040039,6387700
2025-11-07,42.36860792033098,43.32735061645508,42.25239791585363,43.32735061645508,6741100
2025-11-10,43.46292683793438,43.85998104799537,43.153031049313576,43.69534683227539,6576800
2025-11-11,43.83092834819108,44.11177257754982,43.559770440809906,43.87935256958008,4798800
2025-11-12,43.96650883645476,44.828406737650035,43.879350414185055,44.19892883300781,8622600
2025-11-13,44.06335031222787,44.51851137673373,43.73408556871817,43.898719787597656,11444900
2025-11-14,43.83994073443551,44.22200889373503,43.31092155827328,43.94770431518555,7258400
2025-11-17,43.94770336491496,44.104449368856756,42.8504813373224,43.026817321777344,9530400
2025-11-18,42.81129417842749,43.83994006950596,42.69373560899212,43.43827819824219,6656200
2025-11-19,43.50685680236288,43.830147557993236,43.340315797670705,43.74197769165039,5998900
2025-11-20,44.084855446176086,44.84899174469823,43.399090280700555,43.4970588684082,8232100
2025-11-21,43.70278947130252,45.025333705641835,43.66360203426973,44.55509567260742,9239000
2025-11-24,44.46692437794863,44.80001010777714,44.24160222793516,44.57468795776367,11189400
2025-11-25,44.8196057075514,45.64252320773222,44.74123083271527,45.378013610839844,7575600
2025-11-26,45.28004693759472,45.7110975205388,45.28004693759472,45.29964065551758,5988200
2025-11-28,45.466181943981695,45.69150409586127,45.27024850061524,45.554351806640625,3930000
2025-12-01,45.544553675017845,46.151943944155185,45.42699137483435,45.6229248046875,8937600
2025-12-02,45.79926528092808,45.79926528092808,45.36821471776469,45.53475570678711,4645000
2025-12-03,45.55435030763741,46.49482632030576,45.53475659023355,46.45563888549805,5471900
2025-12-04,46.44584673816684,46.88669606393803,46.34788188227089,46.573204040527344,7882300
2025-12-05,46.42625179377097,46.90628854407401,46.33808193094468,46.56340408325195,5196700
2025-12-08,46.72014740943428,46.847504701122816,46.34787799852839,46.72994613647461,7837400
2025-12-09,46.72994929040375,47.56266176330292,46.72994929040375,46.945472717285156,8344400
2025-12-10,46.97486520290554,48.63049515951878,46.94547275689538,48.5521240234375,10268800
2025-12-11,48.11127225373338,49.23788297021071,48.03289738452481,48.689273834228516,9095200
2025-12-12,48.98317557150115,48.98317557150115,48.49334381578613,48.87541198730469,11452600
2025-12-15,49.21829780303087,49.40443252992396,48.6402961660136,48.72846603393555,6284900
2025-12-16,48.70886870424933,48.816632283401674,48.072085956778,48.69906997680664,9056800
2025-12-17,48.88520727779174,49.36524027185139,48.65988139734151,49.130123138427734,8882100
2025-12-18,49.228089723454296,49.473005592725215,48.41496724365745,48.92439270019531,7590500
2025-12-19,49.05174759860522,49.306462182971266,48.82642545835489,49.061546325683594,13181900
2025-12-22,49.05175111330209,49.600364018299125,49.032157394860796,49.53178787231445,6950600
2025-12-23,49.61995706786802,49.82568550304883,49.38483618686165,49.46321105957031,6807500
2025-12-24,49.59056376109325,49.825684638017655,49.296665467777416,49.708126068115234,2871600
2025-12-26,49.71792087243128,49.7669032982807,49.3554464366021,49.58076858520508,3239500
2025-12-29,49.61015980313942,49.668940959404274,48.92439459519503,49.002769470214844,7099900
2025-12-30,49.100733187365385,49.21829549716677,48.444360441346056,48.5521240234375,5095200
2025-12-31,48.67947799147337,48.76764785599771,48.2092399597168,48.2092399597168,4490500
2026-01-02,48.258224246938596,48.90480203265963,47.83697236366685,48.72846603393555,5931000
2026-01-05,48.375782789182665,49.972631541161064,48.28761292813751,49.45341110229492,11054000
2026-01-06,49.375042880362635,50.22734909598096,49.2182968667188,50.13917922973633,7619400
2026-01-07,50.12937801773144,50.158770463103025,49.414224132348956,49.5513801574707,6721400
2026-01-08,49.48280217084372,50.47226440723258,49.37504232408744,49.913856506347656,7713500
2026-01-09,50.07060148134829,50.256736198748825,49.35544758339512,49.5905647277832,7521700
2026-01-12,49.13991689796689,49.3064616223309,48.78723746954369,49.120323181152344,11918600
2026-01-13,49.36523901672196,49.44361388395011,48.473745456158284,48.679473876953125,10404200
2026-01-14,48.35618830155422,49.0713421688138,48.2778134320422,48.81663131713867,10681800
2026-01-15,48.94398480328707,49.66893739674183,48.92439108593754,49.257476806640625,5737100
2026-01-16,49.15951193684819,49.43381650539017,48.95378351044171,48.9733772277832,8297500
2026-01-20,48.39537391146547,49.032152885201995,47.7292024942105,48.14065933227539,18662700
2026-01-21,46.857307717664,49.73751710648674,46.857307717664,49.002769470214844,16770100
2026-01-22,49.01256331516587,50.099990389364436,49.01256331516587,49.27707290649414,11630100
2026-01-23,48.992970767487165,49.61995855660905,48.336598005897336,48.561920166015625,12505500
2026-01-26,48.58151489672176,49.404432416395686,48.58151489672176,49.1693115234375,10018200
2026-01-27,49.30646288510412,49.90405444621555,49.267275450471395,49.855072021484375,10000600
2026-01-28,49.80608947678708,50.04121034689762,48.777443611432304,49.286869049072266,11102700
2026-01-29,49.68853245268425,50.35470391203686,49.424022867018984,50.276329040527344,12269500
2026-01-30,50.04120849640827,50.61920631743717,49.74730648535852,50.374290466308594,12027700
2026-02-02,50.46246253637716,51.6478581480626,50.34490396907065,51.58907699584961,12477400
2026-02-03,51.74582526705724,53.13694936681076,51.69684283995824,52.931217193603516,15914000
2026-02-04,53.401453678232556,54.616238015648634,53.391658687943504,53.989253997802734,12554500
2026-02-05,53.63657427521443,54.1264060037552,53.24470739753401,54.01864242553711,9738100
2026-02-06,54.547664821882606,55.05709029820901,54.42030751852108,54.67502212524414,7399800
2026-02-09,54.41050852881029,54.61623695496066,53.62677852172354,53.66596221923828,11305000
2026-02-10,53.440643672656904,54.20478375097737,53.185932804629886,53.97945785522461,8195900
2026-02-11,54.14599892215192,54.61623692615596,52.83324975955415,52.94101333618164,9982800
2026-02-12,53.30349060842751,53.587593918859376,50.58002728846319,51.011077880859375,11461800
2026-02-13,50.74390084063173,51.56522556011643,50.417352731851224,51.357421875,7003000
2026-02-17,52.44591734954253,52.6537210217639,51.48605689954345,51.65428161621094,7508700
2026-02-18,51.693867623212626,52.455814469653866,51.614702157453074,52.13916015625,6804400
2026-02-19,51.68396662746567,51.951144394472415,50.80327164074913,51.238670349121094,9333700
2026-02-20,51.208988595571654,51.86208858898626,50.71421575889946,51.77302932739258,9437100
2026-02-23,51.644385740154235,52.059996873046025,49.091359944568055,49.566341400146484,9735000
