Date,Open,High,Low,Close,Volume
2025-02-06,164.21500184408734,165.77840383120727,163.53656192915614,165.6309051513672,978400
2025-02-07,165.72922659504087,167.51876009816485,164.273999405198,164.62796020507812,725300
2025-02-10,164.77547673233988,164.91313317057538,158.71856344312584,159.7018280029297,1423400
2025-02-11,159.5543031230295,160.7145478023754,157.80409385876098,160.22291564941406,1607600
2025-02-12,158.76771846562636,159.71164397449485,157.51896836185557,158.40391540527344,1287700
2025-02-13,159.05284748621168,159.73130233787444,156.07355748811176,157.70578002929688,1560400
2025-02-14,157.7057917590891,159.18068850164687,156.73235450776778,157.1649932861328,1699200
2025-02-18,157.4993075467262,159.32818019975355,157.13550446633366,158.2269287109375,1583300
2025-02-19,158.1679094872484,158.34488987481097,156.29971315810997,156.90933227539062,1351800
2025-02-20,155.90642187307762,155.9949120801806,149.2103928072825,152.47483825683594,2085600
2025-02-21,152.88778198894863,153.6743814806478,147.75514078746644,149.00387573242188,1668700
2025-02-24,150.24280688378934,150.58694042989626,147.8534665333441,149.14154052734375,1047200
2025-02-25,149.58401216199024,150.18380402282622,145.4838015736879,148.41392517089844,1554600
2025-02-26,149.13171237270512,150.4394558481358,148.11895122315175,148.8563995361328,1073600
2025-02-27,149.8101657235101,150.8130996200966,148.28610289123412,149.19070434570312,1093400
2025-02-28,149.96751490712063,152.29784711345664,148.94491136269977,152.08152770996094,1213900
2025-03-03,152.64197635799349,153.3892519276904,147.12586227507225,147.88296508789062,1696200
2025-03-04,145.80827642547962,146.1425977358925,139.1614142478978,141.7769012451172,1528800
2025-03-05,141.51141382962172,143.85158795533872,140.04634443944545,143.3402862548828,984700
2025-03-06,140.7051484276999,142.84865772143965,139.08275308739593,141.43275451660156,1090600
2025-03-07,140.70515621801803,141.33444489907356,137.16539800993968,140.9706268310547,872100
2025-03-10,137.61768345134337,139.40721674606738,134.1959127500688,135.31683349609375,1543000
2025-03-11,135.52333045125096,138.2568042103425,134.63838351271156,137.36203002929688,1610300
2025-03-12,140.10537807472213,140.14470205716353,136.9294226183465,138.866455078125,1413000
2025-03-13,139.49570645646634,139.68252908073248,136.44759601890334,137.47018432617188,1378700
2025-03-14,139.57438030108392,141.2950930223104,138.07981419368843,140.00701904296875,1451500
2025-03-17,139.84969781803434,143.13381246709315,138.96476581886222,142.05221557617188,1609600
2025-03-18,141.95388856041797,142.3668578427238,139.89886939248223,141.33444213867188,1509900
2025-03-19,140.67564718342317,145.05117083346116,140.38066485797046,143.96957397460938,1302700
2025-03-20,142.1308911864762,142.61268120525227,138.571463376173,139.3580780029297,1750700
2025-03-21,137.53905007641018,139.71205633032815,136.97858208117867,138.6992950439453,5311200
2025-03-24,140.9313162667131,143.1928278369408,139.82022247275438,142.53404235839844,1295600
2025-03-25,143.00598351466886,143.89091551524277,142.30785915607294,143.27146911621094,988500
2025-03-26,143.90075391854074,145.51330696776597,141.92438283146006,142.12103271484375,1314500
2025-03-27,140.08566974094887,141.66872590612044,139.31872476685808,140.25282287597656,1053900
2025-03-28,139.6235444408819,140.18401234908387,136.26078200194195,136.68357849121094,1282100
2025-03-31,134.81538713158398,136.74259202352647,132.81936153104957,136.58526611328125,2938500
2025-04-01,135.5293677704948,137.019470248428,134.94714967821747,136.27935791015625,1690700
2025-04-02,134.15771606566045,140.52268023359704,134.15771606566045,140.0194091796875,1793400
2025-04-03,132.86497482645314,133.53601788585632,128.37495667677567,128.5624542236328,2127800
2025-04-04,122.13827247317954,125.8289715308243,117.0068297863409,122.01985931396484,3460800
2025-04-07,118.45744468628872,125.21713569895684,116.02000690933967,123.2928466796875,2894600
2025-04-08,128.00982606582835,128.690731798778,121.51657227319954,123.21389770507812,2524900
2025-04-09,121.19093307839282,135.1247773690245,121.19093307839282,134.4833526611328,3187400
2025-04-10,131.5722288874293,132.37154774075532,126.31249580968921,130.48672485351562,2280700
2025-04-11,129.0657129410403,134.30572077942466,127.96048336912614,133.54586791992188,2090200
2025-04-14,136.10173126518563,136.10173126518563,132.0163115157034,133.2498321533203,1082400
2025-04-15,134.14783146374072,136.32868739965195,133.64454543420416,134.41427612304688,1440700
2025-04-16,132.87481551906538,134.2267641578974,129.5097832089884,130.4373779296875,1509600
2025-04-17,132.12487016275523,133.87153971053704,131.52291145180365,131.70054626464844,2421800
2025-04-21,130.6150318161158,131.38474747722637,127.76313274927668,129.1150665283203,1592600
2025-04-22,131.3255183577242,133.2695477228772,130.5360622860807,132.9932403564453,1303000
2025-04-23,135.80567089627286,137.80890702417906,132.73667122789644,133.54586791992188,2220700
2025-04-24,131.9768410372456,136.22013984168404,130.1117584982676,135.45042419433594,1750600
2025-04-25,135.3122863304175,136.4273938982614,133.88140528297365,135.55899047851562,1139500
2025-04-28,135.81556393083065,136.36817877877064,134.2958580413703,135.76622009277344,1156700
2025-04-29,135.37147352450037,136.41751161099535,133.32877130083483,136.27935791015625,864700
2025-04-30,133.0820694710668,135.6971270881047,132.12485629253797,135.2333221435547,1253200
2025-05-01,135.4602990827176,137.07867746767275,134.6017585271208,135.89450073242188,1019400
2025-05-02,138.15429137851476,140.34502491784102,137.5523327923463,139.89108276367188,780400
2025-05-05,138.76612312306142,141.2627675143269,138.57862559004067,140.2562255859375,781300
2025-05-06,138.38128584143115,140.5424165771583,137.94708413373468,139.25955200195312,921800
2025-05-07,139.7924428538531,141.73647275606905,139.50625760822922,141.3121337890625,1029900
2025-05-08,142.99957746332137,145.74292602961467,142.43708485098014,143.6212615966797,1343700
2025-05-09,144.31203169395098,144.82516536601605,142.25945183282215,143.4534912109375,917500
2025-05-12,147.785621412175,150.41055669918552,147.70667429178104,149.58163452148438,1517400
2025-05-13,149.9961021489429,151.97959781582566,148.82178815053064,151.0223846435547,990800
2025-05-14,150.80529291461667,151.39737373354447,149.61123841803325,150.18359375,896800
2025-05-15,149.3941471825867,151.12107603273242,148.9895488095798,150.93357849121094,725200
2025-05-16,151.07170976031836,152.72956904020404,150.0750306784307,151.85130310058594,934300
2025-05-19,150.82502862198697,152.2460467759045,150.23294776293778,151.78224182128906,730100
2025-05-20,150.52896303942845,151.78222405033324,149.95662279331233,150.60791015625,761400
2025-05-21,149.7000527674355,150.134254415566,146.44355546408096,146.50277709960938,870500
2025-05-22,146.03896663131326,146.19684581387042,143.3153436898787,144.53900146484375,1170000
2025-05-23,141.65750545910504,144.3613729152689,141.0654095616663,143.4041748046875,639600
2025-05-27,144.83506206408802,146.19685859624724,143.7594206342315,146.0784454345703,1079500
2025-05-28,146.08829978998313,146.88763375827665,144.30216443500572,144.31204223632812,836700
2025-05-29,144.67716476975482,146.06857962071794,143.5620573286479,145.7823944091797,1180300
2025-05-30,145.16069505010253,146.04882376617198,143.97650335184605,145.04226684570312,2849600
2025-06-02,144.5389983594574,145.03240655620365,142.1903705245058,143.50283813476562,963900
2025-06-03,143.15745959786324,144.8153038900356,142.04235226906107,144.16400146484375,1061200
2025-06-04,144.48966553467858,145.16070856333388,143.38443590821615,143.4831085205078,1489900
2025-06-05,143.3942933425147,143.79889169351466,140.30555309153135,141.51934814453125,1328800
2025-06-06,143.65087148547173,145.25937198847532,143.20679205656052,144.8153076171875,1169600
2025-06-09,145.2988598923349,146.17712593278813,144.0455987814778,145.02255249023438,983600
2025-06-10,144.77586176888008,146.14753616248194,144.10481868911864,144.94361877441406,896600
2025-06-11,145.14096972007587,146.7396075996189,144.88440285595925,145.7823944091797,877500
2025-06-12,144.0751959200374,146.86788816841596,143.44363401967917,146.65078735351562,866500
2025-06-13,145.00281554867027,145.96002873603013,143.4140404182959,143.70021057128906,917900
2025-06-16,145.51596904290614,147.7659094788225,145.37781533395074,146.54225158691406,773100
2025-06-17,146.04883556740108,147.34156271624403,145.1607067795679,145.62451171875,963600
2025-06-18,145.36793386368137,147.8152345281167,145.30872728385523,146.3843536376953,937300
2025-06-20,147.29222356825048,147.8251129040045,146.39423200802545,146.98631286621094,2143100
2025-06-23,147.17380494618916,149.00928414793222,145.23963807626538,148.96981811523438,1225700
2025-06-24,150.71648596415483,151.13094710411153,148.55535533196064,148.89088439941406,1370100
2025-06-25,149.2362365865304,149.98622667047664,148.06192268782337,149.72964477539062,889800
2025-06-26,149.7592681805102,150.8842383999331,147.3810518345119,150.5980682373047,1176800
2025-06-27,151.13093751843329,152.47300853024802,150.11451775113514,151.2098846435547,1843900
2025-06-30,151.63422292930645,152.48288569880725,150.07505109428757,151.34803771972656,1138200
2025-07-01,150.8827138818011,153.80335604457997,150.1896860373807,153.1004180908203,919500
2025-07-02,153.62513636517264,156.8130794757213,152.95191364959024,156.60516357421875,1395700
2025-07-03,156.94178253497813,158.74365479872796,156.16954940667492,158.40704345703125,599900
2025-07-07,158.24863693149027,158.91196463051034,155.23890967402434,155.71412658691406,1062500
2025-07-08,156.05074929256278,157.29821455162173,155.22901086049404,156.0111541748047,843700
2025-07-09,157.70411606206542,158.4070540112649,156.5259762876307,157.0803985595703,1005100
2025-07-10,157.49621224010238,159.39709503892183,156.58537350984764,158.6050567626953,745500
2025-07-11,157.75361132996804,157.75361132996804,156.23884518015151,156.82296752929688,1050900
2025-07-14,157.25860079519435,158.1397394375484,156.64477828904575,157.7239227294922,918000
2025-07-15,157.21899785514154,157.87243055251838,154.70427751319068,154.7141876220703,902600
2025-07-16,155.25872554228397,155.88244306276923,152.51629911068827,154.5953826904297,1340100
2025-07-17,154.08056649217602,158.13973819524116,153.99145104289158,157.89222717285156,939900
2025-07-18,158.10014187175338,159.43669231832973,158.06053164862405,159.06048583984375,1143700
2025-07-21,159.36741000047672,160.36734916583998,157.73384317557017,157.79324340820312,1125700
2025-07-22,157.7932362934316,159.3277925901746,157.2190088924127,159.010986328125,983800
2025-07-23,160.129720124625,160.88214811734593,158.8822550308245,159.26837158203125,2525700
2025-07-24,161.87221138855898,165.93139826735202,157.644718824511,165.178955078125,2196400
2025-07-25,165.28787073656787,167.00064291635377,163.9810202910918,166.85214233398438,1086800
2025-07-28,166.6937280041053,167.2679554215286,165.29777723966873,165.75318908691406,800000
2025-07-29,166.8818309115565,167.78277466730285,165.2977694172694,166.3472137451172,877300
2025-07-30,166.92143442958857,169.17873367609204,166.3472070624081,167.7728729248047,1217200
2025-07-31,166.52541907179528,168.40651197644925,164.941357533369,165.46607971191406,885700
2025-08-01,162.46624532355094,162.46624532355094,158.51596386600005,161.40689086914062,960900
2025-08-04,162.29790973971316,165.02053080800624,162.278119736165,164.82252502441406,681300
2025-08-05,164.82254554658718,165.9413002681457,163.12957851317762,164.96115112304688,797600
2025-08-06,165.40667306120713,166.36700192840425,164.60472466001852,165.09974670410156,561100
2025-08-07,166.32740984521865,166.32740984521865,160.73366668781662,161.36729431152344,793800
2025-08-08,162.56522799726798,163.91168849304933,161.87220019213197,163.27806091308594,659500
2025-08-11,163.54537703323595,164.32750517613096,162.9810446803496,163.27806091308594,1123000
2025-08-12,164.0899197927753,166.8719413851817,163.86219876558133,166.6937255859375,649500
2025-08-13,167.31744754651444,167.31744754651444,159.58520579001492,162.2088165283203,1719800
2025-08-14,162.97116312441872,163.35727972677066,161.12968045776924,163.0305633544922,906400
2025-08-15,163.62458310530357,163.62458310530357,161.3474787865769,161.69400024414062,956200
2025-08-18,161.04057613103132,163.19886500700176,160.6544595382259,162.72364807128906,816500
2025-08-19,162.38704509165902,164.0305068931465,161.8326227868801,162.54544067382812,1047900
2025-08-20,162.36721359881454,162.36721359881454,159.0505602051142,160.85244750976562,1149100
2025-08-21,160.47623982676367,161.87220559238438,159.69411165777595,160.41683959960938,754200
2025-08-22,161.10986760991486,164.56512685973973,160.36733455589976,163.6245880126953,677900
2025-08-25,163.82259457275154,164.61463285545076,163.30776742296598,164.24830627441406,677800
2025-08-26,164.02058681247348,166.3669862460473,163.5057597052319,166.2877960205078,965600
2025-08-27,165.97099706252484,167.23825233818812,165.60468556925682,166.2779083251953,590200
2025-08-28,166.72342336520728,167.27786076085144,166.05020061652235,167.0303497314453,661500
2025-08-29,167.2382398783216,168.04017314539087,166.50560183949526,167.75306701660156,843300
2025-09-02,166.07001390369402,166.91154238097494,163.83250441932046,166.6442413330078,996100
2025-09-03,166.11949871297304,166.7333363491569,163.83249917893409,164.90174865722656,702200
2025-09-04,165.92148808533773,169.54505313865155,165.53537148830424,169.3866424560547,888500
2025-09-05,169.29753735130288,169.47573803405749,161.5851006301013,163.852294921875,1293500
2025-09-08,163.4958810342117,164.42652489941725,162.79294308063922,164.11961364746094,969100
2025-09-09,163.47606907808998,165.48585729566625,163.47606907808998,163.94139099121094,486000
2025-09-10,163.8621893722373,166.13929376552093,162.9513506362986,165.04034423828125,578000
2025-09-11,165.7036693944035,169.3965446130665,165.19875236256317,169.37673950195312,1472700
2025-09-12,169.1589515502312,169.7430739988999,167.67388525959012,168.5748291015625,1188300
2025-09-15,168.6342068082148,170.33708380254564,166.55510823631423,166.58480834960938,1583500
2025-09-16,166.39670525021089,167.94117150020412,165.22844545414367,167.38674926757812,1173200
2025-09-17,167.32734114372562,170.08957253100118,166.77291888722007,168.37680053710938,1017400
2025-09-18,168.90153067596145,173.1092181301886,168.50550396908616,172.1983642578125,942000
2025-09-19,172.445872600331,173.52503214125366,170.23807850628546,172.3270721435547,3059700
2025-09-22,171.3667299605345,174.89128454595829,170.72320733709304,173.5745391845703,1050000
2025-09-23,173.1983130944161,175.89123419002615,172.8617017341833,174.0596466064453,907500
2025-09-24,174.33686345060437,175.24770221765425,169.8420698447686,170.198486328125,1535100
2025-09-25,169.10943097485466,172.00035794549973,168.15899709493323,170.17868041992188,1308900
2025-09-26,171.4360464742814,174.56458957441546,170.9410244055339,173.94085693359375,1593400
2025-09-29,174.8714828066407,175.3565947155872,173.40620675730224,174.6734619140625,1002500
2025-09-30,174.66358302294506,175.54472169145,169.60445693113587,170.88162231445312,1183000
2025-10-01,168.45888492316786,169.52130191201752,164.66592158268702,164.72549438476562,1181200
2025-10-02,163.93116753863862,166.04607773247847,162.7297271631036,165.2815399169922,843900
2025-10-03,165.91700881607068,166.8999903387815,164.6361329854138,165.6389923095703,857200
2025-10-06,166.84042441021649,167.42624384799103,164.7552853748066,166.45318603515625,630800
2025-10-07,167.26738919166945,168.26030966255473,162.42193244550484,164.46734619140625,1320300
2025-10-08,164.38789016286887,165.82762163532055,163.315534370424,163.9807891845703,618100
2025-10-09,164.6957088940735,165.70849198729815,162.59072240492284,162.98788452148438,707800
2025-10-10,163.69287183072262,163.9708883545763,158.28145821539098,159.14529418945312,1358300
2025-10-13,161.59780548121452,162.29284677571212,157.94386544684775,158.73818969726562,1191400
2025-10-14,157.22894342932867,163.28574847181133,157.22894342932867,161.38926696777344,883000
2025-10-15,163.25597084044082,164.01058489243354,160.7736698329823,162.53114318847656,1116900
2025-10-16,163.16661893735255,164.07018018065884,157.9835729899264,159.04598999023438,1326200
2025-10-17,159.39351518610516,160.50558121785804,157.19916952339537,160.3467254638672,2950400
2025-10-20,161.71694896168518,165.10281133484804,161.00204502510056,163.81201171875,1093000
2025-10-21,162.70987326371994,165.10281524279605,162.70987326371994,164.57656860351562,1031500
2025-10-22,164.62621074580326,166.32409620102447,164.17939958131154,164.864501953125,1806400
2025-10-23,171.25890552342054,171.77522837114276,158.6587432840973,163.9113006591797,2801500
2025-10-24,164.60634380827963,164.9538720109248,160.05876652756797,161.2899932861328,2012500
2025-10-27,163.21626040446438,163.21626040446438,160.12827735057007,160.57508850097656,1667600
2025-10-28,160.6743888332442,161.18077279063704,158.43037899877785,158.55946350097656,1081700
2025-10-29,156.6828427790233,159.0956320883412,155.86864077538917,157.12965393066406,1504500
2025-10-30,157.50697171383996,158.79775614448238,155.64027646839895,156.9310760498047,1002600
2025-10-31,156.84171164249733,158.2715042790224,155.93815045042476,157.5466766357422,1177300
2025-11-03,156.74242016317226,158.48995467101935,155.95801968741932,157.7552032470703,1176000
2025-11-04,157.02043581114876,158.30129649638846,156.05730178433706,157.04029846191406,1133700
2025-11-05,156.9211364029559,159.06584814486973,156.47432524441467,158.4204559326172,748700
2025-11-06,158.6686841833235,160.65452499875744,158.04313947821765,159.69139099121094,1161700
2025-11-07,159.60202948759232,162.0446051709016,158.47010084515958,161.9552459716797,908100
2025-11-10,162.29282776510635,163.4446190043636,158.90696574402386,160.78358459472656,1032300
2025-11-11,160.7637533659046,163.335413689946,160.7637533659046,162.3524169921875,614800
2025-11-12,162.8786714853333,166.7510705099026,162.44179919376805,164.73544311523438,874300
2025-11-13,163.88151237785326,165.06309005870818,159.6318143472111,160.0289764404297,1134300
2025-11-14,158.46017441859541,159.84033326802037,157.36797099034806,157.60626220703125,1197400
2025-11-17,157.57646274778344,157.77504379548586,153.33668844336577,154.24024963378906,1087800
2025-11-18,153.38635485866732,155.8885187651371,152.184929536052,154.67715454101562,1247100
2025-11-19,155.01473009173162,157.2984500727038,154.18068058065896,156.60340881347656,952700
2025-11-20,158.46016909879208,159.57225029211378,149.62318325897039,150.25865173339844,1850800
2025-11-21,150.77496226821023,153.55512714715348,150.06005839912132,151.90689086914062,1510500
2025-11-24,151.60901523174132,152.81044040699868,150.26856665856516,152.0657501220703,2146700
2025-11-25,152.39342957690792,154.07146759624982,151.97640479737103,153.4459228515625,1053200
2025-11-26,153.81330461631177,155.69984733828167,153.44591376145505,154.64735412597656,769600
2025-11-28,155.0941733738942,156.56369141771097,154.68707234766183,155.4317626953125,659400
2025-12-01,154.5083476766476,156.2658210681126,154.06153651631263,154.72679138183594,1590300
2025-12-02,155.2530356197751,155.80906862420056,154.2005424112893,154.5381317138672,1194600
2025-12-03,154.53813914388058,157.7750543757063,154.53813914388058,157.66583251953125,881300
2025-12-04,159.0459870272655,162.18361921874174,159.0459870272655,161.44886779785156,1341400
2025-12-05,160.82332159199584,162.89852163300017,160.72402348971983,161.97511291503906,1122000
2025-12-08,161.78645264751617,164.29854005129647,161.38927539645107,163.02760314941406,1042400
2025-12-09,163.18647910110565,165.97658309161477,163.18647910110565,163.76235961914062,1181900
2025-12-10,164.04038489582624,166.4928843293588,163.61342124817418,165.7581329345703,1736100
2025-12-11,164.27867877750975,165.65883754115376,162.14390595666373,162.7495880126953,1439000
2025-12-12,163.87158027933054,164.62620949883598,161.389279216775,162.6900177001953,972100
2025-12-15,163.39497888777393,163.55384978823696,160.7538069829372,161.67723083496094,1339000
2025-12-16,161.84603085429524,162.30278092058808,160.38643660324144,160.8134002685547,1301000
2025-12-17,160.9226102383956,162.82901551412024,159.70130728537077,159.87010192871094,1529800
2025-12-18,160.26728632510515,162.42192178744827,159.03605956772495,159.08570861816406,1605500
2025-12-19,159.58216082362412,162.58078454086817,159.58216082362412,161.85594177246094,4065200
2025-12-22,162.49142941119464,164.98366949591136,161.5680206433017,164.82479858398438,1357500
2025-12-23,165.22194984265158,166.43331395255882,163.74250813111465,164.59642028808594,1272100
2025-12-24,164.84466442355802,165.41062122594218,163.53400210095998,164.626220703125,411100
2025-12-26,164.43756367130615,165.68863803988134,163.56378878805495,164.1297607421875,571900
2025-12-29,164.10987660789513,164.86449063052754,162.50135046589025,162.9282989501953,604700
2025-12-30,162.76943556171506,162.77937446230482,161.3992156982422,161.3992156982422,779500
2025-12-31,161.74673834171688,162.44179479063635,159.41338432999754,159.45309448242188,740600
2026-01-02,159.63241112668257,163.14924462502208,159.04461520529003,162.98985290527344,1428600
2026-01-05,162.80056926320444,169.00733034404925,162.80056926320444,166.70594787597656,1488600
2026-01-06,166.16795260401946,168.91766895621225,165.46060905101456,168.23023986816406,1049700
2026-01-07,166.60630196331275,168.3497752389494,164.03592239557702,164.5340576171875,1167700
2026-01-08,163.52783708256445,168.00109704062595,163.4581060534721,167.7520294189453,1340400
2026-01-09,168.35975872630397,169.48553406377803,166.6262425686079,167.08453369140625,839900
2026-01-12,165.11189590604397,170.38217505120952,164.68350691337983,170.25265502929688,1258100
2026-01-13,170.47184581994236,170.5615065164681,165.24142569626576,166.56646728515625,1135100
2026-01-14,166.4269846434693,171.95628877871027,165.51041763755524,171.6275177001953,1517800
2026-01-15,172.5739718856542,174.04844792349806,170.71095097290953,170.9102020263672,1206300
2026-01-16,170.3821831632982,172.37472413987138,170.26262036742457,171.13934326171875,1168300
2026-01-20,168.30993184983302,169.99363133857779,164.79309838595572,167.20407104492188,1084700
2026-01-21,167.69224987414688,171.03970400098981,167.4232525954253,169.42575073242188,1101000
2026-01-22,171.03970516160402,171.99613149139245,169.73459329217707,170.9301300048828,924600
2026-01-23,169.4556414391356,170.08329670296843,166.53657624437744,168.39959716796875,723100
2026-01-26,168.5091923477578,169.9537815374037,167.87157983361635,169.05714416503906,918400
2026-01-27,168.67854491603097,170.16299333684455,167.7221338114926,168.38963317871094,1333600
2026-01-28,170.53161566546,170.53161566546,166.56646342488472,167.68228149414062,1513700
2026-01-29,167.37343867338754,172.82303935110605,164.9425362984493,166.98489379882812,2155300
2026-01-30,165.6598563433393,167.2339655463478,163.08947664743036,165.24142456054688,1645200
2026-02-02,164.76321500058148,168.20034507768705,164.44440115365134,166.7158966064453,1338600
2026-02-03,166.53658078984867,169.0969880754266,162.85038297222562,165.5801544189453,1345800
2026-02-04,165.6299694464955,170.81057296925772,163.83667951887898,169.2563934326172,1511700
2026-02-05,168.64867058756883,169.7943755924393,166.4369488409111,166.81553649902344,1258200
2026-02-06,169.03721177852293,172.4145681228454,168.3697123761686,171.4980010986328,1067000
2026-02-09,170.98990799277237,173.3610214068481,169.84418781531673,173.0222930908203,972600
2026-02-10,172.38468552758354,173.49054640431478,156.60376426116056,157.88894653320312,4178300
2026-02-11,162.17290232156023,162.57140442003814,155.9561692528928,158.0084991455078,2791600
2026-02-12,157.8291647052757,159.38334419309862,151.4629970636128,156.82293701171875,3035600
2026-02-13,156.71335284668928,158.87525800961987,155.41819815502114,158.08819580078125,1271000
2026-02-17,157.41074115249964,159.40328217974647,156.84285966283113,157.4406280517578,1409500
2026-02-18,158.18783126893578,160.97739175331162,157.43067114967047,160.5589599609375,1338300
2026-02-19,159.09444075282428,159.09444075282428,155.80674501749067,157.4406280517578,1564600
2026-02-20,156.6934132557114,157.73950025587547,154.24259649154686,157.6697540283203,1399200
2026-02-23,156.3248000119312,157.30114079674172,151.74194985959645,152.55889892578125,1379700
2026-02-24,152.00099565878833,156.0059920753974,151.63236524093034,154.90013122558594,1128600
2026-02-25,155.92628911909665,159.572642765669,155.06949588851214,157.7494659423828,1200800
2026-02-26,158.54647804586406,160.2600644278105,157.72954418575316,159.08445739746094,1363300
