Date,Open,High,Low,Close,Volume
2024-12-26,181.9682637828693,183.1264502022114,180.94408107602627,182.84886169433594,423700
2024-12-27,181.5088242265599,183.4710183118815,179.7571948845027,181.12594604492188,506600
2024-12-30,179.65191330922679,181.47053728673902,178.6660256806909,180.48464965820312,554400
2024-12-31,180.91536445222692,182.3415582761829,179.29775344779023,179.95819091796875,817600
2025-01-02,181.0685120257939,182.7244181167625,179.68061335052047,180.63778686523438,1292400
2025-01-03,181.2695219569427,183.59544654951154,178.6851418247882,183.33700561523438,1007500
2025-01-06,184.71535969425696,187.71131777578668,183.4997597219191,184.9738006591797,1034000
2025-01-07,186.6201390521362,187.5773126577356,182.94459591190903,183.81561279296875,920700
2025-01-08,183.31787795277097,184.06447213529322,181.48967301120362,182.9541473388672,1101000
2025-01-10,182.26497149592225,182.34154712661766,177.76625908105157,179.70932006835938,1445500
2025-01-13,179.5370462114683,183.3657403352817,178.42672141028825,182.96371459960938,1374000
2025-01-14,184.7345045091356,187.51030210264108,183.81561142824597,186.66799926757812,1516800
2025-01-15,191.41557213624515,192.75562393731508,188.41962870458693,192.2674560546875,2139100
2025-01-16,187.32842412653025,190.03721216339764,184.83020081380374,187.70172119140625,2392900
2025-01-17,187.73047137117422,188.69721149318613,186.07455045211475,188.33348083496094,2029600
2025-01-21,188.70674765762,191.16669053676728,188.05587669515344,189.7692108154297,1325900
2025-01-22,189.31935768081155,189.31935768081155,186.0458257601263,187.22315979003906,1295000
2025-01-23,188.08461288432719,189.75966668864052,187.7591773647636,188.54405212402344,1539300
2025-01-24,187.09871242235516,191.75057639580425,187.09871242235516,190.42967224121094,971600
2025-01-27,191.20497956944484,193.54048532529083,190.55410857797776,192.43016052246094,1239700
2025-01-28,192.22916065602027,193.48305563612266,189.8362268450435,191.26242065429688,1353500
2025-01-29,191.3581381677774,194.08608868163583,190.5349683141995,191.779296875,1082600
2025-01-30,193.73192141821949,194.6125339402569,191.53043392905397,193.3299102783203,867900
2025-01-31,192.98534385776352,194.19139198677942,191.6931682120744,192.6216278076172,1691500
2025-02-03,188.13246826451595,189.11835587402942,185.47152690607834,187.48158264160156,1263500
2025-02-04,187.13699409445175,190.9752693484681,186.97427634481326,189.43421936035156,835500
2025-02-05,190.60198136978556,191.09970112002966,188.44834079545623,190.23825073242188,794600
2025-02-06,191.75059191455267,193.65537266501272,190.28611745302825,193.30120849609375,966600
2025-02-07,193.42562343214857,193.42562343214857,190.07551616830114,191.79843139648438,906300
2025-02-10,191.65487681115619,191.80802810119883,188.81206988797473,189.0705108642578,608100
2025-02-11,188.4674750759647,190.93698470452202,187.88359859860842,190.67855834960938,637400
2025-02-12,188.70675573834689,189.58736823927663,188.0941652629016,189.12791442871094,700700
2025-02-13,188.84075951859168,189.62564882461794,187.88358598752103,188.6971893310547,803700
2025-02-14,189.52036275425047,191.2528445415686,189.13749917666863,190.3052520751953,1197300
2025-02-18,190.8603987907492,192.7077513250358,189.52036167155885,192.01858520507812,1036100
2025-02-19,190.41052263326702,191.2815540477347,189.47249666669893,190.6976776123047,717400
2025-02-20,191.32940206026842,191.32940206026842,187.060402008467,188.993896484375,1240100
2025-02-21,189.87450711837354,189.89365467832351,184.14104706195758,185.24179077148438,1753100
2025-02-24,186.64884905695303,186.92642297023986,183.60504406749604,184.63877868652344,1136000
2025-02-25,185.68208942869254,185.68208942869254,182.04482726824241,182.44683837890625,1780100
2025-02-26,182.7914200693269,185.42364713105115,180.61863218707185,181.5758056640625,1378800
2025-02-27,182.22671083408073,184.28462818895662,180.1974929128703,181.32696533203125,1622200
2025-02-28,182.561716001512,183.6433268394372,180.0634923300165,183.5093231201172,1590800
2025-03-03,184.5118443174631,186.1023746509263,179.79807393538817,182.0055389404297,1216500
2025-03-04,180.30895528608565,180.30895528608565,173.01176154179998,174.78546142578125,1660000
2025-03-05,174.78544666452723,175.4409332008393,170.2355487586522,171.7778778076172,2503800
2025-03-06,169.82104768761582,171.55618083893296,167.12195330877594,170.65005493164062,1727800
2025-03-07,170.7079016978858,172.69365960630734,168.01845616467688,172.29844665527344,1615500
2025-03-10,169.03062526304944,171.24772455709444,165.93630291883895,167.48828125,2021200
2025-03-11,167.2665661217038,169.09808667778975,163.68062896843742,165.00125122070312,1673700
2025-03-12,166.98701942901485,167.44008243720575,162.78414738267242,165.86883544921875,1179300
2025-03-13,167.06412349708168,167.88349645104526,163.9216150869381,164.32647705078125,1289500
2025-03-14,165.51215398312777,169.6089895505759,164.98197232085803,169.261962890625,1244300
2025-03-17,168.50044742294776,169.75360012345158,166.37008636120294,169.0980987548828,1437900
2025-03-18,169.05953957343246,169.9752998778828,166.8713432771192,168.52935791015625,1288800
2025-03-19,168.3076490322996,172.25024722312077,167.93170471327795,170.67898559570312,880300
2025-03-20,169.17520437772242,172.22132554793157,168.37511475149702,170.53439331054688,1058200
2025-03-21,169.44512512582926,171.94178149513743,168.3751274377139,171.82611083984375,8883500
2025-03-24,173.54193252085577,176.26031014728594,172.8575283103186,175.7879638671875,924200
2025-03-25,175.80726196481476,177.1760852096531,175.05537334735257,176.39527893066406,708900
2025-03-26,177.59059894789286,178.969071354613,174.90115319945082,175.63375854492188,787400
2025-03-27,175.90364452663857,176.1446348387894,172.91537348129722,173.19491577148438,709300
2025-03-28,172.03817365291223,173.55158523882955,168.0377401585515,168.963134765625,1084900
2025-03-31,167.70997562979224,172.99249391659208,166.89061738542327,172.30807495117188,1286900
2025-04-01,171.43087931157265,171.91285997633227,167.94134400555538,170.01385498046875,1039700
2025-04-02,168.5582866946727,173.52268189454347,168.2980130048214,173.23350524902344,822200
2025-04-03,164.7313446388504,165.20369096723496,157.34739761032563,157.47271728515625,2143500
2025-04-04,152.61435867495746,153.10597363824587,146.77274089513423,151.3612060546875,2483300
2025-04-07,147.52462849119115,159.53559256660296,145.31716362184528,151.96849060058594,2079200
2025-04-08,156.95218111804175,159.24639893971866,148.170493355713,150.9370574951172,1233000
2025-04-09,148.71030716062054,163.8155782851006,147.15832894928067,162.00332641601562,1751800
2025-04-10,158.66803958686722,158.66803958686722,147.96806302222805,152.1613006591797,1695900
2025-04-11,149.78993674579175,153.28912075968668,148.17048892014597,152.25767517089844,1548700
2025-04-14,151.3419303051681,156.15210268458745,148.450046286598,152.78787231445312,1841600
2025-04-15,152.93245131314785,159.05361132969176,152.80714634868534,153.8385772705078,1400700
2025-04-16,152.88428525864416,156.2292325225652,151.8624738102587,153.1734619140625,1547400
2025-04-17,154.26271606486452,156.5858661834619,153.6554157768053,154.45550537109375,1105100
2025-04-21,152.9710125685459,153.79037080278516,149.39470987193513,151.12020874023438,1816900
2025-04-22,153.07705474027898,156.55695556158508,152.81678107528325,156.16172790527344,1412300
2025-04-23,160.1139829401811,164.8084699146498,158.50415457382033,159.38136291503906,1217300
2025-04-24,159.91154771235,163.70955778356486,158.21498103208674,163.06370544433594,1022000
2025-04-25,161.5888236388251,162.62990351906436,160.25855245148367,161.3574676513672,829200
2025-04-28,162.13829287433808,163.18900719461982,161.29001690540213,162.63955688476562,884400
2025-04-29,161.6659549666934,164.37468384736889,161.10685565152932,163.7866668701172,722600
2025-04-30,160.54776686755682,164.02766795289244,159.38136715427817,163.64207458496094,1067600
2025-05-01,163.1022287476548,166.13871529060538,161.31890938961746,164.70240783691406,844600
2025-05-02,167.30513303210358,169.62828346405115,166.6496463607349,168.9920654296875,854200
2025-05-05,167.00628336745822,170.91996361416355,166.30259578690746,169.1077117919922,1004400
2025-05-06,167.3051233421227,168.83781830159634,166.11945504412256,166.33152770996094,1101000
2025-05-07,167.51719665527344,169.13665931803507,166.71710699631558,167.51719665527344,1420500
2025-05-08,168.77997939353347,172.7900619056884,168.77997939353347,171.1609649658203,1261900
2025-05-09,171.3055777811462,171.84539378309702,170.4283694235347,170.7657470703125,872900
2025-05-12,177.77373216312077,181.09939553764556,177.77373216312077,178.04364013671875,1452200
2025-05-13,178.65096031074054,180.7042027108993,177.78338626288277,179.77879333496094,1030800
2025-05-14,179.38357507678433,179.55709577902982,178.10150463770464,178.72808837890625,1125800
2025-05-15,178.69914116283846,180.63669797939298,178.00508788639596,180.24147033691406,762700
2025-05-16,179.76915960566976,181.61031462742804,179.21006025092032,180.96446228027344,1114800
2025-05-19,179.42211607564204,181.36930725264085,178.3424694500971,180.5885009765625,957000
2025-05-20,179.95228434168786,180.76202299407012,178.4388727836369,179.04617309570312,710600
2025-05-21,177.7737522049115,178.11114456438648,173.40700842183472,173.46484375,1280000
2025-05-22,173.26240211208267,175.40239728530753,172.54906548471388,174.10104370117188,976900
2025-05-23,171.96104333253442,173.7732951528428,170.72717413411885,172.97320556640625,1262200
2025-05-27,175.16141704262822,177.59058896633897,173.53232006665178,177.49420166015625,1114000
2025-05-28,177.49421200670642,178.39068902176356,174.80475154376853,174.90115356445312,1009700
2025-05-29,176.0386207395224,176.55916811646543,174.9204367287118,176.3663787841797,1189200
2025-05-30,175.5469935316666,176.70374415384586,174.49627924120523,176.05789184570312,1945000
2025-06-02,175.49464018244643,175.94135609134327,172.67832650682163,174.84396362304688,1280800
2025-06-03,174.33896524964672,177.74765952209663,173.7659816890274,177.33978271484375,1060700
2025-06-04,177.13584536497024,178.34006372373554,174.6303184033416,174.67886352539062,954000
2025-06-05,174.92165867726692,175.6500133717171,173.1930313879116,174.7177276611328,852100
2025-06-06,176.863931758873,179.06842270715433,176.863931758873,178.8256378173828,958500
2025-06-09,179.74821280872996,180.23378257577613,178.50515539056485,178.97129821777344,979000
2025-06-10,178.6216928252342,181.34088656707496,178.6216928252342,180.3988800048828,853800
2025-06-11,181.34088022224884,181.92356986740367,178.75766033537587,179.20437622070312,1041000
2025-06-12,178.18468674530564,178.6799774169922,176.39779346694297,178.6799774169922,781200
2025-06-13,177.20382961850348,177.32036161915508,172.40639801283842,172.8919677734375,1301600
2025-06-16,174.29040970367828,176.12586279177648,173.3095641295011,175.0478973388672,992100
2025-06-17,173.43579476111836,175.1644218359355,172.2801364184054,173.1833038330078,1109400
2025-06-18,173.2512911830968,177.20383629615725,173.2512911830968,176.4560546875,1350000
2025-06-20,178.15553527349445,180.010415243285,177.06786379393301,179.7190704345703,3680800
2025-06-23,178.9033407745259,184.22518170705482,178.82564782724046,183.9435577392578,1377000
2025-06-24,185.759566785002,187.63387377007817,184.45824338052384,184.63304138183594,1073300
2025-06-25,184.1766266446078,185.7887220020792,183.19578094365744,185.71102905273438,1065400
2025-06-26,186.35197819984208,188.10973851384324,186.099487237186,187.9058074951172,977600
2025-06-27,188.1485693879198,189.1197088741038,187.34252183617755,188.18740844726562,1351600
2025-06-30,189.72181379838864,190.59583342326084,187.76982873302052,188.391357421875,1411900
2025-07-01,187.75039894246981,193.13050518443313,187.50761407053548,191.800048828125,1163200
2025-07-02,193.49955791383994,194.4706974767701,191.1882410121737,194.2861785888672,1434000
2025-07-03,195.46125382348092,197.70458372633465,195.315574005563,196.7334442138672,838300
2025-07-07,196.3352645000945,197.86966663799987,193.8005898954553,194.87855529785156,742200
2025-07-08,195.57779054712006,196.3838381401471,193.94628323960512,195.00482177734375,801800
2025-07-09,196.20901940597994,196.31584534444934,193.15964194779636,194.59693908691406,1033700
2025-07-10,194.69403574025742,198.42322254682048,194.18905388785376,198.1610107421875,1183700
2025-07-11,196.8694148704249,197.40354459775565,195.28645262899383,196.08279418945312,1004400
2025-07-14,195.89827820406884,197.42295964641735,195.36414846882036,197.1898956298828,1307700
2025-07-15,195.8594186437315,196.2770163586051,191.06200168204853,191.58641052246094,1736700
2025-07-16,193.34417005121824,194.3541634846544,185.89553145788446,186.9637908935547,2700300
2025-07-17,187.2939674143886,190.1976798982278,184.73015968808974,189.95489501953125,1751600
2025-07-18,190.34334367126195,190.8774733646343,188.8186475300366,190.52786254882812,1191700
2025-07-21,190.68325949760114,192.43129885970956,189.54701316645136,189.65383911132812,795000
2025-07-22,190.03257069822425,192.5866723311788,190.02286463782983,191.100830078125,1453900
2025-07-23,191.15910126439505,191.67380402911013,188.41077462008658,190.15882873535156,1055400
2025-07-24,190.15885041817702,191.04259104644228,188.04177311714412,188.0806121826172,814900
2025-07-25,187.1191657201704,188.4593430721394,184.68161072777608,188.17771911621094,779400
2025-07-28,188.13886083818213,188.68269661513722,186.9832024029458,188.54673767089844,1140300
2025-07-29,189.41104163482856,190.42103501353927,187.98348020220357,188.7312469482422,590900
2025-07-30,188.67299645556832,189.47904408534308,185.1768880394867,186.02178955078125,731600
2025-07-31,185.53621216774883,186.10918094019848,182.97240437368225,183.2540283203125,861700
2025-08-01,180.16581055580133,180.58339344271963,177.35921789435932,179.65110778808594,1282100
2025-08-04,179.93274066966472,183.19577025977426,179.84534166365447,182.85586547851562,852800
2025-08-05,183.3025832017475,183.73959301920814,179.61225008618868,182.61306762695312,1039200
2025-08-06,182.72961219439077,182.92383713104618,180.1075385035106,180.14637756347656,755800
2025-08-07,181.74875404484777,181.77788704478306,177.84478386939074,178.4371795654297,852700
2025-08-08,179.83561543019027,182.35087813611185,177.72824437700143,181.7681884765625,810900
2025-08-11,182.16635418957037,182.99181389618562,180.2240751362453,181.12722778320312,942900
2025-08-12,182.76845162237487,185.73043007217578,181.9235649960955,185.56533813476562,935000
2025-08-13,186.14802345780978,187.91550456709336,185.34199066447022,187.63388061523438,1031900
2025-08-14,186.8181063120405,188.56616042661506,185.48764990019833,188.35250854492188,761100
2025-08-15,188.46906141155085,188.46906141155085,184.51651629182942,184.58450317382812,741900
2025-08-18,184.39026069317686,185.23516217396676,183.22489620269573,185.16717529296875,729800
2025-08-19,184.84669244523465,187.05118330198596,184.74958738440606,184.86611938476562,640200
2025-08-20,185.6915898916385,188.3136635719764,185.4196571993189,187.60472106933594,990100
2025-08-21,186.16744558082087,187.04148005188998,185.2642929276374,186.87637329101562,904500
2025-08-22,188.1971259422108,194.38329492159036,187.73098310967552,193.9754180908203,1111400
2025-08-25,193.1693689676767,193.95598962213458,192.1302425496749,192.17880249023438,645700
2025-08-26,191.6058269802473,194.77173642663237,191.51842798136232,194.37356567382812,878000
2025-08-27,194.1987667765041,197.32583714837068,194.14050077751733,196.18960571289062,884700
2025-08-28,197.25785779511392,197.25785779511392,193.95598930033557,195.00482177734375,848700
2025-08-29,194.86887201500627,196.94711012705082,194.37358134456787,195.8400115966797,748500
2025-09-02,193.66792315588967,194.6854705810547,191.38820905058466,194.6854705810547,1044100
2025-09-03,194.76371660921177,196.4955191549101,192.99278394625145,194.2843017578125,954200
2025-09-04,195.6541064698971,198.4523805135328,194.45065738471237,197.99252319335938,916600
2025-09-05,198.42302468017851,199.55799229266458,194.62676090781045,195.2627410888672,977400
2025-09-08,195.0474871073968,195.3507940698342,192.11223532206026,194.9202880859375,700100
2025-09-09,194.88113362612242,197.27826774531724,194.85178230404313,195.48776245117188,628800
2025-09-10,196.31941493187074,196.48575900203602,193.1591313995919,193.8929443359375,927300
2025-09-11,193.70704409214753,194.6267587011669,191.7795609041719,193.56028747558594,904900
2025-09-12,193.82446454382796,195.52690101580362,192.75797838752464,194.5093536376953,696800
2025-09-15,194.54848051757727,195.3801411437856,191.9850321249001,192.32748413085938,782300
2025-09-16,192.7090716493246,192.7090716493246,188.51165320964827,191.06532287597656,805700
2025-09-17,191.61323371875102,196.76949688889337,190.9772684678738,194.3136749267578,1020100
2025-09-18,194.1277644563764,196.65208267880308,193.47222670965715,196.10415649414062,984500
2025-09-19,195.84977324443057,198.19798353140945,194.58762159889417,197.65985107421875,3604900
2025-09-22,196.26072060184177,197.4641846176559,193.8636012274321,194.60719299316406,1012500
2025-09-23,195.0572564215744,198.61869448411102,192.95366538281314,196.2998504638672,1509900
2025-09-24,196.14331242269566,197.9827416781468,194.24518051942593,195.1355438232422,847000
2025-09-25,194.90071214849488,195.65409760712527,193.61898794671666,194.4995574951172,931600
2025-09-26,196.20201671379212,197.28806049592075,194.8517960848044,195.8204345703125,670900
2025-09-29,195.6540966001842,196.09438137211853,191.9165355787127,194.0201416015625,1175900
2025-09-30,194.05925892370087,195.40947940274864,190.55652364535376,193.35479736328125,847700
2025-10-01,192.69928002523565,193.55051320961203,190.62504017213018,191.07510375976562,918000
2025-10-02,190.47826752606133,191.848060665828,189.9695012933558,191.40777587890625,806700
2025-10-03,191.07511082081692,192.35685004383672,189.82273785234477,190.36087036132812,1484900
2025-10-06,192.96343460500142,194.5778169565491,185.81120751277103,185.89926147460938,1499800
2025-10-07,186.39826315287377,187.50387941230292,185.14589027912317,185.48834228515625,1043200
2025-10-08,185.56662040614694,186.49611381370545,183.86416900564066,184.0109405517578,790800
2025-10-09,184.26531673696155,185.72316376859905,182.65091936713574,183.9815673828125,608800
2025-10-10,184.7251894892386,185.22417693834322,176.71194940210074,176.93698120117188,1162500
2025-10-13,178.77640846355408,179.50044263292438,177.49468420207853,178.7568359375,1015300
2025-10-14,178.36547029081126,184.61755601331697,177.85668913306003,183.00315856933594,1187000
2025-10-15,183.8543912918908,184.11855320342693,179.94072224375458,181.0365447998047,1873600
2025-10-16,181.07568277179516,183.4825807818044,170.9881886538369,174.77467346191406,3179000
2025-10-17,173.0722290812552,177.33812894576351,172.22101083974357,176.77064514160156,3049600
2025-10-20,177.72949349771486,179.99942876057736,177.02503185954808,178.14044189453125,1684700
2025-10-21,177.5044562287806,178.95250958281656,177.12287409732983,177.77841186523438,1932600
2025-10-22,178.10129234329597,179.40258908843848,177.00546979137076,178.18934631347656,1224400
2025-10-23,178.9036035374567,179.51021746656795,176.52604181140936,177.18157958984375,1087400
2025-10-24,179.17754115225458,182.16170157773067,178.70789016135672,181.23220825195312,1035600
2025-10-27,182.0834509445885,182.0834509445885,177.55337443033056,178.97207641601562,1186100
2025-10-28,177.86646308092642,178.68834490702457,176.88804584318018,177.4946746826172,1314600
2025-10-29,175.70416901790423,179.7058919297428,175.44978591117163,177.42617797851562,1424900
2025-10-30,177.38704942611636,182.3671896178978,177.38704942611636,178.85467529296875,1187600
2025-10-31,177.34791110810588,180.3810106531913,176.34014250230183,179.90158081054688,873500
2025-11-03,178.31654249259293,179.15798191854307,176.75106893239567,178.7861785888672,1192000
2025-11-04,178.0817255516111,178.0817255516111,176.4477704690915,176.9956817626953,1038400
2025-11-05,176.9271913806725,180.55711098221366,176.18359965254297,179.39280700683594,834000
2025-11-06,179.7058969390548,180.8995671945068,177.85668890879924,179.34388732910156,956300
2025-11-07,178.95251114960902,181.87798413598685,178.4926538423649,181.8486328125,768600
2025-11-10,181.8290682091869,184.31425652207724,180.68432175493606,184.1870574951172,1131300
2025-11-11,184.66647919629685,184.9697861584609,181.89755655642296,182.7292022705078,804400
2025-11-12,182.7683333783031,186.95595774111706,182.7683333783031,184.0891876220703,879900
2025-11-13,183.92288060353363,184.57841840559914,181.88777081992296,182.357421875,856700
2025-11-14,182.36719123972875,183.7369694225211,180.30273023815155,182.92489624023438,862300
2025-11-17,182.3769661167495,182.49438633665193,176.4477600781216,177.1522216796875,970700
2025-11-18,176.1151023796839,179.2851795971246,175.87049807082323,178.16978454589844,780100
2025-11-19,178.89379848630264,179.43193093586902,176.5945270082817,178.68833923339844,586500
2025-11-20,181.5551057478818,182.30849122402046,177.64143667832812,178.80575561523438,819500
2025-11-21,180.17554152827333,186.35914608893307,179.3145444481604,184.52951049804688,1192100
2025-11-24,184.1772683669674,184.81323360717263,181.8290580111723,183.53150939941406,1153700
2025-11-25,185.2241638731464,188.44316492817546,184.48057215114397,187.44517517089844,830600
2025-11-26,186.75050223400285,188.17899803771633,186.06561312104282,186.1341094970703,649900
2025-11-28,186.02649375190657,187.20059157477291,185.6644691838371,186.1145477294922,418100
2025-12-01,185.85813024897155,188.86600994911404,185.21709511186017,187.5938262939453,1013300
2025-12-02,188.58988652854273,189.6253933047274,187.58397941853679,188.3433380126953,851300
2025-12-03,188.3236139819597,193.00803550983846,186.85417949588913,192.92913818359375,709500
2025-12-04,192.3176833283565,194.39855323571916,192.27824219018714,192.86996459960938,595000
2025-12-05,191.7654139120911,193.76738646165367,191.71610120410605,192.4163055419922,757600
2025-12-08,192.34727658678733,193.77726996579082,191.25260061385714,193.19540405273438,731100
2025-12-09,193.37291826626105,195.877844365453,193.37291826626105,194.9311065673828,804900
2025-12-10,194.7535875368151,202.87983154043988,193.83643433694746,201.77529907226562,1349100
2025-12-11,201.66682475444975,204.42815602928363,200.8679949412369,202.909423828125,1033000
2025-12-12,202.8995496373476,203.70822085509678,199.78317312925196,201.02577209472656,903900
2025-12-15,202.68258851006414,203.70822361557455,201.1737129429246,201.88377380371094,1250600
2025-12-16,203.03763463323867,203.08693229694666,200.26643177676507,201.2723388671875,1211000
2025-12-17,202.03170819904327,204.4774651631567,202.03170819904327,203.27430725097656,1058200
2025-12-18,203.76740779270747,205.21711423580803,199.93111357784068,200.84828186035156,1228800
2025-12-19,201.31178433621122,203.94492048821087,200.9961950357744,202.97845458984375,2945500
2025-12-22,202.45575475784372,204.81275775909398,202.45575475784372,203.9646453857422,782400
2025-12-23,204.50704118516992,205.38475322702416,203.0277502125082,203.57015991210938,707100
2025-12-24,204.14216848415157,205.32559833530385,202.41632889551744,204.3788604736328,247700
2025-12-26,204.39857634859783,204.98044228310897,202.98832605975608,204.41830444335938,378800
2025-12-29,204.63526140182265,204.64511792480556,201.33150537921725,201.85418701171875,629900
2025-12-30,202.66286716202944,202.66286716202944,200.53268450877607,200.7397918701172,496100
2025-12-31,200.9962135344628,201.607649050175,198.540599899988,198.69837951660156,787900
2026-01-02,198.1855581029512,202.09087801929164,196.86404667142284,201.2230224609375,965100
2026-01-05,201.15399533783096,208.382799305699,201.0060722541738,206.55833435058594,981500
2026-01-06,205.25656617911872,209.0632756978936,205.1382126640036,208.41238403320312,922700
2026-01-07,207.0316953846706,208.85616027032586,205.0001381897794,206.65695190429688,1208100
2026-01-08,205.8581438979256,212.51495349236868,205.8581438979256,210.66090393066406,1370200
2026-01-09,210.60173084696862,211.82460177115877,208.65892747107654,208.75753784179688,1148700
2026-01-12,206.88378111919462,208.93506649457575,206.18359178921273,208.6293487548828,1175900
2026-01-13,209.88181248751397,211.02578608104207,205.72992916225436,206.2723388671875,1145100
2026-01-14,205.44395480920625,208.08694767985884,204.57609921675208,206.89364624023438,937200
2026-01-15,206.9922613776273,210.56227889947957,206.57806169675987,209.63526916503906,1213100
2026-01-16,209.56623757851324,212.73192712969873,202.66287916416223,209.34927368164062,1848800
2026-01-20,209.0336883943865,210.93703560524648,206.71612645813724,208.78713989257812,1185600
2026-01-21,209.92126704936908,217.55441444876388,209.74374429452746,216.13429260253906,1703600
2026-01-22,216.46959290273367,219.11258572054084,213.4518415323822,214.457763671875,1356600
2026-01-23,212.34730249685828,214.1520243016507,210.5228375501674,210.86801147460938,1249000
2026-01-26,210.86801227655528,213.26445651861167,210.41435640683136,211.2920684814453,1409100
2026-01-27,212.26839873893053,214.48733520507812,211.29206127650022,214.48733520507812,1068300
2026-01-28,213.72796345092257,214.89166514002002,212.39659554059818,213.89561462402344,1262700
2026-01-29,215.2762922184561,218.43212521204867,214.64512862936294,218.3828125,1314000
2026-01-30,217.01199771763476,219.75361589705327,216.46958799549225,218.51101684570312,1516100
2026-02-02,218.12638669681897,222.97847453039017,216.69640837366606,222.4261932373047,1464200
2026-02-03,222.33742967631773,226.50902599627133,221.86406077961666,224.97056579589844,1758000
2026-02-04,226.82462792001073,232.51497171217517,226.4400128485062,229.0534210205078,1709400
2026-02-05,228.52086851408967,231.2822146467455,227.05143407772303,230.71022033691406,1676700
2026-02-06,232.90943618469336,235.24671115943318,232.25854453031923,234.72402954101562,1265800
2026-02-09,233.5208804463465,235.2565915900445,230.11851401307752,232.98834228515625,1150800
2026-02-10,231.77532501269468,234.211225469264,230.01990084413984,232.9488983154297,891200
2026-02-11,234.35914640368713,235.70037087334333,229.76347865711676,231.47946166992188,1524200
2026-02-12,232.87985685170347,234.85224490500767,225.2072685282002,228.20529174804688,1316400
2026-02-13,226.27236189037592,229.31969784821823,223.44198982417223,225.5524444580078,1520600
2026-02-17,226.4991718508838,228.92521568717393,224.5958246735082,225.20726013183594,1152500
2026-02-18,225.77927314095447,228.8857784469842,225.44397076818902,228.55047607421875,913100
2026-02-19,226.94296522519832,228.47156898036047,224.0534239422199,225.94691467285156,934600
2026-02-20,225.91733502728604,229.68458847738734,223.61950108249334,229.30984497070312,963900
2026-02-23,228.83644840455256,230.29602635452005,218.44197029908105,219.05340576171875,1829500
2026-02-24,218.24473085440786,219.14217098804914,215.02972884776455,215.50311279296875,1249100
2026-02-25,217.455775158744,220.7595310500207,217.09088819723397,219.44789123535156,1154400
2026-02-26,220.41436559258608,223.96467011802605,219.99030938300314,222.23883056640625,1471800
2026-02-27,219.6155494952145,219.6155494952145,211.28221300648113,213.984375,1988700
