Date,Open,High,Low,Close,Volume
2025-01-24,106.60380275852836,106.86542321920486,105.62516925117384,106.48753356933594,2406000
2025-01-27,105.95462143742151,106.66195779234839,104.7918850482925,106.49723815917969,3213900
2025-01-28,102.86367895177159,107.54369925847602,101.07111652405598,103.91983032226562,4427400
2025-01-29,106.57474427835972,108.43513277681645,106.34219848823915,107.4468002319336,3747200
2025-01-30,107.64058857221549,109.23935660935224,107.44680164331905,109.0165023803711,2834300
2025-01-31,108.68704884340806,109.16183935636543,107.24331635486705,107.43710327148438,2024700
2025-02-03,106.30343221608415,107.73748050563185,104.29770735889376,105.74143981933594,2439100
2025-02-04,105.9739899763055,106.37125535410678,105.05348368518662,105.11162567138672,2274200
2025-02-05,104.7240588351404,104.85001960294858,101.9141039380923,103.66790008544922,2191600
2025-02-06,104.2977203211262,104.92753895489464,103.56131665429707,104.33647918701172,1308400
2025-02-07,104.41399711734131,104.7531279538622,102.60205894436136,102.72801971435547,1642500
2025-02-10,103.5128607788764,103.7841654139306,102.51484413171411,102.81521606445312,1747100
2025-02-11,102.07881692248758,103.02839057891644,101.94316459906877,102.79583740234375,1203700
2025-02-12,101.42535213203347,101.6780671162967,99.209255510737,100.22010803222656,4474100
2025-02-13,99.9868458029198,102.55285343240196,99.66609299534352,102.30986022949219,2315300
2025-02-14,102.59173699311683,103.40819062533319,102.00854735231734,102.99024200439453,1849800
2025-02-18,103.39846638433694,103.59286539854466,101.99883055986216,103.55398559570312,1979900
2025-02-19,102.99024176843226,104.58427664101961,102.82500816451432,104.20520782470703,1957400
2025-02-20,103.45679061284855,103.75809981779321,102.59173538559874,103.47622680664062,1804400
2025-02-21,103.39845823478932,103.495661442014,100.28814840825244,101.53227233886719,2978800
2025-02-24,102.28070854849292,103.42763683368398,101.80443650216905,103.2721176147461,3477800
2025-02-25,103.65118098648476,105.0702604145691,102.52369637078058,103.59286499023438,3738300
2025-02-26,103.7678167120739,104.25380310508494,102.95135571572216,103.05827331542969,2280100
2025-02-27,102.8833179594193,104.16632174087083,102.2223761680313,102.54312896728516,2136900
2025-02-28,103.43734992248253,104.45792439112634,102.59173828072593,104.23436737060547,3414400
2025-03-03,104.79810293354929,105.45904470852945,101.43507806589147,102.07657623291016,2467900
2025-03-04,101.66836148329001,101.83359509269685,98.21786221818581,98.63581085205078,3245400
2025-03-05,98.01373102503302,100.30758736618995,97.0223220578514,100.08403778076172,2327600
2025-03-06,99.68553595792851,104.20521132207425,99.23842932408118,103.89418029785156,3288800
2025-03-07,103.65118865511734,107.30580880699911,103.41791723729308,106.97533416748047,3080100
2025-03-10,106.86840733387128,112.19482158757467,106.37270654071676,107.46131134033203,4924900
2025-03-11,107.13083857227147,107.13083857227147,101.7363867991953,101.78498840332031,3946400
2025-03-12,101.85301940350678,101.9599369929967,98.56775437031249,99.46196746826172,2691000
2025-03-13,94.67987288147468,97.51803164398606,94.08696888728078,95.66156005859375,6074100
2025-03-14,96.60437587158364,96.87652706873516,95.46716947681604,96.4294204711914,3389700
2025-03-17,95.85596168609665,98.96627172790976,95.79763827461235,98.33448791503906,2434200
2025-03-18,97.86794026661728,98.3928064505813,96.74044829760635,97.4013900756836,1862900
2025-03-19,97.10008369886248,98.58720088864949,96.13783270821745,96.79876708984375,2233900
2025-03-20,96.51690584640751,96.77933525000081,95.25333818990752,95.56436920166016,2483400
2025-03-21,94.66043398369547,95.10754059876042,93.54266373825095,94.3882827758789,8554800
2025-03-24,95.65184713646255,96.28362352618436,95.19501873240107,95.87539672851562,2562400
2025-03-25,96.18643642343828,96.60438506327753,95.47690036557735,96.45858764648438,1956700
2025-03-26,96.62382363254379,97.4791570625715,96.1475516014976,96.7404556274414,1981800
2025-03-27,96.75017296033253,96.83764695246263,95.17557436191545,95.4380111694336,2250800
2025-03-28,95.35053609356288,95.92400393712059,93.89257680339965,94.19389343261719,2320500
2025-03-31,94.18417041547013,95.36997847603139,93.17331776409931,94.64099884033203,3356800
2025-04-01,94.63127463381326,95.81708266427943,93.31911280596916,95.53520965576172,2193900
2025-04-02,94.86454487548922,96.46830149683659,94.09668546489105,96.31278228759766,2001200
2025-04-03,93.03723727065147,93.67873546027016,89.62561067846191,89.77140808105469,4165800
2025-04-04,88.07046395473064,91.33629345090696,87.15680706723947,88.33289337158203,6326900
2025-04-07,86.17510771793204,91.36543865210221,83.7062960389544,85.669677734375,5586000
2025-04-08,86.71941769323253,87.94410554406369,82.71488693566955,83.97845458984375,5344600
2025-04-09,83.30779113509608,91.90974927654196,82.81208291088215,91.29740905761719,6972300
2025-04-10,88.63421601116222,89.51870754283834,84.046502483711,86.28203582763672,4137400
2025-04-11,86.17511867587595,88.42037364463786,84.56164014355102,87.93438720703125,3357800
2025-04-14,88.45924043192554,88.45924043192554,86.39865557010421,87.0401611328125,3643700
2025-04-15,87.0401708781879,87.85662450516091,85.8737990196438,86.33062744140625,2518800
2025-04-16,84.56164561500955,86.41811748625855,83.83266591143187,84.37696838378906,3224200
2025-04-17,84.58107464246964,86.24315475145858,84.56163844820345,85.69884490966797,2444600
2025-04-21,84.72686645479273,85.26145445633996,82.66628888278643,84.843505859375,3150600
2025-04-22,85.77660217289572,86.7291388083155,85.01846455264538,86.07791137695312,2535300
2025-04-23,88.07046078413074,89.0813134408953,86.11679327367406,86.58334350585938,2799100
2025-04-24,87.52616474692731,90.27684248521662,87.14709589992293,90.08245086669922,2874600
2025-04-25,89.92692303847872,90.39347326008871,88.24541419399087,89.31458282470703,2869200
2025-04-28,89.36317713278167,90.23794667655247,88.87719075710295,89.46037292480469,3381900
2025-04-29,84.23116381638405,88.61475567033163,82.2774964721241,87.7594223022461,8488700
2025-04-30,85.53361200371617,87.96354416291265,84.17284851145325,87.68167114257812,4565700
2025-05-01,87.99270495162871,88.87720384508505,86.69997922222238,87.26372528076172,2940100
2025-05-02,88.27456131998758,89.37288781385946,87.26370881063887,87.3803482055664,3729300
2025-05-05,86.9624062548989,88.18709404027874,86.31118626872572,86.94296264648438,3627600
2025-05-06,86.26258800748055,87.42895242839829,85.87379739531993,86.48614501953125,2484600
2025-05-07,86.67081375368416,87.27343956594416,85.9515559500967,86.23342895507812,2351500
2025-05-08,87.1859503314797,89.89775511990469,86.90408476736127,88.99382019042969,3401700
2025-05-09,88.99383398534943,89.39234642322708,87.94410891708283,88.11906433105469,2238100
2025-05-12,92.33741336744222,93.71761292435711,91.90002858613774,93.05667114257812,3183100
2025-05-13,92.90116147462614,93.89257046213153,92.64844647170754,93.56210327148438,2752000
2025-05-14,93.11345695721306,93.69864530308219,91.91381452326881,92.3136978149414,2353100
2025-05-15,92.04061517836925,94.29359377501552,92.04061517836925,93.60111999511719,3684600
2025-05-16,93.75716776091058,94.45939679624037,93.12321802058551,94.3228530883789,2436400
2025-05-19,93.82543663783034,94.92754895483806,93.06469102071894,94.61544799804688,2191200
2025-05-20,94.17655096674541,94.88853522615297,93.83519170856661,94.11803436279297,1860400
2025-05-21,93.16222368411306,94.05952046999857,91.86505846564432,92.00160217285156,1947200
2025-05-22,91.76752086814719,92.56728749760951,91.09455758007552,92.00160217285156,1972800
2025-05-23,90.54837140076064,91.37739629724952,89.97293829395639,90.9384994506836,2249600
2025-05-27,91.89431377546558,92.85987494243241,91.396900320512,92.62580108642578,2967400
2025-05-28,93.17196431337155,93.31826324558894,91.66997632868029,91.72850036621094,1560700
2025-05-29,92.37222422008588,92.58679503925944,91.27986706841794,91.96259307861328,1598100
2025-05-30,91.9820842725211,92.19665506402389,90.80195236032921,91.53343963623047,3004900
2025-06-02,91.30911715770162,91.79677532090882,89.04638357806316,89.50477600097656,2529600
2025-06-03,89.48528984850155,91.30913440212976,89.08540650743556,91.2506103515625,2171500
2025-06-04,91.39689959599843,91.49442974847193,90.26553643337344,90.3045425415039,1931600
2025-06-05,90.04121081286848,90.99702417021973,89.36824010778368,90.16799926757812,2131000
2025-06-06,91.3578796283825,91.80652425109962,90.74343301400164,91.19207763671875,1643700
2025-06-09,91.5724569697924,92.8501190833794,91.43591326793151,92.09912872314453,1988700
2025-06-10,92.25517821845379,92.61604797898649,91.43591598296193,92.44049072265625,1485300
2025-06-11,92.80136205684039,92.80136205684039,91.18233317199908,91.56270599365234,1382000
2025-06-12,90.79220153515561,91.35788684192839,90.10948302082552,91.32862854003906,1537100
2025-06-13,90.84096892408633,91.23109697240142,89.39750481871616,89.61206817626953,1976700
2025-06-16,90.45084826892457,91.04579191699227,89.92417647681182,90.41183471679688,2613300
2025-06-17,90.19727518008736,90.65566769467803,88.69528684408681,88.85133361816406,2494800
2025-06-18,88.71477911442472,89.5145382671559,88.06131891034256,88.48070526123047,2702700
2025-06-20,89.11466645507625,89.54380063189288,88.2758937152395,88.7440414428711,6535600
2025-06-23,88.8903316987313,89.70960130351811,87.8272404470925,89.48527526855469,2456000
2025-06-24,90.00219821749886,91.77727380761803,89.3877515505216,91.68949890136719,2344400
2025-06-25,91.74801995388555,91.9138219677807,91.19208986412157,91.81629180908203,2069300
2025-06-26,92.06011432086434,92.84037041661702,90.96775727502532,92.53801727294922,3585500
2025-06-27,92.70382182650931,93.8741984673351,92.15763961186049,92.54776763916016,3274000
2025-06-30,92.65505304138846,93.09394242147101,92.29418331391459,92.71356964111328,2256800
2025-07-01,92.50876111640778,96.84892365791626,92.19666015908523,95.77606964111328,3441500
2025-07-02,95.8638540237763,97.00497247561407,95.45422290379463,96.88793182373047,2804900
2025-07-03,96.93669814254386,97.25855434618488,94.7032226534823,95.24940490722656,1914500
2025-07-07,94.80076012092131,95.80534235897797,94.16681035347955,94.25458526611328,2693700
2025-07-08,94.39111210586331,96.76113105726049,93.70839365940033,96.26371765136719,2833200
2025-07-09,96.41977904824228,97.20003513778484,95.37619080709639,96.23446655273438,2097100
2025-07-10,96.35150295475687,98.1168231642796,96.13693216752961,96.77088928222656,2599900
2025-07-11,96.23447755877864,96.41979007548018,94.46915706960937,94.81051635742188,2822700
2025-07-14,94.46914462161075,94.91778926091516,93.19148255226399,93.52308654785156,2878700
2025-07-15,93.70840782941632,94.05952235242582,92.72333611535775,92.78185272216797,2196200
2025-07-16,92.78184656040953,93.79617651051028,91.87480200971864,93.03543090820312,3055500
2025-07-17,92.91837999359957,93.66937770648158,90.89947556400327,91.72850036621094,5561600
2025-07-18,92.89888403409935,92.89888403409935,90.89948250365526,91.36763763427734,3704200
2025-07-21,91.43590797674476,92.2259118405204,90.3923197780131,90.61664581298828,4281800
2025-07-22,94.08877968103526,96.61484572982661,90.18751385785859,96.14669799804688,7152300
2025-07-23,96.92694189473025,99.80412976138567,96.63435143713602,98.61424255371094,6913600
2025-07-24,98.36066050975089,99.24820203305927,97.0732431193689,98.92634582519531,4415500
2025-07-25,99.0628890991211,99.22869110569668,97.37558840793332,99.0628890991211,2983300
2025-07-28,98.98486312547453,98.98486312547453,96.86842824266071,98.15584564208984,3003800
2025-07-29,98.53621874443414,98.93610205655695,96.6831160201854,97.02448272705078,2218100
2025-07-30,97.30731051783854,98.58498001665188,95.75656106831352,96.55632019042969,5078400
2025-07-31,95.54200183236246,97.48287955105981,95.14212594347923,96.32225799560547,2841000
2025-08-01,95.20063853142089,96.30274343247069,93.87420757456195,94.0985336303711,3551300
2025-08-04,94.32285249043927,94.9568096678195,93.65963701028478,93.96198272705078,2342400
2025-08-05,94.60569291142211,96.1564424503166,93.33777858669518,95.77606964111328,3276100
2025-08-06,95.87360491166444,96.0784204623409,94.57643231630665,94.96656036376953,1711100
2025-08-07,95.52248873602177,95.8931062820143,94.04975891721523,94.38136291503906,2238600
2025-08-08,94.75198895183517,95.71755009621913,94.04975995916556,94.93729400634766,1398900
2025-08-11,95.58100873708982,95.82483784101096,93.89370806388304,94.75199127197266,1409500
2025-08-12,95.1811297492401,97.20004196464966,94.28384039199634,96.50756072998047,2568900
2025-08-13,96.52706687976243,99.1116568703148,96.47829808253411,98.17535400390625,2603800
2025-08-14,97.6078042260217,98.29276828700252,96.23786863851173,97.5490951538086,2214600
2025-08-15,98.08728808731749,98.26342278569983,95.86604088629201,96.11067199707031,1831000
2025-08-18,96.36507794751884,96.52163795603121,95.61161004331211,96.26721954345703,1540200
2025-08-19,96.29658195800315,98.2047013966427,96.0323762107773,97.32402801513672,2064200
2025-08-20,97.40231161550697,97.88178644149491,96.0323760757076,96.07151794433594,1820600
2025-08-21,95.90518203228928,96.0421748560419,94.62330994496263,95.44527435302734,1410300
2025-08-22,96.28678957664171,100.73907052190731,96.15957664370278,99.3202133178711,3345400
2025-08-25,98.20470605791212,99.12452135176036,97.35338717112394,98.35148620605469,2335500
2025-08-26,97.88179222921006,98.4689053622547,97.58823939546201,98.0970687866211,2420800
2025-08-27,97.28489686006763,99.38872587381078,96.50208179683574,99.26152038574219,1981800
2025-08-28,99.38871595193532,99.63334703456444,98.30255334781819,98.51782989501953,1863700
2025-08-29,97.6763029996374,99.19301876999127,97.3925300344819,97.83287048339844,2225800
2025-09-02,97.19683088233658,97.19683088233658,95.74861147896,96.73692321777344,2691700
2025-09-03,96.73692164736319,97.22618384162841,93.76220661036481,94.15361785888672,2131400
2025-09-04,94.46674197599573,96.14980505838302,93.75241591315057,96.10087585449219,1946100
2025-09-05,96.31614854133478,97.9698570212396,95.94431198955151,96.92283630371094,2084000
2025-09-08,97.10875934325502,97.10875934325502,95.14193067490359,96.14002227783203,1742500
2025-09-09,96.09109541192831,96.52164854729077,95.14193299209117,95.43548583984375,1703500
2025-09-10,95.06364016048197,96.68798666633144,94.91686001786017,96.54121398925781,2075500
2025-09-11,96.4824978862898,99.91712039065641,96.47271055259155,99.57463836669922,2671400
2025-09-12,99.32022859008183,101.25771022574462,98.41020058122562,100.30854034423828,3812100
2025-09-15,100.32809943795228,100.66080159581061,98.85052559342941,99.975830078125,3092400
2025-09-16,99.98561937213782,101.00328560208521,99.65291720775674,100.65101623535156,2240200
2025-09-17,100.95435865910913,101.61975553722678,98.10685659070542,98.6939697265625,3991100
2025-09-18,98.32213549528515,99.78013476832284,97.3631782935823,99.241943359375,3394700
2025-09-19,99.5354950696855,100.20089190620689,96.71734024886635,97.32402801513672,7590800
2025-09-22,97.0109043156005,97.0109043156005,94.94621732168423,94.98535919189453,2528800
2025-09-23,94.98536754434254,96.8543528171031,94.82880751528275,95.65076446533203,2396900
2025-09-24,95.67033345894944,96.31616318796794,94.66245445658649,94.80923461914062,2394100
2025-09-25,94.67222951074083,95.22998808365504,93.28272674531217,93.51757049560547,2481300
2025-09-26,97.77415177515078,100.10304451836575,96.9717621025473,98.3416976928711,5894100
2025-09-29,98.43954355810286,98.99730211315082,96.94240256642398,97.70565032958984,4309400
2025-09-30,97.56866730454296,97.78394386764062,96.00302975321729,96.2085189819336,2412600
2025-10-01,96.01280896726605,96.71734020661496,94.78965356724989,95.61161041259766,2276300
2025-10-02,95.5039748936529,98.0872785757231,95.02450005337616,96.95219421386719,2471300
2025-10-03,97.22618970169967,97.51975002217188,95.50398458373077,95.98345947265625,2299100
2025-10-06,96.05195866544027,97.44146152138998,95.21042708438932,96.40422058105469,3165600
2025-10-07,96.4922892198896,96.74670764775345,94.31996391281413,94.6037368774414,1514600
2025-10-08,94.6232955883282,95.3571888037461,93.57627489962059,93.67413330078125,2260600
2025-10-09,94.2123280799842,94.64288120515388,92.97938524507474,93.17509460449219,2101800
2025-10-10,93.45886781186138,93.60564796540696,90.8266347790699,91.00276947021484,2673200
2025-10-13,91.68772915567479,92.1280695951303,90.70920479983813,91.22782897949219,2092700
2025-10-14,90.45479325564932,93.72306099947616,90.26887124027114,93.06745147705078,2196200
2025-10-15,93.80135081015472,94.13404552705003,92.39227326671852,93.18488311767578,1939500
2025-10-16,93.80134282865086,94.42759780232397,91.99107431207864,93.11637878417969,2620200
2025-10-17,92.29441456252616,92.9304568705186,91.188684756558,92.6564712524414,4287100
2025-10-20,93.45886433619272,95.74860777037435,92.95981481891656,95.38655853271484,5070900
2025-10-21,96.5901332194939,99.37892599473376,94.92664488775026,97.70565032958984,5682900
2025-10-22,97.84265284101009,100.22046743589381,97.06961766775873,97.65673828125,4326400
2025-10-23,98.3123535991329,99.50615463370902,96.14002810546805,97.24575805664062,3275400
2025-10-24,97.92094332561408,98.51784384901754,96.97177339608564,97.97965240478516,2562600
2025-10-27,98.69396417632046,99.11472993537272,97.84264532459666,98.90924072265625,2978900
2025-10-28,98.19491937413483,98.68418156081766,96.80541655568722,97.0402603149414,2689400
2025-10-29,96.66842177121318,98.71353408641862,95.43547899553786,96.10087585449219,3037500
2025-10-30,95.62140149334816,97.6567339504669,94.9168627608418,96.6977767944336,2229600
2025-10-31,95.89539293901097,96.86413002222486,95.04407400797524,96.28680419921875,2358600
2025-11-03,96.05196070949101,96.40422263260182,94.34932284245305,95.36698913574219,2753000
2025-11-04,94.69180474393924,95.58226554871291,94.15362079280632,94.83858489990234,3000900
2025-11-05,95.25934860499925,98.95816963311907,95.09300124915333,98.57654571533203,3941700
2025-11-06,98.60589611583049,99.43764779126185,95.9051742671903,96.16937255859375,4843700
2025-11-07,96.03238051284266,96.84455752692371,95.07343081655891,96.57057189941406,2629600
2025-11-10,96.96197804340132,97.49038210889584,95.62140440951669,96.8543472290039,2067000
2025-11-11,96.99133791496968,97.46102543027888,95.78774965908651,95.91495513916016,2892000
2025-11-12,96.04259523476783,98.15353090179224,95.7971377732712,96.6807861328125,1856900
2025-11-13,96.43532351297196,97.14224216279177,94.69748058370376,94.79566955566406,2403300
2025-11-14,94.7956745099552,94.7956745099552,93.25420195327904,93.85311126708984,2928000
2025-11-17,93.97093750365451,94.5207598428478,92.15455371244734,92.43928527832031,2701800
2025-11-18,92.67491891534553,96.56296422132519,92.29200587321802,95.23749542236328,5004700
2025-11-19,95.26695203445,96.10150593409126,94.4520314364662,94.73676300048828,2869300
2025-11-20,95.81677109582232,97.69206969764694,95.28658957074545,95.82659149169922,4073100
2025-11-21,96.57278291631128,101.67829504859998,96.2978717617558,101.11865234375,5639000
2025-11-24,101.20702671737065,102.27721770040475,100.43138020646386,100.5982894897461,4084600
2025-11-25,101.09902270538787,103.51432328174961,100.66701516642696,103.01358795166016,3225900
2025-11-26,102.74850056830515,103.7696045635466,102.2477652217189,103.04304504394531,2205500
2025-11-28,102.87613083588839,103.82850699216435,102.51285858423857,103.50450134277344,993100
2025-12-01,102.09067671969771,103.84814565608266,101.83539884722815,102.08085632324219,3446800
2025-12-02,102.25757587520386,104.28996327562594,101.82556836317137,103.96595764160156,3057300
2025-12-03,103.64196130534049,107.31401050550376,102.91540928055227,106.56781768798828,3706700
2025-12-04,107.05873059696778,108.27619754600936,106.38126558536172,106.5285415649414,4429300
2025-12-05,106.40090879254382,108.62965936610516,106.10635682669943,108.3252944946289,3093900
2025-12-08,108.65910712134789,109.38566659981966,107.304184632261,107.72637176513672,4499900
2025-12-09,107.03908569932494,107.96200814457762,106.518717083433,106.93109130859375,3104200
2025-12-10,106.57763130012268,112.00714907460869,106.44017572285217,111.41805267333984,4199700
2025-12-11,111.41805029406264,112.41951340575723,110.13184814740185,110.74058532714844,3853500
2025-12-12,111.18241055025592,111.75187366326129,109.46420830605402,109.5329360961914,3343300
2025-12-15,110.54421386770815,111.3198603105738,108.92420068619961,110.9074935913086,4655200
2025-12-16,111.26095852803289,111.63405117511338,108.72783571211096,110.12203979492188,3532100
2025-12-17,109.66057656589562,110.4460359387026,109.06165976784297,109.6016616821289,3060500
2025-12-18,109.87657572229021,110.44603130920642,108.6983754763149,109.4740219116211,4408200
2025-12-19,110.30926112486124,112.05924931091184,109.43425944581776,110.93567657470703,9174200
2025-12-22,111.25385728876093,112.46692228510211,110.81635644784622,112.16862487792969,2027700
2025-12-23,112.08908343583636,112.41720147452843,111.03510484610247,111.08482360839844,1875300
2025-12-24,111.21407800638725,111.3930549241708,110.66720956972814,110.87601470947266,720700
2025-12-26,110.88595739291684,111.2836847377057,110.50812058767738,111.15442657470703,937100
2025-12-29,111.08482624157215,111.49249127519391,110.44846551639311,110.8064193725586,1632200
2025-12-30,110.59760888164541,110.8660704678003,110.05073285389933,110.32913970947266,1418400
2025-12-31,110.25954150544572,110.36891671447665,108.75812438821777,108.88739013671875,2103100
2026-01-02,109.16579444328174,111.54220559105714,108.38028504501862,110.92572784423828,3809300
2026-01-05,110.89589569144066,112.4867973845691,110.66720760312533,112.27799224853516,3149700
2026-01-06,112.84475174779362,118.53223196540829,112.68566537073676,116.41434478759766,6441100
2026-01-07,116.10610622554826,116.85184213522153,114.48537624615817,114.64447021484375,2938500
2026-01-08,113.17288198377695,118.37315042760052,113.17288198377695,117.5279769897461,2745500
2026-01-09,117.48821204243349,118.34331558483534,116.0066778862071,118.12457275390625,1995300
2026-01-12,117.08053661320444,117.95553067391207,116.05639385489427,117.7864990234375,2866500
2026-01-13,117.78649788751962,118.95978933211728,116.77230040843516,118.75098419189453,2709600
2026-01-14,118.77087144102381,119.84473298903077,117.90582262681104,118.32343292236328,3442400
2026-01-15,119.34757561427874,121.95268249661964,118.80070715701328,121.2268295288086,3561300
2026-01-16,121.2864911747599,121.2964288582473,119.69558183869634,120.67001342773438,3325900
2026-01-20,119.12881897031264,120.07342230606436,118.20410617292328,118.70126342773438,2124300
2026-01-21,119.35751771389928,123.28505709347188,119.26802546100336,122.55921173095703,3005700
2026-01-22,122.9171621979115,123.82198445537387,122.14159050949246,122.85749816894531,2810300
2026-01-23,122.56914972118913,123.08619752894947,120.7197316602525,121.3063735961914,2355000
2026-01-26,120.99813831172138,121.86318710297817,119.59615117469185,121.4157485961914,3142700
2026-01-27,115.83764514227138,120.74956144964968,115.83764514227138,120.12313842773438,5224300
2026-01-28,121.91291302941578,124.64727816408643,121.41575573220292,122.3603515625,3930700
2026-01-29,122.53931898477069,123.45409410603631,121.05779247811729,122.61886596679688,4478500
2026-01-30,121.1969994433977,122.5691507863453,120.19273962753499,122.2112045288086,2374000
2026-02-02,121.3461469781135,124.00096497065343,121.14727951914814,123.90153503417969,2944500
2026-02-03,124.14016635273812,127.68986888706827,124.14016635273812,127.1728286743164,4138100
2026-02-04,128.48532185568888,131.1302020865728,127.2523739906391,128.04782104492188,6078000
2026-02-05,127.37169841608002,128.03788733604983,125.7211326413296,126.695556640625,4253300
2026-02-06,126.89442284515393,128.20691771919894,125.62169387654916,126.6259536743164,4392300
2026-02-09,126.0094830216626,127.01373522942642,124.5975506315671,126.53646850585938,3069300
2026-02-10,126.45692464574843,127.27226227249085,125.6813605112883,126.34754943847656,2281600
2026-02-11,126.33757887595614,129.7868639360546,126.23788244530587,129.0790557861328,3286800
2026-02-12,129.96630535312931,130.29528533585764,124.28395840495884,124.45343017578125,3784900
2026-02-13,124.41355822962345,127.19491226549304,124.01479531363832,126.60674285888672,3367600
2026-02-17,126.41733016103,127.35442188309648,125.58990603798694,126.12822723388672,2850200
2026-02-18,126.41733080472643,126.77621667433375,124.51324906864834,124.78240966796875,3285200
2026-02-19,124.73256460870938,124.94191342422059,123.61602998687977,124.51324462890625,3799200
2026-02-20,123.75559508710148,128.0821524587159,123.43658628369106,128.06222534179688,3452100
2026-02-23,127.44413415137414,129.5575798217272,124.65280903831848,125.66964721679688,2461300
