Date,Open,High,Low,Close,Volume
2025-10-23,273.70786332982647,275.44523753728606,266.1891856942295,267.2276306152344,2173800
2025-10-24,269.124795460338,269.98351840740645,266.35897076509787,267.367431640625,1196100
2025-10-27,268.5855569306306,270.7223540125201,264.7313751653903,265.8197326660156,1577100
2025-10-28,264.821232978064,265.8995957499167,260.0484211066333,260.5077209472656,1690800
2025-10-29,259.9785457230663,263.2935616316845,257.0929064958374,259.99853515625,2098500
2025-10-30,259.61912151204666,262.91414824037645,257.74194295052087,259.7888488769531,1697300
2025-10-31,259.5591948909501,260.19821684882004,253.88772646533175,256.57366943359375,1903100
2025-11-03,255.37547459892636,259.23966664496334,253.15881101774184,258.7004699707031,1740900
2025-11-04,256.8532401349585,260.4977768824116,255.85474359520612,258.25115966796875,1720400
2025-11-05,258.9201270086818,265.0608744375214,256.653550905709,264.0623779296875,1697200
2025-11-06,263.9026423701997,268.1262940088876,263.2636203837852,264.8711853027344,1598800
2025-11-07,266.06938057830246,273.4682437727655,265.0509250530234,272.9090881347656,1904100
2025-11-10,273.81775728330916,276.93306206942805,271.6610007840651,274.1272888183594,1587200
2025-11-11,273.5780724978435,274.74632692232944,272.39985382815536,273.1986389160156,1636000
2025-11-12,272.8092600148273,277.26254660840095,272.3799137621095,274.3868713378906,1274300
2025-11-13,274.37688001066414,276.9529877444063,269.394361423619,269.4842529296875,1410700
2025-11-14,268.0963329907033,270.093326160094,265.48027681427305,269.26458740234375,1276800
2025-11-17,269.85371729560535,269.85371729560535,264.4718056675402,265.6500244140625,1374500
2025-11-18,264.51172705577477,269.91359709563875,264.51172705577477,267.53717041015625,1623100
2025-11-19,267.61704236788677,268.7553430953573,265.1407903516868,266.60858154296875,1234500
2025-11-20,267.6070929612192,269.58409679710405,263.5531990598867,263.9226379394531,1108400
2025-11-21,266.140541340879,276.770561164191,264.072472571206,274.22296142578125,2148400
2025-11-24,274.5826217653684,275.7415391392714,271.6753431831548,274.0730895996094,2097300
2025-11-25,275.59168959988415,285.70220796630997,274.6725377079362,284.46337890625,2364000
2025-11-26,284.5332875057812,287.04094677859,283.3644002234041,285.50238037109375,1870700
2025-11-28,284.7330908386986,287.1308370848039,283.94382215524394,284.7630615234375,756100
2025-12-01,283.68411489268175,285.3825046802288,282.14554844713854,282.77496337890625,1917600
2025-12-02,283.4043760310284,283.4043760310284,277.31008216237905,280.91668701171875,2039100
2025-12-03,280.5669828553019,283.33440819979256,278.54888560762447,279.9775390625,1279100
2025-12-04,275.7914800408044,278.1592862587017,271.89513830407446,273.1939392089844,1529900
2025-12-05,273.0540610943862,274.36283192821224,270.97602228990684,271.99505615234375,1314600
2025-12-08,271.20577006847395,272.78430747752464,268.2984916151957,269.56732177734375,1137100
2025-12-09,269.10774612650897,271.34566923542195,268.6881565047755,268.99786376953125,1346000
2025-12-10,270.1867444551613,271.17580759690617,266.93978797109037,270.97601318359375,1574000
2025-12-11,271.9051429558827,279.16832408261547,269.73716160908333,277.91949462890625,1563000
2025-12-12,279.8077153452339,282.2953736467023,279.23824184593457,279.9775390625,1235300
2025-12-15,284.3634472257477,287.0908710518911,282.7049981667346,285.5823059082031,1998300
2025-12-16,285.58231767819797,286.77120572438696,282.9847463884826,285.56231689453125,1893800
2025-12-17,285.532346790275,294.42403666423985,284.7930495290868,292.7256164550781,3696100
2025-12-18,292.5857156510931,294.6438144664862,285.5323299326706,287.4006042480469,2173000
2025-12-19,288.2198297080064,293.355030917122,287.3506493100353,291.976318359375,3236900
2025-12-22,292.39594473177743,294.25418831364567,291.2869683288882,292.2760314941406,1103600
2025-12-23,291.9463569549333,293.5648350562679,290.7075278875415,291.1071472167969,1084800
2025-12-24,291.00720186978054,293.3150360110521,290.23793398568904,293.0252990722656,485800
2025-12-26,292.53578371136143,294.41402798703615,292.2360768541788,293.2051696777344,601700
2025-12-29,292.24606598888647,292.3659792286495,290.2479388388459,292.0862121582031,982500
2025-12-30,291.1271128842959,292.0262639830775,289.6784890276477,290.15802001953125,1201900
2025-12-31,289.4986473532982,290.1180923938285,286.8811056089658,286.98101806640625,1254100
2026-01-02,286.60133376405633,293.4648949487461,286.44147994961696,292.70562744140625,1831900
2026-01-05,290.9572893188533,292.3559721943045,285.3425265440422,285.50238037109375,2595800
2026-01-06,285.76216000103483,293.6048153509474,284.84300807479866,293.00537109375,1808200
2026-01-07,291.71653257904404,296.24228887439875,290.72746950113793,293.2251281738281,1694400
2026-01-08,292.65569135087514,298.58013114751014,292.22610132270125,298.0506286621094,1593400
2026-01-09,299.719056600783,303.11586647779205,298.88984729268043,300.0787048339844,2016900
2026-01-12,297.80084811925053,300.6681861045533,296.20237083823133,300.1186828613281,1622800
2026-01-13,300.1686467344494,300.937914668694,297.84081165936004,300.3384704589844,1398800
2026-01-14,299.5592010316704,300.76805934932423,294.7437075663401,299.84893798828125,1527600
2026-01-15,302.46648219737085,305.9931752211031,300.19861897163344,301.5773010253906,2218600
2026-01-16,300.71815178612275,301.67724433131065,298.2504634073875,300.56829833984375,1680400
2026-01-20,297.9007685729332,299.04968558289966,287.4206014594383,289.7084655761719,2269200
2026-01-21,291.8064397300224,297.32128949962726,290.77740559372245,296.1823425292969,1679800
2026-01-22,297.211420498141,300.80805555461774,294.84364464525265,295.6429138183594,1625300
2026-01-23,295.59291802430744,297.99066436834397,293.86455765210974,297.830810546875,3033900
2026-01-26,298.4502438944326,300.03875116649385,293.0752775021135,296.84173583984375,1775600
2026-01-27,297.60105983821444,298.3903285920621,293.125244087699,295.8926696777344,1370200
2026-01-28,294.71376047399315,298.6900445627401,294.40405319830444,296.03253173828125,1274900
2026-01-29,298.54016466521,301.53735518807844,297.25136420345694,298.9997253417969,2848100
2026-01-30,299.0197069989348,299.7690046581259,294.8336283038004,298.23046875,1945800
2026-02-02,299.63914084189275,303.2857165495997,298.2304576364281,302.64630126953125,2862600
2026-02-03,303.02595780607464,305.74341183585165,300.6981531889529,304.31475830078125,2784200
2026-02-04,305.35379860295586,310.1093203769429,304.92417810404737,308.52081298828125,2249700
2026-02-05,307.71158120930943,309.7896200308873,304.73436077871156,308.430908203125,1521500
2026-02-06,308.77054643462844,314.6650146730587,307.39183399977935,314.0855712890625,1718600
2026-02-09,312.5870143897771,314.39531701079477,310.95853589384393,313.7359313964844,2086400
2026-02-10,317.7521476936883,324.7755631822613,316.6532021874562,323.3968811035156,3133100
2026-02-11,321.4586917815862,330.67005876529174,320.64945275986474,324.8255310058594,3828300
2026-02-12,325.2051852417826,333.5473414757625,320.05001367580587,321.8683166503906,2868000
2026-02-13,324.01630733206514,324.6656925607621,313.3063445431981,314.32537841796875,2403600
2026-02-17,316.4034231412525,320.679413708391,315.55421306712253,317.5223693847656,2235900
2026-02-18,315.94384624012554,319.3906276717117,313.4861584522553,315.5841979980469,1929900
2026-02-19,315.06467591091996,316.3634768581426,309.45994386260816,312.4371643066406,2015000
2026-02-20,310.82862936544717,315.67409340899724,310.05936145113026,315.6640930175781,1315400
2026-02-23,314.8248938333467,314.8248938333467,303.8451954251897,311.50799560546875,1807400
2026-02-24,309.45992977483553,314.25542254426955,309.3800181072447,312.4870910644531,1419900
2026-02-25,313.42619768341655,314.635055963153,309.71968069158135,313.0565490722656,1437800
2026-02-26,315.02471990259914,319.3106804983779,314.2654218625827,317.5323486328125,1160800
2026-02-27,313.88405564741066,313.88405564741066,307.54700577618024,311.6351013183594,2140100
