Date,Open,High,Low,Close,Volume
2019-07-24,32.94306856491817,33.60867676478819,32.94306856491817,33.37160873413086,5980600
2019-07-25,33.39897285597734,34.046344940569284,33.39897285597734,33.89133834838867,3251600
2019-07-26,34.0007519426327,34.46576470733845,33.80927630294288,33.92780685424805,2669100
2019-07-29,33.8822099161536,34.25604471035841,33.80014845019584,34.20133590698242,2130600
2019-07-30,34.05545369141066,34.629884028150926,34.0281010252559,34.4839973449707,2971800
2019-07-31,34.34723277508892,34.367295110369,33.56309389635333,34.028106689453125,5280600
2019-08-01,33.964274180672504,34.18310593399513,33.48558167677391,33.63602828979492,3280700
2019-08-02,33.490145622093365,33.69985752676279,33.12543062718646,33.39896774291992,2419000
2019-08-05,33.25307954415795,33.33514102298489,32.61482398419424,32.87012481689453,4517200
2019-08-06,32.97042727754492,33.37161485457326,32.76071535240192,33.23484802246094,3366700
2019-08-07,32.72424120754026,33.87310201916553,32.6421797209956,33.772804260253906,4657400
2019-08-08,33.93692347661145,33.96427614302736,31.912742684723696,32.03127670288086,9539900
2019-08-09,32.01304507920179,32.50541401543275,31.8945110438395,32.2774658203125,4234400
2019-08-12,31.949216555951374,32.20451739503308,31.639206903546558,31.867155075073242,4172900
2019-08-13,31.766857497854435,32.4507020161967,31.730384955438375,31.967453002929688,2940800
2019-08-14,31.639208663004514,31.68479760420244,30.435642528670286,30.71829605102539,7489800
2019-08-15,30.891536557861652,31.083012183321703,29.838413661405383,29.861209869384766,7037700
2019-08-16,30.089162097567673,30.362699239175594,29.788268807049533,30.080045700073242,3230900
2019-08-19,30.380930514662793,31.023745995999953,30.3535778484656,30.882415771484375,3915100
2019-08-20,30.845945095049377,31.046537100352808,30.56328813902324,30.627113342285156,2810700
2019-08-21,30.672711284495705,30.750212842901753,30.098280808222604,30.46299934387207,3050400
2019-08-22,30.435645576380068,30.581532289749934,30.043574382033512,30.13475227355957,3725400
2019-08-23,30.0253366937056,30.16666346237771,28.84000502952845,28.949420928955078,3866200
2019-08-26,29.03148101688937,29.305018143587425,28.794414695501292,29.25031280517578,3235600
2019-08-27,29.37796328695407,29.52384998667806,29.104424420641614,29.113542556762695,3449400
2019-08-28,29.222953995498937,29.432665889469465,28.830884613378306,28.985889434814453,3567200
2019-08-29,29.177368383338607,30.203135240565356,29.06795248669415,29.852096557617188,3687100
2019-08-30,30.74565424167827,30.74565424167827,29.897686661830313,30.244165420532227,2924600
2019-09-03,29.98707947229326,30.400251814727525,29.876901348477258,30.088077545166016,2090800
2019-09-04,30.290072707479705,30.859330414962855,30.207438241675757,30.81342315673828,2280900
2019-09-05,30.88687139675259,31.589262544058506,30.81342049044885,31.446949005126953,3946900
2019-09-06,31.51121759785884,31.89684621137219,31.27249779139723,31.4285831451416,2514600
2019-09-09,30.65733046713618,31.529582275038145,30.65733046713618,31.492855072021484,2659800
2019-09-10,31.0796827943312,31.8784836986987,31.0796827943312,31.492855072021484,3198100
2019-09-11,31.474502174200847,31.612227481100813,31.03378609562103,31.217418670654297,3287100
2019-09-12,31.3918664301843,31.3918664301843,30.91442315526706,31.02460479736328,4290500
2019-09-13,31.18068706779145,31.410226878660055,30.767514707728047,31.061328887939453,4606100
2019-09-16,30.923603575281117,31.061328862690146,30.730790974908114,30.850149154663086,2175600
2019-09-17,30.84096730514611,30.84096730514611,30.10644065429031,30.170711517333984,6701300
2019-09-18,30.189075416384075,30.262526330937643,29.50045601775989,29.96871566772461,5590600
2019-09-19,29.821810675039636,30.09725773711986,29.34436746626752,29.417821884155273,4889000
2019-09-20,29.37191070549914,29.77130944141707,29.124007317170943,29.628995895385742,8111700
2019-09-23,29.720810408470633,29.830992027171497,29.376502481903135,29.628995895385742,3485400
2019-09-24,29.63817872158639,29.78967583461482,28.899062015030196,29.004650115966797,5844900
2019-09-25,29.023012474387702,29.546362931010695,28.97710346426747,29.390274047851562,4376500
2019-09-26,29.546365931477947,29.55554598318457,28.821019259165478,28.876110076904297,5960000
2019-09-27,29.059734947498804,29.124005803818395,28.600655400930894,28.86692237854004,4252800
2019-09-30,29.041371823702022,29.26173155078391,28.784288394189023,28.954147338867188,3152800
2019-10-01,29.133190174077914,29.445364433373864,28.646566932601598,28.683292388916016,2703400
2019-10-02,28.61902019696704,28.729200063289387,27.87990181595966,27.930400848388672,4879800
2019-10-03,27.856948729100264,28.049761309848183,27.273917459160753,27.967126846313477,7168800
2019-10-04,28.095670175906896,28.28848275567925,27.884493992942055,28.068124771118164,2858300
2019-10-07,28.2333923073888,28.591473795765598,28.07730519043618,28.09566879272461,4854600
2019-10-08,27.792676411048653,27.801858212209744,27.264734227407768,27.595272064208984,3829600
2019-10-09,27.875314514532437,27.95794898453597,27.508049425072407,27.755952835083008,3537100
2019-10-10,27.76513161251163,28.049760449708884,27.590680889149006,28.022216796875,3493600
2019-10-11,28.453752156453863,29.156143353409643,28.242575969967103,28.885286331176758,4444200
2019-10-14,28.710838189935465,28.8577435197153,28.499661997283155,28.821016311645508,2998500
2019-10-15,28.765930243134235,29.20205625245738,28.600661292127583,29.105649948120117,3758800
2019-10-16,29.023016053568238,29.390277672323588,28.9633352086768,29.371915817260742,4383300
2019-10-17,29.472910061163653,29.509637271186797,28.958743130837757,29.36273193359375,9068100
2019-10-18,29.417826259393593,29.904449591526216,29.344371830581153,29.573911666870117,8890300
2019-10-21,29.711633934688248,30.12480629830404,29.564728594569253,30.060535430908203,5158700
2019-10-22,30.05134763609194,30.81800966219204,29.886078713968683,30.71242332458496,5518000
2019-10-23,30.602245821353222,30.914416566594355,30.436976895931934,30.519611358642578,7061400
2019-10-24,30.464520951666984,30.657333533038482,29.188280290447228,29.656539916992188,9056900
2019-10-25,29.739174238539924,30.09266747186265,29.67490337839019,29.757537841796875,5446800
2019-10-28,29.876902937711986,30.6757005072422,29.757541254104154,30.290075302124023,8672300
2019-10-29,30.13398014845172,30.33597626298394,29.886076781298232,30.15234375,3507400
2019-10-30,29.98707837987368,30.161527361435514,29.381093467212395,29.454547882080078,4342900
2019-10-31,29.381094675211397,29.45454909309915,29.078102206423267,29.417821884155273,5058400
2019-11-01,29.53717775820596,29.87689916071968,29.34436518002195,29.739173889160156,3809000
2019-11-04,29.8401725309679,29.931987045448114,29.647359949059922,29.886079788208008,2593900
2019-11-05,29.913628501676463,30.372708102972915,29.863129465333902,30.147756576538086,3198300
2019-11-06,30.15234955117293,30.464523832556857,29.65654272147501,30.391069412231445,5636000
2019-11-07,31.171510506204807,32.10803345969534,30.638976404170997,32.08048629760742,7987600
2019-11-08,32.135568850184654,32.34674502518598,31.759123755182454,32.26411056518555,4979800
2019-11-11,32.089665155427205,32.19984328015201,31.75912727875337,32.12639236450195,3279900
2019-11-12,32.19983618450003,32.23197160973411,31.630578579282517,31.6627140045166,3906100
2019-11-13,31.557132875430337,31.8784907188459,31.391863927959392,31.456134796142578,4313900
2019-11-14,31.345950575581746,31.685668456051143,31.208228814444993,31.419404983520508,4022400
2019-11-15,31.575487241641145,31.84175419048716,31.15313494502247,31.465309143066406,4475200
2019-11-18,31.502042886088773,32.36511125875584,31.410224866124622,32.310020446777344,5690300
2019-11-19,32.337570781898854,33.35213636033581,32.337570781898854,33.29245376586914,5873500
2019-11-20,32.741559687406394,33.430179145360114,32.741559687406394,32.952735900878906,4320300
2019-11-21,32.98945834850353,33.375083508068954,32.6497404456722,32.778282165527344,2861500
2019-11-22,32.84254849794808,33.09045185313652,32.599236918549806,32.74155044555664,4408100
2019-11-25,32.77827799905262,32.92518330342798,32.45692023776365,32.75991439819336,4900400
2019-11-26,32.75074042764289,33.140960930687214,32.64056229275378,32.989463806152344,3086300
2019-11-27,33.108817267531926,33.22817542462519,32.75532406479718,32.85173034667969,2455900
2019-11-29,32.87928096900284,33.053729949503264,32.475288694687166,32.833370208740234,1704900
2019-12-02,32.82419149845387,33.072094903497366,32.6405589574032,32.686466217041016,2564800
2019-12-03,32.51201658819915,32.6176064355331,31.8693044584474,32.310020446777344,4190500
2019-12-04,32.62219392262976,32.76909924852892,32.12639063678216,32.59465026855469,3768400
2019-12-05,32.73237554392856,32.842553662728115,32.34674687438126,32.59465026855469,2921800
2019-12-06,32.787457598368384,32.971090101942714,32.456919792434334,32.52119064331055,1733500
2019-12-09,32.59465204487378,33.06750347892767,32.456926761994254,32.704830169677734,2849100
2019-12-10,32.60382576337548,33.062905280475945,32.35592590634014,32.879276275634766,5996800
2019-12-11,32.824188899462996,33.600034485159114,32.824188899462996,33.20063400268555,5668700
2019-12-12,33.347540431472495,33.916798130322185,33.15381019355327,33.834163665771484,5796400
2019-12-13,33.723988274626464,33.962711637079316,33.51740384779185,33.76071548461914,5970900
2019-12-16,33.925981295806075,34.118793876722215,33.698276817867466,33.79743957519531,4273000
2019-12-17,33.70562117422763,34.21060800050947,33.45312951233629,34.11879348754883,4143100
2019-12-18,34.14633548524316,34.27488070065395,33.87088845721801,33.907615661621094,3392500
2019-12-19,33.751522172708455,34.127967210047615,33.751522172708455,33.97188186645508,2629300
2019-12-20,34.238160915650035,34.238160915650035,33.71481039824265,34.12797927856445,6211700
2019-12-23,34.12797732070313,34.54574145672847,34.00861914112408,34.38965606689453,3712100
2019-12-24,34.375875239449975,34.522780554479716,34.201426272383095,34.24733352661133,1940700
2019-12-26,34.210616224606305,34.58706142223952,34.210616224606305,34.49524688720703,3699200
2019-12-27,34.568691174337644,34.6329620305025,34.1692907088855,34.348331451416016,1969000
2019-12-30,34.357516076482646,34.48606130842919,33.962710837109135,34.045345306396484,3039600
2019-12-31,33.9167940434931,34.13256198062633,33.7515251343059,34.036155700683594,2315400
2020-01-02,34.34832991775955,34.40342072165489,33.5816679516682,34.036155700683594,4500700
2020-01-03,33.687258518260876,33.95352551683172,33.622987656881605,33.664306640625,4035800
2020-01-06,33.659714236395736,33.75612052666681,33.384267192407066,33.57707977294922,2433100
2020-01-07,33.56789612631907,34.17846923262303,33.42099081843032,34.036155700683594,3254000
2020-01-08,34.09125102438738,34.440148987818205,34.00861655883813,34.0728874206543,3709700
2020-01-09,34.13716125488281,34.30702197732963,33.80203158694708,34.13716125488281,3621900
2020-01-10,34.082067166911536,34.19224878832612,33.64135118875095,33.714805603027344,2664000
2020-01-13,33.71481170959057,34.1096205015874,33.485271877150545,33.96271514892578,2674400
2020-01-14,33.77908077059214,34.44015307086012,33.751533610477026,34.21061325073242,4530900
2020-01-15,34.3024271658984,34.52278340539066,34.12797468192615,34.41260528564453,6165200
2020-01-16,34.6237821266357,35.93675004521133,34.541147659644956,35.90920639038086,7362800
2020-01-17,36.06529340165756,36.483057532137316,35.95511527485501,36.120384216308594,4785900
2020-01-21,35.80821750214394,36.15711906363413,35.66131213454284,35.90003204345703,4104800
2020-01-22,35.94593324936936,36.092838577870644,35.675074470336156,35.89084243774414,3920900
2020-01-23,35.59702982541777,35.82656960749875,34.28406199171466,34.42178726196289,5845500
2020-01-24,34.24734012940979,34.394245472762506,33.21900272594083,33.61381149291992,9289700
2020-01-27,33.4577135679392,33.985655707148666,33.22817381197845,33.8617057800293,9909300
2020-01-28,34.29324211165253,34.366696523267436,33.74234803453729,34.10042953491211,3268100
2020-01-29,33.92598734405459,34.17389077907066,33.44395230332891,33.58626937866211,2596000
2020-01-30,33.2098179205965,34.03616263488403,33.09963979285801,33.99943542480469,2956800
2020-01-31,33.97189088814131,34.1555234312798,33.485267625948836,34.045345306396484,5283900
2020-02-03,34.24733999681942,34.8808721333562,34.07289099679461,34.513607025146484,3371400
2020-02-04,34.853324042822635,35.174681879548864,34.66051144228663,34.91759490966797,3331000
2020-02-05,35.385860318470755,35.789849150208696,35.00023159056201,35.505218505859375,6335000
2020-02-06,35.90002221085551,36.19383286558635,33.72398595472419,34.0728874206543,9336400
2020-02-07,33.95351826676798,34.03615271411065,33.494438782086156,33.97188186645508,3634300
2020-02-10,33.852524835750344,34.34833158741283,33.71480307306564,34.24733352661133,3212900
2020-02-11,34.18306589039684,34.37496082299751,33.65971543739514,34.091251373291016,2550300
2020-02-12,34.27488066202415,34.61459854612232,34.183062651119926,34.58705139160156,3303300
2020-02-13,34.45850927605735,35.14254031492716,34.39423842042513,34.890045166015625,2034800
2020-02-14,34.96350788457392,34.99105154282077,34.41261020213854,34.7064208984375,2349600
2020-02-18,34.66968952697516,34.880869223201536,34.385062419234096,34.688053131103516,2065400
2020-02-19,34.82578038631736,35.14713472054404,34.522786154761164,34.91759490966797,1839300
2020-02-20,34.614603934885295,34.79823648278248,33.356726760913865,33.99943542480469,5305700
2020-02-21,33.7056241056748,34.52278525059182,32.82419209559574,33.044551849365234,5024200
2020-02-24,32.73237617935085,32.73237617935085,31.65812811707867,31.850940704345703,5577600
2020-02-25,31.961120215247586,32.13556918707776,30.322206326806583,30.492063522338867,5241300
2020-02-26,30.813426465728995,31.006239072477527,29.748361849047043,30.106443405151367,5632300
2020-02-27,29.592273355920447,30.198258344343742,28.76593034909321,28.77511215209961,7439900
2020-02-28,27.774314863799237,29.087282755742415,27.691680398484657,28.224212646484375,7567100
2020-03-02,28.215033076804403,29.509637467485973,27.866133335512465,29.482093811035156,7503700
2020-03-03,29.056687969169836,30.175676548939574,28.353852531439248,28.65903091430664,4869200
2020-03-04,28.964211044851652,29.195406856849363,28.131906474436708,28.603546142578125,4338400
2020-03-05,27.891463596687405,28.10416332785434,26.985176405197244,27.22562026977539,5392200
2020-03-06,26.12512739356049,26.901945481948772,26.041896758098595,26.67074966430664,8403600
2020-03-09,24.90441388009045,25.8846836577863,23.15657405463465,25.413043975830078,6988900
2020-03-10,26.14362446362987,27.059159724192092,24.96914924259063,26.920442581176758,4608400
2020-03-11,26.088134593760493,26.504287761142947,25.450035422286152,25.690479278564453,5364500
2020-03-12,24.747201832170493,25.061628301792872,22.99936192341638,24.247817993164062,7766100
2020-03-13,25.487026872955255,26.485792751463393,22.749669192556695,24.183082580566406,6759900
2020-03-16,22.019087000665913,23.091835347320085,21.38376070261966,22.204044342041016,9605600
2020-03-17,22.53696653563428,23.65595332003384,21.19603023913645,23.249048233032227,7751200
2020-03-18,21.9358585709129,22.842147517779868,20.19726679613181,20.659658432006836,7119000
2020-03-19,20.613419771641873,22.102319625103956,19.2169968333398,21.103553771972656,6085400
2020-03-20,21.427233587187434,21.82489077109872,19.28173616726885,19.411205291748047,8498700
2020-03-23,19.540669029940112,19.734874427011697,18.319955438806858,18.680622100830078,8091700
2020-03-24,19.53142215381531,20.668905077764347,19.00429424292489,20.613418579101562,6343500
2020-03-25,20.678153426034793,23.507989593885696,20.326734813599415,22.32426643371582,7525500
2020-03-26,22.379755173176093,23.628211139394896,22.333514952722474,23.09183692932129,5185800
2020-03-27,22.342763687526833,22.435242367408943,20.65041037205543,20.816871643066406,6134500
2020-03-30,20.622665155910113,22.629444819262616,20.34523089471757,22.48147964477539,5909900
2020-03-31,22.832900280592227,22.953121334060818,21.686169194748658,21.852628707885742,5594100
2020-04-01,20.96483684112899,21.06656356546441,20.29899352046723,20.659658432006836,4556100
2020-04-02,20.79837674739422,21.73240811640363,20.349856270761663,20.9648380279541,4944600
2020-04-03,20.816872726874003,21.020324422099847,20.16952369787983,20.62266731262207,4296100
2020-04-06,21.658423926205145,23.35910098310868,21.565945247827777,23.175067901611328,4453800
2020-04-07,24.238568614162062,25.070874966694138,23.48024661641871,23.572725296020508,4559900
2020-04-08,23.988881322596527,24.571494074709733,23.59122418777886,24.321802139282227,4832200
2020-04-09,24.543751931427742,25.0431340430614,23.674455053980317,24.035120010375977,5180200
2020-04-13,23.8871548096042,24.146094792896974,23.06409815982566,24.035120010375977,3468400
2020-04-14,24.358789441683605,24.654719781185154,23.961132386521918,24.516002655029297,2735400
2020-04-15,23.831664170098023,23.924142845524287,23.082588486640898,23.766929626464844,2454600
2020-04-16,23.711443978015946,23.99442745075641,22.980866065729398,23.618967056274414,2594500
2020-04-17,24.224697062181484,24.927532547057965,24.01662047720422,24.85354995727539,4006900
2020-04-20,24.201578332782137,24.765696693937254,24.025869016967835,24.099851608276367,2551500
2020-04-21,23.47100010094269,23.9518878550892,23.258300358722423,23.618967056274414,3155400
2020-04-22,24.09060275351585,24.405029196971434,22.8513930678695,22.90688133239746,3965300
2020-04-23,23.008608538135444,23.521863569931103,22.120817385536416,22.990114212036133,4201900
2020-04-24,23.027102830371973,23.128829553455297,22.527720786993292,22.966991424560547,4955100
2020-04-27,23.313786606464966,24.67321921318109,23.128831001145112,24.405031204223633,3912900
2020-04-28,24.95990231185317,25.949420210445535,24.70096233981944,25.09861946105957,5663000
2020-04-29,25.91243043315269,26.467300807553116,25.85231902025587,26.23610496520996,5137900
2020-04-30,25.487029283679572,25.78295968102345,23.489497337724096,23.92414665222168,6059700
2020-05-01,23.517236709594727,23.877901587805248,23.0964604303878,23.517236709594727,2782600
2020-05-04,23.41551323561073,23.507991919816607,22.70897883993718,23.114959716796875,4232500
2020-05-05,23.15657597352489,23.452506363851146,22.09307370794905,22.28727912902832,4870400
2020-05-06,22.472232772067297,23.124204907344147,21.797141407800172,22.943872451782227,5374500
2020-05-07,24.4697655382535,25.043131966616855,23.313786400644002,23.350778579711914,8125000
2020-05-08,24.016618891057917,24.32179727424143,23.702192464276845,24.044363021850586,6613700
2020-05-11,23.618966188423446,24.099852161016155,23.156574541168965,23.739187240600586,4509100
2020-05-12,23.868658057375963,24.1183499882185,23.28142041138004,23.4478816986084,3936100
2020-05-13,23.323033104069285,23.323033104069285,21.949731167011045,22.67568588256836,4540500
2020-05-14,22.305771227260163,23.88714962899838,21.98209675931327,23.831663131713867,4823700
2020-05-15,23.60046955791481,24.2200744215803,23.336906466135414,24.099851608276367,3136000
2020-05-18,24.959899705645103,25.55638532522277,24.622354031063747,25.40379524230957,4533300
2020-05-19,25.42229235569299,26.014153095110007,24.969148756591316,25.496274948120117,4340300
2020-05-20,25.782956209646386,26.29158805499854,25.55176039736379,25.71822166442871,3226800
2020-05-21,25.533266756620367,25.954043075686183,25.487026534595266,25.54251480102539,2945500
2020-05-22,25.459284689714227,25.861564928256794,25.40379642214107,25.708974838256836,2656900
2020-05-26,26.578270445369178,27.049910115458648,26.337826588232346,26.846458435058594,4499700
2020-05-27,27.4475687343273,27.891464296743443,26.85570798443911,27.419824600219727,5280600
2020-05-28,27.382831598540974,27.68800998935854,26.689244186329777,26.753978729248047,3400400
2020-05-29,26.60601440732967,27.012917765520804,26.22685341762917,26.975927352905273,4180800
2020-06-01,26.93893531273394,27.516924844334586,26.883448811587815,27.318098068237305,2467000
2020-06-02,27.401325928113597,27.51877414449303,26.883447820773824,27.096147537231445,3560200
2020-06-03,27.56778880787657,28.839365805190415,27.23486802983923,28.455581665039062,5762700
2020-06-04,28.27062536372653,28.714520926984285,27.817481755748716,28.23363494873047,3668300
2020-06-05,29.519085656100575,29.91674102913024,28.23826045897142,28.52956771850586,5592600
2020-06-08,28.69602954448469,30.319023635798988,28.69602954448469,30.036964416503906,5503500
2020-06-09,29.334123476878982,29.704036416811853,28.437084377056273,28.492570877075195,4999100
2020-06-10,28.390850545194684,28.501823563307315,27.3088539172328,27.872970581054688,4328100
2020-06-11,27.151636379665533,27.234867012035455,25.810699981602625,25.949417114257812,5890600
2020-06-12,26.726237441608156,26.8464602602923,25.57950634306535,26.162120819091797,4221100
2020-06-15,25.302070638697312,27.50767893249413,25.070874822960338,27.086902618408203,4892900
2020-06-16,27.882217899114845,28.178148291540307,25.866189895861062,26.18061637878418,4684400
2020-06-17,26.152871249761134,26.374819020681432,25.718221988310308,25.95866584777832,5167600
2020-06-18,25.921676871512695,26.855708228340394,25.634992774783314,26.818716049194336,5025900
2020-06-19,27.882216601262794,27.882216601262794,26.08813647583834,26.189863204956055,7580100
2020-06-22,25.930922423764095,26.08813387837078,25.505521223895837,25.995656967163086,5569000
2020-06-23,26.328580174118414,26.684621959775033,26.060393931708973,26.134376525878906,5512500
