Date,Open,High,Low,Close,Volume
2025-04-24,166.6105798743237,173.24516054709179,166.5906818239674,173.07606506347656,1065700
2025-04-25,174.9858626378113,174.9858626378113,169.45538867702655,170.76837158203125,1009000
2025-04-28,170.05222442592427,172.7876221728019,169.1370961868982,171.9918670654297,942300
2025-04-29,167.50578367507353,172.91689950149217,160.79162642574627,170.96731567382812,1499000
2025-04-30,171.29556686800547,176.42815559177046,168.16228434750417,176.1297607421875,1048500
2025-05-01,175.3936983207667,178.29819144515224,173.36452211941537,173.70272827148438,608200
2025-05-02,176.01037487429036,178.3976397423704,175.81143992972454,177.79087829589844,588900
2025-05-05,177.67152962117868,179.65096825957434,176.23917353889894,177.2438201904297,489300
2025-05-06,176.73652625525645,185.89762857681427,174.47859070003594,183.18212890625,1609000
2025-05-07,183.03291049809314,186.564063208476,180.06873840110907,185.59921264648438,773800
2025-05-08,185.71858054401426,186.98182594299863,182.7046558161118,182.794189453125,755800
2025-05-09,183.03291288981447,183.38106048270677,180.12841972938926,180.81475830078125,828400
2025-05-12,182.95333416558054,197.97316003720175,182.95333416558054,190.5328826904297,1105200
2025-05-13,189.53817378169785,192.69133911473656,189.13034725786983,191.14956665039062,733400
2025-05-14,190.5527724430367,191.11973785612633,186.7132683984946,186.83262634277344,721100
2025-05-15,185.8578396962479,195.12834295920894,185.11182216764817,194.8398895263672,930600
2025-05-16,195.27756867894237,197.13763431821673,192.67147028322788,196.8889617919922,766100
2025-05-19,195.29744019317954,196.90884839026504,193.93471968561968,195.77490234375,470000
2025-05-20,195.49635499586472,196.08323359816652,193.54677120437157,194.69065856933594,553100
2025-05-21,193.71588480917887,194.59121689909117,189.0607427188608,189.1403045654297,495600
2025-05-22,187.57864943885969,189.37903598161103,185.3704363373179,185.6588897705078,462400
2025-05-23,183.70930408709512,185.74842168434748,182.68477457031625,185.2212371826172,439400
2025-05-27,188.03619722494693,192.1343304832006,186.8326307841505,191.39825439453125,973300
2025-05-28,190.54282915047864,192.77094039196862,189.0905901343395,189.37904357910156,634500
2025-05-29,190.64228395184543,192.61176584947918,189.60779787992152,190.0355224609375,407900
2025-05-30,189.07067810591178,190.94070017352368,187.77757806294107,189.33924865722656,814900
2025-06-02,189.0206208058061,189.0903144450169,184.11163301999034,186.58106994628906,707800
2025-06-03,185.83426137241554,188.50282723190858,185.44592484230338,188.0049591064453,534500
2025-06-04,190.6237548039347,191.13157483414076,187.63654598070644,187.84564208984375,497400
2025-06-05,187.84564131027665,189.80724297822084,187.33782128217803,188.2837677001953,538700
2025-06-06,188.53269916210022,190.18562499441057,187.79586405626583,188.58248901367188,379400
2025-06-09,187.76599383071635,187.76599383071635,169.0660528907283,177.0120391845703,1333100
2025-06-10,176.65357216095072,176.65357216095072,167.93091286711643,171.93377685546875,1550300
2025-06-11,172.1528372233506,174.89111187217657,170.57957214732306,171.55538940429688,746300
2025-06-12,171.52553097517898,173.16850499989343,170.41031117202516,172.91957092285156,684000
2025-06-13,171.05752280747194,172.64075498392455,169.86264235246816,170.34060668945312,667800
2025-06-16,171.95370387410603,174.73180146257067,162.51412801554326,169.63363647460938,1946300
2025-06-17,167.27373428846641,171.94372443162018,165.39179342667938,171.02764892578125,1358100
2025-06-18,171.03761140726897,172.30218544236862,169.3747337757481,170.50987243652344,986800
2025-06-20,170.61941219599078,175.14004807729776,170.61941219599078,170.96791076660156,1572500
2025-06-23,171.3562558195685,173.43734103520399,168.58811012754379,172.78016662597656,1065100
2025-06-24,173.51697798953867,175.2993542266624,170.11156214131387,174.45297241210938,946600
2025-06-25,174.93093562355864,175.30932025734327,171.28655252669813,174.94090270996094,891900
2025-06-26,179.810055505498,183.6237272013949,176.474332959762,176.67347717285156,874400
2025-06-27,176.99212968068363,180.86554333148777,176.90251705898615,177.3207244873047,1088800
2025-06-30,176.91245147929706,181.78160096244363,175.73749003869654,180.3776092529297,1165400
2025-07-01,180.208347219932,188.58249295891153,179.53125384432667,188.13441467285156,1351400
2025-07-02,185.8043948052942,186.69059948140216,182.15999639597078,183.6834716796875,1048800
2025-07-03,185.216895241375,186.6208870068028,181.66212471332722,183.7432098388672,665300
2025-07-07,183.6436289077968,184.21120586209173,179.7503117257296,180.7460479736328,800800
2025-07-08,179.84989108687935,183.53412766336106,179.10308883927854,181.4729461669922,518600
2025-07-09,183.2652533820184,183.2652533820184,180.12867518900134,181.78160095214844,660800
2025-07-10,180.90535355850423,185.40608563666277,179.5411997659041,183.2652587890625,700900
2025-07-11,181.4131807433856,182.52840042560382,180.58671787398148,181.7417755126953,402500
2025-07-14,182.02057845771364,183.85272939968104,180.11871868949981,182.6678009033203,493200
2025-07-15,182.71760486860057,184.21120926807143,175.24958287124633,176.18557739257812,582300
2025-07-16,175.25953489283728,176.17561043527107,167.89109259419658,169.55397033691406,1250400
2025-07-17,169.01627782330488,171.10731484788536,168.8370373962097,170.0916748046875,786900
2025-07-18,170.37047468506708,170.58953787072124,167.64215195065626,168.2196807861328,630500
2025-07-21,168.68769193045793,169.73321809474655,167.1542495045066,168.03050231933594,479100
2025-07-22,169.7630711714572,173.63648440369673,160.21394941201476,161.98635864257812,1734200
2025-07-23,164.60516485557548,165.33204809827134,161.34910290955747,164.1172637939453,1113000
2025-07-24,163.31068164588658,163.31068164588658,154.59799027181336,154.79714965820312,1500900
2025-07-25,154.32916948328258,156.28080405800281,152.3078260768861,154.9365692138672,1187500
2025-07-28,155.62360476738922,157.6847860043738,153.44295524154714,154.28932189941406,1478100
2025-07-29,153.13428059007998,162.83275772938288,151.680514084446,162.12579345703125,1917800
2025-07-30,161.4188153732099,165.79009720837212,160.49277269527013,164.734619140625,1797500
2025-07-31,165.49137658407344,168.9266639165591,163.91811134443552,165.7403106689453,1529200
2025-08-01,166.2680403484574,167.81143462647867,161.32919689126524,162.28509521484375,1130500
2025-08-04,162.27514369820022,165.51128662676854,160.28367112677356,163.97784423828125,868000
2025-08-05,164.66489842072158,166.058938283744,163.56959766448543,163.9977569580078,613900
2025-08-06,164.48565925010638,165.551089044122,162.77299183369482,162.78294372558594,715900
2025-08-07,163.49989085751292,168.69763535034667,163.49989085751292,168.29934692382812,926000
2025-08-08,168.67770924522827,171.88398108256342,167.16420113341124,171.5653533935547,606400
2025-08-11,171.80433821707337,174.25385625307226,170.50989315417777,170.9281005859375,853400
2025-08-12,171.95369210463485,175.0205615183323,171.7246770258259,174.46295166015625,605700
2025-08-13,175.28941616734954,178.57534908233714,174.8114669850499,177.74888610839844,777100
2025-08-14,176.35483518170207,178.54545173565413,174.2538312373201,177.97789001464844,611500
2025-08-15,178.74461974731457,178.74461974731457,175.09026930859017,177.7090606689453,747900
2025-08-18,178.02766833099028,178.7744704802278,176.68343357859996,176.8527069091797,675600
2025-08-19,177.77873711420452,181.89113254353117,177.40036768429687,181.78160095214844,745800
2025-08-20,182.17991941355822,184.44022986614337,181.8612765058265,183.91249084472656,792400
2025-08-21,184.09172254378223,185.25673213165376,183.09598629496253,183.16567993164062,657400
2025-08-22,183.54407170600126,185.39614180857996,181.72187247655043,184.7887420654297,627200
2025-08-25,184.16142296675076,184.83853154163867,181.91106443123576,183.0959930419922,793500
2025-08-26,182.4288360035095,183.21546091677027,180.40747753799087,180.67633056640625,977800
2025-08-27,180.75599518733907,182.80720937392545,179.5511628670528,181.6322479248047,672600
2025-08-28,181.58246539137025,181.65215902898825,179.6905725705901,180.44732666015625,945400
2025-08-29,180.17848265292506,181.59242639299418,179.6606955163392,180.80580139160156,599500
2025-09-02,179.75912191573977,182.47051228938048,179.52985429744558,180.9353790283203,533800
2025-09-03,180.31733831417256,181.373980135335,179.84882502207483,180.9951934814453,520800
2025-09-04,181.66306628642235,185.89961154786474,180.38711975393244,185.0921630859375,742700
2025-09-05,185.75008014441218,190.21590828712255,185.32144874182782,189.5181121826172,654900
2025-09-08,189.39850338020466,189.39850338020466,183.95578180098195,185.1719207763672,637000
2025-09-09,184.2548352003612,186.2185998479304,179.9784230514338,185.8397979736328,461400
2025-09-10,185.97937298448576,187.23537866142195,181.31418079353912,185.47097778320312,1086000
2025-09-11,186.15878592451637,190.59469505036682,185.58062026613277,190.1859893798828,675400
2025-09-12,188.97982780725394,192.51859222837825,187.68394031649936,191.11305236816406,736600
2025-09-15,190.9336143786499,191.57158765289535,187.64407371454587,188.97982788085938,657900
2025-09-16,189.74739732763376,190.92365439049618,185.15199102637357,185.6703338623047,636200
2025-09-17,186.2883729830563,190.56478484361386,184.4143198919353,186.7967529296875,518400
2025-09-18,186.81669969805063,188.341854795991,185.849769314326,187.5144805908203,562500
2025-09-19,187.32507907002469,188.59106274965484,186.18868870238703,188.0428009033203,1396400
2025-09-22,189.08948372680774,194.19327001460545,187.88330764010655,193.5453338623047,720600
2025-09-23,193.5253805125908,196.9146105250882,192.38899019447277,194.10354614257812,670200
2025-09-24,193.70483692866486,200.07460711749013,193.70483692866486,199.0677947998047,776500
2025-09-25,199.31699501538435,199.5163588130552,193.40577551731198,196.99436950683594,759600
2025-09-26,198.1108363135843,200.43346184746707,196.39628025604407,200.2141571044922,452100
2025-09-29,199.86525363571542,201.06145161288504,198.10085287336275,200.43345642089844,770600
2025-09-30,200.57301544753284,205.08867314257628,200.3636735735749,203.79278564453125,671800
2025-10-01,203.30433213812188,204.06193586516707,200.26398478467615,202.86572265625,581200
2025-10-02,202.118099589537,206.66367637846452,202.00844721766737,204.88929748535156,597700
2025-10-03,205.55718533934984,207.97948512386964,204.869367313479,206.58392333984375,585600
2025-10-06,206.5141377727463,209.06603087110022,205.8662016320096,206.1851806640625,588700
2025-10-07,208.2187366618617,212.1960954634417,206.99261962017962,209.0361328125,536000
2025-10-08,208.4579573956966,208.98627829056142,204.00210742543493,204.5503692626953,496800
2025-10-09,205.42758960000126,205.87616193881814,200.6228415522972,200.96177673339844,739500
2025-10-10,201.9287064750682,202.2875521766169,195.32965388218884,195.48915100097656,720800
2025-10-13,197.84167005434884,199.13755745926457,195.3595476067137,197.1339111328125,548600
2025-10-14,196.22682201936738,203.7529082015553,195.1402611611054,203.16477966308594,433900
2025-10-15,203.16477803924099,204.8793340984005,201.65956385693082,204.35101318359375,422900
2025-10-16,204.43075135049392,205.09862841241133,203.06509341869875,203.59341430664062,369200
2025-10-17,203.4239754962731,204.66004024856355,201.20102413665214,203.91241455078125,377400
2025-10-20,204.84942637071214,207.501008970844,203.98218549138767,206.58392333984375,297000
2025-10-21,206.83314276908774,207.9894589321925,205.61700377453525,206.14532470703125,331900
2025-10-22,206.5340728296384,210.47156473451838,206.5340728296384,209.73390197753906,531600
2025-10-23,207.4412224984756,210.47159205718125,206.5540405859497,207.96954345703125,500900
2025-10-24,211.18928797775123,213.42220199552102,200.06461498407612,210.0130157470703,943200
2025-10-27,210.7606420562286,213.6016255356265,209.36508029716293,213.3524169921875,925200
2025-10-28,219.40320080086158,226.00223795542627,210.97994013017777,218.62567138671875,1422400
2025-10-29,217.11048978527026,226.5006660367832,217.0108002820032,224.5867462158203,1020200
2025-10-30,223.54006091444722,226.44085197749828,217.4693445160489,217.99766540527344,657800
2025-10-31,217.0905493757763,219.44307868012075,214.957324810772,216.32298278808594,507900
2025-11-03,219.5327989493513,220.0611198761824,215.40590583174645,220.00131225585938,695100
2025-11-04,219.3733032116843,226.16174147938187,218.90478993469208,223.48025512695312,763300
2025-11-05,221.7357969346358,227.35794108878352,220.54956182942408,227.2283477783203,650800
2025-11-06,225.41412265099837,227.53736915516657,223.54006948649953,225.6732940673828,418800
2025-11-07,226.36110038353755,229.03260860186583,224.58673681512977,228.50428771972656,573200
2025-11-10,217.8082724307935,223.43041670342535,216.57219254854746,221.93516540527344,976300
2025-11-11,223.12141925189508,225.51381544542977,220.80875641572536,223.6995849609375,505500
2025-11-12,223.63976156279793,230.6375267800035,223.37061206660294,227.69686889648438,494100
2025-11-13,227.62710835998374,229.60083592721895,223.310814207797,226.84957885742188,492500
2025-11-14,227.22836703725045,227.25827084827918,222.8024204791936,224.32757568359375,524000
2025-11-17,223.19116875094466,228.50429680162145,220.99813657804654,225.78294372558594,862200
2025-11-18,225.3144227511961,228.6239194455553,223.49021442298954,228.1155242919922,686000
2025-11-19,228.34481127171733,229.26189688546512,222.39371004307014,227.2183837890625,711100
2025-11-20,228.15540821987364,230.19890608675814,224.47708772270994,224.66648864746094,1011000
2025-11-21,226.7798005462031,234.73453390642663,226.72995578970048,231.18580627441406,679500
2025-11-24,235.21300350014783,239.12059172187048,233.25920178404513,236.19985961914062,924100
2025-11-25,237.70508527625063,244.66298359432548,237.24653486079814,242.96836853027344,645700
2025-11-26,242.26061391959564,245.55016981504457,242.26061391959564,243.40696716308594,425300
2025-11-28,244.0549168594269,245.22121103788575,240.87501335578685,242.8587188720703,541200
2025-12-01,241.78126382437802,244.94382270329623,238.86810302734375,238.86810302734375,900400
2025-12-02,243.1181256275794,244.0160074733566,236.77305027820918,238.119873046875,858700
2025-12-03,237.88043211629304,237.88043211629304,229.29063743108586,229.60987854003906,602100
2025-12-04,228.56234988660876,231.76480807317503,227.4649252981714,230.04884338378906,475600
2025-12-05,232.31352595506317,232.31352595506317,229.0611819866181,230.53770446777344,398000
2025-12-08,230.2384162488018,230.2384162488018,224.10285483899133,225.59933471679688,763100
2025-12-09,226.50717283177883,229.61986112620465,223.76362656809314,224.82115173339844,496200
2025-12-10,224.62161659687789,225.0206870190267,219.42385184084765,222.3270263671875,794900
2025-12-11,223.48429361115046,224.3921617000623,219.7231519107673,224.05296325683594,730200
2025-12-12,224.0828836329616,225.46962095825467,220.4214982521227,222.07760620117188,763800
2025-12-15,221.907996689686,224.7612854855881,219.49367774284266,223.34461975097656,1131100
2025-12-16,223.05531970186303,224.71142778185964,221.09991259658085,222.11752319335938,952500
2025-12-17,220.55120912769115,225.2301900371303,219.17444278480122,224.37220764160156,861200
2025-12-18,225.13042456564634,228.19321197097776,223.9132864448885,224.21258544921875,622200
2025-12-19,224.16270480967088,227.9039043908827,224.16270480967088,226.92620849609375,1411800
2025-12-22,225.93852455969903,227.14567642359546,223.96317545869948,226.10812377929688,748600
2025-12-23,226.0881648413976,227.4749021898552,224.58171397948405,226.7366485595703,593700
2025-12-24,227.59462751904366,228.61222281414487,224.94086637531308,226.54708862304688,171000
2025-12-26,226.28772142124313,227.22550270530581,225.8986220328912,227.1057891845703,247000
2025-12-29,227.17562750461846,227.17562750461846,222.9156438787665,225.57937622070312,878800
2025-12-30,224.990757010386,225.57936875293896,223.65389013459694,224.53182983398438,719900
2025-12-31,223.94320640543458,224.48193241459558,217.35868944958753,217.5083465576172,725900
2026-01-02,217.3088351825086,219.9426391167501,214.59521716262583,219.36399841308594,675500
2026-01-05,218.486056491274,223.55413670604838,216.5107073662531,222.3469696044922,909700
2026-01-06,221.87807457897406,225.77890240250971,220.0723246495008,221.21963500976562,781600
2026-01-07,219.97256532648262,220.8305477099392,206.95318767989542,207.9009552001953,1243300
2026-01-08,208.39978098240758,213.94673046232163,206.79355868570036,210.64450073242188,999100
2026-01-09,211.8017803769767,214.5852261459279,205.596376168053,206.5441436767578,740500
2026-01-12,205.41678207509733,205.49659615563408,202.18439553974534,205.47665405273438,735500
2026-01-13,205.01772256843054,205.01772256843054,198.3833352022447,201.3363800048828,893200
2026-01-14,201.70551687396062,202.12454461460865,196.9866214955992,198.75247192382812,790800
2026-01-15,199.5206749090999,203.88041465199683,197.15622640283405,203.7108154296875,573500
2026-01-16,204.58875719862814,204.58875719862814,197.3258276075359,199.4109344482422,563900
2026-01-20,197.54530438301123,199.80001035465125,195.64976939478157,199.40093994140625,698300
2026-01-21,200.6679634274442,204.13979229042772,199.56056776990036,203.20199584960938,567100
2026-01-22,202.96257208955058,205.6362753933754,202.94261476285607,205.2272491455078,723200
2026-01-23,203.6908644400611,207.03300895308567,203.20200886197378,204.60870361328125,540300
2026-01-26,205.2072915375257,208.19026489761657,203.82055418226787,205.6163330078125,691200
2026-01-27,207.7812520434382,212.9291313778474,201.8551891486497,202.16445922851562,559600
2026-01-28,201.09695454816324,203.5611438455258,197.35575520225734,202.54354858398438,949600
2026-01-29,203.84050869010338,203.84050869010338,199.11162705205973,199.66033935546875,441400
2026-01-30,198.24367051421092,201.65564257025275,196.82698959939978,200.7876739501953,519500
2026-02-02,202.6433138011152,203.88040925359087,200.1591670673825,201.3862762451172,519600
2026-02-03,203.34169003641497,208.02067092981417,202.6433205922542,206.4942626953125,615100
2026-02-04,206.95319029637415,210.64450423540987,205.45671043814502,205.97549438476562,701300
2026-02-05,206.1949569613084,217.50835586773337,206.1949569613084,215.9619903564453,797400
2026-02-06,217.49837629915774,219.83289643870606,216.27126708244583,218.04708862304688,739200
2026-02-09,217.42855876965797,219.90273464720804,211.4925247848553,212.44029235839844,398700
2026-02-10,212.92912342317257,214.54533202145115,210.5447327916608,212.28065490722656,429500
2026-02-11,211.31293569512016,231.4555575579289,210.504838985875,230.77716064453125,1074400
2026-02-12,231.63511060288928,243.28770779090283,230.31821630658484,233.500732421875,1302500
2026-02-13,232.72257760417762,236.34404854560412,228.412708262439,234.2589569091797,630200
2026-02-17,236.41388660649625,240.36458486366342,234.22902360196613,234.56822204589844,587500
2026-02-18,233.61048567990122,237.00250059724186,232.09404849689912,234.73782348632812,686900
2026-02-19,232.79240910468988,234.5283312653404,228.9813815499261,229.4602508544922,577800
2026-02-20,229.07114177221098,231.20611891726352,227.4848769075881,229.94908142089844,783300
2026-02-23,229.37044866565589,233.10166185516331,229.25071993117797,232.05413818359375,600400
2026-02-24,231.67502573255175,231.94439635713817,226.91621573876276,229.44027709960938,525300
2026-02-25,230.9267911992161,233.50073832407693,227.81411803565416,230.1885223388672,945000
2026-02-26,218.9150332340926,218.9150332340926,202.36397038541006,203.85047912597656,1807400
2026-02-27,203.52125517418045,208.7090488301028,203.0224285683614,205.6163330078125,1664300
2026-03-02,202.95001243737138,208.5722610473704,201.52198981553246,206.1356201171875,698200
2026-03-03,203.0099159891529,206.47513650940587,199.7843703009788,204.56777954101562,851200
2026-03-04,204.21826585153713,206.8845856358344,201.83155909975113,202.03128051757812,646900
2026-03-05,199.76440301709616,200.4234974080952,192.2048399469671,196.68865966796875,1119500
2026-03-06,194.65145943679502,195.0409215293851,188.75959388473677,192.38458251953125,736900
