Date,Open,High,Low,Close,Volume
2025-01-29,111.2373481200006,111.69320316794763,110.002753680124,110.48709106445312,1755800
2025-01-30,111.11389253556489,112.55742025908711,110.69602600573752,112.21553802490234,1573800
2025-01-31,111.52226274230728,112.28201876973573,109.95527046421762,110.40162658691406,2336500
2025-02-03,108.67318814866006,110.52508349673734,107.59054052277328,110.08822631835938,1258500
2025-02-04,109.53739956626261,112.29150599914632,109.53739956626261,111.60772705078125,1308200
2025-02-05,112.05407646813237,112.82333136191768,111.64570891198478,112.38646697998047,1519600
2025-02-06,113.09874172006433,114.15289971989392,111.26584433260888,112.10157012939453,1973100
2025-02-07,112.05408085858073,113.64956262353475,111.25634359888873,111.81665802001953,1440900
2025-02-10,112.60490257904593,113.0797482519348,111.65521123326816,112.4814453125,1462300
2025-02-11,111.45577387490843,115.87183996123244,111.45577387490843,115.57743072509766,2011900
2025-02-12,114.05792386981079,116.1472490806133,114.05792386981079,116.10926055908203,1229300
2025-02-13,116.90701748981132,118.52149732209432,116.29921553394999,118.40753173828125,1572200
2025-02-14,119.07229522531722,120.31639578288511,117.885181074,118.61644744873047,1973800
2025-02-18,118.12261410518018,118.12261410518018,112.64289789752935,115.52996063232422,3047300
2025-02-19,114.28585611839154,116.39417212148955,113.48811884455453,115.92882537841797,1754700
2025-02-20,116.53663367868624,117.60029068114211,115.58694225542689,117.0684585571289,1709100
2025-02-21,117.2963879255887,117.2963879255887,115.49197279981705,115.5109634399414,1466200
2025-02-24,115.67242216249316,116.36569286739481,114.43782037228172,116.0333023071289,1150300
2025-02-25,116.51762659955068,118.01813332997,116.2612058939279,116.93548583984375,1229300
2025-02-26,117.14442773688832,117.39134951910039,115.03611175965689,115.95731353759766,2195300
2025-02-27,115.72938598836821,117.09694382138154,115.39699547216908,116.51763153076172,1182600
2025-02-28,117.41034365113549,118.74941198564558,117.41034365113549,118.59745788574219,1814400
2025-03-03,119.42367849042338,120.3828687122272,117.3913397303512,117.76171875,1813500
2025-03-04,116.82154722669655,118.4170291516103,116.29921403126586,116.68859100341797,1409800
2025-03-05,116.6221093430298,118.33154955269598,116.26122196605176,117.4008560180664,1528400
2025-03-06,114.8461708136059,120.00299493493569,114.50428136115322,119.5946273803711,1289900
2025-03-07,119.27863780894921,122.39058750653913,118.61794461237368,121.76819610595703,1428400
2025-03-10,122.00758436243169,126.37388709997326,120.81068055891076,123.53962707519531,1762000
2025-03-11,122.63955758645479,122.63955758645479,118.32112645908137,118.33070373535156,2433500
2025-03-12,117.29657741203748,117.3061546883366,115.23790132700684,116.17627716064453,1458300
2025-03-13,116.20499141580096,117.40189516118015,114.06014194957123,114.35697174072266,1430600
2025-03-14,114.93149602040458,117.23913018784455,114.366560900435,116.81781768798828,944300
2025-03-17,116.69333453865865,118.60838060264065,116.69333453865865,118.23494720458984,1471200
2025-03-18,118.15835183545052,118.90521868355225,117.41148498734879,118.70413970947266,1280200
2025-03-19,118.49348226850033,119.69996340617868,118.1870751722209,119.29779815673828,1333800
2025-03-20,118.29240332651214,119.55633351215126,115.39110953483971,115.61133575439453,1687100
2025-03-21,114.6059381197562,115.41983126488083,112.70046195837686,113.73458862304688,3064500
2025-03-24,114.13675138784394,115.92732222715273,114.13675138784394,115.5443115234375,831000
2025-03-25,115.49644185575973,115.82199621139058,112.55684615706444,112.88240051269531,1830700
2025-03-26,113.09305288841465,114.35698307661212,112.97814748755253,113.42818450927734,2176600
2025-03-27,113.46648006136425,116.47310181780509,112.66216421558462,115.42940521240234,2353600
2025-03-28,114.96979485207396,115.58260903313791,112.968575140076,113.43775939941406,1016000
2025-03-31,113.14092382644813,114.76871004230064,112.748335880734,114.07929229736328,1109900
2025-04-01,111.07267344683365,113.70586182596118,110.92904352872611,113.4186019897461,1540000
2025-04-02,112.71962494381644,115.41026262316794,112.36533875293613,114.96980285644531,1078500
2025-04-03,113.58139067443335,114.93149442197183,112.2695814215115,113.63883972167969,1545300
2025-04-04,114.04098751253048,114.82615607807035,111.4365237911336,111.84825897216797,1751400
2025-04-07,108.93739583412086,109.92365072702839,104.23596138618008,105.65309143066406,2877600
2025-04-08,108.23840684933971,109.33955982198043,100.1760644917698,101.0569839477539,2526600
2025-04-09,100.31012440697168,109.90450288470771,99.5919820647503,109.13848876953125,2578500
2025-04-10,107.81709756826045,109.0714577732539,104.36043865793899,108.47779083251953,1979500
2025-04-11,108.86080425624571,110.45028881340059,106.70637726779712,110.35453796386719,1263900
2025-04-14,111.49397903624714,111.95358597940792,110.33537709765685,111.29290008544922,1177900
2025-04-15,111.28333272014609,112.25043306942894,109.42573562070251,109.45446014404297,1076400
2025-04-16,109.48318837588401,109.81832730706492,106.8117053402325,107.40536499023438,1005900
2025-04-17,107.93200062723793,109.57894146135213,107.63517081596892,109.25337982177734,1632700
2025-04-21,108.48735819339379,108.87036154691751,105.94992079703526,107.07022094726562,2080000
2025-04-22,111.13970448903822,113.52393493174772,107.69262283463335,110.06727600097656,2671800
2025-04-23,110.29708966884819,113.78247321399421,110.16303701752116,111.20673370361328,1846100
2025-04-24,110.74712019739458,112.21212930467138,108.97569669899573,112.11637115478516,1141400
2025-04-25,111.66633859354981,112.20254915363167,110.51730657224746,111.68548583984375,1171400
2025-04-28,112.03977518915049,113.57181062262396,111.06309757790282,112.52810668945312,1717800
2025-04-29,111.42696107887639,113.48562981282056,111.34078020474281,113.23667907714844,1142600
2025-04-30,112.68132199537666,113.07390267908981,110.56519675913295,112.55684661865234,1265400
2025-05-01,112.08764618900246,113.23667823520596,111.21630400998625,112.03019714355469,844100
2025-05-02,113.45690599921784,115.40067665356466,113.12177438731688,115.18045043945312,1135800
2025-05-05,114.75913482910629,115.07511918543513,113.05474498755713,113.6579818725586,968700
2025-05-06,112.6142816684882,113.45689928645959,112.02061477301606,112.0493392944336,978200
2025-05-07,112.03978792964955,112.76750027747484,110.76628036297228,111.03438568115234,1087500
2025-05-08,111.7142065942071,113.64840714410433,111.4269540775603,112.58555603027344,1002900
2025-05-09,112.65259130982396,113.27498277005263,111.80039635693223,112.43235778808594,769700
2025-05-12,115.05597353383396,117.42104933783843,114.73998917312512,116.80823516845703,1219400
2025-05-13,117.27743165508831,117.44020882763519,116.00392418801141,116.05179595947266,1017500
2025-05-14,115.34323317856214,119.47973272960402,114.43358914441949,118.9626693725586,3003500
2025-05-15,119.06798879200748,122.17993867799449,118.85733255395084,122.0650405883789,1693700
2025-05-16,122.20866580028142,124.09499470701289,122.05546590909442,123.2044906616211,2063000
2025-05-19,121.60542406290654,123.87474895465932,121.60542406290654,123.60664367675781,1132100
2025-05-20,123.4343101744734,123.76943450353198,122.4767870446315,122.58211517333984,1062000
2025-05-21,121.52882690255636,122.10333928638258,119.67123710502896,119.77655792236328,1295000
2025-05-22,119.47015518894149,122.12249829392408,119.47015518894149,121.50010681152344,924400
2025-05-23,119.63294025307377,121.32775295125192,119.27865407082336,120.84899139404297,978600
2025-05-27,122.11291066964695,122.27568783123344,120.59045256071279,121.86395263671875,1146100
2025-05-28,122.21824034886842,122.93638262950122,120.46597143084733,120.5904541015625,834800
2025-05-29,120.67662800267561,121.32774396446426,119.46057695177973,121.00218963623047,1153900
2025-05-30,120.72450781418958,121.9118343498825,119.47972492791783,121.14581298828125,2359400
2025-06-02,120.49469878528565,122.8597819206091,119.48930395196192,122.82148742675781,1131700
2025-06-03,122.46720017074996,123.4821795764627,121.62457520711516,122.32357025146484,998100
2025-06-04,122.21823991091222,122.5533715129424,120.84898167519944,120.91600799560547,691300
2025-06-05,120.89686015617222,121.27029355450566,119.90103532550938,120.80110931396484,735000
2025-06-06,121.41896646994866,121.92098112374045,120.68526407664461,120.93626403808594,664100
2025-06-09,120.91695404052734,121.53481253780548,118.70617611273825,120.91695404052734,791700
2025-06-10,121.1389962776961,122.81879854979836,120.45355239526617,122.16232299804688,1063000
2025-06-11,121.56377988236615,121.86306040160851,118.84133843418563,119.034423828125,980100
2025-06-12,118.06902403043561,118.40691427753667,116.4857605593435,117.90489959716797,1501400
2025-06-13,116.47608613259557,117.66352986646767,115.05693995246965,115.53964233398438,1231200
2025-06-16,116.36990064690643,116.5340177024902,115.71342505911689,116.33128356933594,1351800
2025-06-17,115.44311818959541,116.42782793382897,114.97972060289713,115.20176696777344,1210200
2025-06-18,115.587923916664,115.86788483668448,114.56458978499113,114.75767517089844,987300
2025-06-20,115.12452623637185,115.66515058544213,114.41012872289265,115.62653350830078,1665400
2025-06-23,115.58792677362291,117.21945597350329,114.97971699979983,117.09395599365234,1123000
2025-06-24,117.41254045389255,117.69250874411672,116.53401850538346,117.00706481933594,740500
2025-06-25,117.02637228182269,117.02637228182269,114.65147733236387,115.02798461914062,681100
2025-06-26,115.22106936942085,115.8678888624112,113.25164255746638,114.94110107421875,922300
2025-06-27,115.52034950767995,116.45678603834054,115.13418608916948,116.31198120117188,1000800
2025-06-30,116.0802754813536,117.31599249363198,115.42379989789889,117.1132583618164,1174000
2025-07-01,116.8815622113927,122.09474975479378,116.45678173019982,121.00383758544922,1688000
2025-07-02,121.0134968361965,123.2339309440166,120.14463099550801,123.0601577758789,1040200
2025-07-03,122.89604028991424,123.53320366056026,122.12371346411747,123.00223541259766,495200
2025-07-07,122.39403490072947,123.30151788485958,120.3956470056967,121.1872787475586,895600
2025-07-08,120.92661224730392,122.47125851727517,120.09636349617166,122.2974853515625,998800
2025-07-09,122.22990518860695,122.22990518860695,120.26047846648756,120.91695404052734,1101600
2025-07-10,120.46321651058349,122.77053352253998,120.07705309587035,121.66031646728516,1428100
2025-07-11,120.46320906537699,120.73352122933323,118.95717994307556,120.23151397705078,896100
2025-07-14,120.52113507119365,120.90729847509712,118.89926203261687,120.10601806640625,1106900
2025-07-15,120.16394682869746,120.48253220743395,117.9628248764358,118.0014419555664,731800
2025-07-16,117.70215401836015,118.35862959131269,116.21542971004249,118.31036376953125,784600
2025-07-17,118.20417432706972,119.5653913601326,117.83731576354917,119.25646209716797,945200
2025-07-18,119.81639607752132,120.19290337838594,117.52838393995953,118.65791320800781,1460600
2025-07-21,118.97648929309887,120.84937702191642,118.4551698005789,119.60400390625,1570300
2025-07-22,118.11726968284124,128.86222189818042,118.11726968284124,128.69810485839844,3074000
2025-07-23,129.24840932062253,130.52273609497516,128.05130197303484,130.02072143554688,1596900
2025-07-24,129.8662556688892,129.89521663393668,128.3216021221194,128.60157775878906,1304300
2025-07-25,128.17679610855132,129.1614983728526,127.36584490201616,129.07461547851562,823100
2025-07-28,128.71744591093528,129.12291422902928,127.22106526714568,128.46644592285156,1192800
2025-07-29,128.23473149816502,128.9684339010916,127.50102909523844,128.8429412841797,1353700
2025-07-30,128.8622287298083,129.1422043714438,126.50663865811255,127.46239471435547,1975100
2025-07-31,125.93706473331723,127.42379651061759,123.89041108399987,124.42138671875,2190600
2025-08-01,124.67238676659156,125.55090875093197,121.64101600460214,123.8614501953125,1655900
2025-08-04,123.50424724730675,127.0086643287084,123.45597405686912,126.71903991699219,1241800
2025-08-05,127.25002456778867,128.4181710431601,126.51632210623399,127.9837417602539,1277700
2025-08-06,128.37952577885687,129.2097744935032,127.71339411198961,128.83326721191406,958000
2025-08-07,129.54768688897332,130.0014283739522,127.18244781187882,129.33529663085938,747200
2025-08-08,129.39320061749916,129.39320061749916,128.31195198503818,128.4857177734375,627300
2025-08-11,128.7367452033756,129.39321344361142,127.30793539066948,128.78500366210938,779300
2025-08-12,129.26769744578567,130.18484379489797,128.7077756223074,130.0979461669922,847000
2025-08-13,130.36826144526634,133.73752959691805,129.99175415171626,133.27413940429688,1321900
2025-08-14,131.92256650990714,133.10036160225303,131.03439581797414,133.0038299560547,968700
2025-08-15,133.7471812981699,134.09472763304447,132.47285455756912,133.0327911376953,1285400
2025-08-18,133.3224250858156,133.3224250858156,132.18323962235158,132.3956298828125,1250600
2025-08-19,133.00384319309347,134.96361404996165,132.78178944982892,133.94993591308594,680900
2025-08-20,134.24918898964305,134.78981332012827,132.06737944706822,132.2508087158203,635800
2025-08-21,131.43021817901794,132.07703767305946,130.46481331073343,131.6136474609375,642900
2025-08-22,132.2604535284008,135.9386433462235,132.24114130834104,134.67396545410156,943400
2025-08-25,134.05612512418577,134.780178799839,133.48653976809018,134.43263244628906,791800
2025-08-26,134.5774432340083,135.7938628906233,133.86305300358785,133.94993591308594,859900
2025-08-27,134.13334940736758,135.17598839124514,133.5154909055411,135.01187133789062,1924200
2025-08-28,135.1566865502277,135.1566865502277,133.62169628839706,134.4905548095703,755700
2025-08-29,135.09877004081747,135.62974570549412,133.87270163891148,134.50987243652344,675900
2025-09-02,133.79543889543535,134.36502415454973,131.32400512695312,131.32400512695312,1022300
2025-09-03,131.41090552933932,132.12531043267225,130.55169578859864,131.55572509765625,711200
2025-09-04,137.81154109988591,138.5162825094025,132.4921657272837,136.36343383789062,3464900
2025-09-05,136.58709171170528,138.25006678418382,134.2628263295912,135.66322326660156,2049900
2025-09-08,135.2353359300465,136.22728633172986,133.95164850355877,136.0036163330078,1480900
2025-09-09,135.4979102734209,135.89663731490643,133.78632213996107,135.12835693359375,1019300
2025-09-10,134.4767764595388,135.88689301433422,134.21419832451292,135.65350341796875,1825100
2025-09-11,135.94525769941936,139.16423307004143,134.92414840725272,138.8433074951172,1125900
2025-09-12,137.84162666403617,138.5807184872198,136.73298150970302,137.39427185058594,856700
2025-09-15,137.16088945937477,137.16088945937477,135.15754919511627,135.2158966064453,1454500
2025-09-16,136.19810424146146,136.86912903541867,135.08945909813247,135.78965759277344,1884900
2025-09-17,136.26618645793522,138.20145957407414,135.22562305958218,135.40066528320312,1693600
2025-09-18,134.64211537160094,135.76049506662258,133.78632868257796,134.11697387695312,952400
2025-09-19,134.68101673989585,134.9338604335816,132.91106636674826,133.55291748046875,1444800
2025-09-22,137.11226640561603,137.5693408795023,133.65016691766283,134.1656036376953,1437100
2025-09-23,134.09751766889224,135.91608104823632,133.9419146954948,134.84634399414062,1572400
2025-09-24,133.99054051474144,135.8382775696129,133.99054051474144,134.79771423339844,911500
2025-09-25,134.21421293498284,134.84634445188712,132.23032695433812,132.51234436035156,941600
2025-09-26,132.60960841532022,134.5157078701012,132.23033541655224,133.9030303955078,728700
2025-09-29,134.0100023737806,135.5465484147171,133.34869712771518,135.3909454345703,1220400
2025-09-30,135.1769869727819,135.9744410690661,134.1072350970631,134.78799438476562,1033100
2025-10-01,134.82688645992084,135.66323387161876,133.8252164578905,134.36981201171875,801400
2025-10-02,134.6323978911158,136.88858172056464,134.18504303817028,136.5287628173828,1163800
2025-10-03,136.21756187035794,136.74270333546198,135.51736335747543,135.88690185546875,717700
2025-10-06,135.54653434654563,135.68268323026416,134.28228623252198,134.64210510253906,935800
2025-10-07,134.68102775840083,134.68102775840083,131.9580349518476,132.26922607421875,820700
2025-10-08,132.16225434451758,132.16225434451758,129.89635079916764,130.00331115722656,928600
2025-10-09,129.11833026399015,129.39062802474473,126.73571743782999,127.9027099609375,1028700
2025-10-10,127.90273385569387,128.777974701758,126.42453513607296,126.75518035888672,1017500
2025-10-13,126.64818805157165,128.23336175729239,126.64818805157165,128.0777587890625,957700
2025-10-14,127.6984990005848,130.30479705037018,127.26087859152395,129.98387145996094,736300
2025-10-15,130.04221469066036,131.59821480523058,129.1669739006626,129.87689208984375,652600
2025-10-16,130.0130340857786,130.470108538705,128.78767923788402,130.09083557128906,818200
2025-10-17,130.40203190824448,130.85910637951676,129.27393258173774,129.43927001953125,1314700
2025-10-20,129.84771340330005,129.84771340330005,127.69848999692555,128.1847381591797,1668500
2025-10-21,129.34200652573887,133.10556241823394,127.02746060781388,130.8104705810547,2768800
2025-10-22,130.81046924920943,131.02441961788716,129.03079927654423,129.2058563232422,1347300
2025-10-23,129.34200494267535,130.0032952887797,126.36616870697453,129.5948486328125,1614900
2025-10-24,130.2367108049116,130.3047926729161,127.25115469480515,127.32894134521484,1293500
2025-10-27,127.3775573356347,127.8151776894696,126.22028439965842,127.80545806884766,1181800
2025-10-28,127.2122363598392,129.3128318917617,126.83296340316838,128.0388641357422,921700
2025-10-29,127.15389279610264,128.17501689154273,125.0922053631457,125.59789276123047,1013000
2025-10-30,125.26724970011682,127.9513490638175,124.72265413041417,124.86852264404297,713300
2025-10-31,123.98355182892246,124.84908036623979,123.02078256458887,123.80850219726562,1050800
2025-11-03,122.82629128375838,123.47786205390902,119.64622408214613,120.21027374267578,1616100
2025-11-04,119.65594687057832,120.08384762122913,118.25554980994512,119.3155746459961,1392700
2025-11-05,119.2377687227922,121.84405903332811,119.09189279781235,121.1633071899414,1612600
2025-11-06,120.59927403198529,121.84406816863446,120.07412511441925,121.59121704101562,1130300
2025-11-07,121.5620365651944,123.70152544091867,121.4939621215002,123.17638397216797,935500
2025-11-10,123.14720710475143,123.75988453872034,121.46479261552709,121.71764373779297,1288900
2025-11-11,122.26223597696429,123.99327820318139,121.57176449457197,123.78905487060547,788300
2025-11-12,123.74042745323916,125.35476745722706,123.46812967566709,123.60427856445312,1294000
2025-11-13,125.21861968611854,126.64819045069001,123.75988263889884,124.21695709228516,1094300
2025-11-14,124.32392993998066,125.06303666371308,123.3708876710336,123.7598876953125,1043400
2025-11-17,123.63345556504645,124.42118263639202,122.50536368221252,123.09858703613281,1119400
2025-11-18,122.35948892368287,123.62373713063035,121.60094296733767,122.73876190185547,1222100
2025-11-19,122.4567370060583,122.95271221553305,120.900744350367,121.95104217529297,1087600
2025-11-20,122.05801855203822,123.74043307687994,121.28974554779668,121.59121704101562,909000
2025-11-21,122.16499001868446,126.62875197210768,122.15526297803771,125.02412414550781,1156600
2025-11-24,124.78099885062981,125.12137849392731,122.95270846343058,123.03050994873047,1168000
2025-11-25,123.98355738065251,125.82158230513126,123.44868884076487,125.32559967041016,2084200
2025-11-26,125.00466600549767,126.66764118286753,124.86851711909607,126.28836822509766,1103600
2025-11-28,126.6190107948096,127.44563855609506,126.1619363629151,126.81350708007812,315400
2025-12-01,125.66598207366091,128.10694261940728,125.66598207366091,126.37590026855469,901000
2025-12-02,126.39535469050362,126.39535469050362,124.50870935404943,125.40340423583984,847800
2025-12-03,125.94798908652164,127.38729427886453,125.90909576416016,125.90909576416016,1092200
2025-12-04,126.11332134088876,127.03720475783682,125.44231131469259,126.74545288085938,771100
2025-12-05,126.48077691199681,127.86292339203668,125.86321891935687,127.66687774658203,861600
2025-12-08,127.18655694926906,127.66688150851196,125.52994352531285,125.83381652832031,1614200
2025-12-09,125.07903420860423,125.26528281481554,122.18731968182625,124.0301742553711,2058200
2025-12-10,124.36345969152025,129.32348050003574,124.36345969152025,128.64712524414062,1508900
2025-12-11,129.39210176595756,131.48002455807017,129.37249271400287,131.31338500976562,1104500
2025-12-12,131.8329216100013,132.33284028867703,128.81377057001765,128.9510040283203,867900
2025-12-15,129.4019093961099,129.99985839237468,128.5196964312128,129.30389404296875,2209800
2025-12-16,129.50972586999515,129.67636541792263,126.78465099010045,126.90229034423828,883000
2025-12-17,126.0592850927107,127.69628948844864,125.16726016555074,125.52994537353516,1224600
2025-12-18,125.73579716616028,126.11809140891717,122.75585699489648,123.44202423095703,1035700
2025-12-19,123.51064785819615,123.9223482228445,122.76566090407363,122.98131561279297,1870100
2025-12-22,122.51080173638208,123.47143591028394,121.84423604322755,122.7166519165039,989900
2025-12-23,123.46163045844676,123.58906686327802,121.16786491543138,121.41292572021484,650300
2025-12-24,121.19727084224239,123.47143480823698,120.97181909021461,123.0107192993164,487400
2025-12-26,122.8342807603797,123.65768898931283,122.49119711443363,123.41262817382812,580000
2025-12-29,123.62827863186165,123.98116679230365,121.60897249629626,121.96186065673828,630000
2025-12-30,121.56976242921391,122.24613265295093,121.17767111906261,121.5795669555664,724500
2025-12-31,121.26589074555025,121.93245645021962,120.51110673873143,120.53070831298828,665900
2026-01-02,120.68755189945213,122.35396243667562,119.89354977970416,121.55016326904297,893900
2026-01-05,120.56011144346294,121.3149029103484,120.1386065600322,120.9424057006836,1135800
2026-01-06,120.36406063798854,122.42256981458414,119.58966763048286,122.04027557373047,1025300
2026-01-07,122.04028514613628,122.87349041646173,119.75631656900428,120.13861083984375,739000
2026-01-08,119.15836366544491,124.80456671782535,119.00152863883943,124.22622680664062,1236800
2026-01-09,124.95160601605217,125.96125534872053,123.46163211492689,125.80441284179688,1518600
2026-01-12,125.40251657678157,127.09834065345028,124.82416918280559,126.65723419189453,1264100
2026-01-13,126.54939318016129,129.39209225433487,126.40234773729662,129.36268615722656,869400
2026-01-14,129.480332568884,131.51924040668817,129.31369300448554,131.15655517578125,889100
2026-01-15,130.68603767781812,133.70517373480482,130.3331495084226,133.4699249267578,1775800
2026-01-16,132.68572620751914,134.4109489336404,132.32304099330597,134.23451232910156,961600
2026-01-20,131.72507567374885,132.7641309911044,128.37264598749258,129.36268615722656,1096900
2026-01-21,129.95084907062434,133.60715204297057,129.48032156221126,133.54833984375,866700
2026-01-22,134.25412923539633,135.27357568834603,133.34249518664373,134.13648986816406,801900
2026-01-23,134.58740659157687,135.3716042143609,133.91103632889218,134.910888671875,824000
2026-01-26,135.56764816265778,137.3320890522295,134.48937457532912,136.4302520751953,929600
2026-01-27,136.66551540557882,136.96938842721198,134.49918614710197,136.62631225585938,1376400
2026-01-28,136.79293138424296,138.09665653822168,135.45980013303583,137.25364685058594,1278400
2026-01-29,138.19468650285754,138.76322937165284,134.99909895479217,136.1361846923828,986300
2026-01-30,134.78345068625026,136.2440185546875,133.56794363724256,136.2440185546875,2047300
2026-02-02,136.45967520537755,138.48877104118793,134.7246403911878,138.4691619873047,865500
2026-02-03,138.17509716933597,142.33131903885555,137.56733617425843,140.0179443359375,1279500
2026-02-04,141.41968976519965,145.37006863984064,140.93936521557507,145.0269775390625,1340900
2026-02-05,143.96831450315045,144.58587250766251,141.9686249493519,143.3213653564453,1434900
2026-02-06,143.2135377274488,145.64453667920915,142.65479192305722,145.57591247558594,883500
2026-02-09,144.94857297898199,146.3307196312215,142.85085290088497,143.1351318359375,1203200
2026-02-10,144.97795656084025,145.19361125140605,143.39976448387614,143.7820587158203,838000
2026-02-11,145.90920784273146,146.84043590109403,144.4584371221478,146.31109619140625,1005400
2026-02-12,147.03647564873629,148.57546460670846,143.60562455026576,144.69369506835938,1884600
2026-02-13,144.8897460960359,146.34050185497128,143.448787384538,144.25259399414062,1203400
2026-02-17,134.6658212914538,134.6658212914538,123.05973742423735,123.25578308105469,4107600
2026-02-18,120.70715564988498,121.86384300744346,117.00183728647335,118.5212173461914,2668000
2026-02-19,117.8938477339114,118.69764686804095,115.80593238613473,117.01163482666016,1916400
2026-02-20,116.25684842891704,117.62919048025249,114.08070720844637,115.7275161743164,2276900
2026-02-23,114.96292654669224,115.81574086193581,113.45335105235091,113.86505889892578,1506500
2026-02-24,115.85494551270301,118.61923102112974,115.51185441181214,116.47249603271484,2379000
2026-02-25,115.83533510632098,116.88419501267745,113.58078027327818,114.61003112792969,2098500
2026-02-26,114.92371348768422,115.66870043194933,113.15928017168237,114.55122375488281,1336400
2026-02-27,113.61019077393199,117.2076815989926,112.78678257964636,116.90380859375,1468200
