Date,Open,High,Low,Close,Volume
2024-12-17,443.2580680762759,443.388572315591,429.22595759744695,431.2964172363281,561240
2024-12-18,433.7594339439372,436.5265851513808,417.33299790825185,417.4507751464844,419054
2024-12-19,423.9172909145846,423.9172909145846,412.99578120153956,416.5970153808594,493283
2024-12-20,413.4275751061484,423.78975612741823,410.9694955553872,418.8049011230469,821461
2024-12-23,418.50069706513466,419.79597713727196,414.8405890627091,417.9217529296875,203799
2024-12-24,418.31425197297307,425.0163246253611,418.31425197297307,423.9467468261719,168146
2024-12-26,422.6563820068556,425.6639688067165,421.18939212144244,422.3963317871094,313521
2024-12-27,418.7852854067418,422.0332779936394,413.7710235388021,415.18402099609375,280292
2024-12-30,409.9636950762943,413.3294349041693,404.9592255955836,411.33746337890625,194028
2024-12-31,411.68093916767526,414.31072864962397,409.77727798924394,411.0431213378906,197933
2025-01-02,415.3066748181702,419.5408458526941,409.31605677840594,412.1224670410156,253009
2025-01-03,414.86023320458725,423.8388239909921,413.78083306752166,422.8869934082031,343400
2025-01-06,428.57832069532674,433.35708771256964,425.62960763194866,432.29730224609375,328763
2025-01-07,432.297328412121,432.8076066105331,420.2768031146895,425.8307800292969,376482
2025-01-08,422.65148941922433,427.1358885573273,416.1260672957746,426.6256103515625,333073
2025-01-10,416.11625090697953,421.32677840103287,410.9645970612055,412.37762451171875,571707
2025-01-13,405.92088624554407,412.7308542451502,401.43648717628554,412.63275146484375,693525
2025-01-14,418.5301627700746,423.69163890269414,415.99850604155415,420.1885070800781,549220
2025-01-15,431.7870936820721,432.94498202935563,416.78350672140857,420.89501953125,704578
2025-01-16,424.40794389042503,427.23399860155456,421.0323818683428,425.7915344238281,446923
2025-01-17,430.5310379841904,430.5310379841904,423.9859717633107,429.18670654296875,375904
2025-01-21,434.4266650746133,442.3062403832159,433.32765047776195,441.94317626953125,365649
2025-01-22,454.5720701427378,468.4619073752751,447.8602055014346,448.3017578125,883494
2025-01-23,445.9173021551255,448.3017745616689,443.1108919869441,445.289306640625,496531
2025-01-24,447.448117568744,452.33484006052254,444.59262580661186,446.7318115234375,470149
2025-01-27,421.2972749611663,422.1411803629057,400.5533009941005,406.76470947265625,1280856
2025-01-28,411.66124836640665,413.68256677815435,397.5800865184977,405.61663818359375,896819
2025-01-29,407.2063520632165,414.51198480255806,404.3900895008751,409.88519287109375,605976
2025-01-30,416.8619753658043,421.562224101767,411.4846198613504,418.5791931152344,481399
2025-01-31,419.69787636849253,422.6809376855901,412.43650350944745,415.0859375,497521
2025-02-03,399.4347259920657,405.9012748971449,390.3481798180367,401.0734558105469,1063397
2025-02-04,404.1153251848112,407.85398139044736,386.2170180550102,393.39990234375,1522155
2025-02-05,398.12963011365923,398.20811832889564,390.6818141948357,392.5756530761719,661776
2025-02-06,394.9110659531952,395.45075102958873,383.98955530835354,387.5907897949219,963201
2025-02-07,391.1037484938876,395.58814762654123,388.5524473058763,393.4195251464844,639127
2025-02-10,395.92178629907653,398.3062589239709,390.9861022507118,392.3106994628906,742494
2025-02-11,389.1117654370518,393.1594932774722,386.8156034192671,389.6318359375,657139
2025-02-12,381.3793720315093,387.1982802328458,379.2303941382834,383.881591796875,635241
2025-02-13,385.70679366742706,387.06094750434386,380.37851874034607,385.8638000488281,642032
2025-02-14,387.63986914948356,389.59258162765315,381.99758178770594,382.8316650390625,655544
2025-02-18,388.2875033662395,391.08409136416816,385.0296885688923,388.1402893066406,572103
2025-02-19,385.5595558060747,386.16793673302055,381.5755830683334,385.0296630859375,330246
2025-02-20,385.3142715419454,388.05689707272643,377.7781153777846,382.1251525878906,443368
2025-02-21,382.4195163687052,384.3918733430946,369.08409655265774,370.4088134765625,639038
2025-02-24,371.40963792639485,374.1179450009631,359.8601336781372,362.3329162597656,916596
2025-02-25,358.8298735836283,368.6229335057292,357.79955474048234,365.237548828125,779638
2025-02-26,370.91905430849414,376.21789195229206,368.2549170754216,370.32049560546875,697487
2025-02-27,370.9680953829897,373.62735135998736,361.7441886378844,362.3525695800781,486397
2025-02-28,361.71241773851057,366.0455065536839,359.2553778635396,365.9371643066406,550784
2025-03-03,366.54779873616155,368.4927603340597,346.5566216836732,349.5503845214844,724620
2025-03-04,342.93257430524164,354.1591461992388,335.20198614092584,346.43841552734375,955228
2025-03-05,348.5557293293428,354.54322477882783,346.01496046391475,348.46710205078125,969461
2025-03-06,338.7373806729898,343.8681154828823,332.8286552701199,341.0122375488281,863903
2025-03-07,340.13580891187667,351.79569067192483,338.3631731721398,349.0776672363281,1078895
2025-03-10,341.7213190520319,342.164485521704,332.08023941658126,332.5430908203125,1205562
2025-03-11,331.81432251860565,338.8752324864484,327.90471470742057,335.24139404296875,1078206
2025-03-12,342.84394557727177,346.8618654815677,328.8993505274652,329.5985412597656,911248
2025-03-13,328.7417925592477,331.10527670744386,325.29503607757323,326.75250244140625,708840
2025-03-14,334.6800697732594,338.5207353785238,330.9674013103935,335.63531494140625,605022
2025-03-17,333.8134540089859,342.81439704619277,333.8134540089859,338.8260192871094,369384
2025-03-18,336.21632817977246,336.29509796197675,330.6030270044366,331.2628479003906,382492
2025-03-19,332.95668784976857,341.228897536968,331.1276420640567,337.004150390625,454625
2025-03-20,332.1787155982976,337.72800355263405,328.85998606848153,334.020263671875,615504
2025-03-21,330.17957502958245,334.2467524992852,327.35323951425175,333.21270751953125,813564
2025-03-24,339.4858321349812,344.6559669126561,338.61536743248064,344.1832580566406,577255
2025-03-25,344.09465303483194,349.92950778280516,341.37170078355524,348.2406005859375,580780
2025-03-26,345.92636339622373,348.11259328500347,339.6237281480907,341.3569641113281,714454
2025-03-27,338.4419718166454,342.8341161509355,334.82778805738303,336.79736328125,379099
2025-03-28,334.26642676955834,335.5712822785806,325.67907823711795,326.9593200683594,387277
2025-03-31,323.8868079836987,327.77670096922634,311.5277055795561,325.8760681152344,669387
2025-04-01,324.0936057721442,329.85461925350245,320.95705966458974,327.79638671875,470908
2025-04-02,320.9324369158451,336.8859775826155,320.57789776147325,336.4231262207031,345287
2025-04-03,316.3138051971531,321.55285265455,308.366561648958,316.4615173339844,1033709
2025-04-04,306.4757630710581,315.47673682117266,294.8700367469997,311.1338195800781,1202143
2025-04-07,303.24561799834584,328.31833024134795,296.1945356516097,312.0693359375,1037760
2025-04-08,321.73992877364395,326.59495418630246,308.1548014894128,312.6700439453125,1154432
2025-04-09,311.5572486164676,349.8162529378503,309.9914399367919,346.59600830078125,1340732
2025-04-10,336.7087128487069,346.014846949541,328.3724898933326,336.6397705078125,869092
2025-04-11,334.83763431793903,350.5745205945855,330.4454600776581,348.053466796875,1052244
2025-04-14,352.5933358660727,354.63182321385534,343.976444973442,345.1778869628906,1009217
2025-04-15,344.77414954128596,348.10273648387664,340.4410900519962,341.3175354003906,595590
2025-04-16,336.21633897655056,340.2441166643831,329.1160287774455,333.6263427734375,464181
2025-04-17,335.55650923631845,337.00414817606537,331.9718980851982,333.8134460449219,466124
2025-04-21,329.80041885229974,329.80041885229974,320.13472655351177,324.2117614746094,464458
2025-04-22,328.4956182441539,336.66934358397475,328.4956182441539,335.3398742675781,357800
2025-04-23,352.12065612614373,353.59783754407533,340.5395441924936,340.6872863769531,599098
2025-04-24,341.86899010179013,356.45369123324446,341.86899010179013,354.79925537109375,470586
2025-04-25,352.2289641986682,359.8610674504305,351.5100584925292,354.3659362792969,434579
2025-04-28,354.24779202467823,357.8718031323138,349.18064996172825,352.5342712402344,409796
2025-04-29,352.5342326693496,356.06468736781153,349.35335829191894,354.0015563964844,440238
2025-04-30,347.8466753406407,357.95060567754473,345.9214288168084,357.6551513671875,736800
2025-05-01,360.36330066520424,361.761712208531,335.84209670084164,337.9002990722656,1468575
2025-05-02,344.3112631563649,350.6828395708954,342.0757762665704,350.4957275390625,1047052
2025-05-05,348.9102543105901,353.99669096601025,346.6551122179715,348.1322937011719,515697
2025-05-06,344.6756459193395,348.16180229585643,340.80543802224474,343.0113525390625,611346
2025-05-07,344.74458256131066,348.41782086438565,344.07983293745843,347.029296875,500916
2025-05-08,351.8744558749507,352.8493859844422,348.4473841987593,349.1761474609375,719215
2025-05-09,351.1062839680024,353.0758589556339,348.14206399455156,351.29339599609375,465712
2025-05-12,367.5030531177438,376.04610413213226,367.5030531177438,372.65350341796875,788757
2025-05-13,372.65351662348974,383.1316421085743,372.28914998355134,380.77801513671875,843225
2025-05-14,382.8558562232873,384.10655568260154,378.1584302912131,379.8128662109375,640012
2025-05-15,378.42432887117263,382.3437944278428,376.7895778114559,380.75830078125,821403
2025-05-16,381.7627584717874,387.0313780575707,378.41448669639817,386.2533874511719,659441
2025-05-19,380.65977695396924,386.97226857282607,379.02502606197226,384.8254089355469,474774
2025-05-20,381.21127266668145,386.41094981108336,380.12800033382035,383.1611328125,434469
2025-05-21,378.52275798915684,383.8996892023835,375.70628022857625,376.1001892089844,831891
2025-05-22,374.21929111506597,387.021530021634,371.02858888157243,383.4664611816406,868848
2025-05-23,377.2327437738479,387.257874544897,377.2327437738479,384.648193359375,737746
2025-05-27,388.636583676158,395.1657000645724,386.59806617968553,392.7923583984375,715590
2025-05-28,393.3733952719061,394.7274781407746,388.1540032726325,389.2077331542969,501077
2025-05-29,393.7673162483627,393.7673162483627,389.1141889650363,390.9015808105469,528875
2025-05-30,391.1239186303127,391.1239186303127,381.5692355260679,384.9336242675781,1127960
2025-06-02,383.708383244972,384.9088886908621,370.21129829432004,376.7918701171875,621023
2025-06-03,378.7976820217501,386.11930929234995,377.59223130742186,385.41778564453125,631744
2025-06-04,386.2971560356604,388.17448940669243,385.29922243707534,386.0600280761719,370224
2025-06-05,388.81680389057476,388.81680389057476,381.6631314069892,383.9752197265625,547167
2025-06-06,389.7850568995949,392.7196360358509,387.7496281549709,390.5656433105469,391942
2025-06-09,392.8678723414745,393.58917681960787,387.59156370520265,387.6607360839844,335379
2025-06-10,388.95508085618764,389.07859002895754,380.7639440750793,383.4613952636719,513913
2025-06-11,384.8150732128329,389.5677040434051,381.6730069128387,384.3506774902344,559656
2025-06-12,380.05255713875437,386.8109754000761,379.09412475960403,386.376220703125,337278
2025-06-13,381.07026482292224,383.65901219342135,376.31760423491943,377.4736633300781,447156
2025-06-16,385.16088543512933,387.34451918227046,381.9545921117244,387.2160949707031,471367
2025-06-17,386.0106183646504,391.0201271955292,385.2596729900156,386.5540466308594,543258
2025-06-18,386.7615938655719,397.57112011624986,386.7615938655719,393.97454833984375,606325
2025-06-20,396.9782087429565,397.05727149493794,390.20004021037965,391.0695495605469,757149
2025-06-23,389.6763961884483,390.1803232766096,381.3074132011488,389.9826965332031,784204
2025-06-24,394.1573043355448,399.82883593809373,391.613003297946,398.1836853027344,526977
2025-06-25,399.5867663347405,399.5867663347405,393.8905087239464,394.3005676269531,386644
2025-06-26,396.98812945481137,402.1162328132156,396.20754302578376,400.4266357421875,447995
2025-06-27,406.0191192921178,409.36867231034245,399.07296476149463,401.7703857421875,562260
2025-06-30,402.74858568472587,404.2702271697222,399.41383794660663,403.5390625,395562
2025-07-01,400.6242551430394,408.04469644890816,397.24506080855946,405.6140441894531,466087
2025-07-02,407.08625259250914,410.8607003267134,404.86308737810833,410.1690368652344,381543
2025-07-03,412.73802071064637,414.99082685026065,409.2649282455372,409.8923645019531,315849
2025-07-07,408.2570793658347,410.0675319790899,403.6575991879085,408.0446472167969,530797
2025-07-08,408.9438072926167,411.1867229657868,404.29490524516865,407.58026123046875,578012
2025-07-09,410.178902869738,414.62028784284604,404.2702132624583,412.7281188964844,628765
2025-07-10,412.6787333540849,420.1683163403797,405.06069600323883,417.223876953125,803046
2025-07-11,414.66479317691136,416.6409400537876,412.2143601942858,414.2398986816406,521464
2025-07-14,410.90018211570805,412.2736185902552,407.8569293670985,410.1294860839844,315525
2025-07-15,413.7754799226343,414.4720885439704,407.60002127621243,409.912109375,411530
2025-07-16,410.29748153771186,413.7359878433446,404.34929049329463,413.4296875,435047
2025-07-17,416.7693546229219,432.61806065155844,416.7693546229219,432.0153503417969,522594
2025-07-18,432.29200545678185,433.7839757952113,424.3577772136901,425.1482238769531,557734
2025-07-21,425.9188764065375,428.30013668982724,416.85826108643926,417.23370361328125,557099
2025-07-22,417.21399242568714,424.5652609212134,413.6865631569453,423.4388427734375,395371
2025-07-23,427.0848117393494,432.9243288095821,425.6619837144396,429.76251220703125,749555
2025-07-24,429.8119513811384,433.7148535758129,428.1223542221678,432.2821350097656,601526
2025-07-25,435.77002339810946,438.4872253291838,433.28008921111484,437.26202392578125,489931
2025-07-28,440.93765424995007,440.93765424995007,430.0095646322902,433.08245849609375,1057830
2025-07-29,419.9311703009173,430.36522237892933,415.2279315443933,422.2333679199219,997838
2025-07-30,427.26272164123856,436.9952207075676,426.6204497952062,432.22283935546875,1097091
2025-07-31,431.9066680095957,442.4444799522779,431.63989902946025,432.26239013671875,682553
2025-08-01,423.7846632446546,424.9851687732715,414.5560615680722,421.6504211425781,744359
2025-08-04,421.37378261606347,426.04243556033873,418.47942826279535,423.9427795410156,553272
2025-08-05,424.8715642215285,426.39320570849475,416.53222226963595,422.5693664550781,554198
2025-08-06,419.10120918847247,420.62285063925736,412.9701969691774,418.51824951171875,535949
2025-08-07,422.9349589363025,422.9349589363025,410.61368207215577,412.8565979003906,459235
2025-08-08,415.0303578814945,415.9295082906831,411.22626927449903,413.65692138671875,254634
2025-08-11,413.6667874608832,415.9195934662251,411.81909514270603,412.5601501464844,290347
2025-08-12,417.9377701019101,429.17954746690793,414.9908279193953,426.9860534667969,414539
2025-08-13,428.8634010682258,439.7470142469035,422.223546395946,438.65521240234375,765491
2025-08-14,434.22859319791417,436.6790259435336,429.79215353757456,432.4500732421875,473414
2025-08-15,433.1615200754004,433.3293852095722,421.92218494864346,422.5495910644531,510464
2025-08-18,423.42896079450895,427.9049318526861,420.91924604876726,427.0650634765625,366493
2025-08-19,426.96626772127894,428.2359456436584,422.47054586602343,427.6480407714844,329979
2025-08-20,425.0988303667036,426.1758267558654,419.86202324678567,424.83203125,345961
2025-08-21,423.0040579059669,425.444600231865,420.32638763054183,422.47052001953125,415357
2025-08-22,424.8518100854263,440.4411344877231,424.5356193615295,435.5921630859375,326643
2025-08-25,434.6436280846162,436.8519576887684,431.6299860830352,432.3414001464844,280425
2025-08-26,431.6596094927273,437.82517768901926,431.6596094927273,437.2422180175781,546797
2025-08-27,436.283800044935,442.13320787184676,433.03306025212385,440.7400207519531,334424
2025-08-28,441.77749756250256,445.0184073658605,439.0602956253961,440.4831237792969,481397
2025-08-29,438.27316707947784,439.6407625810615,425.82611245310045,427.1144104003906,579238
2025-09-02,425.2067474690813,427.4513643217068,418.34403082018974,426.281982421875,422755
2025-09-03,428.5117255834232,428.5117255834232,420.49447687933787,424.944091796875,351022
2025-09-04,426.133323895195,433.5906510147298,423.04634449408974,433.22894287109375,434995
2025-09-05,435.67673267207084,439.01642387938153,425.14231567551843,432.1190185546875,395847
2025-09-08,432.0892864275556,433.4469621674153,426.1878185085102,432.69378662109375,453016
2025-09-09,431.1478378595079,433.7343838648262,424.00268030816625,433.3082275390625,344619
2025-09-10,437.51011511148863,449.12472722432426,435.71639349215036,438.3524475097656,538637
2025-09-11,437.59930395110564,448.17333981678496,435.4091550258845,446.8751220703125,541351
2025-09-12,445.50753031361126,446.8503567277115,432.8721812629191,433.49652099609375,729280
2025-09-15,434.7352612999613,438.2037883355091,430.0354144251514,434.1703796386719,658244
2025-09-16,434.4181090138777,434.83434554352004,427.966669628077,431.5243835449219,457196
2025-09-17,431.3658690349947,436.69749577685116,425.7072230298723,429.3640441894531,440614
2025-09-18,432.4856658089546,439.4920973738376,428.3098422740937,436.1424865722656,401463
2025-09-19,438.99661937142844,440.2551883131724,432.42623321903704,437.470458984375,732542
2025-09-22,435.60735207414604,436.0533176465246,424.4783244631522,434.5469665527344,629598
2025-09-23,436.46953686065785,438.0254262893191,427.6297646508962,431.3163146972656,470300
2025-09-24,432.26766563834633,433.308211661123,426.9360391939079,427.28289794921875,485696
2025-09-25,421.564802228505,423.5616671227629,414.42953431534437,416.6593017578125,577105
2025-09-26,417.5115377244675,422.30804167321077,412.47723184537847,421.39630126953125,485634
2025-09-29,424.6666294895294,425.50899212436553,419.7215105024427,422.6053466796875,562951
2025-09-30,420.74222696159063,427.1936967705256,420.74222696159063,426.4405212402344,351895
2025-10-01,422.9522197146343,431.5838890270921,421.9463322992678,426.59912109375,327415
2025-10-02,430.70189862588575,432.8523989247061,415.54941067511305,419.612548828125,549445
2025-10-03,419.9097979582224,420.25169683593276,408.04743418104715,409.28619384765625,776557
2025-10-06,416.56017857491685,417.1250602298491,407.3933572269893,409.3357238769531,624273
2025-10-07,412.7051940660763,416.2133397640965,406.83841481538366,409.2168273925781,472912
2025-10-08,409.99970187612155,416.46106111414156,404.83656028988804,415.8962097167969,528884
2025-10-09,416.9169821475055,417.42237554632703,407.8740362199836,415.1232604980469,460527
2025-10-10,417.44217469638875,421.2476405471286,404.62842244717905,404.7869873046875,402979
2025-10-13,408.443814630133,417.2836165588718,407.27939268809473,414.9547424316406,449415
2025-10-14,409.22673348506663,429.86941114552315,408.8055672980676,423.58642578125,588585
2025-10-15,429.58202969797946,434.13571129995904,424.4337374259648,430.1468811035156,794105
2025-10-16,429.7306728295512,433.4567504784142,420.20719410001317,424.96392822265625,334214
2025-10-17,423.68553831971764,428.5513899574328,420.15755318104596,421.88189697265625,362518
2025-10-20,427.2928292830562,430.76135644384254,424.2801572238894,427.76849365234375,219249
2025-10-21,425.58831153787355,433.7542061268942,424.03042598607647,431.37579345703125,342407
2025-10-22,433.84335047714205,434.3240049389477,417.01602881331905,418.82958984375,630831
2025-10-23,421.8918352093675,429.8099777293799,421.8918352093675,429.3739318847656,291900
2025-10-24,436.122662280608,436.122662280608,430.32529133745857,430.4838562011719,300601
2025-10-27,435.26049623363303,436.72719856024963,428.50184650591194,430.0775451660156,633160
2025-10-28,421.673786061012,452.47429277934964,412.2096744053185,451.2454528808594,1677955
2025-10-29,459.1239756789137,474.2467329409272,454.8328953094265,468.3205261230469,1216536
2025-10-30,463.791611614005,479.90540677225,461.6807603376261,465.7339782714844,829733
2025-10-31,468.4493535019537,472.9931153540321,463.3258303683053,465.77362060546875,725627
2025-11-03,469.14802408505966,469.14802408505966,461.57178070113997,463.4051208496094,634925
2025-11-04,457.98432671743575,461.69564582623434,449.46165419343737,455.30859375,746246
2025-11-05,456.24014213475516,469.539448893167,452.717116924094,463.85107421875,531369
2025-11-06,465.2979121779062,469.985389363149,456.1806597236069,457.3203125,482293
2025-11-07,451.5923155658549,459.5302971726136,449.00824959909926,458.2716979980469,533812
2025-11-10,461.0465317416875,464.30692536031364,452.3677743890107,458.123046875,655435
2025-11-11,456.5374579764714,456.6811734605524,445.8147465116344,446.0724182128906,437780
2025-11-12,449.9076016729505,452.29593399517387,441.99937913209925,448.926513671875,430817
2025-11-13,446.8057111304987,447.890865757214,431.9009772968797,433.7145080566406,477583
2025-11-14,426.63878340381353,435.48351604071337,424.260340457243,428.9280090332031,508626
2025-11-17,425.9450179430143,430.22617847366826,415.72773095566595,416.7881164550781,546769
2025-11-18,412.1600840194728,416.3917061271731,408.54291207159343,413.5276794433594,578828
2025-11-19,416.31244941788583,419.08728931276664,412.2195824992255,415.3214416503906,395189
2025-11-20,426.2918940859326,428.5910393065824,401.5117406491312,403.6968994140625,740369
2025-11-21,403.92483192105107,419.6818485796715,400.1887437138488,418.04669189453125,760070
2025-11-24,418.1457997333039,426.92611361446745,414.03808362205825,420.26654052734375,516418
2025-11-25,420.871081485837,427.2036052475734,416.5056935804736,425.9549560546875,274930
2025-11-26,426.0441189203391,429.5621841166588,424.4684203250685,424.6170654296875,325525
2025-11-28,425.5716381722107,429.97639319454186,424.66184242790746,428.9721374511719,177382
2025-12-01,424.17958029054375,430.4287781693067,423.38912641288704,425.41253662109375,383611
2025-12-02,425.9593889624767,428.2463040141136,419.98364870886263,425.0446472167969,445133
2025-12-03,423.97082005320533,428.80314871879006,419.69532901920144,426.8940734863281,338321
2025-12-04,425.59152360612524,436.93652479005505,423.40902117847986,435.21636962890625,372260
2025-12-05,434.1226131243708,440.297256528732,433.24765198345597,438.0202941894531,389051
2025-12-08,437.17515939569375,446.8000056736193,432.9394490203969,438.9947509765625,353026
2025-12-09,435.91238825843965,441.1026512082386,435.5743288747326,436.20074462890625,357359
2025-12-10,436.86690202655615,447.41647258147714,435.3058390420264,445.626708984375,467933
2025-12-11,445.5968808145795,461.7244765954319,443.84195180842215,460.1833190917969,572950
2025-12-12,457.58818530999787,464.0064283102152,443.79720724829735,445.44775390625,1177643
2025-12-15,452.1891301473301,452.1891301473301,441.47054471243024,442.3057556152344,571492
2025-12-16,442.73328400982956,445.0798548586182,435.0175133962604,435.9223327636719,486525
2025-12-17,434.56009410087455,437.73192295303824,422.2705241489707,427.2320861816406,599833
2025-12-18,434.4905509827534,437.682255227574,428.3159072904156,432.3726806640625,597282
2025-12-19,433.54594962144154,441.10763509991705,431.1000636912968,439.9890441894531,989476
2025-12-22,445.15938650222637,450.1805134708171,442.4747866152819,448.4604797363281,335520
2025-12-23,446.8298345352427,455.1421929535268,446.8298345352427,453.3226318359375,374354
2025-12-24,454.7941870169392,457.7770960227482,449.74314111833917,453.6805725097656,117064
2025-12-26,453.7203485502352,453.7203485502352,449.2062044707287,452.34820556640625,163815
2025-12-29,450.30990544499025,453.8595441348321,448.6195781879457,448.8184509277344,253069
2025-12-30,447.8340601347439,451.87092784220675,443.55866045109104,444.0656433105469,223008
2025-12-31,448.6095935763511,448.6095935763511,441.4307251295671,441.5798645019531,249495
2026-01-02,447.4612048934485,462.987266989707,445.0649310040629,460.3921203613281,526279
2026-01-05,463.14630940545845,468.84367632413284,460.66552836038977,462.8281555175781,516251
2026-01-06,460.7003452713325,476.3208367997309,454.50582669937546,474.7398986816406,465801
2026-01-07,473.95440101754593,474.30238277543117,460.312563315699,465.53265380859375,489622
2026-01-08,463.2855387375027,465.25426958632596,453.6109596970613,458.2444152832031,577911
2026-01-09,460.83957164391325,469.9274854090263,459.5966928769757,467.8493957519531,422407
2026-01-12,464.5880739276835,473.09930512848126,464.5880739276835,470.1860046386719,340178
2026-01-13,471.428876690415,481.20286163108636,470.7328524670337,478.93585205078125,462322
2026-01-14,478.80661434250794,478.80661434250794,465.04048760988144,473.347900390625,658341
2026-01-15,479.32363356214285,486.5919857472623,476.61912830649015,481.35198974609375,386167
2026-01-16,488.91867378048477,495.1131924120469,485.2995176599642,486.52239990234375,745964
2026-01-20,480.7852635076266,485.92579283687337,469.7186666679423,469.8479309082031,580095
2026-01-21,473.53679653029366,484.5238323752937,470.0716651931096,479.7511901855469,639163
2026-01-22,484.9712876216501,486.19429123380456,475.9132018683715,481.30230712890625,333969
2026-01-23,483.1517392779539,486.72128349659573,478.82402686523204,482.7639465332031,404252
2026-01-26,483.5693239715509,485.4634699986261,479.65176767064287,484.0466003417969,332390
2026-01-27,483.7383596976984,484.8519741968507,473.0744540099988,481.3818664550781,500857
2026-01-28,479.75118951200085,491.1061429341741,475.6447133353798,482.9627990722656,629734
2026-01-29,486.87040129637455,496.04782873434124,483.70354872952583,495.133056640625,466244
2026-01-30,490.48963604663743,498.46396517356345,480.11906349827547,485.1601867675781,533319
2026-02-02,485.1601899678351,496.41570678624714,484.1758397449133,492.7666015625,673458
2026-02-03,497.2111626382873,510.6641115445654,477.4145859928818,500.989501953125,1061495
2026-02-04,502.42131549366775,508.6058816349166,469.45025329004835,484.3846740722656,1204392
2026-02-05,484.38463749573475,488.7993451008206,474.21290721012025,484.6232604980469,668503
2026-02-06,492.478264573965,500.999448580498,488.5308804437122,500.9298400878906,938004
2026-02-09,497.31058794787737,505.409174891176,493.86035535308247,503.25653076171875,610244
2026-02-10,500.9298501100118,507.71100399934846,497.2708222732692,500.2338562011719,489591
2026-02-11,507.09453369725196,516.1824777484981,500.641516890193,513.0902099609375,680231
2026-02-12,517.2364405507585,530.758937280051,511.8174769814129,513.0802612304688,1078200
2026-02-13,511.1314082797635,523.0630445255075,506.2005537623141,521.1340942382812,708403
2026-02-17,516.5006770035612,524.952252810797,514.8998029929119,521.2633666992188,376754
2026-02-18,518.2107874424717,525.5188289262603,514.621368474018,519.3244018554688,506473
2026-02-19,516.2421252131827,526.2000842358973,514.7208125065447,523.5601806640625,396511
2026-02-20,522.3073410388483,530.1623588224718,517.7236188854954,523.7291870117188,511269
2026-02-23,521.8897426561094,525.591008723346,509.79898467392366,514.044677734375,30
2026-02-24,515.2079953390116,529.9634779761287,515.2079953390116,523.7490844726562,30
2026-02-25,525.1609986676182,529.1233422462043,516.3315831700995,524.892578125,30
2026-02-26,527.6368471667022,528.0246399339444,510.26142507137894,521.2037353515625,468644
2026-02-27,515.4908095422397,515.4908095422397,502.9684749976282,510.0970458984375,651819
2026-03-02,505.97945325966333,520.6454017821505,501.44309791813725,515.4310302734375,442734
2026-03-03,497.4749777645716,501.3732661989636,485.63056797949105,487.0263671875,576585
