Date,Open,High,Low,Close,Volume
2025-04-03,69.66015619225642,69.98752700819743,64.59089623111211,64.70001983642578,19479400
2025-04-04,62.011632253222295,62.56716896981599,57.507830650169154,58.618900299072266,26250900
2025-04-07,57.45823261287843,65.57301809573104,55.87099008158306,61.7041130065918,28191400
2025-04-08,64.13457557443081,65.58293473006408,58.27169354948605,59.7696533203125,19560800
2025-04-09,60.20614061563535,71.29701086370673,59.442279075295474,70.5430679321289,29544700
2025-04-10,67.45785796049735,67.45785796049735,62.76556917706506,65.90037536621094,20011800
2025-04-11,65.1662865327564,67.41818554588869,64.06513544221984,66.9420166015625,14706200
2025-04-14,68.09276520403417,68.80702619622393,66.37656191255999,67.31898498535156,9945000
2025-04-15,67.54714013880829,68.9855843696099,67.40825691218858,67.89435577392578,10674200
2025-04-16,64.71986773368252,66.28727289728114,62.44812778381742,64.62066650390625,17845300
2025-04-17,64.81906838810667,64.85875039337868,62.97390055436958,63.25166702270508,13847700
2025-04-21,61.862829957731655,62.1703560332111,60.65255530529597,61.8925895690918,14302900
2025-04-22,62.46797130886418,63.509595616425145,62.06124019550416,62.97390365600586,10857300
2025-04-23,66.27734685579246,67.46778425329147,65.8110927760813,66.19799041748047,18214700
2025-04-24,69.11455022779614,70.64227340024355,67.01145688976806,70.33474731445312,18159400
2025-04-25,69.76929487003262,71.71366783333866,69.72961286238527,70.85060119628906,9751500
2025-04-28,70.38434515822738,71.36645779158285,69.48160410658303,70.99940490722656,10255000
2025-04-29,70.3248249208109,71.08869029131898,69.66016834958762,70.33474731445312,8583800
2025-04-30,68.34076732018568,71.26724513730365,67.98363684892517,71.09860229492188,11233900
2025-05-01,71.6045437989581,72.94377938305382,70.83076357563921,71.15813446044922,14147600
2025-05-02,73.65802875561108,74.88814051731389,73.10249587650037,73.92587280273438,13339400
2025-05-05,73.29098782275281,74.30286009523901,73.19178658802667,73.32075500488281,6960800
2025-05-06,72.01126593227006,73.29098219714639,72.01126593227006,72.57672882080078,6892700
2025-05-07,72.8544987355193,74.69967040777024,72.32872539520768,74.46157836914062,9984700
2025-05-08,75.49329409231518,75.81074260158199,74.22350005524797,74.30286407470703,10469400
2025-05-09,75.08655665088003,75.69169397296812,74.05484724221456,74.75918579101562,7037000
2025-05-12,80.02684843369497,81.89186478706534,80.02684843369497,81.59425354003906,17456900
2025-05-13,81.70338419408066,85.09611637316797,81.59426056534664,84.57034301757812,11920200
2025-05-14,84.46121486829477,85.35404106989202,83.65767507114158,84.29257202148438,8654500
2025-05-15,83.55848068695737,84.58026781360341,82.83429727284465,84.114013671875,9058000
2025-05-16,83.73704449413566,83.78664132774907,81.87202795946716,83.75688171386719,10100400
2025-05-19,82.04066755284607,83.77671560019165,81.88194709560172,83.15174102783203,9222300
2025-05-20,82.86405322067166,83.67751544197952,82.38788427426017,83.61799621582031,6913300
2025-05-21,82.54660117936355,84.10408393487725,81.57441854063374,82.12995147705078,8082700
2025-05-22,81.98115081951833,83.15174355548356,81.39585823582026,81.90178680419922,6241600
2025-05-23,79.481233875204,80.74110527744995,79.14394064110658,80.41373443603516,8276700
2025-05-27,82.37795629599486,83.44934770564478,81.65377296301804,83.27078247070312,9530200
2025-05-28,83.3104621601406,84.35208636121769,82.91364969701057,83.3302993774414,9464100
2025-05-29,85.16555007625715,85.57228493982679,82.94341083772147,83.48902893066406,8238500
2025-05-30,83.00293318297267,83.14181641757227,78.85625822626059,80.1458969116211,19191600
2025-06-02,79.93757966324142,81.87203030671503,79.78877402099668,81.82243347167969,8246300
2025-06-03,81.4156840573822,83.34021953231095,81.29663805106965,82.99301147460938,8920700
2025-06-04,83.53863662693624,84.3620212857416,82.82437560091564,84.09416961669922,7992200
2025-06-05,84.81834768221323,85.65164711424823,83.66759219770523,84.2330551147461,10907700
2025-06-06,85.57228885155381,86.88176476590714,85.17547636296246,85.66156768798828,7877800
2025-06-09,86.40558612331515,88.61781058357225,86.32622211385109,87.59602355957031,14496200
2025-06-10,88.08211822869771,90.64155086717034,87.63570133487919,90.27449798583984,11118900
2025-06-11,90.66137848710396,91.25659338060727,89.15350025232436,90.22488403320312,10646500
2025-06-12,89.8975279359788,91.16732182841167,89.76855952690543,90.92923736572266,5989700
2025-06-13,88.06227668702813,90.50267096528385,87.4769841026365,88.8062973022461,10979000
2025-06-16,90.22488913519756,92.83392604491647,90.13561030197917,92.665283203125,11642100
2025-06-17,92.59584371563761,94.26245022735365,91.81214864675896,91.92127227783203,10229500
2025-06-18,92.53785434050633,93.08482257923157,91.29473436058228,91.73230743408203,9373900
2025-06-20,92.53785834794621,92.9157641067439,87.26702636984902,89.991943359375,22925200
2025-06-23,90.86709702398471,92.24944577746759,89.79303958479744,91.10577392578125,12551300
2025-06-24,92.71686110565223,95.2428741512385,92.71686110565223,95.10364532470703,12838800
2025-06-25,95.72023062114255,96.83406876347132,94.79534912826817,95.49149322509766,8690500
2025-06-26,95.75006864492704,96.39649252850934,95.3124879999048,96.3069839477539,9477500
2025-06-27,96.50588551290961,97.48048727087284,95.8594616439085,96.66500091552734,10781000
2025-06-30,97.01308055757535,97.13241521268603,96.31692885735539,96.80422973632812,8218300
2025-07-01,96.0583626864175,96.7843480874038,93.96992265415595,96.27715301513672,9760300
2025-07-02,95.32243244923502,98.40536828487745,94.67600858351926,98.2860336303711,11023000
2025-07-03,98.28603796705814,98.95234844212409,98.11697547411342,98.26614379882812,5028900
2025-07-07,97.81862859401213,98.3755439341679,97.17220466710134,97.59983825683594,7239600
2025-07-08,98.28603688363411,99.7380000649346,97.67939374514118,99.28053283691406,9570200
2025-07-09,99.2507035083335,100.53359666719751,98.36560267823849,99.2606430053711,7323000
2025-07-10,100.36453246132285,101.09051786504021,99.628607560737,100.5037612915039,6569800
2025-07-11,99.7777786411322,101.46841868993769,99.71810372580133,101.17007446289062,6203800
2025-07-14,100.01646157752411,100.44409515743304,98.23631284196846,99.07169342041016,12938100
2025-07-15,100.98112435412236,101.62754826906553,100.05624277425657,100.51371002197266,9190600
2025-07-16,97.18215000929335,99.86728616536122,95.6605723483614,99.81756591796875,15369700
2025-07-17,98.91257088427851,100.82200137625141,97.71917872364604,100.2352523803711,9745900
2025-07-18,100.68276653768068,101.17007500974134,99.80761284458298,100.10596466064453,8115500
2025-07-21,100.32474844220901,102.02533560177413,100.17558012002063,101.18001556396484,7026700
2025-07-22,100.44409244804764,100.56343469529224,96.50588933780055,97.15231323242188,14170100
2025-07-23,97.71917838085362,97.83851304405687,95.8694152271805,96.56555938720703,12013900
2025-07-24,97.03297041876056,98.07719421069963,96.49594169039777,97.24181365966797,9076600
2025-07-25,96.16775948376538,96.79429681526435,95.78985373790738,96.42633056640625,8914400
2025-07-28,98.4352133661206,98.98218159116186,97.38104249008464,98.07719421386719,8156100
2025-07-29,98.8429516601733,99.66838511795173,97.49043656396346,98.39543151855469,7283700
2025-07-30,98.97223500848753,100.09602030385459,97.41087664835115,98.54460144042969,12529400
2025-07-31,90.5190189019852,95.10364588261434,90.43946499164481,94.3179931640625,27661800
2025-08-01,92.19971792927066,96.12798145503774,91.9610410275158,95.8395767211914,16601000
2025-08-04,96.89374538094363,98.26614712660984,96.10809263209772,97.86835479736328,11876700
2025-08-05,98.2363129930167,98.80317540563713,95.09370959999532,96.14787292480469,12100100
2025-08-06,95.76996832654473,95.93903082643597,93.75113506276416,95.41194915771484,10631900
2025-08-07,98.05730273699767,99.63855530074927,97.43077299705963,98.60427856445312,9572300
2025-08-08,98.60426887215964,101.66731803002367,98.44514588803094,101.18995666503906,8765100
2025-08-11,103.32812713082382,103.57675110968172,101.15017864806006,101.43858337402344,8637000
2025-08-12,102.08501686250624,105.05855780556037,100.83194976643362,104.7005386352539,11885800
2025-08-13,105.91382704489614,106.89837598872809,104.869603179915,106.15250396728516,12118600
2025-08-14,105.61546543850878,107.42544773973694,105.00882231015301,106.78897094726562,11163800
2025-08-15,104.10383784669462,105.30717705301255,98.7136715411509,98.96229553222656,23155700
2025-08-18,98.45511191437856,99.25071181329432,97.85841578389322,98.33576965332031,15119300
2025-08-19,98.28603472828138,100.07612285248857,97.65949743551732,99.77777862548828,11622900
2025-08-20,100.43414753739091,100.46398120299718,96.78434908844925,98.60427856445312,14287700
2025-08-21,98.21642687915518,99.300423874936,96.60534063105825,97.86835479736328,10706500
2025-08-22,98.50482234912933,101.98555801394093,98.04734755626923,99.5291519165039,9689700
2025-08-25,99.42970171371498,101.18995608804298,99.3501402221043,100.72254180908203,5438500
2025-08-26,100.74243875475169,103.41762759419554,100.54353502023805,103.05960845947266,11781100
2025-08-27,102.60214776520223,103.2087909160305,101.80655553884209,103.09939575195312,7214700
2025-08-28,103.42758121871537,104.322629112127,102.39330449603997,103.51708221435547,7375200
2025-08-29,101.34908512457088,102.1247907456022,98.26614163343342,99.59877014160156,12178800
2025-09-02,95.24287413612308,96.73461806649658,93.59201479862544,96.49594116210938,14695200
2025-09-03,96.49593519430063,97.32136860570135,95.9091862599276,97.2020263671875,11023300
2025-09-04,97.12247576032168,100.55348366953845,96.6252277973974,99.86727905273438,8822400
2025-09-05,101.14023425959583,102.44302910296098,100.12585173728131,102.38335418701172,8142000
2025-09-08,104.43202425893858,105.78453938933686,103.90494260718378,104.49169158935547,7972700
2025-09-09,104.3325664131812,105.23755371853618,103.88503871473851,104.98892974853516,7264300
2025-09-10,106.11271017556047,107.18676757542498,104.03421737318345,106.76908111572266,12279400
2025-09-11,107.75363120104359,115.26207841712892,107.69396387393036,114.94384002685547,20296100
2025-09-12,115.28196932861398,116.85327475911733,115.24218857990988,116.31624603271484,11060500
2025-09-15,117.15162815488813,118.67320577310657,116.38586200999775,118.55386352539062,9785700
2025-09-16,119.31962204352548,120.30417086519421,118.01682724828942,119.80692291259766,9897200
2025-09-17,120.15500743135797,122.601466701533,118.85222008832311,121.22906494140625,10996100
2025-09-18,125.85347038701681,127.9916306924954,124.35177931982112,125.6247329711914,13763900
2025-09-19,125.66450500110749,127.09658155322549,124.31198994352974,126.22142028808594,24271900
2025-09-22,129.08558203618887,131.9000074979472,128.4491052120502,131.4723663330078,13403700
2025-09-23,129.0358482964237,132.83483007352675,128.64799548657112,131.20384216308594,12051100
2025-09-24,129.53976001179606,129.7689414837126,126.57030678339973,127.86571502685547,12435900
2025-09-25,125.99237973366893,128.60309954805692,124.57740103773483,127.67639923095703,9621700
2025-09-26,127.48706793568905,128.3041570568186,125.9226263698486,127.87568664550781,8789000
2025-09-29,132.60887606369906,132.8878835998494,130.56613037027873,130.62591552734375,11015500
2025-09-30,130.88498899981192,133.73486437880746,130.3468922417029,133.4259490966797,10328800
2025-10-01,131.94124271758804,142.5834258373258,131.47290540603112,142.28448486328125,15549100
2025-10-02,146.44968629923665,146.8283458584517,143.2012330849891,146.46961975097656,16417100
2025-10-03,145.30376705309365,147.38636426725688,144.08808494999658,145.29379272460938,8970300
2025-10-06,149.3693236382856,153.15587406374095,148.59208618100647,148.62197875976562,11217100
2025-10-07,148.70168653274908,148.8312311677768,139.00613727277886,139.85313415527344,16549800
2025-10-08,137.42177144641838,142.3741777527314,137.1228304724706,142.03536987304688,13695700
2025-10-09,141.24816878298495,142.35423970757157,140.08231270649134,140.50082397460938,8102500
2025-10-10,140.10224129655026,141.29798990749964,130.55615545095188,130.9049072265625,18749000
2025-10-13,137.6011205452875,138.4082504942863,136.09647182584337,137.32211303710938,10048100
2025-10-14,133.6252560630423,140.42110352473057,133.56545570715227,137.82034301757812,10509700
2025-10-15,143.49021858705592,144.70590082202236,140.6004911001971,144.2674560546875,9722700
2025-10-16,147.05754449387996,147.05754449387996,139.87306238268252,141.86598205566406,11650300
2025-10-17,141.75636277907228,142.1449814849444,139.3250136887365,141.00901794433594,6389800
2025-10-20,142.98200880067284,145.961413592916,142.92220844626004,143.54002380371094,8919400
2025-10-21,143.47027484154165,144.92511281018147,141.9656260477264,144.52651977539062,8855600
2025-10-22,144.38699529867586,145.2339920719113,136.37546650844305,140.7499237060547,16927800
2025-10-23,137.51145003904674,147.93442605819197,136.88367551029873,147.01766967773438,13336600
2025-10-24,149.37926750609302,152.66758734197631,147.47602595442885,151.1429901123047,10966400
2025-10-27,155.58722426435605,157.68975493839204,155.18864644752523,156.3445281982422,13313100
2025-10-28,154.96940917827004,155.57725017356063,153.7337937373343,155.0690460205078,7939700
2025-10-29,157.68975033783113,162.51261172271575,157.53031313384272,160.10118103027344,12783300
2025-10-30,161.79517312099006,164.63508963747074,159.73250923814916,160.4399871826172,10440600
2025-10-31,161.9745495532705,163.47919843349712,156.04561656378297,156.90257263183594,9652100
2025-11-03,159.4236146579485,161.66564928926618,158.43711394645135,160.669189453125,7302400
2025-11-04,155.07903748395518,160.51969926483548,154.61070017986134,155.22850036621094,11211100
2025-11-05,157.01216839208493,166.32905783003457,156.44417904249505,164.46568298339844,11130200
2025-11-06,162.81156290445972,164.62512700300022,159.6228946482689,161.61581420898438,9640100
2025-11-07,159.26416985433195,159.38374016345102,152.65763658964838,158.78587341308594,11609300
2025-11-10,163.97741612160212,166.55824325792057,163.12046011746605,165.781005859375,10030600
2025-11-11,163.5887789475123,164.03718274914536,157.15165812193933,158.61643981933594,9144600
2025-11-12,160.73891482370632,161.58591166668253,157.91893199463462,160.84852600097656,8950000
2025-11-13,158.3274947809322,159.74246585240462,151.19283906440677,152.7772216796875,13693700
2025-11-14,146.98777783973742,152.40852151868856,144.8553545018175,147.73512268066406,15076100
2025-11-17,146.78847968203513,153.26546789564037,145.42333472407816,146.93795776367188,10487800
2025-11-18,144.7357734487493,146.91802265502528,141.99550923543393,142.73289489746094,12706700
2025-11-19,146.2503966132973,149.8675350391439,144.99484764147064,148.27320861816406,9818300
2025-11-20,152.91673349338316,153.82350039071594,137.81039869385518,139.0958251953125,13695500
2025-11-21,139.3050876141198,143.89876804979482,135.02030729373357,142.14498901367188,14654600
2025-11-24,145.08453445363475,152.01988526222857,143.91866325616613,149.8476104736328,23096000
2025-11-25,149.02055652937446,152.25905067071426,144.9848915584434,151.39212036132812,9691500
2025-11-26,152.42844352455612,156.41428237683235,151.96010624303216,154.59075927734375,8398100
2025-11-28,155.6470275791317,155.6470275791317,153.2854225690527,155.44773864746094,4919200
2025-12-01,154.30178948930674,156.23490852104925,152.70744789915378,154.2419891357422,7416700
2025-12-02,155.29826213902675,158.88550820901474,155.10893234886322,157.62997436523438,10711900
2025-12-03,156.59193558070126,159.7958438381238,152.85903544981085,159.44650268554688,9964300
2025-12-04,156.75164763243626,158.2188562213528,154.62568922200592,156.79156494140625,8834700
2025-12-05,158.7079071600778,160.7440400947237,157.5800642914734,158.39849853515625,7834100
2025-12-08,161.67226601067506,164.30724992751126,160.5444231417833,162.4308319091797,10170500
2025-12-09,160.4446104384438,166.04395328439892,160.4446104384438,165.4949951171875,8127000
2025-12-10,164.77636225363224,169.36762937396378,162.23120363757457,167.94033813476562,9259600
2025-12-11,165.34528711398698,168.82864715606894,160.01543556166496,168.38949584960938,10000000
2025-12-12,166.5230430720837,167.48122601904947,158.7877660873314,160.21505737304688,11414800
2025-12-15,163.0895699264274,166.5529789097054,161.851935400166,163.9878692626953,10258800
2025-12-16,164.18747880139526,165.87427053405602,160.48452045071986,162.9498291015625,8078600
2025-12-17,163.5487127675566,164.207462608627,153.30820936010565,154.68557739257812,12277800
2025-12-18,162.87997439746877,167.9702762896735,161.69223272034753,164.38710021972656,14006400
2025-12-19,165.7644908007607,173.2502426510671,165.7644908007607,171.94273376464844,38469400
2025-12-22,175.34623271970156,175.62571478216736,171.16420574881224,174.92703247070312,11436100
2025-12-23,174.9270408753814,176.9531831244569,174.44795702919336,174.82723999023438,6483000
2025-12-24,174.92704346852994,177.222677078155,174.86715989059383,176.9931182861328,2598900
2025-12-26,178.09102144240447,179.45842914996234,177.46222863712586,177.73171997070312,5238900
2025-12-29,176.16468139869664,178.88949062000952,174.4180060873781,175.53587341308594,6663300
2025-12-30,176.20461081676422,177.0230603292023,173.26021813553663,173.44985961914062,5670800
2025-12-31,174.15850650497248,174.5777067544745,170.4355818549902,170.8547821044922,4935800
2026-01-02,177.51214058100598,185.42706847732728,177.16279939169328,184.70843505859375,11957400
2026-01-05,189.7588148344955,197.98316638494003,189.7588148344955,194.38999938964844,16268200
2026-01-06,197.41424084324075,210.05019360558504,196.77545729535515,206.56683349609375,18787600
2026-01-07,202.19514848829596,204.98983220683004,199.42043103891027,202.69419860839844,15121000
2026-01-08,202.48459170363856,202.83393288109167,194.66946496257458,200.57823181152344,13928600
2026-01-09,204.27119024122587,219.17281889168626,202.33487341973688,217.94515991210938,16758600
2026-01-12,215.70940983834623,222.15714381615078,214.7711932158056,219.9812774658203,10749100
2026-01-13,219.00315101056714,220.15097541489496,212.98460783184063,213.9727325439453,12737000
2026-01-14,210.72889175583688,210.9085424744195,206.21747476611995,208.39332580566406,18187200
2026-01-15,227.7165732064206,229.13388900883737,216.79736891629005,217.05686950683594,15249800
2026-01-16,221.47843893240116,225.26124740089233,218.5839543052115,222.53643798828125,14392700
2026-01-20,217.79545467599021,225.72035759223098,217.1965884549057,221.9874725341797,11601700
2026-01-21,222.62624913530658,232.45752681195265,220.24079030422268,227.9561004638672,12454800
2026-01-22,235.11248585001968,235.65146849857084,219.34249929696475,220.2807159423828,11958600
2026-01-23,217.45609613132845,222.93567197489915,213.46369513982225,217.52597045898438,10156800
2026-01-26,218.56398493790732,224.92189378361547,215.5197761787913,222.44659423828125,10625600
2026-01-27,230.1918618647855,239.04500606774565,228.32540407074765,238.00698852539062,12005900
2026-01-28,240.81165455096414,243.52648848282115,236.68949559410305,239.12486267089844,15630600
2026-01-29,245.14339795397703,250.90244054200275,236.37010363859716,247.6985321044922,16801600
2026-01-30,243.79596543759945,251.3915090694055,231.55926166181973,233.01649475097656,18352900
2026-02-02,232.88673658998877,242.48845626286476,231.55926141036184,237.04881286621094,13299300
2026-02-03,244.42476822712274,246.15147738548586,226.44898830929566,229.66287231445312,13500400
2026-02-04,229.4333001417886,230.6709499374722,204.72034337550912,209.3814697265625,19608000
2026-02-05,207.73460283008455,215.43993771600597,204.18136849788465,212.90475463867188,10928900
2026-02-06,220.25078340131327,232.00840329135494,218.3444082421632,230.57113647460938,13848800
2026-02-09,228.57493005807154,230.88055440125174,222.9656115931541,228.84442138671875,9976700
2026-02-10,228.84441486814092,228.87435665604875,219.83157119267761,226.1794891357422,7909500
2026-02-11,235.10251560954066,239.88340907900576,229.60297351593718,234.67332458496094,9555800
2026-02-12,235.88103500840077,238.45613549296726,229.20374186804133,230.85060119628906,10662100
2026-02-13,235.7312938168108,242.31876111390892,232.94660100846122,235.08253479003906,9905400
2026-02-17,231.01028760100078,237.69755587642607,228.44517801363722,235.1324462890625,7368500
2026-02-18,235.93093728985508,244.80404772720283,233.6552699833673,239.63388061523438,10095400
2026-02-19,233.6253408545534,237.46801781119692,230.98036596329837,236.93902587890625,6384200
2026-02-20,237.09871792970293,245.29311247066497,236.51981795591516,244.4547119140625,8601200
2026-02-23,244.88390403570943,248.9261978908835,236.91905302300802,241.80975341796875,9488000
