Date,Open,High,Low,Close,Volume
2024-12-12,288.7216452135077,290.0336745013011,285.83127919264956,286.0680236816406,1168000
2024-12-13,284.70669408287154,285.6734509597776,282.20106786093993,283.1973876953125,797200
2024-12-16,283.69057484673954,288.1198697478828,282.46735501636454,286.4724426269531,976900
2024-12-17,284.86449987409156,287.3800302904788,284.55869489833,285.52545166015625,1310600
2024-12-18,285.58463734201945,287.3109693466776,273.77652522596406,273.8948974609375,1861100
2024-12-19,277.3969385185466,278.9654310407369,274.427637460051,275.24639892578125,1489900
2024-12-20,273.08599290703694,283.0494012404246,273.06627423525066,280.11956787109375,2619100
2024-12-23,279.655946354342,280.3168982244531,276.6866753955207,279.7940673828125,907800
2024-12-24,279.79407193200063,282.6745637500014,278.9358429992069,282.5167541503906,424000
2024-12-26,281.15536238442263,283.38477630917714,280.997522708405,282.68438720703125,473700
2024-12-27,280.16891135578203,282.18129966414574,276.98258471027555,279.8236389160156,717600
2024-12-30,277.8704487323457,278.28478174382263,273.7371134268337,276.51898193359375,1021000
2024-12-31,277.1799296741601,277.39695551407186,274.44737294824665,275.1675109863281,740200
2025-01-02,277.3574938301666,277.43639863502756,269.81096122485735,270.7382507324219,1211900
2025-01-03,272.33630039811806,273.20440366091105,268.50877061480907,271.5569763183594,1773000
2025-01-06,271.52741914106593,272.17849667420387,268.3213733201451,268.9329833984375,1260300
2025-01-07,267.84786674715093,270.19568369066525,265.63817084965444,266.13140869140625,1132100
2025-01-08,266.4273052446779,270.19564909837624,266.1806863553758,269.8306579589844,1172200
2025-01-10,269.4755235634523,271.43860016020415,266.8712138126272,267.0981140136719,1317600
2025-01-13,266.7232500605709,269.6333347177967,266.190544862106,268.607421875,935700
2025-01-14,269.30780262170987,272.99721123653103,268.39038766211667,272.69140625,1106000
2025-01-15,277.7915472399879,279.7546241370682,272.07984483457193,272.31658935546875,1513400
2025-01-16,272.2672424316406,274.0626350960262,271.3300786494493,272.2672424316406,1588200
2025-01-17,275.22663634800216,275.8185276084282,272.76044785026016,273.4312438964844,1805200
2025-01-21,267.60120995768,274.28951294116996,266.0721849065632,273.9639892578125,2772900
2025-01-22,274.0132745931909,276.98257532782065,273.95408847464637,276.6175842285156,1412400
2025-01-23,277.9789609250495,281.2836601248417,273.65819308640994,281.214599609375,1694400
2025-01-24,281.14552527703313,282.71401775283954,278.53137115068915,280.2675476074219,1339800
2025-01-27,277.64355189786465,284.37129217973006,276.62748329906816,284.1542663574219,1569700
2025-01-28,283.414393969129,286.94599305380535,282.45751154728566,284.7362976074219,1403400
2025-01-29,285.4564063556971,286.34422827147125,283.3058970229716,285.74249267578125,1302200
2025-01-30,286.98547160284517,291.0004040906595,286.98547160284517,288.58355712890625,1030500
2025-01-31,287.7056043605314,289.7377416997381,285.3775363815748,286.6599426269531,1293100
2025-02-03,282.91129873688794,287.0347588344552,279.26132758153096,286.5316467285156,1218000
2025-02-04,287.5378869696491,287.91272236818094,285.1900704841699,286.8177490234375,1401800
2025-02-05,287.1235785363035,289.17546459162577,284.18387048418697,288.43560791015625,1329700
2025-02-06,290.00412583204474,300.0168477762161,289.5306066767361,298.8528137207031,1826800
2025-02-07,300.8059863831831,303.360954480324,298.7639747413697,299.8589782714844,1662500
2025-02-10,301.78257859103337,302.0785091798614,297.2842229069593,300.33245849609375,1770800
2025-02-11,287.3800867743169,291.5923268622719,281.1652722636548,284.10498046875,3055500
2025-02-12,280.13932240029595,287.5280142372847,279.655928935603,286.5218200683594,2692500
2025-02-13,286.7388330340234,287.51812696603884,282.0432002464149,284.3416748046875,1899300
2025-02-14,286.3541314596587,286.6303434191202,279.2514952094396,279.685546875,1659900
2025-02-18,279.68550290389607,285.3873296815967,277.0812234248146,284.5192565917969,1601800
2025-02-19,282.6055181208494,285.02236508462425,280.09986186791355,283.6708984375,1414100
2025-02-20,283.0395534550569,283.75966127687656,279.4783613745171,283.3157653808594,1153100
2025-02-21,282.77318365930154,283.31576322342465,271.28075060901523,273.71734619140625,1983200
2025-02-24,275.571935694251,276.80503006365,271.0242680053892,273.0169677734375,2058300
2025-02-25,273.9048266989443,274.02319895762207,268.02544038078753,273.70751953125,1807600
2025-02-26,275.3943809684497,281.1455199371738,275.15760637510385,278.34393310546875,1607600
2025-02-27,278.29451079963115,280.4498325687595,273.5488141411647,274.07281494140625,1571200
2025-02-28,275.81292224988124,279.1546759146771,274.616624161692,277.27618408203125,2269800
2025-03-03,276.83125302392915,281.2605639343084,272.2536456910152,274.5770568847656,1635200
2025-03-04,273.2819101816524,273.2819101816524,264.96708135864986,267.7353820800781,2390100
2025-03-05,266.49950558228596,269.3864733805651,264.9868217140259,268.031982421875,1456000
2025-03-06,265.34273332418246,265.51079252821654,259.17336140905695,259.6578063964844,1663100
2025-03-07,258.4912132732818,261.98126347297773,253.74551620349274,259.7764892578125,2337400
2025-03-10,255.4361498106323,257.7397983172413,252.18340415374303,254.30906677246094,2447300
2025-03-11,251.9856465482336,253.03364817753086,240.56636927984727,243.52252197265625,3143000
2025-03-12,245.19339615674528,246.2216198898385,237.47178395768282,241.05081176757812,2349800
2025-03-13,240.71465255907802,241.15955689433767,233.5368193700534,234.60458374023438,2026600
2025-03-14,236.71049130444553,240.8629570495753,236.29524623854314,240.35873413085938,1414000
2025-03-17,241.15958510827673,246.57756438824177,239.49860470602314,245.3021697998047,1971900
2025-03-18,244.2838016861626,244.41233530594505,237.2147090619228,237.6695098876953,1253600
2025-03-19,238.86581209930853,245.78659290416806,238.79659704992955,244.8176727294922,1373500
2025-03-20,242.13836788643064,245.21317275620345,241.12990695760868,242.06915283203125,922600
2025-03-21,233.12157958030878,235.2472572793672,226.78413242723923,234.80235290527344,4301000
2025-03-24,238.34181345684354,240.73442446038882,236.56218107392823,240.17086791992188,1935600
2025-03-25,240.9717040180325,243.95753091022254,238.865819480885,243.69058227539062,1401100
2025-03-26,244.46175388782873,247.59587719696822,243.28523378660148,243.92787170410156,1842200
2025-03-27,242.45473478754906,243.19624705871794,236.97743744906816,241.68356323242188,1952900
2025-03-28,240.65535488410123,240.65535488410123,233.3292095565951,234.32777404785156,1570700
2025-03-31,232.14278659320374,236.96754969006366,228.30669147487112,235.50430297851562,1948800
2025-04-01,234.79244499145318,236.27546955698855,230.77839424784767,235.54385375976562,1451300
2025-04-02,232.43938960728892,241.26832194616014,232.43938960728892,239.81495666503906,1718800
2025-04-03,227.78267759193457,227.97052977721683,220.83223725312436,222.07797241210938,3459900
2025-04-04,215.85918830241496,220.1401880402462,210.15448245205422,212.15162658691406,3573900
2025-04-07,205.41868459989536,221.6034215432977,203.07549547774093,210.94541931152344,3900200
2025-04-08,218.09360420994383,219.60628816548706,205.2703830313294,208.73077392578125,3721900
2025-04-09,208.23640276223443,232.6272098743217,205.8042510990161,230.74871826171875,4482400
2025-04-10,225.86464832266284,227.61462161165167,214.81117864571914,220.39723205566406,3602900
2025-04-11,220.42687370135744,225.17255515880808,216.5314602345588,222.6711883544922,2013800
2025-04-14,222.38446050455053,222.9183577741041,217.51026054369737,220.9607696533203,1875700
2025-04-15,222.08788425624823,222.93815230530828,218.9240863432112,220.0610809326172,1205400
2025-04-16,217.45097477855344,221.44524807316446,214.2278580492008,216.31398010253906,1671300
2025-04-17,218.76590217970477,219.90288165007064,215.98770522955883,217.91563415527344,1523400
2025-04-21,215.82951737331584,216.5117111059463,210.124811830678,213.24905395507812,1543000
2025-04-22,215.06821454820061,218.86475369634667,214.5244358739883,218.0935821533203,1476500
2025-04-23,226.2897934841227,233.7642353304105,225.7756740463575,227.18948364257812,3492900
2025-04-24,225.89429005946332,234.6639186228789,224.9748221008477,233.58624267578125,2329800
2025-04-25,233.84331757781777,235.32634214246585,230.18519333557373,233.5269317626953,1989900
2025-04-28,235.5932820637179,238.10454550921844,231.42105338839818,234.24867248535156,2418200
2025-04-29,232.66677618748508,238.124310665119,232.46904260131765,236.95765686035156,2255100
2025-04-30,231.87583549605677,236.34468712517784,228.5934156008679,235.8800048828125,2246300
2025-05-01,238.52967954615275,243.45333225174673,237.639870789584,241.18923950195312,1818200
2025-05-02,244.76828243545927,247.70465736476606,244.33325945745625,246.6467742919922,1302000
2025-05-05,245.19338353444198,248.00123962844532,243.71035903725786,244.47164916992188,1894400
2025-05-06,253.24128443101742,255.6635397382218,247.18063757590625,249.10858154296875,2527700
2025-05-07,248.93060964833984,255.17909357806934,247.9518080272287,253.0929718017578,1866500
2025-05-08,253.9630164045841,260.14228561741885,253.09298555796937,256.3655090332031,1787500
2025-05-09,256.1776812668909,257.04772728258797,252.79640172759608,255.05059814453125,1489000
2025-05-12,266.3512064827473,270.32573163676074,265.5899313995386,268.8822326660156,2551100
2025-05-13,268.921771074761,272.89626579997326,268.1407030708471,271.0375671386719,1690300
2025-05-14,269.3172442510129,272.50080473073234,269.0107549335545,269.5050964355469,1520800
2025-05-15,268.91190096988106,269.86105844960076,267.66618080759525,268.3977966308594,1483500
2025-05-16,268.46697133445315,270.22682574345015,266.28196033456044,270.1378479003906,1235000
2025-05-19,266.55882538467324,270.66188422237815,266.40066264658424,270.09832763671875,1099100
2025-05-20,268.565869236841,268.565869236841,263.89928418942935,264.31451416015625,1500400
2025-05-21,260.90360520833497,261.5956652948124,257.19604347723003,257.73980712890625,1271800
2025-05-22,258.2143858924849,259.14372027464447,256.27654523703296,257.73980712890625,1082900
2025-05-23,253.44774142875428,256.69897641864156,253.28914091096033,255.44012451171875,1270700
2025-05-27,257.7992815034621,264.01431769856663,257.7992815034621,263.7665100097656,1338900
2025-05-28,264.25213750466224,264.54952480704276,261.86326835032503,262.210205078125,1340600
2025-05-29,263.2311905405734,263.8457486604973,258.7111815134386,261.29827880859375,949700
2025-05-30,261.2586580343345,262.7950533733629,259.80154783378987,261.516357421875,1245300
2025-06-02,259.8213655361192,260.4359236811449,256.5205808781758,258.9193420410156,1339500
2025-06-03,257.87855187506665,263.2411129543459,257.87855187506665,262.08135986328125,1358200
2025-06-04,261.9029526873623,262.95365471277483,259.6330261230469,259.6330261230469,926300
2025-06-05,259.6330509805309,260.5945459731938,257.1847099322013,257.5316467285156,1188800
2025-06-06,261.5362088260423,263.71689807082686,260.4953985103866,263.30059814453125,986700
2025-06-09,263.65740232075694,265.3821640346843,262.3490009946173,263.5979309082031,1207500
2025-06-10,263.78630740045355,266.7203417841838,263.4195568837323,265.6894836425781,1479000
2025-06-11,266.6707626837814,266.829363207145,263.02304139628893,263.726806640625,1079300
2025-06-12,261.9227837883727,263.5087589177976,260.25752351495834,260.9216613769531,1152100
2025-06-13,256.7287201712642,258.29485117738597,251.3364233970913,252.75389099121094,1783100
2025-06-16,254.23084760360967,257.2540889813888,253.95330423204294,255.64830017089844,1925700
2025-06-17,253.25943454098922,257.1648857754341,252.76381920920645,253.95330810546875,1187100
2025-06-18,254.22091966136009,258.5525926535985,253.79469775250342,255.27162170410156,1136400
2025-06-20,257.2937060950453,259.2265874046729,255.23192973149781,257.90826416015625,2244300
2025-06-23,257.3036111260839,262.01195620687326,252.25826641553678,261.79388427734375,1728500
2025-06-24,264.36118586778895,267.5430272957945,263.27082627019934,266.3733825683594,1505700
2025-06-25,266.6509762137941,266.7401833454362,262.4184018294736,263.6574401855469,1514000
2025-06-26,263.9250644807832,268.11795048326627,263.9250644807832,267.2555847167969,1245100
2025-06-27,267.17630930922996,272.1027266918595,266.9681290994308,271.07183837890625,4507300
2025-06-30,272.0927827785283,273.38137037840806,268.1476743458903,270.8140869140625,1341800
2025-07-01,269.0596365251425,276.6425445663106,269.0596365251425,275.6315002441406,1515400
2025-07-02,274.7691024282555,275.74048894318304,273.30207042107935,275.0862731933594,1086300
2025-07-03,275.18544086998367,278.81334858217195,275.06649803515097,277.5743103027344,623200
2025-07-07,276.731746289515,277.6734274412637,273.14349642698926,275.9585876464844,1258200
2025-07-08,276.9399348718889,279.8838607460109,276.24606134434464,277.5049133300781,1507100
2025-07-09,278.87277765060486,279.56665108170307,276.1072361608807,276.74163818359375,906900
2025-07-10,278.06001249925845,281.2616984054538,276.45422367787097,279.82440185546875,1440200
2025-07-11,279.02151420742695,280.131687728135,276.56328148299036,279.18011474609375,990600
2025-07-14,278.50604183170367,280.9940401295505,277.1777965581388,280.3893737792969,976100
2025-07-15,280.3199726956255,280.488495190242,272.2612941579622,272.4892578125,1772500
2025-07-16,272.3703590279183,274.48168516970503,270.2094834532092,271.2007141113281,1005100
2025-07-17,270.7447347622231,272.1423432581051,267.67191391853277,269.2182312011719,1564900
2025-07-18,269.971564278307,271.24036854539986,268.36577547146084,270.18963623046875,1547000
2025-07-21,271.0817342633517,272.30092844641564,268.8316216166409,269.1785583496094,1294300
2025-07-22,270.2193398998997,270.90329138467627,267.6619784459194,270.58612060546875,1467500
2025-07-23,270.15987759333103,271.3295526465452,267.13663647898727,271.1114807128906,1351000
2025-07-24,270.5266877260796,273.8770219802146,269.0101060112039,270.4870300292969,1103400
2025-07-25,271.63686741275166,276.76151315243425,270.35817134957875,276.6623840332031,1013500
2025-07-28,276.2361002910395,277.5445317722403,273.19301548626225,273.3714599609375,1485000
2025-07-29,274.49159611180244,274.5213318203512,270.1797368724857,271.07183837890625,1504500
2025-07-30,272.25138580704703,272.63794999059604,266.85908920863665,267.6719055175781,1300400
2025-07-31,265.8678743013772,267.68181300003516,260.6440998987231,261.516357421875,2279400
2025-08-01,258.59225248376987,258.7310090424688,251.53468008891096,253.11074829101562,2496300
2025-08-04,254.52817664577952,257.2342469077795,253.19000936786844,256.8575744628906,2057900
2025-08-05,257.03603562239897,259.96017834682925,253.0314701679797,257.44244384765625,2346000
2025-08-06,257.0161971680873,260.9612756947215,255.07336336355704,260.40618896484375,1635600
2025-08-07,262.9734977892733,264.0737796179227,257.4721793959091,258.3048095703125,1695900
2025-08-08,258.11642681726977,260.4458246385284,255.0535280756829,257.6406555175781,1353600
2025-08-11,257.1946095985053,259.08786370840943,254.24073146761498,255.707763671875,1285800
2025-08-12,257.1549215054615,263.1617759189795,255.7572828696493,262.6860046386719,1110700
2025-08-13,262.7950768989085,267.8404375041691,262.0615758649293,267.3349304199219,1038500
2025-08-14,265.2037244573415,266.41302695158544,263.3402364128932,264.2124938964844,1153200
2025-08-15,266.2643507385671,266.2643507385671,262.30935044625596,262.8743591308594,1083700
2025-08-18,262.8049838848044,264.6982380333209,261.5857593101171,263.9250793457031,909000
2025-08-19,263.4294768303502,267.8701709443134,263.4294768303502,264.4405212402344,1141500
2025-08-20,264.4404935330643,266.29408988195166,261.1099732965524,261.218994140625,1090000
2025-08-21,260.7419889615919,262.3518705878698,259.80785487500066,260.6326599121094,1116600
2025-08-22,262.0537486003649,272.81612420589073,261.41772952558944,272.1105651855469,1605900
2025-08-25,271.08700131381056,271.1168128130148,266.83372224066846,266.92315673828125,1259700
2025-08-26,266.525708067744,268.8013903474533,265.3232399530491,266.1778869628906,1254200
2025-08-27,265.2139202154237,268.2945735291335,264.25992181720585,267.98651123046875,907300
2025-08-28,268.4038309302977,269.87460224332494,267.1218758779651,268.5628356933594,970200
2025-08-29,267.42005414205056,268.69206207626684,264.52821720699114,266.1877746582031,858900
2025-09-02,263.2760604368794,264.04127281090854,259.9370511478573,262.8288879394531,1423000
2025-09-03,263.10712938739664,265.412622722213,262.2425655959582,263.4151916503906,1046300
2025-09-04,264.9455638325482,268.1156513832868,263.5145815204694,267.1716003417969,1232400
2025-09-05,269.0001111791869,269.97400405258975,260.36435957476,263.0475158691406,1378600
2025-09-08,263.47483595091023,266.70454666290203,261.5469446689718,266.396484375,998200
2025-09-09,266.08840398067105,266.943020507778,262.18291562920524,262.35186767578125,1253500
2025-09-10,262.3518917769191,264.1207783189992,259.47000206144867,260.7817687988281,1414600
2025-09-11,261.65625555596444,267.24119642910097,260.85131465958364,266.2673034667969,1126600
2025-09-12,265.21390575230623,266.10828109730323,261.85500182532905,264.8362731933594,1051600
2025-09-15,265.58158464996063,266.94302702296477,262.7394539044278,263.4847717285156,1412200
2025-09-16,263.93193092379653,267.4200278693765,262.37172507885055,266.21759033203125,1266400
2025-09-17,265.72072150391,266.63496103891805,258.5258995864136,260.4140319824219,1941600
2025-09-18,261.0798529713087,264.95549939469527,260.63265016870093,262.30218505859375,1376700
2025-09-19,263.7431409980208,268.5926807323007,262.51089183923415,266.8436584472656,2771000
2025-09-22,264.1108208474394,264.5182649089455,261.4276947995325,262.4512634277344,1477600
2025-09-23,261.8549931917035,264.35925014053925,259.76809723747726,260.2053527832031,1050300
2025-09-24,261.5072142390318,262.6401120608795,258.50607826215435,260.5035400390625,1295700
2025-09-25,259.32091576580746,260.61278780714525,257.2737786576243,259.2712097167969,1194600
2025-09-26,259.9966971988409,264.33941124554485,259.9966971988409,262.5605773925781,1292400
2025-09-29,263.7431483417251,266.01886076545156,262.3618416376983,265.154296875,1361800
2025-09-30,263.8425262400314,264.29964604250466,257.9992292811427,258.8141174316406,1695300
2025-10-01,256.7570198716202,260.6227495897198,256.45890486919666,260.0264892578125,1235200
2025-10-02,259.45011245747963,265.1244878180371,259.42030095501883,264.7369079589844,1026800
2025-10-03,264.31952700251344,267.270986831927,263.3058753411215,265.89959716796875,2617900
2025-10-06,267.4896435138229,271.39510209916,266.2275524385818,270.2423400878906,2064700
2025-10-07,270.7292251596647,271.3354327286825,263.872307597637,265.78033447265625,1729600
2025-10-08,266.2176028541733,267.7976729966743,262.6698827449613,266.3070373535156,1419800
2025-10-09,266.5057581698394,271.14661693340247,264.26980480919076,264.478515625,1300900
2025-10-10,264.6673284133096,268.53305828376574,258.2377184397826,258.57562255859375,1728200
2025-10-13,261.9643068529351,263.63384190775594,259.68862482275136,261.61651611328125,1421700
2025-10-14,259.26130176968275,267.95667630726973,258.7942347242957,266.2970886230469,1305600
2025-10-15,266.1281325760808,268.1057297778938,261.7953662857126,264.5281982421875,1187500
2025-10-16,265.71078226239536,266.04865604224983,256.3098484460239,257.4228515625,1370000
2025-10-17,257.3831008315499,261.42769969454037,257.0054682637143,259.2215576171875,1646000
2025-10-20,260.6624601216557,262.1630429605165,258.30726078321726,258.3768310546875,1650200
2025-10-21,261.3680649198421,267.8970260268742,260.4041193184903,266.75421142578125,1528900
2025-10-22,266.32692202858266,275.07197300914413,266.32692202858266,270.37152099609375,1548100
2025-10-23,270.4212023265989,271.33547228745715,267.1716272253973,268.0163269042969,1393200
2025-10-24,269.6957909881799,271.6037878992275,268.13558484827854,269.626220703125,1077700
2025-10-27,270.7193442436511,273.22360141880694,268.36411425297865,269.5168762207031,995500
2025-10-28,268.1951538195243,269.4969731109639,263.6636241599827,263.802734375,1089900
2025-10-29,261.7258257716287,265.4424679503784,260.39419477885247,261.4773864746094,1378500
2025-10-30,261.6562284971539,265.65115139042365,260.0662414219053,260.6326599121094,1217900
2025-10-31,259.76810466826646,259.91716217060514,255.15708740924737,258.9532165527344,1439900
2025-11-03,259.99665314839166,263.1567931832086,257.37312006714615,262.2425537109375,2242900
2025-11-04,262.7493537649168,273.93906767414984,261.8649257745898,270.5404052734375,2845200
2025-11-05,272.04100259734156,283.8766531441114,270.95781101163493,281.3028259277344,2736800
2025-11-06,281.23326135784873,284.7908984579744,278.1227967597591,279.3848876953125,1543600
2025-11-07,280.388554659128,289.8391942148959,280.1699268879758,289.3423156738281,2471600
2025-11-10,290.296339995566,292.34347734205153,284.31393274274717,288.6566467285156,1737600
2025-11-11,288.74606685009803,292.17454105072926,288.2293240645646,290.07769775390625,1409000
2025-11-12,289.5709008316966,293.14840219065616,288.7262012169743,289.8491516113281,1102800
2025-11-13,288.2491755666082,291.6577550650402,285.2182286100777,285.6355895996094,1769200
2025-11-14,283.2903432484886,286.22190849179907,279.43456085533194,283.936279296875,1363300
2025-11-17,284.5623534991049,285.098990828168,279.2357996384291,281.12396240234375,1182900
2025-11-18,281.4518901692248,285.14866783494773,279.5438631723425,281.1338806152344,1553500
2025-11-19,281.1140449693063,283.67792523223454,279.77246666775847,282.4258117675781,1040500
2025-11-20,284.30844264205405,288.23307031011564,280.622840165534,281.2802734375,1215500
2025-11-21,283.2625048490854,296.8693090830632,283.16288822332166,294.6878356933594,2384700
2025-11-24,294.3989192153679,296.79953671743016,291.57995449643647,295.0762939453125,2348200
2025-11-25,295.9927213550885,303.8221258134025,295.5146102056328,302.9355773925781,1372800
2025-11-26,302.3279566393259,304.80824933277546,300.7640638813692,303.4635009765625,1240900
2025-11-28,302.71641793184835,303.9516092702209,301.77013606311607,303.60296630859375,575500
2025-12-01,301.25216351544543,305.8840477715525,300.8238454682544,302.25823974609375,1421200
2025-12-02,303.3738551393115,304.46957714803034,298.1642130061943,303.4635009765625,1126000
2025-12-03,302.33790418584357,308.2248908279402,302.33790418584357,305.4557189941406,1459500
2025-12-04,301.7502016146554,305.4557149196893,291.23133101947354,294.8471984863281,2268200
2025-12-05,294.05032082416005,295.1261012609094,290.8627714433733,291.4504699707031,1604600
2025-12-08,290.9325141510687,291.0221599900467,285.53360945794526,286.6990661621094,1569900
2025-12-09,286.2806909604993,286.54965887845594,281.99744982398005,282.73455810546875,2035800
2025-12-10,282.78438664296056,286.8584542258399,280.9316147258064,285.8424072265625,1743800
2025-12-11,286.05162196767304,296.25173228042064,283.9597943952798,295.305419921875,2260700
2025-12-12,297.0984101292078,299.57870287932,295.48472422437703,297.5566101074219,1788600
2025-12-15,303.2643299087341,309.02181845002144,300.99321059760723,307.28857421875,2217000
2025-12-16,307.27861571861405,308.3942489426943,301.86974010025386,304.77838134765625,2012700
2025-12-17,304.27036478760726,310.4462307886985,304.27036478760726,308.8624267578125,1658700
2025-12-18,309.0416952045768,310.47608938859264,303.7125253235605,305.62506103515625,1659700
2025-12-19,303.2144800091061,310.4661261608537,303.2144800091061,308.9520568847656,3064600
2025-12-22,309.5297891238771,314.1716440385319,308.7428877275304,312.528076171875,1209900
2025-12-23,311.9204615431572,315.456623576293,311.9204615431572,312.8468322753906,1171800
2025-12-24,311.87064116234916,314.9884559793724,311.8507299975628,313.9325866699219,531700
2025-12-26,313.93260487259255,314.72947709240066,312.8269119889777,314.3509521484375,663500
2025-12-29,313.87283154581496,314.341002320536,311.2132166343731,313.1855163574219,764600
2025-12-30,313.1854864037724,314.2812083673359,312.32881999635987,312.7173156738281,877200
2025-12-31,312.7073697427787,314.11188204422444,308.4639812902732,309.03173828125,1228300
2026-01-02,309.3405451229697,313.07594067862647,307.79659378612223,312.1894226074219,1060600
2026-01-05,310.605596336564,315.0880706829302,307.10925661880646,309.81866455078125,2174500
2026-01-06,308.7428870309665,321.3436145118738,308.39424405428645,320.6064758300781,1601100
2026-01-07,318.49474323545945,320.9850068321556,316.2933587276232,318.0166320800781,1347200
2026-01-08,316.41288756634134,324.441494996831,315.4666056356923,323.6446228027344,1265300
2026-01-09,325.68660569233845,329.8005257649134,325.2582876757379,326.90185546875,1463800
2026-01-12,323.8836758643346,323.8836758643346,317.7676043054204,322.0906982421875,1397700
2026-01-13,321.71214973628196,324.202413139387,318.58436431059494,321.7021789550781,1233300
2026-01-14,319.79965722385884,320.7957627195242,313.5242047606583,318.43499755859375,1442000
2026-01-15,321.1045448502555,328.4060149716539,321.1045448502555,324.5212097167969,2121600
2026-01-16,325.4375939687202,326.4735521194302,320.81568061714296,324.61083984375,1903400
2026-01-20,319.4310945781165,320.7061083627863,311.45231044068987,312.61773681640625,1756000
2026-01-21,313.6038589021741,320.5865676885156,311.37259246833986,319.3115539550781,1984600
2026-01-22,321.73207234872297,325.92569795586166,319.4609532602229,320.417236328125,1575600
2026-01-23,318.0663993386371,319.49082270446956,315.45660816523133,318.45489501953125,1368300
2026-01-26,316.35313182841685,318.2258149714265,311.78101137967394,315.46661376953125,1247600
2026-01-27,314.60994897627563,315.11797249514944,312.0400102311155,312.7273254394531,954000
2026-01-28,313.8528707903717,314.7693011184335,310.3565615661694,310.8546142578125,1264100
2026-01-29,311.27298125093535,319.50082196666364,311.27298125093535,318.5246276855469,1698200
2026-01-30,315.48650453242493,317.70783052520716,312.0300175672079,314.072021484375,1325100
2026-02-02,315.2175730376553,319.8494571714779,313.0360997309803,318.0465087890625,978500
2026-02-03,315.3072180701751,321.6025812197818,314.8390473069572,317.1799011230469,1263800
2026-02-04,320.0984697167563,328.4956307685343,319.1422170642741,323.29595947265625,2069100
2026-02-05,323.06685040576434,325.6567305206929,319.15216348673823,325.1786193847656,1351200
2026-02-06,325.12881158477177,332.65936632672094,324.73037548600644,331.9421691894531,1415300
2026-02-09,329.959927192157,330.77674094912686,324.859872200183,329.9200744628906,2357500
2026-02-10,348.54726258339974,362.12418476676834,346.0071754399155,357.95050048828125,4006200
2026-02-11,357.23328593600706,366.2978511930576,353.6174184553299,357.3528137207031,2492000
2026-02-12,360.5702650237894,368.5590198621243,351.17696744156876,353.6971130371094,1873500
2026-02-13,351.97384384806816,357.6815082485874,348.81617640237187,352.5117492675781,1590900
2026-02-17,353.5676514026168,360.3411564902123,353.45806399275244,358.5382080078125,2160000
2026-02-18,354.14538511001564,358.76732919414087,351.48577006526415,354.6135559082031,1917000
2026-02-19,351.8144795119235,353.5277820687305,347.9694967419631,348.52734375,1734500
2026-02-20,346.0569568255149,351.2366863095016,343.6961920539198,346.5749206542969,2276700
2026-02-23,347.1028967133809,347.30212996293903,336.4545270173621,341.28564453125,1730000
2026-02-24,341.40516124599753,346.5251576860295,340.1700002552396,341.8135681152344,1388000
2026-02-25,345.34974477934054,346.7940793301231,342.1621954280902,346.08685302734375,2465500
2026-02-26,348.6817463136205,353.761715505681,347.1647516344213,349.87939453125,1471700
