Date,Open,High,Low,Close,Volume
2025-01-27,123.3771106519667,124.71201852986484,121.19447442075263,121.84732055664062,6207800
2025-01-28,127.82030452664198,129.03829042067383,122.89964597515088,125.06279754638672,8451600
2025-01-29,124.1371290919467,126.43667971851119,121.808340558124,121.92526245117188,5179000
2025-01-30,122.4416882319095,125.91050964264078,122.3345048796457,125.67665100097656,4343600
2025-01-31,125.83255902667776,126.6023195755225,124.24430808526974,125.64742279052734,5569300
2025-02-03,125.20895248270672,127.19669896074909,124.28328615779488,126.59258270263672,6067300
2025-02-04,126.22230841034231,127.11875911773613,124.74124825897853,125.082275390625,4036800
2025-02-05,126.33923748285399,126.56334271207581,125.00431490568413,125.85204315185547,4881500
2025-02-06,125.75460866418116,126.42693927504281,124.26379507835415,125.48178100585938,3363300
2025-02-07,125.50126335318254,125.69613811309297,124.06891082245451,124.67302703857422,3827300
2025-02-10,124.78997208425307,125.20895210251241,123.6499316176072,124.9653549194336,5344900
2025-02-11,125.79359093295503,126.10538759505725,124.52688261093301,125.80332946777344,3320600
2025-02-12,124.53662398563223,125.30639942561116,123.20171615345647,123.53300476074219,5154900
2025-02-13,124.27353061240369,124.37096799162335,122.06166419074039,122.6170654296875,6580400
2025-02-14,122.23706036028429,122.23706036028429,118.27129861883262,119.2749252319336,7715900
2025-02-18,121.05805736080906,122.12014497400915,120.24932034051477,120.5903549194336,5386200
2025-02-19,121.2237009062732,123.3673530580145,120.92163535622186,122.19808959960938,5124600
2025-02-20,121.56474240220108,122.10065175373327,120.03495236368829,121.90577697753906,3132000
2025-02-21,121.98411260705788,122.88509280217262,120.14299345840007,120.7403793334961,4846100
2025-02-24,122.41502786952184,123.61959503127089,122.05267669724472,122.83613586425781,4461000
2025-02-25,123.30621376511915,125.28443734251809,123.06138370758056,124.70663452148438,6007900
2025-02-26,124.8829100709453,125.67616452288573,124.2169720283246,124.67725372314453,3904500
2025-02-27,125.76429116502997,128.28115110918054,125.18649586614544,127.82086944580078,5758900
2025-02-28,128.57493566382288,130.3377149189795,127.91879295781116,130.2397918701172,7461000
2025-03-03,131.56187162676136,132.56078241141503,130.17123874075818,131.0624237060547,6215800
2025-03-04,130.75882813099267,131.943797121794,125.83284906542099,126.03849792480469,7911200
2025-03-05,126.80236586224494,127.84044280596625,125.57821570347186,126.95906066894531,5774900
2025-03-06,125.95037473305896,126.19520478930524,123.35517464252447,125.627197265625,6258300
2025-03-07,124.37365537856891,126.23435763134633,123.64896058101499,125.74469757080078,6418500
2025-03-10,124.37365759881615,127.15492320598702,123.79586230343533,125.86222839355469,4916800
2025-03-11,126.02871611466918,126.38127197652614,124.47159314619759,125.46070861816406,4404800
2025-03-12,125.69575400884855,125.89161506076385,124.18759252829587,125.31381225585938,4701800
2025-03-13,125.65656576148439,126.95906335112466,125.35297890661326,126.52816009521484,3434100
2025-03-14,126.273544940682,127.98735523587423,125.35298159120322,127.30183410644531,5380700
2025-03-17,127.31161982470825,129.9655840130026,127.31161982470825,129.31922912597656,4934600
2025-03-18,129.33881021857846,130.5139913266597,128.98625439183024,129.94598388671875,4128400
2025-03-19,131.23868452965243,132.93291910449207,130.74902446730925,132.5216064453125,7080700
2025-03-20,131.34641044558828,132.52160655073817,131.12117100083822,131.68917846679688,4311300
2025-03-21,131.06242824736756,131.71857100864554,128.97647137446424,129.6326141357422,9545900
2025-03-24,129.9166138717686,132.10049360848487,129.21150217272523,131.90463256835938,5525300
2025-03-25,131.99277717057936,133.12879220453542,131.20931801118758,132.85458374023438,3990600
2025-03-26,133.15816270394035,133.35402374634114,131.2876576210474,131.5520782470703,4464500
2025-03-27,132.12008944408788,132.16905844187448,130.40627912423767,130.67068481445312,3914000
2025-03-28,130.22019812905884,130.8763408191785,128.91770057049683,128.9960479736328,3935200
2025-03-31,128.34972197057877,130.38671008050764,127.8796523892852,129.7207794189453,5521100
2025-04-01,129.54447197606476,130.2887499319259,128.64349920531492,130.10269165039062,4799300
2025-04-02,128.64349266143992,130.91550758879205,128.49660061947895,130.39646911621094,3352900
2025-04-03,128.29094597113706,130.94491028342833,127.25286895190739,127.536865234375,4605200
2025-04-04,123.39434714142267,123.76648613349445,114.92322578381841,115.02115631103516,8526700
2025-04-07,111.56415445800815,117.44007560887877,109.94827464719471,114.89384460449219,8774800
2025-04-08,120.46618750306287,121.40633405785096,116.24531209375787,117.96891784667969,8108600
2025-04-09,116.55867973978943,126.2637384389915,115.72625911536689,125.77407836914062,6747400
2025-04-10,124.28552762227268,126.6162994891212,121.21045538337785,124.44221496582031,6457800
2025-04-11,123.55102649276391,126.64568157235762,122.41501159875023,125.60758972167969,3654100
2025-04-14,126.5771319443353,127.2626530745348,125.62719018418748,126.46940612792969,4099900
2025-04-15,125.84264735484075,127.26265867486593,125.58802947905903,125.97975158691406,6315600
2025-04-16,127.22350342015464,127.50749973137098,125.78390138753379,126.5771484375,5382800
2025-04-17,126.68484522835591,127.80126951373485,125.05917032096106,126.22456359863281,5228300
2025-04-21,125.84264304554873,126.06788250269037,122.15060925693922,123.5118637084961,6397400
2025-04-22,112.1615354517925,114.76653063409849,110.30082567466248,111.39766693115234,17094400
2025-04-23,114.95260296794437,120.08424622148003,114.85467244177282,117.79263305664062,10456300
2025-04-24,117.54780167467432,119.5358204727698,117.03855846137513,119.44768524169922,4512800
2025-04-25,120.19197267415639,122.90468636864463,119.8785905057864,122.63047790527344,6205900
2025-04-28,123.32578340728789,123.69792236430227,121.12231313019782,122.21915435791016,5460100
2025-04-29,122.21916052948175,123.43351545145568,121.817635672337,123.12992858886719,4313600
2025-04-30,123.18867933638948,123.95254783790976,121.04396587318287,123.52164459228516,5674100
2025-05-01,123.78606918197977,125.44111516450722,122.83612743543652,124.77518463134766,4820900
2025-05-02,126.70444307831315,128.29093690553742,125.20607700470629,127.51728057861328,5002200
2025-05-05,127.31162354517012,127.37038036511872,125.62719163819021,125.93077850341797,3293300
2025-05-06,124.94167418666369,126.00912962920027,124.28553143914375,125.50968170166016,2596100
2025-05-07,125.16690625321559,126.1462264053487,124.74579828893354,124.86331939697266,4029200
2025-05-08,125.34317915086605,127.83065313408447,124.86331438762589,126.00911712646484,4748300
2025-05-09,126.18540251726108,126.18540251726108,123.4237126262859,126.00911712646484,4857600
2025-05-12,127.20390362812289,128.09508862065607,124.75560306176187,127.86004638671875,4686400
2025-05-13,128.2909320631372,129.3094183838806,127.76210578843633,128.0167236328125,4334700
2025-05-14,128.77080212079514,129.12335794574227,126.44001555902024,128.08526611328125,4843600
2025-05-15,129.21150040154473,132.84476971727358,129.0254271858423,132.71746826171875,6772200
2025-05-16,132.903553359468,133.57927175756416,131.6989787321978,132.6782989501953,4776000
2025-05-19,133.0700370065763,134.87198263489915,132.39430366014508,134.36273193359375,5180800
2025-05-20,133.5694832551827,134.90135934261068,133.07982314867593,134.3431396484375,4998600
2025-05-21,135.6358456269576,135.94923525892315,132.06133292888617,132.1592559814453,5514900
2025-05-22,131.81650861796464,132.18864014306504,130.74903821297144,131.29747009277344,3790900
2025-05-23,129.78161691385205,131.29745164619084,129.25993245912767,130.27377319335938,5510000
2025-05-27,132.38021195611435,132.78376872252292,130.07690897079348,132.0849151611328,5160800
2025-05-28,132.52784305734465,132.8821961812714,128.84650865985088,130.76593017578125,5426300
2025-05-29,130.04738279294114,132.97079257131492,129.83083280791942,132.6853485107422,3634700
2025-05-30,132.88221070881258,135.14613285810586,132.26208891929056,134.3389892578125,8195100
2025-06-02,134.2799258488565,135.36267573887218,133.30545094784236,135.30361938476562,3946200
2025-06-03,135.2544025282223,136.6127437487888,134.28976533373648,135.34298706054688,3493900
2025-06-04,135.9926445314964,136.6816604089731,135.4906354483622,136.37652587890625,3200400
2025-06-05,137.01631712981685,137.1344448603784,136.0713854018384,136.88836669921875,3510800
2025-06-06,137.48878056276206,138.44356501273282,136.15012980836545,136.9178924560547,4511000
2025-06-09,137.01632667169082,138.8766770988367,136.11076077788957,138.76840209960938,7104300
2025-06-10,138.29590411902473,138.90617305340783,135.7760665609591,136.3469696044922,6303500
2025-06-11,136.81945681249368,139.6345915606354,133.30545348216108,139.5853729248047,6370300
2025-06-12,138.06954848412212,139.83146163218132,137.9317453050528,138.76840209960938,4664400
2025-06-13,141.7607101964678,143.72933547061072,140.08738171733015,143.40451049804688,11765200
2025-06-16,144.20179570497302,144.762861095535,142.63674227775007,144.1624298095703,7986100
2025-06-17,145.1171951150551,146.8397421140896,143.5226135564483,146.15072631835938,7251800
2025-06-18,146.2294837082249,146.91849955381562,143.37498305388385,143.58168029785156,7116900
2025-06-20,143.571821802398,145.82589081809505,141.64256269450468,144.33958435058594,9220600
2025-06-23,144.51679419867358,144.76287236750167,142.82377519558287,143.5226287841797,6548500
2025-06-24,141.24886572933136,141.78038795349661,138.30576548937393,139.624755859375,8242100
2025-06-25,140.0479999942831,140.18580316190258,138.266396534553,139.16212463378906,10395000
2025-06-26,139.6838125543945,141.15042879874238,139.0440003166326,140.431884765625,5407500
2025-06-27,139.84128964584912,142.4398741484189,139.7034714717279,142.39065551757812,9173900
2025-06-30,143.19778714708713,144.11320563877527,142.72532132331588,143.7293243408203,5939500
2025-07-01,143.3651275698645,143.51278347500454,140.42204243874892,141.92803955078125,4819500
2025-07-02,141.40634400297878,142.44971289892683,140.7173282244676,142.2528533935547,3253300
2025-07-03,142.22333353785334,144.09352147740856,142.10520581218637,143.46356201171875,1888700
2025-07-07,143.96556785950978,144.4774146609994,142.8533047389865,143.6309051513672,4532500
2025-07-08,143.36511567715036,143.70963107447943,140.73700299339237,142.63673400878906,4331300
2025-07-09,143.44387263155704,144.20179754765422,142.45956002031025,143.88681030273438,2666200
2025-07-10,143.81791898292812,144.24116620454492,142.75485954010287,144.10336303710938,4130900
2025-07-11,143.88681613032054,144.76286880845313,143.21749073688514,144.5659942626953,3468800
2025-07-14,145.5699927051041,147.223645716053,144.77270188637215,146.9381866455078,4461000
2025-07-15,147.45003557813644,148.38512957655934,146.0719888788753,146.34759521484375,4530500
2025-07-16,146.51495452040444,148.00126132203985,145.93419860028766,147.81423950195312,3361700
2025-07-17,148.1980958461712,149.605670609619,147.83390500711235,149.12335205078125,4326500
2025-07-18,149.42848653965953,150.45218000751566,148.7099425800993,149.12335205078125,5928600
2025-07-21,149.59582832280603,150.98371272668234,148.69026251146352,149.1824188232422,7116000
2025-07-22,143.19779434315194,147.91266015743392,141.30791593367786,146.8299102783203,10722700
2025-07-23,147.64690057625353,154.13351747024294,146.77086290027785,154.03509521484375,8667100
2025-07-24,153.79884444312498,154.77331932850726,152.71609457047802,152.78500366210938,4865300
2025-07-25,152.77516038402413,154.8618982232844,151.84005142830102,154.41896057128906,4728200
2025-07-28,154.6847179672336,154.86190204405395,153.1885736399993,153.62167358398438,4022900
2025-07-29,155.25561313651926,156.29898202855273,153.87758158466704,154.65518188476562,4341800
2025-07-30,154.98002135719776,156.23994032828435,153.96618054482994,155.9151153564453,3998700
2025-07-31,155.6296667299271,155.747779436429,154.29100098503773,155.09814453125,4796000
2025-08-01,153.83822034563337,155.00955482421216,151.3380727762803,154.35006713867188,4420700
2025-08-04,154.66505464499733,155.92497366105746,154.28117330446992,154.9111328125,3961900
2025-08-05,154.80283491135563,155.5607447411316,153.31651338714676,153.87757873535156,4993900
2025-08-06,154.19256172754038,155.25562113059917,153.19841141533107,153.3066864013672,4112100
2025-08-07,152.22394071107848,153.3165283203125,150.83607133130982,153.3165283203125,5105800
2025-08-08,154.143358123094,154.4583303428618,152.2928456414216,152.43064880371094,3667300
2025-08-11,152.30267294510858,153.22792912267093,151.7219321594189,152.37158203125,3572900
2025-08-12,152.53893446022684,153.4838662050488,152.13536266407073,153.05078125,2962300
2025-08-13,153.55276276577325,153.88742543893574,150.2651623471151,153.26731872558594,5012300
2025-08-14,153.15904830131646,153.87759230201226,152.22393930519766,152.64720153808594,2766600
2025-08-15,152.50878179201734,153.11185746484176,151.58934671416498,152.34071350097656,4593800
2025-08-18,152.6768504590922,154.40698385917824,152.64719223622174,153.73471069335938,3679300
2025-08-19,152.81527663227527,153.36891691030414,151.4707152061054,151.9156036376953,3008600
2025-08-20,152.0243536201259,155.32643315614337,151.352065372501,154.8123321533203,3766500
2025-08-21,155.01006067984574,155.95916907541817,154.44653935557318,154.54541015625,3179800
2025-08-22,155.267126085044,156.14702194472517,154.43666562804384,154.46632385253906,4252700
2025-08-25,154.85188543524467,155.85041412570726,154.22903259162817,154.4959716796875,2431100
2025-08-26,154.98040180681716,157.8870283419584,154.6047259540663,157.75851440429688,5096100
2025-08-27,158.15396542296028,158.39124628923236,157.1949759977639,158.0254364013672,2992300
2025-08-28,158.33191590547278,159.42931540588617,157.44213905024725,158.8361358642578,3117700
2025-08-29,159.23159490438005,159.2711492599884,156.63144664631125,156.79953002929688,3774900
2025-09-02,156.40404723984128,156.8291735521638,154.59482032230275,156.21620178222656,3260100
2025-09-03,156.1569067359945,156.54247874924616,154.6739351334009,156.31509399414062,2738900
2025-09-04,156.43371265106296,157.36304385109312,155.7614394935059,156.87860107421875,3218800
2025-09-05,156.79952227095492,157.19497529407218,153.79402498722686,155.73178100585938,4046300
2025-09-08,155.1385838577103,155.21767747815812,151.91559802368081,152.46923828125,5522800
2025-09-09,151.89581074384753,151.95512718384657,148.90020983937907,150.0272674560547,5461300
2025-09-10,150.27442902595766,153.2799109688284,149.92839634594839,153.24037170410156,4520400
2025-09-11,153.27003860248038,156.21620427229612,152.60764651045676,155.86029052734375,4289900
2025-09-12,155.95917410057348,156.3447460987307,154.05109128767333,154.08074951171875,3194400
2025-09-15,154.15982554236564,156.68088014415005,153.94233693142885,156.57212829589844,3891400
2025-09-16,158.03534144613462,158.1341971651492,155.8504233836475,156.77975463867188,6525200
2025-09-17,156.76986015968237,157.51134587380835,155.83063285333705,156.51280212402344,3999200
2025-09-18,155.52415033046083,156.4930207469531,154.72334819439112,156.3941650390625,3696100
2025-09-19,156.89837296911776,156.89837296911776,154.91119670028473,156.443603515625,7083700
2025-09-22,156.27554035598564,157.98589655645182,155.8800722469757,157.62008666992188,3296700
2025-09-23,157.93645853223825,159.56772108379099,157.14553741292926,158.7174835205078,3287100
2025-09-24,159.32055855891687,161.1792209192492,158.87567014527036,159.54795837402344,4269800
2025-09-25,160.29933625952572,160.4575235108627,157.87715242999897,158.68783569335938,3917700
2025-09-26,160.16092505903148,163.47290083984916,159.85444669020174,161.49560546875,3961700
2025-09-29,165.52926405502384,166.36962056766896,160.9419396939008,161.7724151611328,6216100
2025-09-30,162.42492249374328,165.59848821905322,162.00969227385005,165.430419921875,4893700
2025-10-01,163.98697673129521,165.81598087177062,163.20595174519443,165.3018798828125,4034500
2025-10-02,165.24256239871724,166.3399618589807,164.00675287524786,164.7383575439453,3498100
2025-10-03,164.91631907134914,165.36120751558866,163.62119300865706,164.68893432617188,2678300
2025-10-06,165.10415922220673,167.82294028724309,165.10415922220673,166.88372802734375,3816900
2025-10-07,167.4373633381019,168.42601096879793,166.90350025517492,167.348388671875,5186500
2025-10-08,168.1393130272998,168.91045698722854,166.51791639963162,166.65634155273438,4683700
2025-10-09,167.07157029505524,167.22974245259624,160.06204705484595,160.3388671875,5962400
2025-10-10,160.17079789656066,160.6157014007105,155.65268604964038,155.90972900390625,7776400
2025-10-13,156.65120854606124,157.73872693572744,155.58346733227037,157.0466766357422,5322300
2025-10-14,156.40406460861706,158.75705098435014,155.50439157253476,157.59043884277344,3590500
2025-10-15,157.67940447651662,158.83612030925775,153.87310534350092,155.21766662597656,5954700
2025-10-16,155.9789478941068,156.53258817836436,154.32790808727933,155.26712036132812,3926600
2025-10-17,154.55528652845751,156.74018935302328,154.3279017964562,156.15689086914062,5435200
2025-10-20,157.8573571518042,160.23012039309097,157.63985347754712,158.88555908203125,6517800
2025-10-21,169.85952928855278,176.7306265876648,168.3271226037927,171.0755615234375,12296700
2025-10-22,172.50913255654692,176.6911078600221,171.94559615929631,175.95950317382812,10219100
2025-10-23,175.5838307656415,177.93680194248338,174.49631230346145,177.40293884277344,5249400
2025-10-24,178.41135202985294,178.4508912960926,176.26597346861368,176.62188720703125,3471600
2025-10-27,177.39303056631474,177.5907721535846,175.48494795079424,177.2052001953125,4039700
2025-10-28,177.26453071757606,179.251707108735,176.53292600903464,176.6416778564453,3344100
2025-10-29,175.77165375323955,176.94814683493811,174.00198115077538,174.35789489746094,4285200
2025-10-30,175.1092559779396,176.96791827095953,174.81267376995982,175.40585327148438,3637300
2025-10-31,175.48495466301756,177.07667795380615,174.74346893908933,176.47360229492188,4347100
2025-11-03,176.46373311587996,176.5230495640925,173.4582356648665,175.03018188476562,3843800
2025-11-04,174.5556368657914,175.87054012736047,173.44835626049823,173.61642456054688,3837800
2025-11-05,172.92436169029546,174.7533507661589,171.94559509952916,172.02468872070312,4493800
2025-11-06,172.03457570891524,173.39891432155483,171.62924162905,173.11221313476562,3631300
2025-11-07,173.27038908524057,175.67281082151877,171.7775365009856,174.9609832763672,3774300
2025-11-10,174.8324483253156,177.51169011775576,174.29858522732366,176.99758911132812,2739000
2025-11-11,176.7800908903727,177.95658405419945,175.39599015973332,177.18544006347656,3387700
2025-11-12,176.5724787806848,177.85770867511204,175.35643129265978,175.6728057861328,4470500
2025-11-13,176.6021359501608,176.7603081103875,171.16457383195396,171.9851531982422,3617800
2025-11-14,171.98516559082208,174.16018757771522,170.54173326869545,173.57688903808594,3224700
2025-11-17,174.10085027625104,174.29857678127541,172.64753708169556,173.6361846923828,3913600
2025-11-18,174.69402926982764,175.91006160338455,172.33116209076135,172.73651123046875,3742500
2025-11-19,171.5402442084938,172.78594987239364,170.5417155367345,171.79730224609375,3902400
2025-11-20,174.5358491288492,175.53439290802604,170.54171926883959,170.76910400390625,4221000
2025-11-21,170.97752662194569,171.01723730505623,167.3646268634775,168.41673278808594,6108400
2025-11-24,168.01973678403667,172.35719799996366,167.64256097562915,171.9204864501953,8116600
2025-11-25,171.47382167198305,172.33735494824208,168.25795268996475,170.8683624267578,5511700
2025-11-26,171.2753049498687,172.73436215266634,170.73933186188884,171.90061950683594,3564400
2025-11-28,171.7517302418323,173.6375940453169,171.71203470116032,173.60781860351562,1680400
2025-12-01,172.4068252017009,172.70459477345167,166.65000234688128,166.7691192626953,4885600
2025-12-02,168.11898822061798,168.11898822061798,166.78895287203272,167.54330444335938,4053600
2025-12-03,167.7914467251922,167.93040383673133,165.49864681220174,167.19590759277344,5452200
2025-12-04,167.64256061974245,170.80881400627797,167.39442182951478,170.0346221923828,7486500
2025-12-05,170.71948068394332,170.71948068394332,167.6822644391918,169.82618713378906,3032700
2025-12-08,170.1140202398044,170.70955936577997,168.27778722237068,170.24305725097656,3498200
2025-12-09,171.23561292551622,174.40186617012785,169.96514358811314,170.64999389648438,4816400
2025-12-10,169.89566145432642,175.81129675114562,169.0817741152264,173.4192352294922,5611300
2025-12-11,173.39937005506698,177.80631704895217,173.00235407975012,176.09912109375,4865500
2025-12-12,178.06437608909044,178.1140068723498,175.31500940974865,177.32989501953125,6440100
2025-12-15,178.40186066495306,180.92294397681385,177.8360969833828,180.75421142578125,3691700
2025-12-16,179.16612264066208,180.52593347945694,177.55818816237314,178.59043884277344,4321900
2025-12-17,177.5879638751011,178.98747025769117,175.22567779485885,175.88076782226562,6632700
2025-12-18,177.16115434952079,179.15618452548708,176.76412324683906,176.96263122558594,4090600
2025-12-19,177.6276569821577,181.87579135034943,177.32988744051684,180.65493774414062,11455900
2025-12-22,181.49862518961766,184.48621057185295,180.40680852757083,184.29762268066406,3208300
2025-12-23,184.36710932024047,186.6003582891263,183.88075187030404,184.3770294189453,3354700
2025-12-24,184.30755096923244,185.70705723453625,184.11896308516037,184.99241638183594,1421700
2025-12-26,184.83361350520389,184.89316438848002,183.1363376058893,183.7914276123047,1389000
2025-12-29,183.79142866469365,184.21823523926477,182.808793649444,183.04701232910156,2027200
2025-12-30,183.55319397393313,183.62268009555132,182.3323555307072,182.64004516601562,1812000
2025-12-31,182.72940764895023,183.02716207531495,181.28027047815385,182.03460693359375,2644600
2026-01-02,182.13387511473633,185.87581237545797,180.8137749109233,185.85595703125,3326300
2026-01-05,185.90556930187697,189.0817425252316,185.04203608452957,186.85841369628906,6048800
2026-01-06,187.29514228769193,189.29018770974164,186.31252244238505,188.98248291015625,3915000
2026-01-07,190.49116241432534,192.34723550196983,184.2281425037584,184.3472442626953,7666700
2026-01-08,189.60779830092216,195.23558386368106,183.52343073126718,185.7765350341797,9773400
2026-01-09,184.64502163447528,187.68223777765394,182.99737655510756,187.0966339111328,7593600
2026-01-12,188.29763701612862,192.58546722571649,187.99986745340425,192.4068145751953,5392000
2026-01-13,194.16362955364878,196.0792688287598,191.56313996125706,192.63510131835938,5852300
2026-01-14,193.38942931434778,197.38942509916694,191.94030737014626,197.35964965820312,5249700
2026-01-15,197.46883183189254,198.81870735808647,195.19588734306623,198.34228515625,3657400
2026-01-16,198.6003550577864,200.66487157399808,198.0941573867939,200.41673278808594,4825900
2026-01-20,199.15617171551986,201.51845766390477,194.64005819563863,194.8981170654297,6048000
2026-01-21,196.12889413659613,196.82367967868672,194.12392859068711,196.02963256835938,5463400
2026-01-22,197.5085454921737,197.5085454921737,194.3522123876343,194.87826538085938,4075000
2026-01-23,195.384477496344,196.10903847870324,193.54824450323773,194.4713134765625,5113100
2026-01-26,193.79637974568527,194.43161439230917,192.05940835231806,192.68472290039062,6680600
2026-01-27,198.024667330549,200.69464303725266,193.98497585149843,199.781494140625,10134500
2026-01-28,199.78149433173382,203.831121058819,197.07182308136265,197.9750518798828,6826500
2026-01-29,199.43407741673965,201.726892286837,196.5358185101072,198.39190673828125,8870800
2026-01-30,196.89315855130795,199.93037486073464,196.1289019969732,199.43409729003906,7228400
2026-02-02,198.5011091926104,200.15867446977424,195.53336385242963,199.59291076660156,6239900
2026-02-03,200.28769414702944,203.34476578207253,199.15618189826324,201.98497009277344,8457300
2026-02-04,203.97007644052806,204.94277621404404,192.88323760665781,195.27529907226562,11411500
2026-02-05,194.76909098876604,198.19340319461318,193.08175027887506,194.5110321044922,5538300
2026-02-06,195.49365911528213,199.35469784759368,195.49365911528213,197.18099975585938,4350900
2026-02-09,197.02218520882894,198.5110178426488,194.53087738717164,194.72938537597656,4615200
2026-02-10,193.57801921478983,194.94775009410898,191.64253980609243,193.73683166503906,5501500
2026-02-11,194.1239432844237,197.34974760883188,193.59789025236617,195.04701232910156,6784100
2026-02-12,195.53335483754972,200.3770285754175,195.53335483754972,199.6425323486328,6738600
2026-02-13,199.64253323032497,202.18347187610388,197.05196380025419,198.57057189941406,4939000
2026-02-17,198.51102711820485,204.10903747713064,197.36959477035094,201.98497009277344,6057800
2026-02-18,203.98000285919372,204.47628043281898,201.30010699065514,203.28521728515625,6395700
2026-02-19,202.64997875196832,205.1909174574917,200.0395539177647,203.88075256347656,6128400
2026-02-20,204.63758910126765,205.5039752930625,202.17783397269673,204.0699462890625,10300800
2026-02-23,203.12389672890401,204.05003162670022,200.90315142736128,201.0823974609375,4557300
2026-02-24,199.17036968693958,199.87743118534527,196.18281414163548,197.6367645263672,10157300
