Date,Open,High,Low,Close,Volume
2026-03-11,476.04189588048445,480.0373958720945,471.60771178708296,476.53790283203125,440229
2026-03-12,470.28671235448996,473.59674190098673,460.69551008300436,467.0065612792969,575361
2026-03-13,469.24482616223236,473.5618392645204,460.50111371715343,465.9796447753906,547867
2026-03-16,476.03939177978964,478.55183032942244,469.10034533102964,471.223876953125,451042
2026-03-17,483.7263006374579,483.7263006374579,460.6157596524097,469.8081359863281,506089
2026-03-18,470.20691996891526,486.0094360381729,467.58479514754674,476.0393981933594,1076066
2026-03-19,468.7862125679113,495.31147939361495,466.4233184123282,491.1739196777344,822836
2026-03-20,485.75020992891416,488.68140351720547,472.18100289786236,474.3145751953125,1019280
2026-03-23,488.12307578629185,499.81794105004593,485.78011082388497,487.6046447753906,480654
2026-03-24,485.08721283987296,506.1987555069014,481.4880134072613,504.10504150390625,555832
2026-03-25,509.51877722660186,510.05716779518156,501.45801006394265,501.69232177734375,577082
2026-03-26,494.9425926613713,498.1080980046307,478.7811694674369,480.2268371582031,493293
2026-03-27,476.69744345375386,486.8768439820962,473.6266546358,479.5289306640625,435360
2026-03-30,489.2596726761439,489.2596726761439,467.25579209483544,470.65557861328125,406147
2026-03-31,477.1959216921405,494.9774754997862,473.36743084731177,489.2696228027344,452457
2026-04-01,495.0722059924634,503.3971025544666,494.29454424315514,498.8807678222656,421534
2026-04-02,485.1619905609417,501.8817639758581,483.158003160665,492.7691345214844,307769
2026-04-06,491.12408394026323,498.35236157820276,487.38531964477727,497.7043151855469,271430
2026-04-07,494.5737024944019,500.2865452206634,490.1868918605128,497.81396484375,620421
2026-04-08,521.3631658172061,528.1527589483792,514.573572686033,525.63037109375,433369
2026-04-09,524.0750604623518,535.356160649157,519.8976121967208,533.0679931640625,559082
2026-04-10,535.5604892783823,542.0211149812089,533.397008171726,534.4039916992188,431463
2026-04-13,533.6363132602609,539.0101784382935,529.7380551109013,538.1726684570312,474441
2026-04-14,541.7519506303213,547.3251680102362,531.1936532056397,543.9852294921875,462297
2026-04-15,540.6452919655021,542.7838238234442,520.9444863443241,525.3612060546875,563750
2026-04-16,524.4139950113469,527.016160205639,516.2784711508981,520.1468505859375,473274
2026-04-17,525.4808199638289,540.096868884862,525.4808199638289,533.96533203125,579222
2026-04-20,534.4140136077779,546.4577760870909,532.4000463940058,544.5933837890625,403516
2026-04-21,545.2214632130059,552.1695765953222,543.4368483841113,547.4647216796875,513602
2026-04-22,553.8555756914665,555.4407776711935,545.9792212559967,548.1028442382812,384162
2026-04-23,550.7648046721752,563.8055092962444,550.7648046721752,556.1785278320312,442693
2026-04-24,557.8336097831125,560.1067468198535,545.7299689617544,551.4129028320312,450659
2026-04-27,553.8655195713891,560.2164285577381,541.0340253914021,553.6760864257812,575670
2026-04-28,546.6471715540328,548.9103895697893,533.6014162547764,543.0779418945312,466351
2026-04-29,547.8137029384516,553.0280130835204,537.7090601855696,544.2942504882812,669276
2026-04-30,512.4599491403739,532.1407942601,497.335388226686,506.6474304199219,1620941
2026-05-01,513.7859974522399,518.6712796764887,504.8528212859997,506.9066467285156,694805
2026-05-04,507.87374808787285,517.5347481211286,506.34833343549406,514.4539794921875,629121
2026-05-05,517.9932972046261,522.380138139226,500.90466838626355,506.2884826660156,738010
2026-05-06,517.0062717258354,517.1458668579638,499.60854379617933,500.8348693847656,796769
2026-05-07,504.29447124879994,504.3243801446633,486.5194896900293,491.562744140625,725261
2026-05-08,496.8269485664358,499.1100653967604,488.5418492949862,491.1041259765625,499340
2026-05-11,488.48201345825123,496.82693021631394,485.6804352746903,488.6913757324219,788811
2026-05-12,487.57475502618496,487.57475502618496,474.783179019602,484.52392578125,698392
2026-05-13,488.3524164120413,490.4162216132521,479.00051575060877,482.3404846191406,803413
2026-05-14,485.23176507541694,486.32847530271795,476.08922715808933,480.5857238769531,665125
2026-05-15,474.4741085651611,483.1679830323673,472.38039447243995,478.53192138671875,622375
2026-05-18,477.7941349465387,479.22483294424455,464.87294398320796,469.45916748046875,572213
2026-05-19,464.2149195026118,469.70842011531215,456.61775550007303,460.11724853515625,554344
2026-05-20,463.5668635712454,467.40533416427775,456.6377056375167,461.9317932128906,1052124
2026-05-21,461.0145442545081,462.5947867349475,452.12128752794274,459.59881591796875,697415
2026-05-22,463.73638942987725,474.91279367889456,455.6407233186758,473.5867919921875,824993
2026-05-26,477.38535764765453,483.5368539368445,473.6765023658563,476.6176452636719,829210
2026-05-27,481.5627973357857,486.777107543901,477.6844380929043,482.799072265625,828843
2026-05-28,481.8020926045243,484.803083817847,470.88488868234583,472.510009765625,598919
2026-05-29,473.79998779296875,477.1300048828125,464.44000244140625,473.6099853515625,774052
2026-06-01,463.7900085449219,467.97900390625,457.97698974609375,462.92999267578125,446311
2026-06-02,465.1499938964844,482.2099914550781,464.8550109863281,480.4599914550781,678780
2026-06-03,485.3699951171875,492.69000244140625,479.7200012207031,484.9100036621094,599792
2026-06-04,479.7699890136719,485.5199890136719,474.19000244140625,485.2699890136719,416731
2026-06-05,480.489990234375,484.5,474.1400146484375,476.82000732421875,786765
2026-06-08,480.57000732421875,487.5,474.760009765625,485.0299987792969,742870
2026-06-09,487.19000244140625,493.4700012207031,471.7200012207031,486.4700012207031,809219
2026-06-10,483.2900085449219,489.3399963378906,464.82000732421875,467.5899963378906,864989
2026-06-11,470.8399963378906,474.1400146484375,465.30999755859375,469.32000732421875,882494
2026-06-12,473.7300109863281,479.2200012207031,468.760009765625,476.8900146484375,436907
2026-06-15,482.2699890136719,497.0299987792969,482.0400085449219,489.7300109863281,672152
2026-06-16,496.6499938964844,514.885009765625,496.5924987792969,502.6499938964844,775048
2026-06-17,505.54998779296875,520.219970703125,503.92999267578125,508.8699951171875,570234
2026-06-18,517.8800048828125,529.9749755859375,517.2349853515625,523.6900024414062,887577
2026-06-22,528.9299926757812,539.4000244140625,526.97998046875,539.3900146484375,513755
2026-06-23,524.989990234375,524.989990234375,507.7699890136719,509.9599914550781,674695
2026-06-24,506.2099914550781,518.375,503.54998779296875,518.1799926757812,590827
2026-06-25,528.5399780273438,547.3250122070312,526.8049926757812,536.0399780273438,614863
2026-06-26,525.5900268554688,530.5399780273438,515.4849853515625,517.02001953125,775562
2026-06-29,515.4400024414062,527.0499877929688,514.8900146484375,521.1099853515625,134547
