Date,Open,High,Low,Close,Volume
2025-01-27,10.603500353569757,10.800208440033682,10.537931289185618,10.697171211242676,10438000
2025-01-28,10.687804594975326,10.715905496656779,10.472362859898249,10.491096496582031,8132000
2025-01-29,10.491095600710157,10.715904581587669,10.35995747518735,10.61286735534668,13592000
2025-01-30,10.72527211121995,10.781474804486,10.584766718022076,10.697171211242676,7885700
2025-01-31,10.678437869054143,10.70653966546581,10.500464291671602,10.566033363342285,25782000
2025-02-03,10.472362745333935,10.500463646707976,10.228819217928136,10.34122371673584,9320000
2025-02-04,10.303756119300537,10.369325190563648,10.172617083462718,10.200718879699707,9248000
2025-02-05,10.247551643377331,10.32248886037146,10.181982583482842,10.256918907165527,7805000
2025-02-06,10.210084915161133,10.303755779572786,10.050844981648265,10.210084915161133,9639400
2025-02-07,10.2475532500145,10.285021417730196,10.022744243720323,10.0508451461792,6046700
2025-02-10,10.060211808421219,10.09767997389105,9.929073675932568,9.947807312011719,7799500
2025-02-11,9.919706686277404,10.013376655893376,9.863503989858579,9.938440322875977,6773100
2025-02-12,9.929073333740234,9.975907868979789,9.85413700538315,9.929073333740234,8534300
2025-02-13,9.975907785649902,10.172615869271999,9.910338722213034,10.116414070129395,9223200
2025-02-14,10.191350397860528,10.322489418045757,10.097679541540867,10.116414070129395,9588000
2025-02-18,10.097680622862388,10.181984223915533,10.060212454984502,10.172616958618164,7969300
2025-02-19,10.116415068336249,10.26628773858675,10.107047803117696,10.238186836242676,9372500
2025-02-20,10.228819614992958,10.397426816405323,10.228819614992958,10.35995864868164,7401300
2025-02-21,10.397426047021872,10.603500507597346,10.313122452553944,10.537931442260742,8783700
2025-02-24,10.537930280632265,10.744005611802939,10.425525798169557,10.669069290161133,6934200
2025-02-25,10.631601337316352,10.781473983531782,10.631601337316352,10.753372192382812,8428300
2025-02-26,10.744007077213688,10.800208879454882,10.481729022382979,10.528564453125,11357800
2025-02-27,8.673888923100696,9.189076876038195,8.214903665868478,8.926798820495605,47469300
2025-02-28,9.020469797504294,9.10477339548374,8.524016367895012,8.645787239074707,29319300
2025-03-03,8.7019899176714,9.076671582021863,8.683256281109651,8.739458084106445,28087800
2025-03-04,8.664520602571542,8.95489952393097,8.664520602571542,8.776925086975098,25040600
2025-03-05,8.75819205794328,9.020469206337262,8.730090264917445,8.879962921142578,23361600
2025-03-06,8.89869757774752,9.039202971650509,8.767558555009623,8.908064842224121,17081100
2025-03-07,8.908064564782421,9.123506281165273,8.82376097374166,9.039202690124512,14478900
2025-03-10,9.001263647322432,9.22890340150939,8.972808904189055,9.010748863220215,13167800
2025-03-11,9.001263377869723,9.02023380909741,8.75465319926947,8.858988761901855,15590300
2025-03-12,8.830534785913656,8.982294630664734,8.75465395897809,8.764139175415039,11025900
2025-03-13,8.792594368989748,8.877958598817626,8.489073790659587,8.517528533935547,17473000
2025-03-14,8.536499210546337,8.650319091473088,8.517528778111876,8.631349563598633,12922700
2025-03-17,8.66928975270295,8.849504342786433,8.65980453623539,8.773624420166016,9315300
2025-03-18,8.773623949205225,9.077143623394212,8.773623949205225,9.029719352722168,14458100
2025-03-19,9.058173903722404,9.20044852183785,8.840018464110763,8.934868812561035,10394400
2025-03-20,8.88744270054105,9.020232993447527,8.8779574857849,8.953837394714355,9136000
2025-03-21,8.868475561600581,8.887445091656653,8.545985409606363,8.6787748336792,71873400
2025-03-24,8.735683605820157,8.84001826309499,8.640833259526715,8.821048736572266,14654800
2025-03-25,8.821049073504291,8.86847424846248,8.470104226109644,8.489073753356934,15723100
2025-03-26,8.508045168782449,8.650319805545468,8.441649554340971,8.498559951782227,11100700
2025-03-27,8.489073581264078,8.498558796975423,8.299373789836938,8.38473892211914,12076800
2025-03-28,8.441647154447864,8.441647154447864,8.176067485864378,8.232977867126465,11278100
2025-03-31,8.204524160361615,8.346799694811837,8.109674708621501,8.261434555053711,16423900
2025-04-01,8.261434390013743,8.270919606366277,8.119159762965799,8.157099723815918,9296600
2025-04-02,8.09070324562881,8.270918718746499,8.09070324562881,8.214008331298828,8339900
2025-04-03,8.071733794845722,8.128643278264557,7.720788965229811,7.739758491516113,12190600
2025-04-04,7.625939132161019,7.720789483641028,7.19911435962096,7.227569103240967,19911700
2025-04-07,7.170659159614305,7.379329390014824,6.781774346976967,7.218084335327148,22823500
2025-04-08,7.436239387144211,7.578514010825595,6.838684339474409,6.980959415435791,15567500
2025-04-09,6.829198902826121,7.46469388992766,6.677439067917091,7.3888139724731445,21194600
2025-04-10,7.199114240429628,7.218084219955557,6.497224093410303,6.886109352111816,20459100
2025-04-11,6.95250450533518,7.1706595101754935,6.838684620795891,7.151689529418945,16249600
2025-04-14,7.274993828485402,7.303448570343383,7.03786886902906,7.237053871154785,13841000
2025-04-15,7.2180841056940235,7.27499404337093,7.009413881932052,7.094779014587402,11897900
2025-04-16,7.142204022953356,7.23705391687917,6.961988998354324,7.009413719177246,10211100
2025-04-17,7.037868740183312,7.227568523363471,7.009413546566309,7.170658588409424,10716900
2025-04-21,7.113748682635022,7.237053768347885,7.085293488901298,7.1801438331604,9829700
2025-04-22,7.256024425644865,7.36035954272389,7.208599249078034,7.293964385986328,9498200
2025-04-23,7.445724423315097,7.682849860110116,7.398299697780105,7.407784461975098,10185900
2025-04-24,7.4646942815792405,7.711304478525343,7.417269556821918,7.616454124450684,12860100
2025-04-25,7.597484779711573,7.720789881160179,7.531089620713089,7.711304664611816,9507500
2025-04-28,7.711302973315469,7.919973168812276,7.7018177588474686,7.825122833251953,11151200
2025-04-29,7.730274531933908,8.005339491971112,7.7018197856018045,7.910490036010742,13222600
2025-04-30,7.882034941516957,8.014824354907976,7.834609763351576,7.986369609832764,12056400
2025-05-01,7.948428323839775,8.20452279596613,7.806152813049681,8.033793449401855,16092400
2025-05-02,8.204524040222168,8.289889178730288,8.081219845221579,8.204524040222168,11937100
2025-05-05,8.195037737651475,8.308857593159992,8.128642143518322,8.147612571716309,14393600
2025-05-06,8.157099477830837,8.270919356948848,8.033794382646324,8.043278694152832,12419900
2025-05-07,8.052764153058074,8.261434390013743,8.052764153058074,8.157099723815918,21337000
2025-05-08,8.536499182295106,9.077143841047928,8.451134045742554,8.621864318847656,30071200
2025-05-09,8.555469078640304,8.840018309907586,8.289888469436253,8.318344116210938,19144300
2025-05-12,8.498559951782227,8.640834588545244,8.451134771341193,8.498559951782227,11596600
2025-05-13,8.451134492276882,8.460619708963895,8.270919898023907,8.33731460571289,9318100
2025-05-14,8.318344952430387,8.327829264415433,7.967399176742597,7.986369609832764,14655300
2025-05-15,8.043279220335872,8.365769351213876,7.986369729333901,8.33731460571289,16493500
2025-05-16,8.337313748122366,8.432164096115914,8.289888574125593,8.38473892211914,9508100
2025-05-19,8.318343132255224,8.356283085573704,8.204522367739946,8.308857917785645,7785600
2025-05-20,8.337314758495708,8.489074610028725,8.299374795612454,8.422679901123047,10948100
2025-05-21,8.384739236066862,8.413193979706367,8.033794382646324,8.043278694152832,12458200
2025-05-22,8.005338791410823,8.100189143630761,7.8440946399329246,8.062249183654785,17124700
2025-05-23,7.946799069121683,7.994903361879252,7.8794526922558585,7.975661277770996,9914300
2025-05-27,8.033387100553316,8.302769871840473,8.004523972637704,8.273907661437988,14639800
2025-05-28,8.283527207679068,8.302769291611433,8.17769849859025,8.264286041259766,10162500
2025-05-29,8.30276959330081,8.514427936682326,8.245044256919272,8.495185852050781,14107800
2025-05-30,8.427840974601859,8.51442852641491,8.235424702524611,8.456703186035156,83893600
2025-06-02,8.370114701883619,8.437461077743881,8.2546649514971,8.360493659973145,12064200
2025-06-03,8.273908177247517,8.504807709888322,8.081490982533662,8.37973690032959,20433900
2025-06-04,8.370114750348584,8.466323334984283,8.254664999293583,8.264286041259766,25510300
2025-06-05,8.312390559404111,8.312390559404111,8.11997338490523,8.139215469360352,13735900
2025-06-06,8.216182835330724,8.398978069293065,8.196941666367248,8.37973690032959,9756500
2025-06-09,8.437462217390518,8.562532109067625,8.370115832433791,8.475945472717285,10499200
2025-06-10,8.514427502542068,8.726084917618335,8.437461002966508,8.697222709655762,14465800
2025-06-11,8.68760205069094,8.774189595907599,8.572152296239757,8.639497756958008,10451200
2025-06-12,8.62025714477396,8.841535625668643,8.572152847945029,8.745327949523926,13592100
2025-06-13,8.639497219135865,8.745326842262873,8.562530720959694,8.581772804260254,9003200
2025-06-16,8.649118423461914,8.726084923085699,8.581772965669366,8.649118423461914,11169500
2025-06-17,8.562531152692172,8.629877530126775,8.379735939685284,8.427840232849121,9570700
2025-06-18,8.41821976743832,8.514428360357158,8.331632217313995,8.437461853027344,9584100
2025-06-20,8.485564227302424,8.572151767174985,8.360493438321285,8.533668518066406,18664300
2025-06-23,8.504806143592132,8.562530557364868,8.3316310672479,8.514427185058594,8442200
2025-06-24,8.562532410888224,8.658741011352987,8.53367019775408,8.610636711120605,12754300
2025-06-25,8.562530929119653,8.620256262911633,8.504806512840728,8.552910804748535,8891100
2025-06-26,8.629877041553003,8.793431078542719,8.562530667931163,8.774188995361328,11387400
2025-06-27,8.774190385544436,8.812673640491479,8.572153067694165,8.66836166381836,17753700
2025-06-30,8.697223137178753,8.726085346560085,8.562531297544052,8.591394424438477,9400500
2025-07-01,8.639498660355697,8.985848877438782,8.543290980342872,8.831915855407715,17389000
2025-07-02,8.851156580539563,9.043572848429156,8.774190073383725,8.985848426818848,11639500
2025-07-03,8.976227182693666,9.014710435408338,8.870398467106597,8.966606140136719,6343900
2025-07-07,8.937743781286997,9.014710285435894,8.831915067460537,8.851156234741211,10186800
2025-07-08,8.86077689504199,9.062814189098832,8.822293644627022,8.908881187438965,11809900
2025-07-09,8.956986616033596,9.005089997019441,8.851156975833103,8.880019187927246,5851400
2025-07-10,8.851156226508465,9.0339523618269,8.83191505924569,8.899260520935059,6810600
2025-07-11,8.841534451470142,8.841534451470142,8.687601456071123,8.774188995361328,7107000
2025-07-14,8.726084906863063,8.803051406343759,8.697222698936063,8.793431282043457,6053300
2025-07-15,8.803051849919031,8.899260437874261,8.591394424438477,8.591394424438477,5936900
2025-07-16,8.649119728500079,8.754949369585868,8.552912048210402,8.73570728302002,8067600
2025-07-17,8.735705734032885,8.93774301958375,8.706843526815055,8.918501853942871,10326100
2025-07-18,8.889639403675444,8.918502530596166,8.504806886530094,8.543290138244629,9919700
2025-07-21,8.562530517578125,8.706843386365424,8.533668310825869,8.562530517578125,7008100
2025-07-22,8.562530820932412,8.899259942519446,8.562530820932412,8.889638900756836,12189200
2025-07-23,8.947364963525986,9.082055889135148,8.908881710850066,9.014710426330566,5549200
2025-07-24,8.976227008582097,9.062814554888853,8.937743756613882,8.995469093322754,6086100
2025-07-25,9.024330884087846,9.062814134269994,8.937743341799747,9.053193092346191,5031200
2025-07-28,9.024330938683866,9.024330938683866,8.870397937023998,8.908881187438965,5844900
2025-07-29,8.88963986475377,8.88963986475377,8.78381114642806,8.841535568237305,7071900
2025-07-30,8.880018515460204,8.918502685355634,8.629877833731674,8.658740043640137,5445600
2025-07-31,8.629877322388785,8.677981614394657,8.35087352977039,8.408597946166992,10565700
2025-08-01,8.389357918853765,8.533669896950846,8.302770364990245,8.475945472717285,6730400
2025-08-04,8.485564387759245,8.649118428941671,8.466323221597634,8.601014137268066,6641600
2025-08-05,8.620256589972689,8.68760205069094,8.543290087005234,8.639497756958008,7164200
2025-08-06,8.581772647689546,8.581772647689546,8.40859757119615,8.418218612670898,9372700
2025-08-07,8.658740302914982,9.091677134558104,8.46632403524172,9.033952713012695,13215000
2025-08-08,9.024331177852071,9.361059398528937,8.89926038131046,9.332197189331055,18395300
2025-08-11,9.31295559597069,9.736271342372518,9.31295559597069,9.486129760742188,19008500
2025-08-12,9.534235491234757,9.793998153868124,9.495752235753502,9.736272811889648,15039200
2025-08-13,9.774754464822518,10.044137209026633,9.717030049821009,10.015275001525879,8309500
2025-08-14,9.957551250973935,10.332762726060027,9.899825914607487,10.284658432006836,11941200
2025-08-15,10.342383022762975,10.40010835496785,10.149966777935107,10.207691192626953,9231000
2025-08-18,10.217313390275184,10.400109531678734,10.207692347566969,10.226934432983398,8945400
2025-08-19,10.265416723696898,10.38086647283015,10.178829182468697,10.27503776550293,7589000
2025-08-20,10.294281020945972,10.409730793511097,10.149969034617872,10.246176719665527,6564700
2025-08-21,10.246175180266901,10.371245977799962,10.207691928526966,10.284658432006836,8056400
2025-08-22,10.34303867453949,10.527909134266116,10.313848797304649,10.36249828338623,6373000
2025-08-25,10.294388585737543,10.362498610746988,10.216548292032607,10.265198707580566,5791300
2025-08-26,10.236009839602218,10.265199720639908,10.08032830889884,10.128978729248047,9261800
2025-08-27,10.11924757700982,10.206818140414727,10.031677941534417,10.138708114624023,7986100
2025-08-28,10.109519117866116,10.158168610285735,9.953837587162738,10.128978729248047,6703800
2025-08-29,10.12897772963218,10.284658317042052,10.119247460936688,10.265198707580566,8618800
2025-09-02,10.21654931024334,10.304119881371301,10.148439278445851,10.274930000305176,7091200
2025-09-03,10.226278560728097,10.32357846389452,10.177628145180138,10.265198707580566,6268100
2025-09-04,10.226279057503248,10.25546893707822,10.012217775451195,10.051137924194336,7028200
2025-09-05,10.109517797557038,10.274928648383831,10.080326992402098,10.216547966003418,7289000
2025-09-08,10.177628631186419,10.226279049057553,10.051137915893287,10.197088241577148,8808500
2025-09-09,10.138708299077733,10.265199012082793,10.09005788208663,10.167898178100586,6183600
2025-09-10,10.109518993009715,10.128978604151312,9.924647583551879,9.963567733764648,7505600
2025-09-11,9.973297564764051,10.099788279376018,9.81761697075841,9.89545726776123,20206700
2025-09-12,9.817616579319624,9.91491648272893,9.671665332311417,9.691125869750977,12168400
2025-09-15,9.691126451609852,9.720316331592265,9.321384569424248,9.340845108032227,17794700
2025-09-16,9.34084389606761,9.389493380416228,9.233812803470007,9.301923751831055,10106300
2025-09-17,9.282464532939763,9.593825731014695,9.263004922024862,9.360304832458496,11937700
2025-09-18,9.301924692929255,9.623016147348793,9.243544006703189,9.593825340270996,12926400
2025-09-19,9.584095303384803,9.81761617547677,9.584095303384803,9.632744789123535,44217900
2025-09-22,9.63274600922499,9.652206548328959,9.45760579693716,9.525715827941895,9219100
2025-09-23,9.52571558516025,9.53544585446424,9.311654300120258,9.340845108032227,8977300
2025-09-24,9.370034726487976,9.457605291920592,9.28246416105536,9.447875022888184,7632300
2025-09-25,9.447874554275579,9.447874554275579,9.175433530387869,9.233813285827637,7761700
2025-09-26,9.301925407818198,9.340845558983562,9.224084177557868,9.263005256652832,7473900
2025-09-29,9.292194802361996,9.38949471279563,9.214354502843264,9.360304832458496,7645400
2025-09-30,9.350573503363375,9.642475057443065,9.292193749305113,9.632744789123535,9073900
2025-10-01,9.65220654576043,9.895457716917841,9.65220654576043,9.817617416381836,9501100
2025-10-02,9.80788630890898,9.914916481019615,9.671665330644036,9.837076187133789,6961100
2025-10-03,9.905187650897295,10.099788395644586,9.788427204048922,9.9149169921875,7009600
2025-10-06,9.905187281589688,9.934377160231072,9.817616717736026,9.856536865234375,7146500
2025-10-07,9.846806666432286,9.983027647610404,9.788426908734177,9.866267204284668,6546100
2025-10-08,9.846807496960547,9.8954579177654,9.661937011417624,9.700857162475586,6981600
2025-10-09,9.739776471037972,9.87599652399294,9.68139578553619,9.720315933227539,7415400
2025-10-10,9.730046518550141,9.798156547242536,9.428414668186086,9.477065086364746,7665400
2025-10-13,9.515985043922594,9.700856443697194,9.477064895748393,9.593825340270996,7622400
2025-10-14,9.486795620781455,9.700856909993728,9.467335081794172,9.66193675994873,6459700
2025-10-15,9.749506669516963,9.895456990322867,9.593825151946621,9.710585594177246,9233600
2025-10-16,9.8078862644099,9.924646704708888,9.739776239551198,9.827346801757812,6150300
2025-10-17,9.81761697075841,9.924647147154904,9.798156432542937,9.89545726776123,5505500
2025-10-20,9.895457216750577,10.041407540896113,9.856537068449798,10.031678199768066,6620700
2025-10-21,10.03167870430529,10.1581684966974,10.021948434758334,10.109519004821777,6282000
2025-10-22,10.119248459592288,10.236009839602218,10.031678816479221,10.128978729248047,7453800
2025-10-23,10.109518496369622,10.216548672214381,10.012217661652912,10.031678199768066,5274400
2025-10-24,10.080326989072905,10.216547962629237,10.06086738023884,10.070597648620605,5045600
2025-10-27,10.07059808883332,10.158167724308722,9.905187230830606,10.138708114624023,6682000
2025-10-28,10.099788086102249,10.177628381615484,9.99275791175393,10.01221752166748,7206300
2025-10-29,9.963566990811124,10.138708117673621,9.944107381120572,9.992757797241211,9644000
2025-10-30,9.992758347348397,10.18735909461433,9.983028078002711,10.080327987670898,7561000
2025-10-31,10.031678496801584,10.148438945161143,9.963567539311338,10.080327987670898,12301700
2025-11-03,10.0608685029186,10.284659133094946,10.012218083510394,10.245738983154297,9737900
2025-11-04,10.158167213294515,10.323578062976113,10.080326922612523,10.206817626953125,9990200
2025-11-05,10.167898192120933,10.518180452596257,10.12897804406029,10.459799766540527,17838600
2025-11-06,10.294388609660137,10.654400200864453,9.759235893247963,9.837076187133789,17669300
2025-11-07,9.817617598598023,9.885727630848763,9.652206724906572,9.846807479858398,12732700
2025-11-10,9.866267388367557,9.914916878047167,9.720316135540118,9.89545726776123,9798900
2025-11-11,9.9441075801989,10.975491968542842,9.9441075801989,10.897651672363281,11953500
2025-11-12,10.868461541201976,10.887921150830769,10.634940658079433,10.712780952453613,8653500
2025-11-13,10.664130840326003,10.839271971622722,10.586290543734023,10.615480422973633,7383000
2025-11-14,10.537639876356058,10.605749902275619,10.372229018040409,10.430609703063965,7397800
2025-11-17,10.4403405656317,10.586291835498125,10.333310376740037,10.372230529785156,5993100
2025-11-18,10.352770285994275,10.576560920376242,10.284659326370974,10.420880317687988,7719800
2025-11-19,10.391690770360189,10.401420112393438,10.15816893089946,10.177629470825195,9939100
2025-11-20,10.197088304053457,10.27492952988192,9.895457381677545,9.9149169921875,8666500
2025-11-21,9.97329844125307,10.313850466516485,9.875997597483632,10.177629470825195,8953300
2025-11-24,10.285900995718723,10.443388327761728,10.226843715551869,10.404016494750977,10614100
2025-11-25,10.433546410086427,10.561504167474975,10.354802741524901,10.394174575805664,6948100
2025-11-26,10.43354572506691,10.541818027555694,10.325272483879614,10.472917556762695,6559600
2025-11-28,10.482760087126692,10.541818305577182,10.42370280737474,10.52213191986084,2714900
2025-12-01,10.463074321965355,10.591033009135217,10.463074321965355,10.531974792480469,6394800
2025-12-02,10.561504066377074,10.69930595438995,10.472918144117259,10.541818618774414,10059200
2025-12-03,10.58119005884276,10.758363774165051,10.56150367327427,10.669776916503906,5616100
2025-12-04,10.689463053649833,10.718992633909451,10.5024470721652,10.591033935546875,5229300
2025-12-05,10.630405034254858,10.84695058100094,10.630405034254858,10.758363723754883,5855800
2025-12-08,10.817420593087027,11.112709793157244,10.768205569958909,10.915850639343262,9337100
2025-12-09,10.935536653596676,11.15208220339322,10.817421155170889,11.014280319213867,11213000
2025-12-10,11.02412359523625,11.447371505144757,10.925694481821665,11.417842864990234,9779100
2025-12-11,11.398155846291736,11.437527677211456,11.132396222258246,11.407999038696289,6353000
2025-12-12,11.467057228088379,11.535958641703813,11.319413085066934,11.467057228088379,5553000
2025-12-15,11.545800573700374,11.644230625431074,11.447371460668213,11.476900100708008,7344300
2025-12-16,11.467057679069896,11.496587259794394,11.240669859040391,11.280041694641113,6145300
2025-12-17,11.309570176214937,11.644231243422455,11.240669699565833,11.51627254486084,7633200
2025-12-18,11.496586007233132,11.841089296530928,11.37847051329973,11.75250244140625,15329800
2025-12-19,11.713130944111631,11.939519684630325,11.585173192725428,11.742660522460938,29012600
2025-12-22,11.693445764087544,11.850933097416902,11.634387544739758,11.821404457092285,7935600
2025-12-23,11.811560944229573,11.84108958375456,11.713130894214915,11.831247329711914,7878000
2025-12-24,11.81156143135298,12.293866631178904,11.81156143135298,12.047792434692383,4236500
2025-12-26,12.008419920669537,12.165907247309372,12.008419920669537,12.126535415649414,4137900
2025-12-29,12.087163874384037,12.254494397633612,12.05763523460427,12.175750732421875,5518000
2025-12-30,12.185594141091155,12.382453307607461,12.146222307787895,12.3430814743042,6925600
2025-12-31,12.323396079652216,12.42182519398162,12.254494667053223,12.254494667053223,7063800
2026-01-02,12.30370937211568,12.343081204558509,12.077321570244045,12.264337539672852,6824900
2026-01-05,12.224965757853845,12.234808950679945,11.9985770163462,12.175750732421875,10112300
2026-01-06,12.175751661921087,12.480884091934337,12.175751661921087,12.205280303955078,10578400
2026-01-07,12.31355256490102,12.392296229786679,12.175750682001853,12.264337539672852,9218300
2026-01-08,12.195437304678066,12.53009741759936,12.17575091872464,12.402139663696289,9559900
2026-01-09,12.43166789093398,12.589155218535284,12.382452866383943,12.559626579284668,10167800
2026-01-12,12.589154945355117,12.648213161273322,12.402138982561379,12.48088264465332,6050900
2026-01-13,12.480883181686886,13.189576171008357,12.333238104887677,13.16004753112793,15594000
2026-01-14,13.160047983002674,13.278163485278634,12.874601951161127,12.943502426147461,10330400
2026-01-15,12.864759288276812,12.90413112399179,12.480884124730414,12.638371467590332,9192200
2026-01-16,12.84507317311935,12.874601813698419,12.539940758140437,12.658056259155273,8766700
2026-01-20,12.549783758489284,12.658056064748695,12.35292459315465,12.461196899414062,7362000
2026-01-21,12.510411701839677,12.97303143613216,12.510411701839677,12.845072746276855,7794100
2026-01-22,12.84507325691294,13.10099064679715,12.825386870599432,13.032089233398438,6401600
2026-01-23,12.97303197471582,13.091147476709311,12.96318878154172,13.00256061553955,6941100
2026-01-26,12.992716810820587,13.061618221097644,12.904129953820458,12.963188171386719,6322200
2026-01-27,12.963187878357228,13.199418865885283,12.89428740833617,12.913972854614258,7156800
2026-01-28,12.943501584185247,13.04193163236172,12.75648561908816,12.766328811645508,5884000
2026-01-29,12.766329377674037,12.973031737050512,12.717114351403724,12.864758491516113,5551000
2026-01-30,12.845073356196918,12.894288383662522,12.726957853498611,12.884445190429688,10287200
2026-02-02,12.845073306254658,13.465180397033691,12.795858278980404,13.465180397033691,10130700
2026-02-03,13.494709037918815,13.652196374237572,13.307693060714934,13.465180397033691,8939600
2026-02-04,13.652195337997522,14.272302381708686,13.602980314458827,14.134500503540039,14861700
2026-02-05,14.045915239044486,14.213244824919036,13.996700213223246,14.114815711975098,7620900
2026-02-06,14.016385516483249,14.370732947800697,13.878584572036269,14.351046562194824,8459300
2026-02-09,14.52822094425388,15.355030403655112,14.429790889106657,15.315658569335938,19837000
2026-02-10,15.286128739584584,15.788121261667017,15.227071458420927,15.699533462524414,17429800
2026-02-11,15.748748368909387,15.925922088443155,15.620789675768172,15.87670612335205,10345000
2026-02-12,15.83733480501934,16.044036220681296,15.473145121374401,15.542045593261719,11458600
2026-02-13,15.640476303646137,15.748748612425075,15.453459388202392,15.522360801696777,7466100
2026-02-17,15.551888493208255,15.73890445853781,15.34518614273953,15.492830276489258,8605000
2026-02-18,15.44361662664381,15.81764952928605,15.355030701729952,15.79796314239502,11019000
2026-02-19,15.738905273462542,15.817648940699367,15.482987885593586,15.7290620803833,6422600
2026-02-20,15.699533485290175,15.748748512130295,15.52236070284373,15.670004844665527,9373400
