Date,Open,High,Low,Close,Volume
2011-12-05,3.9098074436187744,3.9098074436187744,3.9098074436187744,3.9098074436187744,0
2011-12-06,3.9098074436187744,3.9098074436187744,3.9098074436187744,3.9098074436187744,0
2011-12-07,4.111631393432617,4.111631393432617,4.111631393432617,4.111631393432617,2600
2011-12-08,4.111631393432617,4.111631393432617,4.111631393432617,4.111631393432617,0
2011-12-09,4.111631393432617,4.111631393432617,4.111631393432617,4.111631393432617,0
2011-12-12,4.111631393432617,4.111631393432617,4.111631393432617,4.111631393432617,0
2011-12-13,4.111631393432617,4.111631393432617,4.111631393432617,4.111631393432617,0
2011-12-14,4.111631393432617,4.111631393432617,4.111631393432617,4.111631393432617,0
2011-12-15,4.111631393432617,4.111631393432617,4.111631393432617,4.111631393432617,0
2011-12-16,4.404470810228097,4.404470810228097,4.353025913238525,4.353025913238525,1000
2011-12-19,4.1709885597229,4.1709885597229,4.1709885597229,4.1709885597229,400
2011-12-20,4.1709885597229,4.1709885597229,4.1709885597229,4.1709885597229,0
2011-12-21,4.713141441345215,4.717098829571055,4.713141441345215,4.713141441345215,20000
2011-12-22,4.713141441345215,4.713141441345215,4.713141441345215,4.713141441345215,0
2011-12-23,4.713141441345215,4.713141441345215,4.713141441345215,4.713141441345215,0
2011-12-27,4.713141441345215,4.713141441345215,4.713141441345215,4.713141441345215,0
2011-12-28,4.713141441345215,4.713141441345215,4.713141441345215,4.713141441345215,0
2011-12-29,4.713141441345215,4.713141441345215,4.713141441345215,4.713141441345215,0
2011-12-30,4.713141441345215,4.713141441345215,4.713141441345215,4.713141441345215,0
2012-01-03,4.713141441345215,4.713141441345215,4.713141441345215,4.713141441345215,0
2012-01-04,4.713141441345215,4.713141441345215,4.713141441345215,4.713141441345215,0
2012-01-05,4.713141441345215,4.713141441345215,4.713141441345215,4.713141441345215,0
2012-01-06,4.713141441345215,4.713141441345215,4.713141441345215,4.713141441345215,0
2012-01-09,4.713141441345215,4.713141441345215,4.713141441345215,4.713141441345215,0
2012-01-10,4.713141441345215,4.713141441345215,4.713141441345215,4.713141441345215,0
2012-01-11,4.713141441345215,4.713141441345215,4.713141441345215,4.713141441345215,0
2012-01-12,4.713141441345215,4.713141441345215,4.713141441345215,4.713141441345215,0
2012-01-13,4.713141441345215,4.713141441345215,4.713141441345215,4.713141441345215,0
2012-01-17,4.713141441345215,4.713141441345215,4.713141441345215,4.713141441345215,0
2012-01-18,4.713141441345215,4.713141441345215,4.713141441345215,4.713141441345215,0
2012-01-19,5.484812821157264,5.484812821157264,5.3621368408203125,5.3621368408203125,7800
2012-01-20,5.417537704429134,5.417537704429134,5.377964973449707,5.377964973449707,400
2012-01-23,5.377964973449707,5.377964973449707,5.377964973449707,5.377964973449707,0
2012-01-24,5.211757375028697,5.211757375028697,5.1919708251953125,5.1919708251953125,3600
2012-01-25,5.1919708251953125,5.1919708251953125,5.1919708251953125,5.1919708251953125,0
2012-01-26,5.1919708251953125,5.1919708251953125,5.1919708251953125,5.1919708251953125,0
2012-01-27,5.441281204243906,5.453152984836523,5.385878932483194,5.4452385902404785,23600
2012-01-30,5.449194658231864,5.50855392423473,5.421493340353118,5.441279888153076,28800
2012-01-31,5.540213589775614,5.540213589775614,5.4452385902404785,5.4452385902404785,4800
2012-02-01,5.461068186582278,5.492726522251973,5.4491964050554245,5.472939968109131,29400
2012-02-02,5.461066435953035,5.461066435953035,5.441279888153076,5.441279888153076,1200
2012-02-03,5.437324047088623,5.437324047088623,5.437324047088623,5.437324047088623,400
2012-02-06,5.492726519433781,5.492726519433781,5.41358068030015,5.417537689208984,1400
2012-02-07,5.429409531799583,5.429409531799583,5.385879039764404,5.385879039764404,1800
2012-02-08,5.429408550262451,5.429408550262451,5.429408550262451,5.429408550262451,2000
2012-02-09,5.437324161759283,5.437324161759283,5.433366775512695,5.433366775512695,400
2012-02-10,5.433366775512695,5.433366775512695,5.433366775512695,5.433366775512695,0
2012-02-13,5.433366775512695,5.433366775512695,5.433366775512695,5.433366775512695,0
2012-02-14,5.437324161759283,5.437324161759283,5.433366775512695,5.433366775512695,600
2012-02-15,5.433366775512695,5.433366775512695,5.433366775512695,5.433366775512695,0
2012-02-16,5.433366775512695,5.433366775512695,5.433366775512695,5.433366775512695,0
2012-02-17,5.433366775512695,5.433366775512695,5.433366775512695,5.433366775512695,0
2012-02-21,5.433366775512695,5.433366775512695,5.433366775512695,5.433366775512695,0
2012-02-22,5.433366775512695,5.433366775512695,5.433366775512695,5.433366775512695,0
2012-02-23,5.433366775512695,5.433366775512695,5.433366775512695,5.433366775512695,0
2012-02-24,5.433366775512695,5.433366775512695,5.433366775512695,5.433366775512695,0
2012-02-27,5.433366775512695,5.433366775512695,5.433366775512695,5.433366775512695,0
2012-02-28,5.433366775512695,5.433366775512695,5.433366775512695,5.433366775512695,0
2012-02-29,5.433366775512695,5.433366775512695,5.433366775512695,5.433366775512695,0
2012-03-01,5.8607550814241955,5.864712090291353,5.856797695159912,5.856797695159912,18400
2012-03-02,5.856797695159912,5.856797695159912,5.856797695159912,5.856797695159912,0
2012-03-05,5.856797695159912,5.856797695159912,5.856797695159912,5.856797695159912,0
2012-03-06,5.856797695159912,5.856797695159912,5.856797695159912,5.856797695159912,0
2012-03-07,5.643103397933968,5.643103397933968,5.603530292505572,5.607487678527832,4000
2012-03-08,5.607487678527832,5.607487678527832,5.607487678527832,5.607487678527832,0
2012-03-09,5.540214538574219,5.540214538574219,5.540214538574219,5.540214538574219,600
2012-03-12,5.540214538574219,5.540214538574219,5.540214538574219,5.540214538574219,0
2012-03-13,5.540214538574219,5.540214538574219,5.540214538574219,5.540214538574219,0
2012-03-14,5.540214538574219,5.540214538574219,5.540214538574219,5.540214538574219,0
2012-03-15,5.540214538574219,5.540214538574219,5.540214538574219,5.540214538574219,0
2012-03-16,5.540214538574219,5.540214538574219,5.540214538574219,5.540214538574219,0
2012-03-19,5.540214538574219,5.540214538574219,5.540214538574219,5.540214538574219,0
2012-03-20,5.540214538574219,5.540214538574219,5.540214538574219,5.540214538574219,0
2012-03-21,5.540214538574219,5.540214538574219,5.540214538574219,5.540214538574219,0
2012-03-22,5.615402780900068,5.615402780900068,5.599573612213135,5.599573612213135,1800
2012-03-23,5.631232591890631,5.631232591890631,5.623318195343018,5.623318195343018,4000
2012-03-26,5.654976960480899,5.654976960480899,5.65101957321167,5.65101957321167,5000
2012-03-27,5.6628899574279785,5.6628899574279785,5.6628899574279785,5.6628899574279785,600
2012-03-28,5.6628899574279785,5.6628899574279785,5.6628899574279785,5.6628899574279785,0
2012-03-29,5.6628899574279785,5.6628899574279785,5.6628899574279785,5.6628899574279785,0
2012-03-30,5.6628899574279785,5.6628899574279785,5.6628899574279785,5.6628899574279785,0
2012-04-02,5.6628899574279785,5.6628899574279785,5.6628899574279785,5.6628899574279785,0
2012-04-03,5.6628899574279785,5.6628899574279785,5.6628899574279785,5.6628899574279785,0
2012-04-04,5.429409652159484,5.44128143325175,5.429409652159484,5.437324047088623,3200
2012-04-05,5.437324047088623,5.437324047088623,5.437324047088623,5.437324047088623,0
2012-04-09,5.437324047088623,5.437324047088623,5.437324047088623,5.437324047088623,0
2012-04-10,5.397750377655029,5.397750377655029,5.397750377655029,5.397750377655029,200
2012-04-11,5.397750377655029,5.397750377655029,5.397750377655029,5.397750377655029,0
2012-04-12,5.397750377655029,5.397750377655029,5.397750377655029,5.397750377655029,0
2012-04-13,5.397750377655029,5.397750377655029,5.397750377655029,5.397750377655029,0
2012-04-16,5.397750377655029,5.397750377655029,5.397750377655029,5.397750377655029,0
2012-04-17,5.397750377655029,5.397750377655029,5.397750377655029,5.397750377655029,0
2012-04-18,5.397750377655029,5.397750377655029,5.397750377655029,5.397750377655029,0
2012-04-19,5.397750377655029,5.397750377655029,5.397750377655029,5.397750377655029,0
2012-04-20,5.397750377655029,5.397750377655029,5.397750377655029,5.397750377655029,0
2012-04-23,5.397750377655029,5.397750377655029,5.397750377655029,5.397750377655029,0
2012-04-24,5.397750377655029,5.397750377655029,5.397750377655029,5.397750377655029,0
2012-04-25,5.488769729653477,5.488769729653477,5.468983173370361,5.468983173370361,400
2012-04-26,5.468983173370361,5.468983173370361,5.468983173370361,5.468983173370361,0
2012-04-27,5.468983173370361,5.468983173370361,5.468983173370361,5.468983173370361,0
2012-04-30,5.468983173370361,5.468983173370361,5.468983173370361,5.468983173370361,0
2012-05-01,5.468983173370361,5.468983173370361,5.468983173370361,5.468983173370361,0
2012-05-02,5.468983173370361,5.468983173370361,5.468983173370361,5.468983173370361,0
2012-05-03,5.468983173370361,5.468983173370361,5.468983173370361,5.468983173370361,0
2012-05-04,5.468983173370361,5.468983173370361,5.468983173370361,5.468983173370361,0
2012-05-07,5.611444473266602,5.611444473266602,5.611444473266602,5.611444473266602,3600
2012-05-08,5.611444473266602,5.611444473266602,5.611444473266602,5.611444473266602,0
2012-05-09,5.611444473266602,5.611444473266602,5.611444473266602,5.611444473266602,0
2012-05-10,5.571871280670166,5.571871280670166,5.571871280670166,5.571871280670166,200
2012-05-11,5.571871280670166,5.571871280670166,5.571871280670166,5.571871280670166,0
2012-05-14,5.56000109454856,5.56000109454856,5.540214538574219,5.540214538574219,2000
2012-05-15,5.540214538574219,5.540214538574219,5.540214538574219,5.540214538574219,0
2012-05-16,5.540214538574219,5.540214538574219,5.540214538574219,5.540214538574219,0
2012-05-17,5.540214538574219,5.540214538574219,5.540214538574219,5.540214538574219,0
2012-05-18,5.540214538574219,5.540214538574219,5.540214538574219,5.540214538574219,0
2012-05-21,5.540214538574219,5.540214538574219,5.540214538574219,5.540214538574219,0
2012-05-22,5.540214538574219,5.540214538574219,5.540214538574219,5.540214538574219,0
2012-05-23,5.540214538574219,5.540214538574219,5.540214538574219,5.540214538574219,0
2012-05-24,5.540214538574219,5.540214538574219,5.540214538574219,5.540214538574219,0
2012-05-25,5.540214538574219,5.540214538574219,5.540214538574219,5.540214538574219,0
2012-05-29,5.540214538574219,5.540214538574219,5.540214538574219,5.540214538574219,0
2012-05-30,5.540214538574219,5.540214538574219,5.540214538574219,5.540214538574219,0
2012-05-31,5.540214538574219,5.540214538574219,5.540214538574219,5.540214538574219,0
2012-06-01,5.540214538574219,5.540214538574219,5.540214538574219,5.540214538574219,0
2012-06-04,5.540214538574219,5.540214538574219,5.540214538574219,5.540214538574219,0
2012-06-05,5.540214538574219,5.540214538574219,5.540214538574219,5.540214538574219,0
2012-06-06,5.540214538574219,5.540214538574219,5.540214538574219,5.540214538574219,0
2012-06-07,5.540214538574219,5.540214538574219,5.540214538574219,5.540214538574219,0
2012-06-08,5.540214538574219,5.540214538574219,5.540214538574219,5.540214538574219,0
2012-06-11,5.540214538574219,5.540214538574219,5.540214538574219,5.540214538574219,0
2012-06-12,5.005978107452393,5.005978107452393,5.005978107452393,5.005978107452393,200
2012-06-13,5.005978107452393,5.005978107452393,5.005978107452393,5.005978107452393,0
2012-06-14,5.005978107452393,5.005978107452393,5.005978107452393,5.005978107452393,0
2012-06-15,5.005978107452393,5.005978107452393,5.005978107452393,5.005978107452393,0
2012-06-18,5.0574235916137695,5.0574235916137695,5.0574235916137695,5.0574235916137695,200
2012-06-19,5.0574235916137695,5.0574235916137695,5.0574235916137695,5.0574235916137695,0
2012-06-20,5.0574235916137695,5.0574235916137695,5.0574235916137695,5.0574235916137695,0
2012-06-21,5.0574235916137695,5.0574235916137695,5.0574235916137695,5.0574235916137695,0
2012-06-22,5.0574235916137695,5.0574235916137695,5.0574235916137695,5.0574235916137695,0
2012-06-25,5.0574235916137695,5.0574235916137695,5.0574235916137695,5.0574235916137695,0
2012-06-26,5.0574235916137695,5.0574235916137695,5.0574235916137695,5.0574235916137695,0
2012-06-27,5.0574235916137695,5.0574235916137695,5.0574235916137695,5.0574235916137695,0
2012-06-28,5.0574235916137695,5.0574235916137695,5.0574235916137695,5.0574235916137695,0
2012-06-29,5.0574235916137695,5.0574235916137695,5.0574235916137695,5.0574235916137695,0
2012-07-02,5.0574235916137695,5.0574235916137695,5.0574235916137695,5.0574235916137695,0
2012-07-03,5.0574235916137695,5.0574235916137695,5.0574235916137695,5.0574235916137695,0
2012-07-05,5.0574235916137695,5.0574235916137695,5.0574235916137695,5.0574235916137695,0
2012-07-06,5.0574235916137695,5.0574235916137695,5.0574235916137695,5.0574235916137695,0
2012-07-09,5.235502594541561,5.235502594541561,5.100954843245632,5.132613182067871,20000
2012-07-10,5.120740016828968,5.120740016828968,5.104910850524902,5.104910850524902,600
2012-07-11,5.104910850524902,5.104910850524902,5.104910850524902,5.104910850524902,0
2012-07-12,5.104910850524902,5.104910850524902,5.104910850524902,5.104910850524902,0
2012-07-13,5.104910850524902,5.104910850524902,5.104910850524902,5.104910850524902,0
2012-07-16,5.437322503113683,5.441279888153076,5.437322503113683,5.441279888153076,2600
2012-07-17,5.441279888153076,5.441279888153076,5.441279888153076,5.441279888153076,0
2012-07-18,5.441279888153076,5.441279888153076,5.441279888153076,5.441279888153076,0
2012-07-19,5.441279888153076,5.441279888153076,5.441279888153076,5.441279888153076,0
2012-07-20,5.441279888153076,5.441279888153076,5.441279888153076,5.441279888153076,0
2012-07-23,5.441279888153076,5.441279888153076,5.441279888153076,5.441279888153076,0
2012-07-24,5.441279888153076,5.441279888153076,5.441279888153076,5.441279888153076,0
2012-07-25,5.441279888153076,5.441279888153076,5.441279888153076,5.441279888153076,0
2012-07-26,5.441279888153076,5.441279888153076,5.441279888153076,5.441279888153076,0
2012-07-27,5.441279888153076,5.441279888153076,5.441279888153076,5.441279888153076,0
2012-07-30,5.441279888153076,5.441279888153076,5.441279888153076,5.441279888153076,0
2012-07-31,5.441279888153076,5.441279888153076,5.441279888153076,5.441279888153076,0
2012-08-01,5.441279888153076,5.441279888153076,5.441279888153076,5.441279888153076,0
2012-08-02,5.441279888153076,5.441279888153076,5.441279888153076,5.441279888153076,0
2012-08-03,5.441279888153076,5.441279888153076,5.441279888153076,5.441279888153076,0
2012-08-06,5.441279888153076,5.441279888153076,5.441279888153076,5.441279888153076,0
2012-08-07,5.441279888153076,5.441279888153076,5.441279888153076,5.441279888153076,0
2012-08-08,5.441279888153076,5.441279888153076,5.441279888153076,5.441279888153076,0
2012-08-09,5.441279888153076,5.441279888153076,5.441279888153076,5.441279888153076,0
2012-08-10,5.441279888153076,5.441279888153076,5.441279888153076,5.441279888153076,0
2012-08-13,5.441279888153076,5.441279888153076,5.441279888153076,5.441279888153076,0
2012-08-14,5.441279888153076,5.441279888153076,5.441279888153076,5.441279888153076,0
2012-08-15,5.441279888153076,5.441279888153076,5.441279888153076,5.441279888153076,0
2012-08-16,5.441279888153076,5.441279888153076,5.441279888153076,5.441279888153076,0
2012-08-17,5.441279888153076,5.441279888153076,5.441279888153076,5.441279888153076,0
2012-08-20,5.441279888153076,5.441279888153076,5.441279888153076,5.441279888153076,0
2012-08-21,5.548128128051758,5.548128128051758,5.548128128051758,5.548128128051758,400
2012-08-22,5.548128128051758,5.548128128051758,5.548128128051758,5.548128128051758,0
2012-08-23,5.540214538574219,5.540214538574219,5.540214538574219,5.540214538574219,400
2012-08-24,5.560001373291016,5.560001373291016,5.560001373291016,5.560001373291016,400
2012-08-27,5.591658424296134,5.591658424296134,5.5679144859313965,5.5679144859313965,400
2012-08-28,5.6272735595703125,5.6272735595703125,5.6272735595703125,5.6272735595703125,400
2012-08-29,5.674761772155762,5.674761772155762,5.674761772155762,5.674761772155762,600
2012-08-30,5.674761772155762,5.674761772155762,5.674761772155762,5.674761772155762,0
2012-08-31,5.674761772155762,5.674761772155762,5.674761772155762,5.674761772155762,0
2012-09-04,5.674761772155762,5.674761772155762,5.674761772155762,5.674761772155762,0
2012-09-05,5.674761772155762,5.674761772155762,5.674761772155762,5.674761772155762,0
2012-09-06,5.674761772155762,5.674761772155762,5.674761772155762,5.674761772155762,0
2012-09-07,5.670804392381445,5.670804392381445,5.579786777496338,5.579786777496338,1000
2012-09-10,5.579786777496338,5.579786777496338,5.579786777496338,5.579786777496338,0
2012-09-11,5.579786777496338,5.579786777496338,5.579786777496338,5.579786777496338,0
