Date,Open,High,Low,Close,Volume
2025-03-03,118.0754436021806,118.86476327564779,116.725026321162,117.48582458496094,3184000
2025-03-04,117.05787283671172,118.05641965097456,115.62187681571807,115.81207275390625,3242400
2025-03-05,114.93715718680198,118.56044269120329,114.61381539270435,117.96131896972656,4300600
2025-03-06,116.82964063263712,117.42877164582387,113.86254325498935,114.40460968017578,4080200
2025-03-07,114.83254591379796,115.48873421221134,112.26486455954425,114.0337142944336,4004300
2025-03-10,113.59625428664091,114.25244260639742,111.53259861398428,112.09368896484375,4238600
2025-03-11,113.006649608826,113.26341486649169,109.86836564996307,111.43750762939453,5521700
2025-03-12,111.87495840258264,112.22682887263933,109.99199392787169,110.05856323242188,3608400
2025-03-13,110.04905871773609,110.73377575695285,104.72349222623204,104.95172882080078,4802800
2025-03-14,106.28312689082301,106.7871527179103,105.08487201995739,106.40675354003906,4732700
2025-03-17,106.0358467534407,109.35481427498779,106.02633478048517,108.83177185058594,3436100
2025-03-18,109.2443555823366,109.37867969108487,107.11434854344971,107.82434844970703,3464200
2025-03-19,107.70920947326177,109.12920917755172,107.1719057591041,108.39042663574219,4121100
2025-03-20,108.05461591643292,109.30191215716088,107.17190528993615,107.52690887451172,3344200
2025-03-21,106.75934498522838,107.13354193992258,103.55474507470538,104.0248794555664,7526600
2025-03-24,104.85000721308899,105.95338998789104,103.73703508867541,105.790283203125,5379400
2025-03-25,105.60799237465112,105.96299598460817,104.02487845581483,104.80204772949219,3467100
2025-03-26,105.15703948968644,107.05677757448159,105.04190872826007,106.62501525878906,3246100
2025-03-27,106.72096675654672,107.77637354469738,106.10690431168584,106.26042175292969,2825100
2025-03-28,106.50028700891946,107.09515611213841,105.47366291343985,105.97257995605469,3660200
2025-03-31,105.8382555901988,107.66123493539301,105.63676943964097,107.25826263427734,5071200
2025-04-01,107.97786244771831,108.1697519340483,105.62717597954503,106.93204498291016,3359900
2025-04-02,106.9320291749048,107.98744315403961,105.69432972685327,107.78594970703125,3230800
2025-04-03,103.72743703986235,104.94595055471561,97.07836511050266,97.47174072265625,7613200
2025-04-04,95.32254807558444,96.25322738523671,91.47510341242631,94.24795532226562,12661100
2025-04-07,92.73200564921245,95.14984671751559,87.95388157122565,90.68834686279297,12717900
2025-04-08,93.12538352208739,93.63389723350042,84.73968731851585,86.1213150024414,8177500
2025-04-09,84.38468566884467,94.8044442779016,81.89008576445468,94.23836517333984,17532000
2025-04-10,92.6072706724051,93.51876398074585,89.07645015656716,91.04335021972656,17204000
2025-04-11,90.21821952845487,92.50174399706998,88.76942971686901,92.32904052734375,6480100
2025-04-14,93.68187603117434,95.35133798515963,92.94309345732054,94.31512451171875,6844900
2025-04-15,94.85241642075474,95.46647153142814,94.1232232317872,94.48782348632812,6702200
2025-04-16,95.65836274596279,97.77878030240333,94.00809418112479,96.22444915771484,7334600
2025-04-17,96.98242674908042,99.47702664022032,96.90566802747867,97.96107482910156,6213100
2025-04-21,96.43552226984853,96.905656573892,93.16375351939224,94.63172912597656,4801500
2025-04-22,96.1572827159604,97.0016066398829,94.76605842527015,95.89822387695312,4794400
2025-04-23,98.08581515252256,100.72433596649202,96.87689083903527,97.36621856689453,6911200
2025-04-24,97.8267498336311,99.51540509288652,96.87688445285002,99.16999816894531,4602300
2025-04-25,99.17959475066776,99.30432218193525,97.855532436702,98.09539794921875,2828200
2025-04-28,98.16255600430348,99.87999388243045,97.74998704676332,99.1316146850586,3149600
2025-04-29,98.41202612029286,99.46743295357328,97.91310905514543,98.92053985595703,2520500
2025-04-30,98.28729826545838,98.89175674337113,96.15729126693518,98.05702209472656,7712300
2025-05-01,99.09324141465785,100.23500362035165,97.82675177511004,98.90135192871094,3956100
2025-05-02,100.9066256846727,101.62622224815208,100.1774397708296,101.13690185546875,4193700
2025-05-05,100.35972440219555,101.72215869441241,100.14864158957606,101.06013488769531,3246600
2025-05-06,100.47486149708175,101.23283735312562,99.40026142520041,100.26377868652344,6505100
2025-05-07,100.26378809313293,101.72216724454617,99.97594653898233,100.78189849853516,4741200
2025-05-08,100.90662598924646,102.11555026917293,99.2563500274676,101.21365356445312,3514500
2025-05-09,101.40554311741347,102.93108421377104,100.97378081685082,102.57608795166016,5506200
2025-05-12,106.45231419364839,108.37123834185378,105.54082815129671,105.85745239257812,10025000
2025-05-13,105.7327141143251,106.03015232506223,104.10163157075536,105.25298309326172,4533900
2025-05-14,104.43744094592421,104.74446850402623,102.3554100887913,103.23811340332031,7699900
2025-05-15,103.12298906529625,105.07069594454516,102.29785107899647,104.80204772949219,3163500
2025-05-16,104.90757175785986,106.14527861853306,104.35108936013071,106.06852722167969,2768400
2025-05-19,104.39905305303478,106.3275736335452,103.95770143184438,106.16446685791016,2880300
2025-05-20,105.47367064122297,106.22204992003427,104.07285683111961,104.32231903076172,2689400
2025-05-21,103.46838034774456,103.81378725930051,100.12945662952274,100.42688751220703,2861600
2025-05-22,100.52282932899824,101.58783272199814,99.59215734891292,100.8298568725586,3492800
2025-05-23,100.1006783471335,100.60919206705732,98.84377807248154,99.82243347167969,3075500
2025-05-27,101.11770241928598,102.54729878959223,100.21580577165344,102.29784393310547,4067300
2025-05-28,102.55689838288141,103.6219018486012,102.16352274713795,103.5451431274414,4580500
2025-05-29,104.46623014056112,106.86488537512675,103.98649909364799,104.80204772949219,4585600
2025-05-30,104.30311220544313,104.66770512692975,102.44175359971271,104.19757080078125,7261600
2025-06-02,103.48757867833771,104.34149932861328,101.84689942937742,104.34149932861328,3958700
2025-06-03,103.92891971395007,105.08986781271673,103.37243001764787,104.60054016113281,3423200
2025-06-04,104.46622459575157,104.70609010647667,103.89054883403423,104.03446960449219,2436300
2025-06-05,104.10163033552566,104.58136135089674,103.02703022585325,103.4491958618164,2632800
2025-06-06,104.48541659207629,105.560009381431,103.76582006915581,104.37987518310547,3644400
2025-06-09,104.84041187690408,105.59838775236388,104.09203267129206,104.51419830322266,3032300
2025-06-10,104.58136405549607,105.54082611105108,103.79460546274554,105.05149841308594,3771600
2025-06-11,105.55042089214109,105.67514832188968,103.83298296502187,104.10163116455078,3454900
2025-06-12,103.52595699571374,104.9459567350678,103.29568815259692,104.0440673828125,3526800
2025-06-13,103.00784239713805,103.56433212202329,101.93324230633702,102.93108367919922,3359400
2025-06-16,102.66244193050109,104.14001440305478,102.08676615005393,102.48973846435547,4537500
2025-06-17,102.13134332331344,102.8578086658674,101.02711659383046,101.79232025146484,3068100
2025-06-18,101.70515476387722,103.33243753569877,101.22084450309686,101.78264617919922,2599300
2025-06-20,102.21851419116729,102.9352912499575,101.82138365223842,102.37349700927734,6746300
2025-06-23,102.26695321972454,103.89423594030505,101.58891444198973,103.768310546875,3118900
2025-06-24,103.64239235465925,105.19218365953509,103.03216410679848,104.73693084716797,2990100
2025-06-25,104.1363950948611,104.1363950948611,101.42425465889318,101.49205780029297,4926000
2025-06-26,101.47268055749035,101.8116962374816,100.25221671953427,101.11428833007812,4506500
2025-06-27,101.81169608142659,104.23324720620606,101.73420467183664,102.30569458007812,5732900
2025-06-30,102.13135415746082,102.52848474405789,100.20379392328333,101.82139587402344,7418000
2025-07-01,101.57923267640031,105.06626493595988,100.97868531675874,103.2355728149414,6626300
2025-07-02,103.39055149054889,105.05657995534122,102.78032322774204,104.91128540039062,3458900
2025-07-03,104.89191038545151,105.36653234113575,104.24293645155849,104.63037872314453,1549600
2025-07-07,104.36885511942911,105.579630700861,102.19914734669972,102.99341583251953,3837900
2025-07-08,102.51878448080419,104.95971214367336,102.43161218783834,103.4970932006836,2939000
2025-07-09,103.76831367585986,104.1170176543552,101.97636719136263,103.0515365600586,4461200
2025-07-10,103.56489837923012,106.54825118603618,103.18713698895137,105.00814819335938,4765000
2025-07-11,103.35180696536264,105.74430084228516,103.11934010877557,105.74430084228516,3209800
2025-07-14,104.97907715856154,106.0929921057581,104.69817635344329,105.91864013671875,3582000
2025-07-15,106.23829849253525,106.65480561002283,104.795055992864,105.21156311035156,5309300
2025-07-16,109.21196386310939,110.90704977672749,105.59900606420288,106.71292114257812,12177900
2025-07-17,105.93803305940749,106.99382592013959,102.43162398002637,103.09028625488281,6612800
2025-07-18,103.80705981415146,103.80705981415146,102.40256300993177,103.4292984008789,4481500
2025-07-21,103.88454376348282,105.28904046676098,103.33243039991976,104.47540283203125,3838200
2025-07-22,104.82411639484731,105.93803149781554,104.32042957385848,105.76367950439453,5214700
2025-07-23,105.7152341222687,106.95506710180251,105.13406333686065,106.54824829101562,4215000
2025-07-24,106.34484934541335,107.07131474612345,105.79273593647322,106.27704620361328,6208800
2025-07-25,106.49981255225562,106.89695047287732,104.93065219659636,106.82914733886719,2150700
2025-07-28,106.5482610116084,106.81947358451255,103.71020249088149,103.75863647460938,2850600
2025-07-29,104.20419885145287,106.38359505358315,103.44867601711249,106.27704620361328,3812700
2025-07-30,106.45139072895469,106.9260126882656,104.21387242651365,105.08563232421875,3796500
2025-07-31,104.09764892743256,105.36653944945124,103.24525813646832,103.4292984008789,4136100
2025-08-01,103.81673846229337,103.90391075420186,100.83338575052305,101.61797332763672,6122800
2025-08-04,102.02479882669721,102.56722394077448,101.13366974214514,101.90856170654297,4631700
2025-08-05,102.38318933261417,104.20420069893882,101.99574702402353,103.68114471435547,3556700
2025-08-06,103.5745960412507,104.05890631781317,102.31538636619293,102.4122543334961,3706100
2025-08-07,103.60364772808485,104.10733452616152,102.00542242609177,102.95467376708984,2214900
2025-08-08,102.88687126733862,103.41960811132283,102.30570044208858,102.36381530761719,1841700
2025-08-11,102.10229294900667,102.53816922867043,100.67841959678915,100.81402587890625,3181500
2025-08-12,101.02711940875825,101.64703592714474,100.16504776943994,101.52111053466797,2847100
2025-08-13,101.8213873577517,103.19682666359,101.25958570663879,102.8578109741211,2679200
2025-08-14,101.99574367795582,102.98373335643132,100.80433718715867,102.52848052978516,2267900
2025-08-15,102.98373023580834,103.44867132275925,102.65440281629185,103.24525451660156,1924200
2025-08-18,103.22588615840502,103.26463186511687,102.11197110790012,102.13134765625,2035600
2025-08-19,104.09764623990957,107.39095741545566,103.67145085543066,107.28440856933594,3985500
2025-08-20,107.93338613820481,108.60173666984477,106.29641507490726,106.72261047363281,3227300
2025-08-21,105.62807024853643,106.17049537281703,104.4560329207346,104.98877716064453,3045700
2025-08-22,105.80242563194966,109.59941640372453,105.71524593989976,108.7567138671875,3554100
2025-08-25,108.50485864659362,109.21195482075262,107.80745813603728,108.11741638183594,2022800
2025-08-26,108.07866668229394,109.27006564336065,107.56529904947762,107.85588073730469,4839100
2025-08-27,109.24101034477212,110.61644957462065,108.6017247070909,109.14414978027344,3451400
2025-08-28,109.25070990098516,109.39600445773203,107.90432796244116,109.10541534423828,2559100
2025-08-29,108.88262759559835,110.38398484895596,108.66952991564098,110.20963287353516,2827600
2025-09-02,108.72765111855969,109.04729765713786,107.52656376782747,107.80746459960938,3396000
2025-09-03,107.51687880670352,108.72765446894117,107.39096079822654,107.46844482421875,3333700
2025-09-04,107.7590305106674,109.27007612426803,107.04225341062453,109.07635498046875,2499500
2025-09-05,110.02559509308873,111.34291951693837,109.43474340811497,110.0837173461914,2595800
2025-09-08,108.65015441669335,110.19026477943486,108.15616330655772,109.99653625488281,2791100
2025-09-09,109.72532661923252,110.40336538815758,108.04961732986419,108.45643615722656,5307200
2025-09-10,108.39831484559268,108.76638794512388,107.1294170690752,107.49749755859375,3118900
2025-09-11,107.81714292533519,112.0403287960686,107.51687294227447,111.21700286865234,5039900
2025-09-12,111.25574760748398,112.27280205544406,110.58739711939664,111.7303695678711,3552200
2025-09-15,111.67225452201117,112.35997416675052,110.12246325288112,110.68425750732422,2717900
2025-09-16,111.28039488304209,112.26742030536106,110.31290388841327,111.43675231933594,2989900
2025-09-17,112.36515739114594,113.7626369934178,110.80153821912158,111.29994201660156,2869800
2025-09-18,111.70061115426068,113.16649840061115,111.2901570588076,112.54105377197266,3936000
2025-09-19,112.5606006551522,112.68764153802663,110.67449201615568,110.92858123779297,8647800
2025-09-22,110.58654186880409,111.85697305961332,109.45291877410301,111.33902740478516,2798700
2025-09-23,111.38788737699683,112.04264854902073,110.52789543199779,111.8374252319336,2319000
2025-09-24,111.2119906092974,111.73970349731177,110.0197343644671,110.29336547851562,3274300
2025-09-25,110.35200070461225,111.17290151839939,110.03927836028592,110.63540649414062,2596400
2025-09-26,110.87971499036193,111.99378874704597,110.28358688913244,111.5931167602539,3021600
2025-09-29,111.99378130014304,112.25764517311616,111.03607249869076,111.6419677734375,2470900
2025-09-30,111.62243826625787,111.93516060734521,110.53768101463548,111.91561126708984,3617400
2025-10-01,111.71038344938013,113.87012319587669,111.21198713118831,113.83103942871094,2980900
2025-10-02,113.57694948776397,113.83103870806332,111.9351554093245,113.4792251586914,2935700
2025-10-03,113.75285587284606,115.51191615779246,113.3717257716466,114.39784240722656,3136900
2025-10-06,114.33920667973601,115.111241534075,113.72353671250333,114.46624755859375,2540200
2025-10-07,114.80828820429669,114.9451037458008,111.55401684733219,113.33262634277344,2969000
2025-10-08,113.38149703503665,114.09489882649135,112.13060768838217,113.35218048095703,2324500
2025-10-09,113.22513613305183,113.40104290804022,111.45630116936586,111.84719848632812,2276200
2025-10-10,112.15015204369207,112.6192317998943,108.50497571207264,108.70043182373047,2924100
2025-10-13,109.47245473811132,110.46926222691579,108.84701011826412,110.15653991699219,2624300
2025-10-14,109.99040503196278,113.07853683217131,109.26722865069193,112.82444763183594,3150800
2025-10-15,114.01670976509833,120.47638691402777,113.86035233377994,119.96821594238281,7999900
2025-10-16,121.04320227127336,122.20614192498437,117.51529954299188,118.41437530517578,6320200
2025-10-17,118.52187560365171,121.53183270749032,118.41437660309401,121.2582015991211,5377000
2025-10-20,122.35271483196911,124.57109496124805,121.25819049868905,124.28768920898438,4181000
2025-10-21,124.053155602768,124.60041779701183,122.7827169879726,123.124755859375,2975600
2025-10-22,123.35930903717069,124.13133647383157,121.72728213474919,123.0856704711914,2727300
2025-10-23,123.05634974145516,123.83815927737382,122.11818277188576,122.90975952148438,2647900
2025-10-24,123.68179704811756,124.45383193107371,122.92931150471843,123.55475616455078,2965900
2025-10-27,123.92610803861339,124.22906314592987,122.97816640633872,124.18997192382812,2940900
2025-10-28,123.55475329932084,124.05315706402843,122.3038640086642,122.86090087890625,2922800
2025-10-29,121.94227708500337,122.74362851130634,120.17344212769898,120.66207122802734,3329800
2025-10-30,120.02684756434572,121.82500646556605,119.76299114030452,121.40478515625,2367100
2025-10-31,120.88683712018802,122.07909332465081,120.19298468851787,121.2679672241211,3892700
2025-11-03,120.33957884467546,121.63933409077808,118.98119049017048,121.39501953125,3336100
2025-11-04,121.18001556396484,122.79249306869526,120.39820602958395,121.18001556396484,3086900
2025-11-05,121.78592180033749,122.20614313227527,120.75002301934639,121.00411224365234,4179300
2025-11-06,121.36569700595517,122.52862918208919,120.39820602958395,121.18001556396484,3575300
2025-11-07,121.28752435192156,122.77295364008627,120.66207965628496,122.74363708496094,2322100
2025-11-10,122.57750072536557,123.10522106701991,120.8477569298502,122.05955505371094,2101300
2025-11-11,122.37226907907113,123.53520868572272,121.84454877326002,123.38861846923828,2068000
2025-11-12,122.86089987013071,123.52543573232177,121.95204946236778,122.00090789794922,2687000
2025-11-13,121.26796522224134,121.99114165110457,120.49593781329779,121.18001556396484,3761000
2025-11-14,121.18001904895122,122.17681915085973,119.88026382941617,120.03662872314453,3651800
2025-11-17,120.72070454027747,121.854327633801,119.61640545576992,120.71092987060547,3111000
2025-11-18,120.49593664458659,121.42432893375701,119.52844567759922,120.98456573486328,6382500
2025-11-19,120.98456460352179,121.44386968114075,118.63914350094836,119.61640167236328,5119100
2025-11-20,120.8379758566109,122.6947678960645,120.10503221913353,120.32003021240234,3087200
2025-11-21,120.94547313922476,123.6231584358789,119.8216247531755,122.92930603027344,3709000
2025-11-24,123.5840773434842,124.6590599268123,122.5090947601561,123.57430267333984,10057900
2025-11-25,123.57429483964688,125.51904400121016,123.39838806764338,124.492919921875,3158000
2025-11-26,124.6101954114763,126.33993914824228,123.11499155551674,125.24541473388672,2183000
2025-11-28,125.0890413804877,126.38879649049493,124.99131705808676,125.60698699951172,1343800
2025-12-01,124.69814652985441,126.81880251925786,124.26815798599294,125.99789428710938,2706200
2025-12-02,126.9165193935248,126.9165193935248,125.31381652013307,125.99789428710938,3458200
2025-12-03,125.8904028963886,126.58424783701044,125.11836060204612,126.25198364257812,3294300
2025-12-04,126.21288760862235,127.48332622121636,125.11836322203126,125.26494598388672,3902300
2025-12-05,125.26495262110762,125.9001794169506,124.86428062432594,125.06951141357422,3242200
2025-12-08,124.60041745744265,125.05972999316906,123.73065827715195,123.78929138183594,2927900
2025-12-09,124.50269338347465,125.31381200483798,123.9651984031542,124.55155181884766,4358400
2025-12-10,124.84473731497793,127.59083052091425,124.42451598311858,126.76016998291016,3479900
2025-12-11,127.16083194890071,128.35308814337387,127.01424918391494,127.59082794189453,3702700
2025-12-12,128.61696187667633,128.70491154239957,126.85789400332182,127.21947479248047,2721600
2025-12-15,128.1380832527336,128.1380832527336,126.08585009446469,127.68855285644531,2863300
2025-12-16,127.29460871567295,128.0923520215286,125.47259841093147,125.6794204711914,3248500
2025-12-17,125.59077946599326,127.07793716891663,125.16728452465632,126.1324691772461,4780100
2025-12-18,126.94005565057509,127.82643377025781,125.66957082799942,125.72866821289062,3559200
2025-12-19,126.33927842055365,126.51656305401171,124.99985296531223,125.30516815185547,8629400
2025-12-22,125.34456286956866,126.42791976068722,125.28547299800792,125.65972137451172,2859800
2025-12-23,125.39380892301335,126.03397674685164,125.29532329949318,125.83699798583984,2114000
2025-12-24,126.22110068474541,127.51127959404047,126.06351768093806,127.19611358642578,1050000
2025-12-26,127.24535650775218,127.54082087443966,126.11276063471578,126.76277923583984,1090300
2025-12-29,127.22566175707642,127.68855245006993,126.09306582278161,126.5362548828125,2637800
2025-12-30,126.53625460566172,127.18627324051944,126.29003679196798,127.05823516845703,1757500
2025-12-31,127.1468852267372,127.50143948019883,125.69911576345933,125.72866821289062,2761200
2026-01-02,125.80744696005216,127.35369446777908,125.31501135231784,127.0976333618164,3280500
2026-01-05,126.75293070215704,128.83100970361156,125.82715680866407,127.72795867919922,3265300
2026-01-06,127.28476969582555,127.97417658655414,124.43848478246208,125.53169250488281,3927000
2026-01-07,125.99457976310678,127.40294595619628,124.81273726447382,124.98016357421875,3698700
2026-01-08,124.44833669190366,127.36356231993726,124.09378242670961,126.44762420654297,3295800
2026-01-09,126.37868928320265,127.78704799372858,126.29003944717259,127.44233703613281,2405600
2026-01-12,127.19611008248329,128.08250318352484,126.83171254566665,127.10747528076172,2055500
2026-01-13,127.12718630955406,128.24993896484375,125.43320650993199,128.24993896484375,3105800
2026-01-14,128.58479223435194,130.21968216995265,127.84613877250207,130.2098388671875,2745900
2026-01-15,130.64316030996878,132.02198902405482,130.20982959999645,130.7416534423828,2795000
2026-01-16,130.5644003526972,132.89854061232344,130.0621063529692,131.19471740722656,4652300
2026-01-20,129.88482838742823,130.37726402428933,128.41736477952264,128.8310089111328,5632500
2026-01-21,132.48487525453305,132.48487525453305,126.77261940869114,129.156005859375,6036200
2026-01-22,128.72266914968083,129.057521767403,124.52712304190202,124.7536392211914,6072600
2026-01-23,125.00971413616416,125.46275403149677,123.768774196966,125.22638702392578,4134700
2026-01-26,126.4279180725617,126.64459095068658,124.42863062908977,124.51727294921875,3350900
2026-01-27,124.41878958204688,126.8908110644478,123.57179968709812,126.7529296875,3019700
2026-01-28,126.81201774302006,127.2847667668782,124.75364042094459,125.20668029785156,3859700
2026-01-29,126.506703320356,128.535535598886,125.34455499749575,128.4370574951172,4510700
2026-01-30,127.37340561314191,128.73253280094022,126.86126833502405,128.5847930908203,4835900
2026-02-02,128.56509141083978,129.6681574731529,127.6393250229612,127.71810150146484,2383600
2026-02-03,127.55067155347406,130.40680722605202,127.55067155347406,129.88482666015625,3058300
2026-02-04,130.8992393013647,133.07579631258625,130.77120123201908,132.80003356933594,3888800
2026-02-05,132.30759683045693,134.89781296253184,131.48030860772124,134.0803680419922,3746800
2026-02-06,134.9372026626704,135.40995167616833,133.60763551055632,134.87811279296875,3120600
2026-02-09,134.30688854915013,135.40995457632795,133.0955011104943,135.203125,2047300
2026-02-10,135.83343787299722,138.82745481979418,135.41979376086258,138.35470581054688,2831200
2026-02-11,138.07894492777723,139.7039914915474,137.71454737769355,137.7637939453125,3623400
2026-02-12,138.54183286960895,139.8024668303891,133.5682301974359,134.31674194335938,5147200
2026-02-13,135.44935186003008,138.34487595433646,134.75994493946754,136.86756896972656,3096500
2026-02-17,137.74410576309157,139.80248325025406,137.0251538950669,139.62521362304688,3079400
2026-02-18,139.01457161226796,139.43807406638786,136.6114983738822,137.517578125,2751500
2026-02-19,137.00544112130373,137.67514636245036,136.09936136848856,136.93649291992188,1772600
2026-02-20,136.85771569766345,139.38882699906156,136.56225131667472,139.36912536621094,2408800
2026-02-23,139.19184921286632,140.24565358773847,137.85242377288262,138.61077880859375,3942300
2026-02-24,138.28578090060643,139.07368093514685,137.25166304451855,138.1774444580078,2359700
2026-02-25,138.27591182084814,138.81759399173293,137.48802687549792,137.91151428222656,2865400
