Date,Open,High,Low,Close,Volume
2024-12-16,649.2628978175053,665.2181226814794,649.2628978175053,663.8143920898438,1684200
2024-12-17,662.33160647891,672.0688455141518,656.4496943242053,670.0126953125,1814900
2024-12-18,669.2613150337402,669.2613150337402,639.9012332927373,642.3726196289062,2408200
2024-12-19,646.2774511314454,654.3737155457983,629.422607629145,629.6598510742188,2313300
2024-12-20,621.9985316429816,641.5620043630113,616.8877215407109,636.026123046875,3451000
2024-12-23,633.3175242615711,634.8991874760409,626.496473433929,630.994384765625,1614300
2024-12-24,631.6863713747576,638.1514965531042,628.7998089193696,637.9043579101562,668700
2024-12-26,634.0094368104333,641.5620080568171,633.4657438749902,638.7940673828125,639300
2024-12-27,635.877885878222,635.877885878222,623.9559191664493,631.2613525390625,966400
2024-12-30,625.6067396027559,626.8721184222344,616.274781987142,623.0859375,1102800
2024-12-31,623.6790735477622,626.4074333522442,619.2206829890857,621.3065185546875,988500
2025-01-02,629.7093095105535,630.4309350944354,612.3403971397071,615.6619262695312,1179400
2025-01-03,621.3065435446046,623.7779299548854,617.3721156871437,623.0167236328125,993400
2025-01-06,619.7940421360621,626.1505012439593,615.8695093765551,618.0047607421875,1260700
2025-01-07,616.2253385969376,619.4777216226828,604.9162723372073,608.3861083984375,1030200
2025-01-08,609.3747523875508,620.4267864375586,606.6859126272992,618.8846435546875,1226000
2025-01-10,612.7750259035273,627.4101416707614,611.2401684773967,617.3200073242188,2390000
2025-01-13,614.2999449762702,615.9040632642832,606.2991164282322,607.2100830078125,1684400
2025-01-14,608.9726583433289,617.8745416791141,608.2399204243444,617.6864013671875,1697300
2025-01-15,617.6863804761472,621.350130384134,604.6256478279641,615.3594360351562,1938100
2025-01-16,617.211171643214,617.6369501840894,600.8035583554249,601.3184814453125,2834100
2025-01-17,609.8340987495201,609.8340987495201,590.3568935024108,598.2091674804688,2836700
2025-01-21,600.050973663071,605.071292282855,596.7734157993043,603.4374389648438,1665900
2025-01-22,603.704842637776,611.4877964443701,603.704842637776,605.6852416992188,1213700
2025-01-23,602.833434934077,602.833434934077,591.634281165924,592.4363403320312,2241400
2025-01-24,596.0901667997169,596.6249131909628,589.6043723855494,592.0897827148438,1901200
2025-01-27,581.2074504146358,608.3686121823544,580.2568372515888,600.6747436523438,1985500
2025-01-28,602.6552029813952,607.6953449293649,594.3078286132946,594.773193359375,1675000
2025-01-29,593.7731067121831,597.6249365260504,584.4057984363964,587.1783447265625,1457500
2025-01-30,589.5054245493819,599.7242306837418,587.8814827884006,598.6746215820312,1219700
2025-01-31,598.9517740274805,604.9127933186056,593.980954063813,595.6148071289062,1640100
2025-02-03,594.5158571061442,595.9318352652512,579.2766709343563,594.872314453125,2244500
2025-02-04,590.4956148370321,602.5165912098037,584.3365423277296,585.9208374023438,1737500
2025-02-05,587.6041536590039,587.7725310838425,574.4146894416112,582.4947509765625,2134400
2025-02-06,582.4947819892438,589.3271224465377,580.0588694015055,584.415771484375,1533900
2025-02-07,584.8019335010271,590.3371147118054,571.5629109416072,573.1769409179688,1430900
2025-02-10,569.3646957545706,583.0294363652844,569.3646957545706,581.0886840820312,1571300
2025-02-11,575.3950278913563,586.178254024074,575.3950278913563,580.1380615234375,1856700
2025-02-12,572.4046828161752,575.2762253578217,563.1364291817667,570.8896484375,1737800
2025-02-13,574.8701367518702,586.1980198226793,573.3254281711677,578.1774291992188,1609900
2025-02-14,578.9596523833857,585.5940000242725,574.4047596110001,581.623291015625,1348800
2025-02-18,584.0791105814102,584.2573392536244,570.4143684454481,574.25634765625,2053900
2025-02-19,573.0679311989818,577.1673707914537,569.9488396771202,576.484130859375,2063000
2025-02-20,577.3061124375213,580.3558832804499,567.7704867378744,573.4047241210938,2703900
2025-02-21,574.8602637942884,576.4446191356418,555.7494269892258,559.9280395507812,2006400
2025-02-24,560.4133012317064,567.1367337249264,557.7793368558625,561.6807250976562,2040900
2025-02-25,561.7500935835717,565.8197991516088,547.8179789282415,550.1845703125,3014500
2025-02-26,629.2718450647109,632.7276319947549,609.4084435294003,619.3797607421875,4674200
2025-02-27,618.8746412753686,621.8353278893137,593.7532866716771,594.5355224609375,2451700
2025-02-28,595.0306156849796,608.8240862868661,592.5056192635071,607.8240356445312,2444400
2025-03-03,611.8045771899629,614.7256774615737,593.5255352321248,595.198974609375,1597400
2025-03-04,598.357655436466,602.9323713172221,581.5242675215022,592.20849609375,2308200
2025-03-05,602.9522290242857,612.3393608584307,595.3178299843025,611.4580688476562,1615200
2025-03-06,607.012158429976,613.775177963837,596.2189589654971,600.4273071289062,1671000
2025-03-07,599.9222499504378,608.6063188384727,588.7033332163618,603.635498046875,1689700
2025-03-10,597.9715960499373,600.4074481626332,569.8004079288974,574.097900390625,2375900
2025-03-11,574.0978254524999,589.2775384308026,571.7213227660981,580.9598999023438,1909300
2025-03-12,583.2374278087383,591.4164854979194,579.8509623792916,585.3465576171875,1874700
2025-03-13,580.3360391357381,580.43503489376,558.1951362273039,575.6226806640625,2269800
2025-03-14,583.4453292430775,595.6445945208282,581.0787983342344,592.9314575195312,2063100
2025-03-17,589.5845475476848,599.3974580742279,586.118849425947,596.208984375,1558800
2025-03-18,593.0304489296531,595.6643527595711,585.999996878923,593.1591796875,1230400
2025-03-19,599.8430949863374,603.0710946585135,591.6541256058507,597.19921875,1247700
2025-03-20,593.2383636303034,599.6449853440139,590.248002460805,594.5355224609375,1088200
2025-03-21,587.1783043596326,599.3181580910033,584.2374412925014,598.1199951171875,2391400
2025-03-24,604.0216779375974,608.2696119152886,599.3578166670289,607.0814208984375,1703000
2025-03-25,605.5267407834622,614.8444903044601,599.2884363750547,612.6561279296875,1126500
2025-03-26,612.715670935105,614.1910585089075,607.061610076021,608.8340454101562,1715500
2025-03-27,609.4577936159443,614.5276094975271,606.308966907717,609.2696533203125,1206200
2025-03-28,605.5763413539931,607.7745553282091,589.7133253460632,593.05029296875,1574600
2025-03-31,594.4563483152149,611.9432435366294,587.9110841957711,607.9725341796875,3071400
2025-04-01,604.8831949342974,611.0719421285578,600.2094820629444,607.7647094726562,1826500
2025-04-02,599.1300700990645,618.8746493287273,599.0310743299628,614.82470703125,1604500
2025-04-03,598.0804240858647,610.378683433622,592.3372797830309,592.6640625,2833900
2025-04-04,582.3362799425079,588.3864445927835,555.44248912307,556.0267333984375,3335200
2025-04-07,542.6391913342193,570.2459558721039,527.429742817682,550.7885131835938,2834700
2025-04-08,559.0963534873041,563.037328192484,532.2817338667122,538.7378540039062,2764000
2025-04-09,536.2325944579347,592.6838754105474,533.8363286841983,590.6341552734375,2883800
2025-04-10,578.3739101129531,581.2405385728014,554.1509631968968,572.8091430664062,2289100
2025-04-11,568.6629776506226,583.7105847808151,564.873801452022,582.302001953125,1479900
2025-04-14,595.1573530680514,595.1573530680514,581.0918082223142,588.7593994140625,1227400
2025-04-15,594.1356427100114,595.7128363489365,586.5771490995843,589.28515625,1177800
2025-04-16,582.9070349723737,593.2429170284975,576.3900549162158,583.3335571289062,1985500
2025-04-17,587.2218988358298,589.1164563639668,580.1097856954203,580.6553344726562,1642900
2025-04-21,573.7614662761176,576.6777398666921,554.5874623533513,564.2489013671875,1502600
2025-04-22,569.5457385324008,580.1197346957939,566.8575893709112,578.8500366210938,1467500
2025-04-23,592.1815413217898,603.8168477098282,589.0172857730926,591.2391967773438,1744800
2025-04-24,593.9968130366385,612.1193132642168,591.8542126622955,609.86767578125,1601000
2025-04-25,611.0878178236397,620.1639929922615,608.03265934922,619.082763671875,1540600
2025-04-28,618.2891795255667,623.5265330616311,609.6098009442939,613.240234375,1357300
2025-04-29,613.6865905806675,619.1521287379755,611.1075995484439,618.1205444335938,843300
2025-04-30,609.1336260400261,624.2208253961672,605.294805616371,622.4055786132812,1315400
2025-05-01,619.459641814258,630.0534359495956,617.3964126045828,618.1602172851562,1449900
2025-05-02,628.3473276112294,631.6702653404828,622.4849936768269,626.5816650390625,1367300
2025-05-05,625.5797534271841,636.332288843721,624.3101159761264,627.0775756835938,1434100
2025-05-06,620.4515287526685,628.7936241871902,617.9121931829922,621.4930419921875,905800
2025-05-07,621.5426465665148,637.2845539244119,621.5426465665148,635.96533203125,1650500
2025-05-08,638.3360334300384,657.1429666077424,636.1339197921533,650.7847290039062,2059800
2025-05-09,649.9714059252683,652.877750628815,644.823291995955,648.6025390625,1158800
2025-05-12,659.6327490712251,665.1875269516518,649.6340883439191,656.9545288085938,1842000
2025-05-13,655.109537159655,656.0518817404551,646.4698144867942,651.4989013671875,1560500
2025-05-14,650.7054331786925,655.139326810816,646.8468147840538,647.56103515625,1947900
2025-05-15,649.0389000876793,659.9997019015493,646.8962998424731,655.9724731445312,1548500
2025-05-16,667.3797270314298,667.3797270314298,656.8454462268903,664.8701782226562,1555200
2025-05-19,661.0809835571323,669.5520349146649,657.8472855239235,665.4454345703125,1327800
2025-05-20,660.0096633362484,666.0802634253296,657.8769919615803,665.7429809570312,1047500
2025-05-21,663.3425667019336,665.6537781434605,654.2862504035118,654.6532592773438,1478800
2025-05-22,657.1628880322423,665.14790433188,653.6812075736851,660.6941528320312,2301200
2025-05-23,714.1888544498039,728.2543999015022,708.2372806627221,714.3178100585938,5327700
2025-05-27,718.6624678371496,745.8909301757812,716.6190965803793,745.8909301757812,4079800
2025-05-28,745.9305408687985,752.6459189680508,744.9386119580688,748.3607788085938,2504600
2025-05-29,753.3700254677224,753.3700254677224,740.7824448719782,751.1083984375,1589700
2025-05-30,753.8660584995267,754.8778454779688,741.2388213932734,747.3887329101562,2887100
2025-06-02,744.4922780809956,758.9050351095094,742.3001537993505,758.8157348632812,1870000
2025-06-03,756.6730950608039,761.8906504535366,752.0407437806978,758.48828125,1526800
2025-06-04,756.1772104100588,761.8609438974322,755.8498569059448,760.6210327148438,1280800
2025-06-05,759.8870468252225,767.2074875973968,757.6452776263533,760.4524536132812,1242200
2025-06-06,763.9242199060151,765.6303087374671,758.1016014789014,765.3526000976562,1475300
2025-06-09,764.0035248117009,765.7691874909472,756.484746587329,758.210693359375,1342400
2025-06-10,756.2069468607484,760.0060517266728,748.0235329467505,755.9490356445312,1422900
2025-06-11,752.6856371110105,759.2819891345827,748.440212501093,758.5776977539062,1276500
2025-06-12,757.1889161852689,764.5490723556882,757.1889161852689,760.02587890625,1300200
2025-06-13,752.6062549358621,756.8517400268121,746.2678747717695,747.8945922851562,1148000
2025-06-16,755.6713134792427,763.7059136883839,751.4556154778643,761.8807983398438,1428900
2025-06-17,762.2577048947911,763.4281737326165,755.5026715021269,758.7264404296875,1344500
2025-06-18,756.2168542779699,759.4108969178877,744.3236360821661,748.7377319335938,2223400
2025-06-20,754.5206591002392,756.2367373768466,748.955952142536,754.996826171875,2709400
2025-06-23,753.5386864141826,758.8256849356459,748.3112617535543,756.3954467773438,1223300
2025-06-24,762.9322569117311,764.9161148371583,752.0210383218817,752.9038696289062,1900400
2025-06-25,751.9416229870801,753.4890296565294,744.9981206549936,751.7432250976562,1531100
2025-06-26,753.2509495639634,767.1379537332698,752.4078342421261,766.6221313476562,1420100
2025-06-27,764.9358767506736,780.8662527309039,764.9358767506736,770.30224609375,2051800
2025-06-30,776.204267807302,784.1198415207683,772.8416141085216,781.2730102539062,1946900
2025-07-01,782.3343484771185,784.2189770927662,759.6290810503997,773.3176879882812,1923800
2025-07-02,767.6538422353791,769.0722933754512,759.728279031841,767.4554443359375,1493000
2025-07-03,771.2941874156063,778.2079030156679,770.4212851114828,774.3394165039062,823000
2025-07-07,773.9723917275618,781.768938447564,772.4745693832726,777.285400390625,1296000
2025-07-08,778.2377557567991,778.2873400991167,769.5782348161865,775.1726684570312,1437600
2025-07-09,776.3529877043808,776.6803411985586,759.8671339644886,763.3786010742188,1486200
2025-07-10,763.2593798942493,764.7989381272453,740.116173090883,742.8675537109375,1783700
2025-07-11,740.5333300194612,746.8008688578867,738.4971361871465,742.8675537109375,1047800
2025-07-14,744.5462260352481,753.7538093361138,742.4702624394148,747.6849365234375,1114900
2025-07-15,745.8572504168226,749.4231207010185,737.8912566142577,740.9306640625,1452400
2025-07-16,746.7412679256059,746.7412679256059,737.394612709873,745.6685180664062,1263100
2025-07-17,744.1687077731208,751.3599812731989,743.8706779254865,750.2872314453125,1071300
2025-07-18,758.0943857103439,758.0943857103439,745.787801176451,747.5657348632812,1509400
2025-07-21,748.916466704859,762.7626682585824,746.45317377762,758.5512084960938,1411800
2025-07-22,762.2860191842368,765.9313076311181,755.184105625083,761.6205444335938,1027400
2025-07-23,760.6371217220158,772.8245786064275,754.4192950056923,770.7784423828125,1939600
2025-07-24,772.76494695627,778.8934129155091,770.0632785550836,775.953369140625,1379900
2025-07-25,777.641915825065,785.1808707847827,775.248158946898,780.6614990234375,1406400
2025-07-28,779.7477021084669,795.1135781352109,777.7313325170146,793.35546875,1933200
2025-07-29,799.0668370732436,802.4936350160964,789.4818058701524,800.9143676757812,1693800
2025-07-30,799.454212483546,808.2248144461021,795.5705486371407,801.957275390625,1606400
2025-07-31,801.7188977895576,801.7188977895576,778.6650507093973,779.8470458984375,1779100
2025-08-01,780.8501983119636,782.0719024296109,767.1529503204614,770.9274291992188,1490100
2025-08-04,778.903385578958,785.2205757251402,776.0527021462622,779.5887451171875,1484400
2025-08-05,780.1351057079761,788.7468112883558,762.7528584428829,764.0938110351562,1257800
2025-08-06,768.6628030100763,774.4237640274272,760.527909199757,774.22509765625,1154700
2025-08-07,778.2080647929638,780.9892725253646,746.9796172678917,756.4852294921875,1435900
2025-08-08,755.3827630770063,757.349420693473,742.2219194073543,743.9601440429688,1670200
2025-08-11,742.5894519830729,745.499729489872,697.9518392880689,701.3389282226562,3195300
2025-08-12,702.3818325315127,709.6624670019386,694.3561840136985,708.6791381835938,2146000
2025-08-13,708.6790691901214,712.7216899798867,699.2231692203593,706.9210205078125,1602400
2025-08-14,707.1991071171682,711.1622492537975,701.368610393063,705.8582153320312,1241000
2025-08-15,707.5468184790855,715.2446701180269,702.7393592969061,711.9171752929688,1751700
2025-08-18,712.2747273005185,716.6848536927029,710.039867182002,712.384033203125,1628800
2025-08-19,710.2683752569392,714.2612841921389,694.0681246702534,696.3129272460938,2582100
2025-08-20,699.243012699871,700.3554715505188,691.0088165978799,694.445556640625,2096200
2025-08-21,692.3199270160671,696.2830691648953,688.1680609256538,693.0648803710938,2511500
2025-08-22,650.5926192829506,665.8790772080345,638.1966144252955,658.2010498046875,6368800
2025-08-25,660.5154262063452,665.918824127993,651.3376097317699,652.5394897460938,2201500
2025-08-26,653.5724349922446,661.9357613344692,652.0229343798553,655.10205078125,3762900
2025-08-27,657.3468649139805,659.8598701377908,649.95692479609,658.7076416015625,1690200
2025-08-28,659.1943671740753,670.0806418340444,657.5256787589499,663.703857421875,2071100
2025-08-29,663.7038394409711,669.2065401593114,659.8797088801705,662.5119018554688,1594100
2025-09-02,650.8508878062539,660.1975430027793,650.6721062674984,657.5355834960938,1679900
2025-09-03,660.8133382606226,665.4121885121268,653.8803250680519,664.1805419921875,1986900
2025-09-04,660.525372346979,667.2895470433281,654.7941779118989,663.793212890625,1719100
2025-09-05,667.6967255249083,672.4445908793074,662.7601968452258,668.292724609375,1614100
2025-09-08,672.0274535791332,674.8284856718643,663.4654605817863,667.160400390625,1558700
2025-09-09,664.8063469451282,669.1668220793844,660.2869750930386,666.375732421875,1254900
2025-09-10,664.8858331488063,665.4917140400761,648.9537240607872,651.8441772460938,2789400
2025-09-11,655.8470068918033,661.9059974762538,652.4897454469227,656.0755004882812,2201300
2025-09-12,654.0293363884016,655.9562848241526,640.9677966532258,641.6829833984375,2202100
2025-09-15,643.0040085995014,648.2485094649196,635.9518075583185,646.9473266601562,2186900
2025-09-16,647.4538856832673,650.7018410819749,640.1235398301767,646.91748046875,1578400
2025-09-17,649.2815065236906,661.5484421386892,648.1094537902392,658.220947265625,1861000
2025-09-18,662.5913532419621,688.7143730530071,661.0616768308488,670.4183349609375,3006800
2025-09-19,688.197900069225,695.2898713064222,678.3645511211421,683.2911376953125,4226700
2025-09-22,681.9105463654796,700.3357160902934,680.937099307273,697.3658447265625,2403400
2025-09-23,695.0911039940625,697.8126571094765,689.5486342785118,694.4752807617188,2400000
2025-09-24,698.9748908270473,698.9748908270473,684.3241407769087,690.1148681640625,1727800
2025-09-25,686.9364723197004,691.1081629599498,678.930708681118,688.0191040039062,1548000
2025-09-26,688.0289958527685,695.2898055399285,685.5755845856442,693.5615234375,1480500
2025-09-29,695.3394829822528,699.2232072767397,686.8171992150038,690.0155639648438,1816500
2025-09-30,692.3299222660615,697.3955812170705,675.5436144685451,678.3148193359375,2378600
2025-10-01,675.2654732347324,681.5727206748404,669.5442218129647,674.927734375,2151600
2025-10-02,672.2161949706561,678.354603945004,663.8627499114936,677.2719116210938,2289100
2025-10-03,672.5041812865862,683.7380758837,672.5041812865862,675.3648071289062,1293900
2025-10-06,662.5317659066038,671.6201608841154,653.900236875011,665.5811157226562,2538400
2025-10-07,666.4054891998131,667.210036437986,649.9370965345511,653.5625,1597800
2025-10-08,655.1318887101061,659.5320728246483,650.821065053326,653.373779296875,1699800
2025-10-09,651.7816484546394,654.7669079132103,639.9997977346324,641.7511596679688,1698300
2025-10-10,642.2288440271217,649.9705853259812,638.0792896403339,638.6365356445312,3059300
2025-10-13,640.0396528282575,653.2444094633545,639.4824068142889,652.4583129882812,1344900
2025-10-14,642.6467231748421,657.463574640145,641.283459629518,653.9309692382812,1243700
2025-10-15,653.8712756699042,654.1897106190519,644.5772023286363,649.4829711914062,1693000
2025-10-16,655.9710243397227,656.1600932130134,639.5819173326144,643.81103515625,1248000
2025-10-17,644.3881564056258,659.0159397465649,643.661762713593,658.1402587890625,1812900
2025-10-20,660.0209929642754,665.57353182153,655.2544898302667,661.503662109375,1205800
2025-10-21,662.3991892260359,673.5541303478076,657.7521524468449,671.72314453125,1201600
2025-10-22,670.8873214901065,679.1166454352609,667.1358259999091,667.4741821289062,1272000
2025-10-23,668.1608239818863,677.6340064571974,666.2701352788478,674.3900146484375,1474300
2025-10-24,680.8979378802427,684.6195518894414,676.8777493154396,679.7337036132812,1027700
2025-10-27,683.5945314036059,685.7837338111121,673.9621015458375,680.0321655273438,1318200
2025-10-28,681.3656061573188,685.5151608745745,674.9174646330425,675.5941162109375,1103300
2025-10-29,664.299865448813,666.3298200525929,645.9106255520753,652.8165283203125,1990900
2025-10-30,649.8711276349554,662.6579652438086,649.2939604420226,652.9558715820312,1435200
2025-10-31,652.776721956263,668.5886604837691,650.5775590008333,664.2699584960938,1585500
2025-11-03,665.9815720258093,673.792976882624,657.3243071892034,672.8675537109375,1270500
2025-11-04,672.8675208191144,672.8675208191144,650.3287880384514,657.1749877929688,1542700
2025-11-05,653.6225365512853,659.3343840205322,650.507910979294,652.1100463867188,1467100
2025-11-06,645.811128859028,656.1202102686668,637.4225570774878,650.4283447265625,1866300
2025-11-07,650.5378134842313,651.3935733163291,630.357429673623,645.661865234375,1697700
2025-11-10,646.3484666998221,651.0751275993532,642.2487151573654,650.0601806640625,1530500
2025-11-11,649.8114411303568,654.2494882920079,645.6121442888345,651.1050415039062,1150100
2025-11-12,652.2692088860748,658.2596487640708,648.5177135257044,656.0604858398438,1575200
2025-11-13,652.2891406376835,659.3244092577091,645.8111180105681,646.9156494140625,1779300
2025-11-14,647.3734224210178,663.5435778169135,641.1939134788777,659.1552124023438,1438300
2025-11-17,659.2547785280127,660.7374477216741,640.3381741097851,642.8059692382812,1441500
2025-11-18,652.5776574001693,658.747205306892,640.9849371316162,646.5374755859375,2437200
2025-11-19,645.3932630401648,653.5828060564857,642.696556577189,647.4232177734375,1288100
2025-11-20,650.4084141722673,661.2747414273103,634.3079223632812,634.3079223632812,2516600
2025-11-21,666.3098605568644,678.9176495685996,656.2694723192858,659.8916015625,3802200
2025-11-24,662.1106497854362,667.712991550892,643.9702426118456,650.0203247070312,3184200
2025-11-25,648.7466214264632,655.2345437625063,637.1936823504454,644.8856811523438,1921900
2025-11-26,644.2488276245417,648.6769745743702,616.7745046943363,626.0387573242188,2283300
2025-11-28,626.0387265598654,631.8002550880161,623.4216444068868,630.9644165039062,872900
2025-12-01,626.018863653945,632.7755399697671,624.0585723698816,628.5165405273438,1864900
2025-12-02,629.2827653998123,632.616280875879,620.9240145178178,632.5068359375,1537300
2025-12-03,627.7602573432283,644.9155389547175,626.8050131699454,644.4976196289062,1778900
2025-12-04,645.4031670654333,662.0509444477399,644.3284566606968,659.8219604492188,2174200
2025-12-05,661.2150635501669,673.2755071710349,660.2796798030248,670.3201293945312,2356400
2025-12-08,667.7428322190179,668.4792472566984,650.5278476808528,653.0155639648438,1878900
2025-12-09,650.2094464339046,657.5233691293595,647.2739289194811,652.5280151367188,1386700
2025-12-10,650.7367962015649,666.1407150141056,649.5426803143721,659.1751098632812,1596400
2025-12-11,656.1898648188267,674.9970234301788,654.6872745287491,672.6884155273438,2815300
2025-12-12,676.0617758474556,677.8529193565652,663.5933131546971,667.6333618164062,1940900
2025-12-15,666.7477441198324,668.0712261856412,649.8114129986757,651.3836059570312,1707100
2025-12-16,651.1746416542422,668.2105169518599,645.0250146336655,666.0610961914062,1775000
2025-12-17,667.7230018354203,672.887503502792,656.9163156526781,657.5333251953125,2237300
2025-12-18,660.4886463596355,673.2157804827989,658.2497017957045,665.5934448242188,2040200
2025-12-19,664.5187839992495,672.2804469194944,662.1703943245817,668.0015869140625,4555500
2025-12-22,671.9022338311149,675.9224219011331,667.7029982261921,671.892333984375,1184300
2025-12-23,668.3398596264427,672.6784218536528,663.1256164882949,670.8275756835938,954300
2025-12-24,669.3648612390184,673.1760597806793,668.728051997583,671.5142822265625,334100
2025-12-26,671.0266667171275,674.7980227412964,669.9220745275541,673.2257690429688,555000
2025-12-29,669.4941822387098,675.2358507548577,667.6930781106912,670.8375854492188,885900
2025-12-30,668.2602388866925,670.9569449701686,665.3147611963175,666.5885009765625,1192200
2025-12-31,664.7376817948191,666.5089041255414,658.9562318450958,659.1651611328125,948500
2026-01-02,657.3541358092903,658.7373206590557,619.1726706057932,626.3671875,2738700
2026-01-05,626.3671632915914,636.3777309424952,616.6551094403646,630.7256469726562,2170700
2026-01-06,627.1034889535509,646.0499129765064,624.6356332732526,644.0199584960938,2564200
2026-01-07,646.8062487474741,654.0106655543425,642.4179438448721,647.9506225585938,1396400
2026-01-08,637.4523991218521,654.5778599609273,635.6115133576994,649.542724609375,1651400
2026-01-09,648.4460943852573,650.6991414731027,634.0406000296259,644.9070434570312,1304600
2026-01-12,638.1279777001391,640.9792129547801,626.7033222142906,633.4823608398438,1601200
2026-01-13,630.1526026291549,635.2967397808314,602.528010510904,603.415283203125,2656800
2026-01-14,589.169306626515,590.8341447617001,554.9450512253729,564.8544311523438,4834000
2026-01-15,564.0369670287454,569.5798352765586,549.9305361888144,552.8714599609375,3405000
2026-01-16,551.0770222750315,552.2932344873216,533.4514373473722,543.6100463867188,4773200
2026-01-20,536.1032904809816,539.2435495215567,525.1172211850467,527.3204345703125,3588800
2026-01-21,530.3610001942958,535.7642850763756,519.0858467781852,523.3027954101562,2643600
2026-01-22,525.2169443196074,546.5609578716005,525.2169443196074,546.002685546875,3228300
2026-01-23,545.1353554153726,562.8306709287381,544.038707804865,562.2324829101562,3274000
2026-01-26,562.4119791543412,567.6258469892725,559.9495571417859,560.039306640625,2111600
2026-01-27,558.8530146309276,559.8399549607093,535.684620812865,543.7197875976562,2459200
2026-01-28,547.0793892941517,551.2963381966202,535.6945277948836,537.0404052734375,2261400
2026-01-29,510.8812557899955,512.1373229211936,490.205130058116,501.4304504394531,5915400
2026-01-30,499.9549726885055,504.5507555410176,495.1298874703149,497.3829345703125,3885500
2026-02-02,498.86835837357165,501.07154136581033,485.12083359505453,485.6192932128906,2880600
2026-02-03,467.0566486019906,468.54204848527104,425.94371023006744,432.7526550292969,7569100
2026-02-04,426.62160771706056,449.10212365703427,409.8434404323654,444.26708984375,6971000
2026-02-05,447.1182575614525,459.0015477151152,429.8117549935975,433.57012939453125,5211300
2026-02-06,435.7733252921078,446.61981129123603,434.05862301395797,442.40283203125,3645600
2026-02-09,437.3185695233643,439.8008886564076,429.61237296680895,436.15216064453125,3720500
2026-02-10,433.3109247973467,449.7002789020034,419.06494089095605,420.091796875,5184000
2026-02-11,418.30731416236813,420.6999142249067,391.1711715586912,398.4586486816406,6089000
2026-02-12,396.7239992501414,407.73994400304963,389.9449305822634,396.73394775390625,4334000
2026-02-13,395.79685256632064,406.1349302975427,388.1205929274164,398.1695251464844,4888300
2026-02-17,391.86898069257853,395.77691729251296,374.2434567656896,378.0018615722656,5481300
2026-02-18,379.07851795826696,396.9034377533048,374.34315185622415,388.36981201171875,4526900
2026-02-19,389.296950569827,389.296950569827,377.9918904064113,380.36456298828125,2961700
2026-02-20,379.7065943713262,391.74936506709327,377.71275594713194,379.3775939941406,4122800
2026-02-23,373.7948714957337,373.7948714957337,347.92480572044826,358.4422912597656,5495900
2026-02-24,366.8762560205935,371.6913625210691,355.42163336573645,357.6048889160156,6576000
2026-02-25,355.45152289120847,380.4143877775465,352.4408379079637,380.0555114746094,5299400
2026-02-26,386.80466019387427,405.6165211453273,384.3721748453682,393.20489501953125,9787200
2026-02-27,383.4948778752394,408.3680245594901,383.4948778752394,407.7698669433594,8184700
