Date,Open,High,Low,Close,Volume
2004-02-25,15.224636801388765,15.378143450627416,15.136918417342214,15.317837715148926,4734300
2004-02-26,15.230122996726143,15.564549024261993,15.21915793465982,15.515207290649414,5509700
2004-02-27,14.972449266596932,15.767398489745467,14.972449266596932,15.515207290649414,5390300
2004-03-01,15.570027495420819,15.668710936914332,15.553580952295633,15.575510025024414,4812800
2004-03-02,15.52616654717493,15.652261576730593,15.52616654717493,15.5809907913208,3740800
2004-03-03,15.559060402080734,15.904452402152785,15.559060402080734,15.838663101196289,5100200
2004-03-04,15.816734169254461,15.992170912420958,15.761909925593564,15.811251640319824,5007600
2004-03-05,15.487788384240586,16.436243846718085,15.487788384240586,16.364973068237305,11285300
2004-03-08,16.364974233469027,16.436245017024486,16.06344142135482,16.068923950195312,5445100
2004-03-09,16.112790488993138,16.392393313354063,15.87156538403095,15.888011932373047,7616900
2004-03-10,15.9154196659103,16.249845608876903,15.844147826188216,15.849630355834961,4929300
2004-03-11,15.789328876885216,16.09634436607388,15.674198852703938,15.734505653381348,5398400
2004-03-12,15.877041583675434,15.948313421715458,15.70708735137978,15.904454231262207,3233300
2004-03-15,15.794803666970997,15.794803666970997,15.548096145062816,15.597437858581543,4228900
2004-03-16,15.805768224696138,15.909934177239684,15.619366434117337,15.712567329406738,3493700
2004-03-17,15.750952202158125,15.811259002835532,15.624857115001689,15.734505653381348,4023400
2004-03-18,15.613887294430274,15.66322901709796,15.2301196184085,15.36169719696045,6672200
2004-03-19,15.361694632220962,15.57002550205788,15.29590533108614,15.405553817749023,6240600
2004-03-22,15.158849974180235,15.739984625124793,15.158849974180235,15.542618751525879,6544400
2004-03-23,15.542619214876732,15.54810174565206,15.098544678933346,15.219157218933105,4426400
2004-03-24,15.15336885135857,15.383629930020692,15.114992179195864,15.186264038085938,3455300
2004-03-25,15.268493450351855,15.624849456898414,15.241080806349537,15.597437858581543,3400200
2004-03-26,15.460383097961513,15.526171374844216,15.252051114566074,15.279463768005371,4185000
2004-03-29,15.361695662856373,15.690640099228853,15.361695662856373,15.608403205871582,5874500
2004-03-30,15.542613124709153,15.789320638814921,15.504236470005061,15.712567329406738,2617200
2004-03-31,15.734507536550346,15.761919151583012,15.59196483787109,15.663235664367676,3228000
2004-04-01,15.761911972858252,15.909937136263553,15.71257025172315,15.849630355834961,3696600
2004-04-02,15.657753015327412,16.036039364933327,15.657753015327412,15.866085052490234,3369400
2004-04-05,15.783843285732987,16.13471684418875,15.772878225609821,16.09634017944336,2826000
2004-04-06,15.964761010267521,16.00313767120342,15.860595040808954,15.904454231262207,3871400
2004-04-07,15.849633073799803,16.07989413002125,15.756432145193841,15.84415054321289,5193400
2004-04-08,15.90994108124471,16.008624547984166,15.580996540675143,15.718056678771973,3395900
2004-04-12,15.800286510734482,15.98668831092419,15.77835744078094,15.909934997558594,3120300
2004-04-13,15.920912545159235,16.01959500589368,15.493284365898147,15.498766899108887,4626600
2004-04-14,14.972449282208293,15.268499684192445,14.473550460215039,14.802495002746582,15812600
2004-04-15,14.797014246421337,14.829908390913964,14.539341530804766,14.764120101928711,6686700
2004-04-16,14.912145853543056,15.164336046474919,14.824427434637535,15.0546875,4317900
2004-04-19,14.500961203257706,14.879246383885283,14.500961203257706,14.665432929992676,15179300
2004-04-20,14.829907378478552,14.928590850905325,14.555787086486815,14.555787086486816,5193900
2004-04-21,14.6654321715705,14.802492285323494,14.55578366229383,14.775080680847168,5134400
2004-04-22,14.802487920531224,15.120467248848554,14.775076324137723,15.021783828735352,5902800
2004-04-23,14.994378900788101,15.104026380810975,14.884730375079391,14.988896369934082,3640400
2004-04-26,15.05468340320384,15.1040251311217,14.813458339700695,14.977930068969727,3956900
2004-04-27,15.06564846844018,15.241085258561666,14.829904889582277,14.912141799926758,3952000
2004-04-28,15.224639327556416,15.339769333588498,15.03275493848382,15.136920928955078,6286000
2004-04-29,15.235597630464046,15.241079112970036,14.86827660712823,14.90117073059082,3574200
2004-04-30,15.109503367874563,15.164327610613492,14.912137557974056,14.928584098815918,4072100
2004-05-03,15.038237886090554,15.284945496865403,14.939554423506285,15.219157218933105,3786300
2004-05-04,15.284945073041214,15.284945073041214,14.983413208559842,15.136920928955078,3017400
2004-05-05,15.06565029107288,15.284946305255026,14.994379478595887,15.246569633483887,3161100
2004-05-06,15.087577769962165,15.142402025316592,14.813457538875726,14.950517654418945,2731000
2004-05-07,14.79152548446085,14.961480758406411,14.610606197426508,14.643500328063965,3515500
2004-05-10,14.648983665402584,14.977928126976446,14.53385367897882,14.605124473571777,4418600
2004-05-11,14.572232106940278,14.638021425501453,14.380347727296407,14.500961303710938,5243700
2004-05-12,14.40227775695147,14.709292135014152,14.095262333203053,14.29262924194336,5934300
2004-05-13,14.331011928703607,14.391318741860504,14.144610002296996,14.303600311279297,3763200
2004-05-14,14.303591069395496,14.51740447507659,14.199425108252052,14.347450256347656,2746000
2004-05-17,14.117190275751582,14.281661977194847,13.980130175987004,14.182979583740234,2849700
2004-05-18,14.215880133552877,14.254256811504854,14.051407312162347,14.139126777648926,3529900
2004-05-19,14.259732027817716,14.270697086088918,14.045918619956847,14.117189407348633,3845100
2004-05-20,14.089780567514712,14.210393095069135,13.733423423689631,13.87596607208252,5335400
2004-05-21,13.886931324351272,14.002062368972341,13.886931324351272,13.952720642089844,4331500
2004-05-24,13.925302639824778,14.0185035274917,13.804690156949778,13.8978910446167,4298100
2004-05-25,13.81566052201307,14.018508914142686,13.810177991727713,13.952720642089844,5841400
2004-05-26,14.002059432557553,14.188460194740419,13.980129316015152,14.117189407348633,4708200
2004-05-27,14.22684304081406,14.500963322558563,14.182983837562375,14.4022798538208,6268000
2004-05-28,14.451621717529628,14.5338575936518,14.336490654409868,14.473550796508789,4617900
2004-06-01,14.36938115284972,14.605124704804782,14.336487019877227,14.511923789978027,3041300
2004-06-02,14.363901843207339,14.500961971307845,14.363901843207339,14.489996910095215,3638900
2004-06-03,14.489997334336074,14.818941860545348,14.479032272802407,14.539339065551758,4844100
2004-06-04,14.725745201110838,14.912147118518783,14.616096645334592,14.72574520111084,3533400
2004-06-07,14.786047105924633,14.802494698703432,14.533856957431487,14.5886812210083,5373200
2004-06-08,14.63254301306634,14.769603173428592,14.594166335474673,14.714778900146484,4501900
2004-06-09,14.742179752675282,14.769592392149098,14.539331448995407,14.572225570678711,3523100
2004-06-10,14.659947472139793,14.829901695251467,14.610605754835511,14.829901695251465,4980600
2004-06-14,14.709294066457408,14.91762501750539,14.698329004379653,14.802495002746582,4753000
2004-06-15,14.802492907494162,14.857317164436843,14.56126680435781,14.627056121826172,6445300
2004-06-16,14.659947916225471,14.692842046862925,14.583194596176222,14.643500328063965,3503200
2004-06-17,14.58867916872399,14.70929169507695,14.54481997316967,14.648984909057617,4083500
2004-06-18,14.648983207247285,14.764114235755875,14.577712414883365,14.758631706237793,4213700
2004-06-21,14.692850006966289,14.786050965670261,14.627061710049441,14.72574520111084,2389600
2004-06-22,14.64898671009362,14.79701190542072,14.638022694121336,14.74767017364502,3009300
2004-06-23,14.74767238585875,14.884732540087338,14.670919034110259,14.86280345916748,4084800
2004-06-24,14.802490526823357,15.010821414877004,14.791525468061177,14.846349716186523,3484500
2004-06-25,14.82442689491391,14.890215183854831,14.797014236450195,14.797014236450195,3542100
2004-06-28,14.692838047307685,14.802486513832406,14.473542159943518,14.572225570678711,6599400
2004-06-29,14.583197550895466,14.599644096703669,14.462583971311204,14.479031562805176,3617200
2004-06-30,14.48451056921812,14.4954756275463,14.14460108084313,14.254249572753906,7796100
2004-07-01,14.303594204569745,14.50644259655333,14.303594204569745,14.424206733703613,5094700
2004-07-02,14.418729825022751,14.517413317191602,14.276188164874565,14.320047378540039,2391600
2004-07-06,14.254255420487175,14.347456363140873,14.11171274079999,14.325526237487793,3250600
2004-07-07,14.281666669399923,14.588682146635342,14.276185183811718,14.484516143798828,3277600
2004-07-08,14.418720464069612,14.577710663940826,14.407756452035926,14.528368949890137,2683600
2004-07-09,14.484509908992928,14.594158395905765,14.484509908992928,14.533851623535156,2365000
2004-07-12,14.484516570191177,14.720260193488683,14.484516570191177,14.703812599182129,2617000
2004-07-13,14.709291984397327,14.791527846968481,14.56126680435781,14.627056121826172,3130000
2004-07-14,14.85732269119689,15.345256563552725,14.81346347846475,15.23560905456543,10355800
2004-07-15,15.241089564161024,15.389114789775228,15.219160482043762,15.301396369934082,6123600
2004-07-16,15.350735632352611,15.350735632352611,15.153368696745739,15.246569633483887,3930500
2004-07-19,15.219152232880528,15.460378279536126,15.219152232880528,15.312353134155273,3274800
2004-07-20,15.367182863518458,15.4877954070557,15.328805146965564,15.438453674316406,2711300
2004-07-21,15.460376932757937,15.465858415574115,15.13143254246163,15.164326667785645,4406600
2004-07-22,15.186263042265827,15.284945458919285,14.972448525302115,15.114991188049316,5644400
2004-07-23,15.00533993118147,15.125952440508787,14.791525468061177,14.846349716186523,2999600
2004-07-26,14.91762376805751,14.994378150487247,14.791528701782227,14.791528701782227,3152100
2004-07-27,14.747668783930552,15.147884085565954,14.747668783930552,15.071130752563477,3530900
2004-07-28,14.93955801681833,15.032758971044272,14.780567723150396,14.972452163696289,2685000
2004-07-29,14.961485149488087,15.016308368078855,14.82990649694982,14.934072494506836,2391500
2004-07-30,14.939554249156604,15.087579441305502,14.912142641285687,15.076614379882812,2589700
2004-08-02,14.977934144879178,15.125959368914508,14.977934144879178,15.0546875,2600500
2004-08-03,15.076611457614723,15.125953178767219,14.846350440798274,14.93955135345459,2704600
2004-08-04,14.84635951642611,14.912148866741887,14.572239140535165,14.890218734741211,3312800
2004-08-05,14.884729055559353,14.96696491970782,14.687363190740182,14.736703872680664,2743400
2004-08-06,14.572231385890358,14.68187989617154,14.385829545823762,14.440653800964355,4792700
2004-08-09,14.407762633604479,14.616093591224137,14.325525711113073,14.341973304748535,3177000
2004-08-10,14.462587112986741,14.66543660273387,14.347457084576801,14.659954071044922,3209800
2004-08-11,14.627056752009139,14.632539282508185,14.336488909674305,14.446137428283691,3860400
2004-08-12,14.352934488479905,14.457100461983199,14.155567600933795,14.172015190124512,4205600
2004-08-13,14.17201843418259,14.28166591682945,14.084300029790755,14.1500883102417,2753200
2004-08-16,14.08977780735614,14.226837898689624,14.056882632542537,14.117189407348633,3758900
2004-08-17,14.144606671174635,14.49548135655298,14.089783449237142,14.457104682922363,3679000
2004-08-18,14.457103575994958,14.659951991278552,14.402279312569227,14.517409324645996,2724600
2004-08-19,14.506441314867764,14.65994901212726,14.473547181771314,14.583195686340332,1998500
2004-08-20,14.506440073344764,14.840867042541502,14.506440073344764,14.840867042541504,3070900
2004-08-23,14.84086802179447,14.901174802693937,14.605124473571776,14.605124473571777,1867300
2004-08-24,14.583200748561215,14.824426914937753,14.583200748561215,14.731225967407227,2189000
2004-08-25,14.714773896176432,14.802492285323494,14.561266192326231,14.775080680847168,2886500
2004-08-26,14.80249461490737,14.961484873811509,14.775083006117066,14.857318878173828,2330900
2004-08-27,14.84087047240321,14.956001523523682,14.791528742735265,14.895694732666016,1871900
2004-08-30,14.829906612255096,14.999861937402683,14.802495002746582,14.802495002746582,1494800
2004-08-31,14.802498146652942,14.851839890796672,14.616096234484647,14.81346321105957,2548700
2004-09-01,14.818941680126319,14.934071687770667,14.7257407495965,14.906660079956055,2260800
2004-09-02,14.901176495621245,15.093060873813176,14.80797557168149,15.071130752563477,2675400
2004-09-03,15.021790293764568,15.29591055841606,15.021790293764568,15.219157218933105,2448200
2004-09-07,15.208195946201378,15.224643542624955,14.857322254653745,15.010828971862793,4508300
2004-09-08,15.268498772036663,15.339769579912534,15.06564931846012,15.076614379882812,5029700
2004-09-09,15.213678372508936,15.306879326888685,15.0053473810233,15.043724060058594,4708300
2004-09-10,14.928585129860027,14.966961788722129,14.791525036389364,14.829901695251465,4260400
2004-09-13,14.742187013067317,14.895694732666017,14.742187013067317,14.895694732666016,4160700
2004-09-14,14.912141321026532,15.191743042749703,14.824422928782846,15.131437301635742,4497800
2004-09-15,15.131435246804998,15.169811907489391,15.032751807510515,15.093058586120605,3053500
2004-09-16,15.049200348091572,15.208189530369538,15.049200348091572,15.125953674316406,2338500
2004-09-17,15.213681914219771,15.230129514357895,15.109515871384295,15.169822692871094,3043100
2004-09-20,15.147880919544011,15.33976525763066,15.03275094410333,15.060162544250488,3946500
2004-09-21,15.076611864106667,15.263013694445018,15.038235201216823,15.224637031555176,3037100
2004-09-22,15.109505674257433,15.114988203936749,14.775079729304052,14.807973861694336,6074200
2004-09-23,14.857313826594636,15.065644701350358,14.840866239501228,14.879242897033691,3892000
2004-09-24,14.923105335792702,15.202708103201592,14.923105335792702,15.131437301635742,3740900
2004-09-27,15.049200033295664,15.383625980341028,15.032752444154829,15.317837715148926,5192300
2004-09-28,15.230118760996138,15.36717886164903,15.20270611345421,15.328801155090332,3559600
2004-09-29,15.213672923691282,15.328802919563051,15.15884866798228,15.290426254272461,3305900
2004-09-30,15.23560229082203,15.422003077917665,15.191742051875233,15.367179870605469,4190300
2004-10-01,15.350739731360715,15.48779990753358,15.306880516812846,15.42749309539795,4233500
2004-10-04,15.427491883398034,15.493281222894439,15.2959142500913,15.350738525390625,4825200
2004-10-05,15.328801728890529,15.345249318031366,15.224636801388765,15.317837715148926,2527400
2004-10-06,15.295909884587381,15.301392415121189,15.05468376952874,15.263015747070312,5981900
2004-10-07,15.438448163619489,15.59743836695866,15.284940489259476,15.312353134155273,5878800
2004-10-08,15.317837715148928,15.449415291218752,15.295907596294478,15.317837715148926,3624500
2004-10-11,15.312354980043619,15.367179230758735,15.12595315502359,15.175294876098633,3028100
2004-10-12,15.065649171839157,15.175297693627332,14.972448242024948,15.104025840759277,3913700
2004-10-13,15.515206311612866,15.833185771670047,15.378146181490187,15.822221755981445,12155000
2004-10-14,15.707095013013474,16.003145477245116,15.707095013013474,15.942838668823242,6351500
2004-10-15,16.030553791855873,16.167613931368,15.877046059155377,15.89349365234375,5329600
2004-10-18,15.80577932627842,16.16213557185048,15.789331728844823,16.008628845214844,5443300
2004-10-19,16.01410442112181,16.16761213678314,15.794808431381169,15.898974418640137,7012600
2004-10-20,15.756431577460868,15.8112558356688,15.542618120704253,15.789325714111328,5219000
2004-10-21,15.789328996211056,15.893495003890356,15.498762144975169,15.635822296142578,4038500
2004-10-22,15.608409638497514,15.76191738425196,15.58099802653842,15.635822296142578,4013100
2004-10-25,15.537139598281014,15.652269629099482,15.405561972051611,15.55906867980957,3644100
2004-10-26,15.570029775280993,15.833184960672774,15.460382304210627,15.827703475952148,3774300
2004-10-27,15.718056075926306,16.008623933994144,15.685161936836721,16.003141403198242,3697500
2004-10-28,15.87704853085837,15.95380293200051,15.822225303067468,15.915426254272461,3659700
2004-10-29,15.805773912165225,15.981210708618164,15.723538044538634,15.981210708618164,4149800
2004-11-01,15.926389194503532,16.227922155375627,15.898977582463328,16.216957092285156,4408100
2004-11-02,16.173095675127897,16.29919074637616,15.926387017741444,16.003141403198242,4254600
2004-11-03,15.992170637799365,16.140195779436223,15.77287471260705,16.068923950195312,5922500
2004-11-04,16.074413315888112,16.277262786521394,16.063448253543417,16.244367599487305,7919700
2004-11-05,16.30467336478873,16.58427616276727,16.255331633046293,16.48011016845703,7508300
2004-11-08,16.666515099103588,16.995459689324495,16.469149181519867,16.556867599487305,8455300
2004-11-09,16.491077980485883,16.606209055648385,16.408842095761816,16.545902252197266,4039100
2004-11-10,16.73017752278189,16.903287608427814,16.64641516219952,16.763683319091797,5405800
2004-11-11,16.808357341492087,16.98705066878803,16.71342637822909,16.908872604370117,3516400
2004-11-12,16.964714395869585,17.03172492980957,16.80835825850346,17.03172492980957,3482400
2004-11-15,16.936789574271767,17.054057712016984,16.886531953108964,16.98704719543457,3491700
2004-11-16,17.014973350139044,17.014973350139044,16.81394386291504,16.81394386291504,2481300
2004-11-17,16.931202539023623,17.048470657813514,16.813935485329587,16.975875854492188,4070800
2004-11-18,16.892113056288245,17.070806313245217,16.557062666946006,16.72458839416504,9666800
2004-11-19,16.55706613954033,16.61290806032534,16.19409525208184,16.36161994934082,7922100
2004-11-22,16.439797750520594,16.512391496171784,16.205262554045714,16.406291961669922,4913500
2004-11-23,16.344871024517147,16.819525837931334,16.339286724936244,16.80835723876953,5600000
2004-11-24,16.864193098368702,17.215995324546665,16.864193098368702,16.975875854492188,4087500
2004-11-26,16.936784666711745,17.16015121543761,16.92561607300152,17.070804595947266,1337000
2004-11-29,17.148992298266517,17.22717143325594,16.758100883704675,17.171329498291016,5229600
2004-11-30,17.087561017513284,17.2215809744429,17.031719102518625,17.165739059448242,5981400
2004-12-01,17.255085074373838,17.51195744803603,17.232748948240026,17.428194046020508,6529500
2004-12-02,17.489623545880416,17.634812120889805,17.389108296635754,17.54546546936035,4122300
2004-12-03,17.545467031722996,17.545467031722996,17.3779423114618,17.467288970947266,3283700
2004-12-06,17.4281921832528,17.4281921832528,17.28858794827604,17.35559844970703,3172900
2004-12-07,17.355596924235247,17.51753833382041,17.26066601019118,17.433774948120117,5115200
2004-12-08,17.433778430245486,17.729739824930824,17.428194132410376,17.59013557434082,5384600
2004-12-09,17.422608700630246,17.785579493331756,17.389102917848614,17.746490478515625,7721600
2004-12-10,17.8023343575254,17.8023343575254,17.534294440107008,17.673898696899414,4021200
2004-12-13,17.780006734089163,17.858184814453125,17.71858049089093,17.858184814453125,4061800
2004-12-14,17.858180828331925,17.886101260773664,17.768834166402886,17.819091796875,5223800
2004-12-15,17.785584263891565,18.148555153951378,17.779999965263436,18.115049362182617,6104600
2004-12-16,18.11505114326509,18.28816122246915,18.04245844925025,18.237903594970703,5668600
2004-12-17,18.243489233734685,18.394262136103478,18.115053531018887,18.170896530151367,7106700
2004-12-20,18.176474327237017,18.310495354868213,17.975443850886204,18.087127685546875,4484700
2004-12-21,18.187649606198296,18.282581646106827,18.092719696482515,18.19881820678711,4235000
2004-12-22,18.24347881539054,18.405420225105583,18.03686516207319,18.159717559814453,4385200
2004-12-23,18.17647733544586,18.282577954519546,17.9363577967528,18.053627014160156,2824000
2004-12-27,18.092708242859352,18.159717673779028,17.93635006379157,17.95310401916504,2417700
2004-12-28,18.02570544279627,18.154141135395772,17.99220177614832,18.126220703125,3283700
2004-12-29,18.131804335210532,18.198813792296153,17.99220005700335,18.165307998657227,3127200
2004-12-30,18.14855815522283,18.254656651414845,18.05921149258943,18.0815486907959,2828000
2004-12-31,18.09271683907273,18.120637271038866,17.897269554924918,17.902854919433594,2933300
2005-01-03,17.645976090992967,17.997778305993954,17.612471371729974,17.768827438354492,4906300
2005-01-04,17.724157585177707,18.042456208163472,17.724157585177707,17.914020538330078,5435100
2005-01-05,17.91401938541173,18.020117854482624,17.7744140625,17.7744140625,4008100
2005-01-06,17.779999504917107,17.986613223328046,17.757662310982937,17.914020538330078,3671000
2005-01-07,17.88609467894515,17.96985807563908,17.718570015748956,17.796749114990234,3902200
2005-01-10,17.685070037841797,17.79116958769786,17.601307683785375,17.685070037841797,3455100
2005-01-11,17.551041584595925,17.685061499399893,17.3388425873346,17.366764068603516,5045300
2005-01-12,17.43377913071617,17.506373940393466,17.288590576457533,17.500789642333984,4194300
2005-01-13,17.444954147687387,17.48404318339505,17.221587468574786,17.249507904052734,3731800
2005-01-14,17.221585528732053,17.511962711418462,17.20483263027453,17.484041213989258,3919700
2005-01-18,17.422616087869443,17.696240372695627,17.355605558989296,17.64598274230957,3642900
2005-01-19,17.701825508902914,17.869350241377315,17.623646377331422,17.65715217590332,4444300
2005-01-20,17.62922142212918,17.740905228544687,17.38351768707249,17.562211990356445,4047900
2005-01-21,17.56221674989094,17.645979094855136,17.383522398179046,17.450532913208008,4085500
2005-01-24,17.63482017776762,17.807929261057836,17.55105778682697,17.724166870117188,5401900
2005-01-25,17.863762560998214,17.919604482954004,17.813504937747613,17.83584213256836,4957200
2005-01-26,17.830257175956692,18.008950467544874,17.796752450057916,17.86376190185547,4675000
2005-01-27,17.869349939697614,18.087132301256876,17.83584520678763,17.936359405517578,6036000
2005-01-28,17.785584269396622,18.003367655576767,17.422613379224458,17.869346618652344,7837700
2005-01-31,17.925186231798502,18.14855390111984,17.925186231798502,18.087127685546875,5815000
2005-02-01,17.897273854635106,17.97545193499907,17.819095774271144,17.858184814453125,5949100
2005-02-02,17.802340468269826,17.88051960317421,17.623647128653495,17.740915298461914,6577700
2005-02-03,17.645982471941032,17.92518998689106,17.534298613884058,17.902854919433594,3694200
2005-02-04,17.768826539024676,18.204391062685925,17.75765794480368,18.187639236450195,5137300
2005-02-07,18.081546996580446,18.344001595241167,18.081546996580446,18.304912567138672,5516100
2005-02-08,18.27139904950719,18.3439917024389,18.08153724531826,18.103872299194336,5179300
2005-02-09,18.09271689809365,18.137389163346718,17.847011983528297,17.852596282958984,4515400
2005-02-10,17.925189971923828,17.986616200313495,17.791171046521292,17.925189971923828,3584700
2005-02-11,17.813512538833514,18.142979912447892,17.75208735705828,18.00895881652832,5341200
2005-02-14,18.00894953580247,18.260237629782292,17.986612342961607,18.209980010986328,3492800
2005-02-15,18.204398358984747,18.528281330630954,18.204398358984747,18.517112731933594,5985100
2005-02-16,18.371925966055706,18.41659823249295,18.10388384666232,18.20439910888672,4746300
2005-02-17,18.14297390893254,18.148557143076545,17.986615660399853,18.03129005432129,3469500
2005-02-18,17.953111759349465,18.148556904707853,17.908437366014795,18.053627014160156,3830000
2005-02-22,18.042461204758382,18.120639274986193,17.8414306640625,17.8414306640625,3677400
2005-02-23,17.897267041165936,18.14297192041931,17.880515210377613,18.115049362182617,4308500
2005-02-24,18.115043984843943,18.26581680775923,18.008945537692362,18.23231315612793,2794400
2005-02-25,18.120629451466414,18.416589736938477,18.04803465552726,18.416589736938477,3328000
2005-02-28,18.416599626937725,18.567372531690356,18.34400479201402,18.472442626953125,4742800
2005-03-01,18.43894086743969,18.662306525869152,18.43894086743969,18.612051010131836,3378000
2005-03-02,18.450098996462728,18.885663593810673,18.450098996462728,18.584117889404297,4198400
2005-03-03,18.584114873180773,18.762808121562006,18.42775881339508,18.656709671020508,3323400
2005-03-04,18.762817575741934,19.114621017717475,18.706976706307618,18.963848114013672,4868200
2005-03-07,19.153702668293388,19.29889228115783,19.081107861861163,19.103445053100586,3978100
2005-03-08,18.986185622852453,18.986185622852453,18.38309399822231,18.69580841064453,8239500
2005-03-09,18.232319585935084,18.422181489504542,18.053626280245265,18.165307998657227,9408500
2005-03-10,18.226734101261325,18.31049751970812,18.15413928062025,18.28816032409668,5558500
2005-03-11,18.288164881304855,18.383094791020635,18.154143804431857,18.19881820678711,3468000
2005-03-14,18.1708956457247,18.42776703865367,18.1708956457247,18.40542984008789,4486700
2005-03-15,18.433347359981873,18.46685315253527,18.031288500301947,18.109466552734375,3970100
2005-03-16,18.036871792460627,18.137387040254634,17.897267518323638,18.04804039001465,3382300
2005-03-17,18.036870345330595,18.048038941988537,17.69065236970235,17.757661819458008,5287800
2005-03-18,17.774414243210384,17.841424756285463,17.4784528301974,17.81350326538086,8967600
2005-03-21,17.729747606241364,17.79675814457665,17.601311894953138,17.690658569335938,3022700
2005-03-22,17.69064762216728,17.819083253978114,17.551043396695754,17.562211990356445,4669700
2005-03-23,17.618052828468485,17.746489525375033,17.523121912544017,17.562211990356445,5302400
2005-03-24,17.623638991826358,17.752075702335695,17.562213850378406,17.634807586669922,3292600
2005-03-28,17.53987921102243,17.73532538881974,17.53429491278868,17.606889724731445,3355000
2005-03-29,17.50078914339681,17.545462461503092,17.28859008357003,17.32209587097168,5404500
2005-03-30,17.299759246091927,17.690651591149045,17.299759246091927,17.673898696899414,4418700
2005-03-31,17.64598302066589,17.64598302066589,17.361190132351183,17.389110565185547,5400600
2005-04-01,17.422614099094766,17.601307402249198,17.243919730844233,17.310930252075195,4399000
2005-04-04,17.35002459680526,17.38911363571411,17.115489298255707,17.30535125732422,5859300
2005-04-05,17.238333246047453,17.472868428479934,17.204827459202885,17.428194046020508,3643200
2005-04-06,17.38352794282692,17.701826659368997,17.31093417139572,17.584558486938477,4360500
2005-04-07,17.528715719560196,17.640399586569664,17.39469571820661,17.573389053344727,3916100
2005-04-08,17.578972490728685,17.74649828302358,17.372358731523423,17.389110565185547,3420500
2005-04-11,17.299760696614584,17.33326648792319,17.04288935382488,17.19924545288086,4897000
2005-04-12,17.087562207251604,17.338849244579766,16.925620749001354,17.25508689880371,5528000
2005-04-13,17.54545875232338,17.819082901016117,17.422607419776345,17.433774948120117,9357800
2005-04-14,17.495207982100414,17.50079228100186,17.16574180258773,17.176910400390625,4586400
2005-04-15,17.098736450416457,17.137825487013586,16.836279664527684,16.920042037963867,6510900
