Date,Open,High,Low,Close,Volume
2024-12-23,221.4191228064889,221.95871733026323,219.38169247237025,221.4284210205078,1620100
2024-12-24,221.48423772689952,222.87042389537243,221.43771826849704,222.7866973876953,478400
2024-12-26,221.85637920278245,222.93556824551396,221.64240671533022,222.54483032226562,1174700
2024-12-27,220.92393068546167,223.87008802433513,220.92393068546167,222.63059997558594,1384000
2024-12-30,221.92505898548228,222.64014662153318,220.42814976589995,220.7523193359375,1224500
2024-12-31,221.88694990208765,222.3064703522466,220.83814877669022,221.4197540283203,1041900
2025-01-02,221.66764289996823,223.2408299152861,221.01928919680697,221.88693237304688,2246600
2025-01-03,220.85721725450168,221.92507688829735,219.76075527683622,221.67718505859375,1597900
2025-01-06,218.6738141040921,220.2565304148071,214.93627643341492,215.30813598632812,2297600
2025-01-07,216.11853370278652,217.4342995041072,214.16395807649687,216.4427032470703,2121000
2025-01-08,217.02434043000997,218.73102451822353,215.7467205914733,218.6261444091797,2002500
2025-01-10,218.2733565977866,219.18867523010303,216.35692685163477,218.53079223632812,2739700
2025-01-13,218.10173753685433,219.81795084028613,217.6345416922131,218.76914978027344,1650000
2025-01-14,217.80616369954768,221.14323936406026,217.7203566740991,220.94300842285156,1427800
2025-01-15,221.3625269337128,222.19202393625176,214.97441362618795,217.27223205566406,2703600
2025-01-16,217.60592383631086,221.64855771302732,217.28175427668833,221.49600219726562,1572600
2025-01-17,222.4208546619765,224.77587774753763,221.29579044380304,221.8773956298828,1908700
2025-01-21,222.04901981102932,223.37431502687485,219.47470714229652,221.43881225585938,2041400
2025-01-22,221.27673033702243,221.89646716491933,220.05631521084376,221.70578002929688,1684700
2025-01-23,221.70578157510755,223.4791995909033,220.20887227411376,222.51622009277344,2396800
2025-01-24,222.9357535053174,225.17635295484726,222.61156935027532,223.75570678710938,1644600
2025-01-27,224.88075624071607,226.81625890956485,223.62219504108307,225.92001342773438,1941000
2025-01-28,224.49940101560227,225.46238052527863,222.77364385197998,223.4792022705078,1468900
2025-01-29,222.33506806459158,223.32664993190238,221.50557099537505,221.67718505859375,1640400
2025-01-30,222.85945853661863,228.20831482578996,222.26830951022202,224.93797302246094,1586500
2025-01-31,224.32775682445308,226.05349931970846,222.7831721908645,225.51004028320312,1981700
2025-02-03,228.6373756891856,230.31544291249375,227.05464476295953,229.4477996826172,2536700
2025-02-04,228.9234182113751,231.55493574860122,227.03557618070522,231.24029541015625,2055800
2025-02-05,232.0030415581624,232.0030415581624,229.83870550589617,230.39170837402344,1421600
2025-02-06,231.6883923825549,233.55716112574382,230.92562933332485,233.0327606201172,1446600
2025-02-07,232.91835625450986,235.25432101667187,232.32722175227917,233.4332275390625,1096100
2025-02-10,233.00417661458303,233.8241444110445,229.93406564749444,230.55380249023438,1717200
2025-02-11,230.29634361863683,231.30701300183486,228.54199882826532,230.48704528808594,1359000
2025-02-12,234.4152701968779,241.72823159246644,233.82413571971426,237.3709716796875,2575000
2025-02-13,238.78206278711883,239.99294857601203,237.15165659586927,238.46742248535156,1683200
2025-02-14,237.1516611080061,238.65811415035952,233.7859831093762,234.05294799804688,1444300
2025-02-18,234.37713459157027,236.5414560655219,233.05182485015692,236.31263732910156,1316700
2025-02-19,236.57005804699892,239.62111031391092,235.89311655479318,239.07763671875,1171300
2025-02-20,238.00979020292905,238.10512649868707,235.20664414441057,236.76077270507812,1248700
2025-02-21,236.76075503244326,237.62838363701067,235.41638679068635,237.28514099121094,1769900
2025-02-24,238.21953637959618,238.71532000470475,235.93124718884408,236.21728515625,1205400
2025-02-25,237.27560992726342,240.07875575528482,236.20775039220575,239.14437866210938,2131700
2025-02-26,239.14438703768624,239.2397233289439,235.7310335631578,236.4461212158203,1941600
2025-02-27,236.57004894719861,240.17408938664914,235.57846718254075,238.2195281982422,1461100
2025-02-28,239.88809170394563,242.55774079836286,238.0383958681734,241.9570770263672,2157200
2025-03-03,242.08101005667987,245.78040164248293,241.96660068342695,244.92230224609375,2640300
2025-03-04,245.95199406966074,246.73383018077897,239.63062942899828,240.2503662109375,2301200
2025-03-05,240.2503771868915,245.14156681715536,240.15504089604258,242.63400268554688,2364000
2025-03-06,241.91894079109997,242.5005460566305,237.89537935713412,242.21450805664062,2247900
2025-03-07,242.2049054470823,245.7692797974046,240.02986718127428,243.92002868652344,2698400
2025-03-10,244.15954849666343,251.5278377599278,243.66129873317897,251.3074493408203,4407300
2025-03-11,251.62365870046466,252.62015833776007,246.47831810428954,249.5348663330078,4312300
2025-03-12,247.6185256646605,248.0593025321714,240.9784505268003,245.98007202148438,4086000
2025-03-13,245.5393413140832,250.15767380901335,244.29372404696903,248.9695587158203,3286100
2025-03-14,248.83540955152858,249.14200006359962,245.4434979816927,247.85806274414062,1935700
2025-03-17,250.16724902667255,253.34836324283478,247.8197627651805,252.55307006835938,2453600
2025-03-18,252.67767222230555,255.47552675829297,251.9590485056952,255.34136962890625,2770500
2025-03-19,253.97116259026595,256.7019381511433,252.9651012345651,254.364013671875,2878100
2025-03-20,253.91366974265924,256.3857220386998,253.38669080369183,255.38925170898438,1990500
2025-03-21,255.33177854028273,256.57738114301003,252.01650712162422,252.3327178955078,7238600
2025-03-24,252.2177411030654,252.76387283824778,249.8989693266438,251.9398651123047,2131600
2025-03-25,250.9625518129858,252.4093608609666,249.0174783259987,251.0966796875,2584300
2025-03-26,251.623651605007,252.34227522646268,250.09061127193098,251.72906494140625,1909800
2025-03-27,252.2560550367205,253.2525546899068,250.62719230070303,250.89547729492188,1892900
2025-03-28,251.5757419983302,252.7926007407703,250.7996308667227,251.24996948242188,1736100
2025-03-31,251.71952250458222,254.6610961137841,250.79010127186902,254.1916046142578,2414800
2025-04-01,252.94590760575738,253.5878908659403,251.020016306945,251.2691192626953,1972700
2025-04-02,252.62017438791065,254.4502728873366,250.14812176931622,251.55662536621094,2064900
2025-04-03,253.72202286962198,259.87345364313256,252.4572675789847,257.1330871582031,4242900
2025-04-04,258.1775165593894,261.98143197770213,243.555912382456,243.8146209716797,5818900
2025-04-07,243.69964341128332,248.56713720362208,239.7040977581033,241.8120574951172,5472700
2025-04-08,245.80761707900456,248.0209755276803,241.45754050313138,244.36077880859375,5514500
2025-04-09,242.2144612068246,248.52877803355818,238.13268462696857,243.4984130859375,6336300
2025-04-10,245.88424505253212,249.7169042331271,242.29112707072431,247.58021545410156,3013900
2025-04-11,248.21258416990548,253.3866975748682,248.05930353113695,250.5984344482422,2757000
2025-04-14,249.7169199183113,254.1532278770418,246.83283434668073,252.6584930419922,2373700
2025-04-15,253.0704781973925,254.40234128343178,251.1924834072618,251.87277221679688,1567600
2025-04-16,251.99735856418533,253.85620073468894,249.80315284399626,250.45472717285156,2380200
2025-04-17,251.48950952311415,254.11487164806672,250.50260097505128,251.5469970703125,1796800
2025-04-21,252.26563912571504,253.319626302987,247.10114581838818,249.4390411376953,2493800
2025-04-22,250.94333937532448,254.7759983325371,249.8701995458437,254.45022583007812,2744000
2025-04-23,245.91300200635553,251.04878078885457,241.36171898547488,250.54095458984375,3475900
2025-04-24,250.54094850034448,255.1976155055402,247.8101729060146,252.25604248046875,2632100
2025-04-25,252.01653711909992,255.31262691902532,250.36849221913724,255.15931701660156,1709100
2025-04-28,255.66715279244661,257.6697433643002,254.6323474636593,256.7115783691406,1778500
2025-04-29,257.0180947971053,261.4735841319286,256.2036781788716,260.9657287597656,1770600
2025-04-30,260.6016942781072,266.5135552057638,258.9344675051042,265.4883117675781,2122400
2025-05-01,263.7540394328691,266.7052036766698,262.45094921468217,265.5170593261719,2048100
2025-05-02,266.60934152873637,270.2982816622131,266.13025915402164,268.7173156738281,2245600
2025-05-05,268.1519573010167,271.26599255737364,266.9830244452463,270.739013671875,1510500
2025-05-06,270.25036402530145,273.97763904853474,269.2443027044259,271.1414794921875,1888500
2025-05-07,270.60492078287353,274.49506760493307,270.06832158315905,272.9045104980469,1411400
2025-05-08,271.83135388543127,273.1823404639596,269.87668958919113,270.19287109375,1620100
2025-05-09,270.6240946610859,272.7512218927319,270.164164985829,272.4541931152344,953400
2025-05-12,268.7269036135176,269.10060193781254,255.88750056868423,259.15484619140625,4906400
2025-05-13,258.71410080404786,261.0136905985267,256.9606427516374,257.11395263671875,3201100
2025-05-14,257.5163806877456,258.00502485135246,254.60355151189168,255.14012145996094,2483100
2025-05-15,257.15231849235505,262.7671511627081,255.69588902852342,262.5372009277344,2226200
2025-05-16,262.28801604003223,264.99004772219314,262.0005783040017,264.7313537597656,1516000
2025-05-19,265.5170237653785,268.1615678715839,264.80799119696553,266.31231689453125,1617800
2025-05-20,266.6284993166261,266.7722474244408,264.2810131808502,266.2452392578125,1389200
2025-05-21,265.61285329324966,270.3941154799468,265.22959322535877,269.9533386230469,2221600
2025-05-22,270.13540557443645,272.15714858648374,268.6502617729022,270.2024841308594,1783300
2025-05-23,270.01082975169396,273.91056751717304,268.6598431116158,272.1858825683594,2323500
2025-05-27,271.8888695948059,272.99075333386526,269.6084325531224,272.4637451171875,1792900
2025-05-28,272.674537043509,275.04120536570707,272.1188143028172,274.0159912109375,2297700
2025-05-29,273.04824097138106,275.089136799086,272.3487700977704,273.91058349609375,1486200
2025-05-30,274.3608852432248,277.9635939846286,273.6231089279339,276.90960693359375,4721400
2025-06-02,276.0472692335347,278.6247347401301,275.1561830373603,278.5480651855469,2150100
2025-06-03,277.2737441072159,277.4557977647917,266.4656459584615,270.49951171875,2745700
2025-06-04,270.3845404451679,270.3845404451679,265.9003359801617,266.2548522949219,1837000
2025-06-05,266.25481648365735,266.4943576631279,262.7766738792061,263.39947509765625,1958100
2025-06-06,263.66776704171536,264.1755931860263,258.89612533426856,262.76708984375,1635900
2025-06-09,261.3714164812027,261.640929905578,255.09555772469832,258.3008728027344,3020200
2025-06-10,258.82069138482,258.9843088192114,254.41218558255912,256.1351623535156,2640300
2025-06-11,256.1447120573314,259.61954023449204,254.45064042329528,259.5521545410156,2749000
2025-06-12,260.45700124829955,261.8815891064264,258.20463258224606,260.8131408691406,2194200
2025-06-13,263.7104157146744,263.7104157146744,258.7821533691816,259.4078063964844,1576400
2025-06-16,259.5618213759571,260.7938869770894,256.0388769130098,257.4923400878906,3208600
2025-06-17,257.57897628863134,260.38961228124566,256.4239018911315,259.600341796875,1795500
2025-06-18,259.7158435685928,262.0933486951105,258.16611924029183,261.91046142578125,2539500
2025-06-20,261.2559081629087,264.0087931138706,253.35333414334468,263.7296447753906,10645700
2025-06-23,263.98958284441574,265.5007675140825,260.92864444159164,262.4494934082031,2363200
2025-06-24,263.0943662946345,263.3446392536149,259.8890805592977,261.2174072265625,2344500
2025-06-25,260.49548382415185,263.2965140063723,259.5906824852314,262.80560302734375,1590000
2025-06-26,264.2783239895773,264.2783239895773,261.5543142471466,262.61309814453125,2428700
2025-06-27,262.36286401429487,264.6344731394002,261.34256101745774,264.4708557128906,2682100
2025-06-30,263.9414428293522,265.5777933954651,261.8430859855703,265.29864501953125,2473000
2025-07-01,267.2430071980292,267.2430071980292,261.0248988294497,265.10614013671875,2010200
2025-07-02,264.70185006312187,266.19379419539126,260.96714289681495,265.49114990234375,2074800
2025-07-03,265.5007203208247,266.5402929897564,263.2483520378161,266.3381652832031,1234000
2025-07-07,266.8579663065491,271.988386055058,264.69222382588407,271.9691162109375,2252300
2025-07-08,270.043998260676,271.37232494892714,264.28795511126873,265.3082580566406,3437300
2025-07-09,264.70185410552415,265.42376825308463,261.39067219873226,265.3179016113281,2841500
2025-07-10,265.31789533561715,267.4932432739734,264.42269948899764,264.8847351074219,1602100
2025-07-11,265.7799015972677,266.607711741822,263.960693263199,264.7788391113281,1531600
2025-07-14,266.0879147586049,267.9071230203101,265.38524112458873,266.6846923828125,1470400
2025-07-15,263.8355521950871,265.163878872144,262.05482482910156,264.70184326171875,1962000
2025-07-16,264.7018595456858,268.8793326404535,263.46015896142893,267.1371154785156,2452200
2025-07-17,266.50185383719304,269.26437427177615,266.0879633931107,267.4162902832031,2018900
2025-07-18,267.5125050188758,268.03226202726205,264.0280415797557,264.4130859375,2197300
2025-07-21,263.29652533697134,266.61731265485287,261.81418678977275,264.70184326171875,1998800
2025-07-22,264.70185136704606,265.35637980412,263.01738504016487,264.3553466796875,2722700
2025-07-23,263.9510570237677,269.8900168328685,263.07513102478873,266.1264343261719,2665600
2025-07-24,266.1071626838584,268.5616883236806,262.8056158156314,266.8002014160156,2720700
2025-07-25,267.50288110837647,271.2471938310517,266.6558304860894,269.0814514160156,1834700
2025-07-28,268.2633027721788,269.2065851033034,263.6045243979978,263.85479736328125,2233400
2025-07-29,264.35534380808025,267.7338819721727,263.7585367839541,264.31683349609375,2147200
2025-07-30,264.52859747928534,267.87826026991223,263.3254072528219,267.3392333984375,1410900
2025-07-31,266.59812858138366,270.3328364417493,265.7318373315013,267.85906982421875,1961500
2025-08-01,270.27503017506666,271.4974608476212,268.6964305272694,270.24615478515625,3011100
2025-08-04,270.24617718622426,276.51237231428024,270.0151446730296,276.3487548828125,1727100
2025-08-05,276.4546069067938,276.82038143980486,273.7787129873718,273.95196533203125,1571800
2025-08-06,273.1722915662885,273.34557328010214,268.648314034041,270.8140563964844,1689100
2025-08-07,270.86217748685834,272.93165879821703,268.1188978998195,270.4290466308594,1676000
2025-08-08,271.4108425771187,273.6535762581282,269.5146135851186,271.641845703125,1488500
2025-08-11,270.4290471669557,277.4845417330982,270.4290471669557,275.0492858886719,1567500
2025-08-12,275.28994375686113,275.34769454193395,264.2494682640692,265.5489196777344,2741100
2025-08-13,264.7018664942923,265.4526560679038,261.63132249297746,263.6623229980469,2384100
2025-08-14,265.7702586119356,266.89645754629316,263.6622964395151,264.4130859375,1971000
2025-08-15,264.41311257165836,266.1649353269096,263.1329016402004,263.6623229980469,2056500
2025-08-18,263.9318336236761,265.66441589044774,260.0334794612955,260.28375244140625,2165000
2025-08-19,260.28372931234253,262.5360978089032,259.4078033345533,261.3232727050781,1767400
2025-08-20,262.7670863257713,265.26009272031945,261.3521335748376,264.326416015625,1738700
2025-08-21,264.70182779430894,265.28897047607745,262.8152339011438,263.0847473144531,1325700
2025-08-22,263.87404786556135,264.65371271974715,258.5992517612255,259.4270324707031,1591600
2025-08-25,259.4847739929516,261.4868987475461,258.48374099041234,261.2270202636719,1712600
2025-08-26,260.24525682134816,262.99817163371495,259.31157992909726,261.4388122558594,3298700
2025-08-27,261.10190116894404,261.8815660472051,259.4655507918656,260.00457763671875,1397200
2025-08-28,259.455923128233,260.1874721701798,255.94261361715215,256.780029296875,1753300
2025-08-29,256.78002874261733,257.26130482185704,255.59610838753463,256.52978515625,1562700
2025-09-02,256.88593732648485,258.0217418791322,252.71806982643503,255.4613494873047,2847300
2025-09-03,255.4613650582415,259.6677137530723,254.25817472792318,259.2634582519531,2386500
2025-09-04,259.48479496259245,261.4291691001226,256.9533074898131,257.4153137207031,1891400
2025-09-05,255.75973155428798,256.0773902235934,250.82183417031953,252.13092041015625,1633900
2025-09-08,251.81327141660643,252.83360379151782,248.829383043395,252.7469482421875,1973600
2025-09-09,252.3987635226215,254.55553254955296,251.90550439848428,252.94036865234375,1969100
2025-09-10,252.42779301119174,252.7759551100855,250.2903858633796,251.37359619140625,1722300
2025-09-11,252.176315983126,254.01393650533888,251.0447596776233,253.76246643066406,1955300
2025-09-12,253.28856576146717,254.96172719266286,251.76044235018568,253.68507385253906,1565500
2025-09-15,253.61739540698278,255.74512145909833,249.8261299001746,250.32904052734375,1820400
2025-09-16,249.95187173005377,253.8011643555808,249.4102665736829,251.29620361328125,1992700
2025-09-17,252.37945560869554,254.3814467761384,251.79915590881652,253.7818145751953,1554000
2025-09-18,253.39494388871407,254.44914068596103,250.802972157028,252.03125,1890200
2025-09-19,253.04677118600307,254.6812380671272,250.84162663822065,252.94036865234375,3143900
2025-09-22,252.1859936343003,255.1841839295543,250.6578997372508,252.50514221191406,1143000
2025-09-23,252.52452193625774,253.99458892229097,250.79330385314134,253.35626220703125,1098700
2025-09-24,253.54969827833165,256.13198906190576,252.20533685862387,255.74513244628906,1405200
2025-09-25,256.88634796444,262.31210967568967,256.04492678027265,259.9039001464844,2367100
2025-09-26,261.91557624034243,262.43784886872766,259.55571267832426,261.4029846191406,1534800
2025-09-29,262.360502144715,263.4533935830883,260.7743810199785,263.29864501953125,1397500
2025-09-30,263.878906635355,265.16524097117457,260.6486083153199,261.3159484863281,2893700
2025-10-01,261.3159614660131,261.63511005635064,255.42598317673313,257.10882568359375,2308900
2025-10-02,255.85152654573363,257.29257993535106,253.6464114426756,256.7122802734375,1646200
2025-10-03,256.7122984058441,257.6601222377596,255.77415558214543,255.97727966308594,1715100
2025-10-06,255.44531897818132,255.5420405118955,249.71008916367552,253.44329833984375,2190600
2025-10-07,255.2905754399636,256.0546372014594,252.86303313310114,254.94241333007812,1628600
2025-10-08,254.92302498782084,258.45316882390114,249.7680952914651,256.2383728027344,2347500
2025-10-09,257.43764524002074,260.05865994580716,254.80697904205184,260.0102844238281,2040900
2025-10-10,259.85553470815904,265.0008130525514,257.64076814203287,262.5345764160156,2146000
2025-10-13,259.47835994719065,262.89242034711106,258.87872779146636,262.3701477050781,1687800
2025-10-14,264.55594514983727,266.3258282094034,257.77616997574256,258.4048156738281,1870300
2025-10-15,257.9309166059714,261.8382363313016,256.3931416272398,259.34295654296875,1758400
2025-10-16,260.0779773728148,260.69694199308884,253.20148144052433,253.88818359375,1419100
2025-10-17,254.84568571610154,259.81688327842363,253.45297827923994,259.1398620605469,1881200
2025-10-20,258.7143292586972,259.4590290389166,256.0836627488017,258.83038330078125,1556800
2025-10-21,259.9232578473614,260.99678718221156,258.4435098763202,259.787841796875,1779600
2025-10-22,255.01976934638628,264.3625028651386,253.72378342972232,259.0141296386719,2070000
2025-10-23,263.8305811140712,263.8305811140712,259.613764205865,260.0683288574219,1578500
2025-10-24,258.9754313568576,261.5190571436975,258.58857474061125,260.68731689453125,1273700
2025-10-27,260.1650482147121,263.16323868826987,259.00444883292573,262.1864013671875,1541100
2025-10-28,262.60227688326466,264.4108840186119,257.21523854062116,257.5827331542969,1860300
2025-10-29,256.190028945943,256.190028945943,248.7235816401827,252.94036865234375,2926000
2025-10-30,255.25190712651687,257.1185117270364,253.7334646313661,254.2557373046875,1568700
2025-10-31,254.25574186026492,257.7374810374087,253.67544215898465,256.77032470703125,1644400
2025-11-03,256.6832731422786,257.2635728186072,252.83401000265872,255.4840087890625,1471800
2025-11-04,258.55956676019554,259.6621391311015,255.4840167496711,259.0528259277344,1539200
2025-11-05,257.8341821170926,262.19606626591184,257.7664740956736,259.1978759765625,2379800
2025-11-06,258.6562618184149,263.2599348701509,257.33126251955787,262.50555419921875,1847400
2025-11-07,264.87507553051006,269.8559242785785,263.0761790859764,267.418701171875,2158600
2025-11-10,265.6778454542685,268.3858712681645,261.73183125085694,268.173095703125,1429100
2025-11-11,270.0783613032201,270.9971714736518,267.4573763387323,269.68182373046875,1235700
2025-11-12,269.0338576810754,272.1771153841227,269.0338576810754,270.39752197265625,1100200
2025-11-13,272.3028474166341,278.2895473398828,271.43241264023305,274.2275085449219,2777700
2025-11-14,275.6395586557063,276.4616474529965,272.1964844245969,275.6782531738281,3339700
2025-11-17,276.1037896840511,276.92584892247356,268.96617150549173,269.96234130859375,2199500
2025-11-18,269.4013871202042,273.0669179187848,267.9700146245486,270.107421875,1749700
2025-11-19,268.7920863050645,270.7554123727132,260.619603933543,263.5404052734375,3543200
2025-11-20,263.36632726632155,267.1188983982053,262.25410343461806,266.1807556152344,2038000
2025-11-21,267.9216140039299,268.4051921293891,263.12452726364904,264.1206970214844,2248500
2025-11-24,264.410874200038,267.060873008891,262.13805099906983,266.6256408691406,3560900
2025-11-25,264.0433232804488,268.5212612033551,264.0433232804488,267.8829345703125,1514500
2025-11-26,268.8791194022626,272.70904990073467,268.0376981844048,271.6451721191406,1439700
2025-11-28,271.66456361993545,273.76327638866144,271.44210703205414,272.2158203125,884500
2025-12-01,272.5252784141889,273.69552917578477,268.99516411523683,269.826904296875,1701100
2025-12-02,269.73023260738523,271.31635357929144,265.9582994540752,268.3761901855469,1871600
2025-12-03,266.9834798569565,270.6199969223931,264.1497190341806,265.32965087890625,1847500
2025-12-04,266.9061311364078,267.1769337257272,262.69899523622496,264.2174377441406,2413100
2025-12-05,264.37219115862547,264.8751018293894,261.2289330569953,261.9736328125,1968700
2025-12-08,261.6157506221277,262.55389331143874,259.6814382330547,261.53839111328125,1565900
2025-12-09,261.9349026233435,264.3624741484308,259.9909387171472,261.24822998046875,1255700
2025-12-10,260.38751013191944,262.3895013094161,256.5382173014842,257.5827331542969,2242900
2025-12-11,258.559553837342,263.6081107504255,258.4725133148211,263.4630432128906,1784600
2025-12-12,264.27919585759696,265.99894318557483,263.5019159656055,265.7851867675781,1444200
2025-12-15,265.22165492870033,268.6708751112016,261.2283032573738,264.4540710449219,3094300
2025-12-16,264.1431538909798,265.6783216972065,261.9570208508925,265.2022399902344,1839400
2025-12-17,265.59087329886376,268.66117918328877,264.41522786238016,265.96978759765625,1409700
2025-12-18,265.23140251947206,266.494489821511,257.87627181803117,258.4786682128906,2110600
2025-12-19,257.8276489129049,262.7634679324023,257.64306940889577,261.4517822265625,4349900
2025-12-22,260.8785287623693,265.52284551852904,260.3441525751553,265.44512939453125,1240300
2025-12-23,264.794140413605,267.98103529201046,263.317296814309,267.708984375,766100
2025-12-24,267.1843228956738,269.13727797518226,267.1843228956738,268.5348815917969,580000
2025-12-26,268.7097514239538,269.7591118748775,268.16564957952176,268.87493896484375,545900
2025-12-29,269.55504909326095,270.6432527726321,268.768043587597,270.5169677734375,951000
2025-12-30,270.32263102627803,270.67239807012226,267.86444713039674,268.0004577636719,1345500
2025-12-31,267.87417707766446,268.1850712378665,265.143942219955,265.3285217285156,958700
2026-01-02,264.52211191989386,264.80388849575263,260.55793684294065,262.0250549316406,1228500
2026-01-05,260.16924033898465,267.6798321477714,260.0721025964706,267.2523193359375,1375600
2026-01-06,265.64918959883045,267.1940534771388,257.03097159998043,261.5101013183594,2909600
2026-01-07,261.0728837641292,264.55125137037294,256.02047542463004,259.275390625,2895200
2026-01-08,259.1393405896153,262.1124791106496,258.30376620522566,259.07135009765625,1526800
2026-01-09,259.20735301155855,259.77087645734576,254.74764536285417,255.00027465820312,1853400
2026-01-12,255.1460179205473,260.3927312010494,255.1460179205473,257.4584655761719,3129700
2026-01-13,257.56534565522713,261.1214591312295,255.33064363296106,260.8299865722656,3106800
2026-01-14,262.58858498630167,267.5437959838051,262.35537730723223,267.4175109863281,1758900
2026-01-15,266.60137176052865,268.6028956703841,264.1917566300969,264.8524475097656,1673700
2026-01-16,264.80385477940865,272.2367006343838,263.18124533003476,271.5662841796875,2410000
2026-01-20,272.0618585684225,275.1613120264372,270.2254924384908,271.9646911621094,2490200
2026-01-21,272.2367021629982,273.3734746612054,268.738883608274,271.14849853515625,2204900
2026-01-22,271.12904464866455,274.73375619525,270.2449014480716,273.40264892578125,1941500
2026-01-23,273.4706593476562,275.6859396305225,271.82862816744745,274.7143249511719,1725900
2026-01-26,274.6948871810572,277.8137618160233,274.5005523960824,275.98712158203125,1751400
2026-01-27,275.71507001505626,276.8129992797573,274.0924902045623,276.4049377441406,1553500
2026-01-28,275.9094134604678,278.6202266374583,274.69489514746635,277.93035888671875,1487000
2026-01-29,278.7173611965583,283.4782966501819,278.41616303048175,281.6030578613281,1940300
2026-01-30,281.57390476332586,282.4386560069875,278.1635576130808,280.85491943359375,1448300
2026-02-02,281.2533007244323,285.4409575951161,280.10680252601935,282.5163879394531,2022600
2026-02-03,282.2443163539569,287.753384195976,279.27117804281147,284.7510986328125,3977000
2026-02-04,284.1098807565501,288.3364109705718,278.3967811184331,286.25714111328125,3183300
2026-02-05,288.5695634112531,293.62197166821005,286.2668413363252,288.93878173828125,2497200
2026-02-06,290.9597369217284,294.1952305571149,289.2108422792096,293.6899719238281,2927100
2026-02-09,293.6899641448442,299.1018651300338,293.11671503107647,298.5188903808594,2350600
2026-02-10,297.8290692017497,300.5690299229152,293.9620318083743,298.05255126953125,2262500
2026-02-11,297.8581872095636,299.4321982114445,293.2138703299839,293.8940124511719,2532900
2026-02-12,292.1839822628084,298.6646655467631,286.8886701333614,293.077880859375,2466800
2026-02-13,295.13770169619727,296.7505857161189,293.4567975284366,294.46728515625,2206200
2026-02-17,296.5950876693981,299.4516370173675,293.5247819194947,294.6227111816406,2127500
2026-02-18,294.63242210751326,296.28417890180293,290.97917112280703,293.9620056152344,2046300
2026-02-19,293.94258376454655,295.45830027163566,292.0867961940393,295.2834167480469,1400700
2026-02-20,295.0793841408144,299.5682391263846,294.0494749731869,299.3447570800781,2754400
2026-02-23,300.49125756317704,305.27161477417775,300.10261762641653,305.0870056152344,3117800
2026-02-24,304.54292043341786,310.178273953041,304.38745851994383,309.9742431640625,2395300
