Date,Open,High,Low,Close,Volume
2004-02-25,9.41747006263269,9.496000865939896,9.40300396575283,9.467068672180176,955600
2004-02-26,9.473269628799486,9.593131705039303,9.473269628799486,9.560066223144531,444800
2004-02-27,9.537335111430584,9.746060834853216,9.50840212264682,9.725395202636719,942000
2004-03-01,9.731594516843714,9.770859532513658,9.696461996849917,9.756393432617188,701200
2004-03-02,9.733661316048813,9.762594305823992,9.657197528215681,9.65926456451416,509600
2004-03-03,9.599334654962147,9.599334654962147,9.508403963580353,9.5766019821167,508800
2004-03-04,9.56833565565517,9.650999779315026,9.537337200540357,9.613801002502441,466800
2004-03-05,9.568333280008659,9.733660697937012,9.537334832590206,9.733660697937012,709200
2004-03-08,9.733660185698822,9.785325050354004,9.692328924649296,9.785325050354004,327200
2004-03-09,9.78532686753187,9.78532686753187,9.69439697265625,9.69439697265625,387200
2004-03-10,9.69439518678513,9.69439518678513,9.55799997542629,9.560066223144531,439200
2004-03-11,9.475338451057052,9.578668208596795,9.434007178715945,9.481538772583008,353200
2004-03-12,9.506329093274871,9.553860644140114,9.41126599154439,9.423665046691895,384400
2004-03-15,9.38027312680411,9.403005794420054,9.210812426104004,9.291409492492676,532400
2004-03-16,9.291414680734652,9.403011044976433,9.200484747839727,9.248016357421875,623200
2004-03-17,9.299674998451046,9.361672674105408,9.299674998451046,9.32654094696045,492400
2004-03-18,9.361674618236735,9.454671545202485,9.351341801539071,9.394740104675293,621200
2004-03-19,9.403008176195705,9.622067551576674,9.328610622732603,9.465005874633789,975200
2004-03-22,9.44433728518638,9.452603852618537,9.258343459679143,9.274876594543457,750000
2004-03-23,9.274877595321119,9.274877595321119,9.17154785629945,9.217012405395508,774000
2004-03-24,9.217010463072299,9.248009693583594,9.175679206848145,9.175679206848145,293600
2004-03-25,9.186015008793037,9.21494721289785,9.16121608932369,9.194281578063965,558400
2004-03-26,9.299681253273395,9.324480182545875,9.194285212607545,9.248016357421875,320000
2004-03-29,9.227346206620597,9.332742195797769,9.204613537416428,9.285210609436035,480000
2004-03-30,9.287275063775741,9.382339006483258,9.285208816221392,9.376138687133789,358000
2004-03-31,9.378212168074686,9.446409421040777,9.326547271934656,9.338946342468262,441200
2004-04-01,9.33894256290313,9.34720913214247,9.237679848923221,9.26661205291748,1255600
2004-04-02,9.219081248635465,9.330677577854724,9.219081248635465,9.320343971252441,691200
2004-04-05,9.40300674308248,9.475337248845761,9.378207825155554,9.44433879852295,616800
2004-04-06,9.444338320020245,9.657197330490465,9.444338320020245,9.591066360473633,712400
2004-04-07,9.62826456171193,9.688195996111826,9.568333127312036,9.67372989654541,1279200
2004-04-08,9.692330883090237,9.74812825445022,9.640666007995605,9.640666007995605,490800
2004-04-12,9.642731736125343,9.692330360412598,9.589000615795591,9.692330360412598,328800
2004-04-13,9.648930423364352,9.669596843483575,9.609665407652807,9.630331039428711,866000
2004-04-14,9.50013557919626,9.568332790704043,9.50013557919626,9.560066223144531,1417600
2004-04-15,9.574536987849491,9.622068588050166,9.560070094590198,9.609668731689453,632800
2004-04-16,9.61173083126586,9.671662261957376,9.60139801626397,9.648929595947266,372800
2004-04-19,9.651000265214613,9.712997966909153,9.584869278294631,9.661333084106445,303200
2004-04-20,9.671663403641782,9.690262788178035,9.619998534190337,9.663396835327148,312000
2004-04-21,9.640669275196686,9.888660129019712,9.589004382592938,9.882460594177246,822000
2004-04-22,9.91345954130686,9.97132396697998,9.853528078520457,9.97132396697998,485200
2004-04-23,9.940322875976562,9.967188835067653,9.878325175903186,9.940322875976562,527200
2004-04-26,9.940320285233296,10.074649257335093,9.847324153532552,9.87832260131836,370800
2004-04-27,10.022984226639805,10.308174514030837,10.022984226639805,10.211044311523438,1160400
2004-04-28,10.21104640588502,10.299910058673001,10.171781382602866,10.279244422912598,1054000
2004-04-29,10.136644370647474,10.299905501284476,10.136644370647474,10.235840797424316,1036800
2004-04-30,10.22964560354581,10.22964560354581,10.06431815550063,10.18418025970459,1366800
2004-05-03,10.182113117905322,10.22757845775643,10.115982144491012,10.180046081542969,758800
2004-05-04,10.132512655717212,10.322639761053376,10.132512655717212,10.301973342895508,616000
2004-05-05,10.281307733772044,10.518966418834726,10.219310055860158,10.481767654418945,903600
2004-05-06,10.394970839964863,10.394970839964863,10.273041725158691,10.273041725158691,517200
2004-05-07,10.270976005285055,10.28750835325013,10.091182483819452,10.095314979553223,526400
2004-05-10,9.863856308007737,9.905188359255316,9.779125957704686,9.836990356445312,690800
2004-05-11,9.816326450993794,9.940321838195283,9.816326450993794,9.87625789642334,437200
2004-05-12,9.878323310444769,9.921721613466287,9.79565998873855,9.867990493774414,750000
2004-05-13,9.774993991189621,9.919655795881578,9.7667274221573,9.892789840698242,837600
2004-05-14,9.905191421508789,9.956856304454966,9.859726072246216,9.905191421508789,496800
2004-05-17,9.867988571366205,9.870054818960392,9.712993986475636,9.715060234069824,697200
2004-05-18,9.847327552716322,10.053987095998146,9.847327552716322,10.04365348815918,721600
2004-05-19,10.130451620989492,10.165583367421057,10.053987805316828,10.060187339782715,533600
2004-05-20,10.002322438447527,10.031254649032288,9.919658303910825,10.012655258178711,333200
2004-05-21,10.064316623725631,10.064316623725631,9.975452986111872,10.045717239379883,466000
2004-05-24,10.043653257211131,10.155249597219685,10.033320437953357,10.12838363647461,558400
2004-05-25,10.157313454061265,10.281308823021682,10.13871406988287,10.27510929107666,596400
2004-05-26,10.332973982189394,10.450769822518884,10.275109580159006,10.407371520996094,462400
2004-05-27,10.487970110951174,10.51896935272487,10.384640356163478,10.50450325012207,620000
2004-05-28,10.436305715325208,10.50863623167818,10.434239467005195,10.498303413391113,353200
2004-06-01,10.384634209609429,10.415633433035014,10.357768268530121,10.399100303649902,345600
2004-06-02,10.39910654916884,10.39910654916884,10.231712061153914,10.320575714111328,492000
2004-06-03,10.281308225087448,10.38463795599285,10.227577111887685,10.250308990478516,820400
2004-06-04,10.291644383421222,10.33297644687744,10.256512641906738,10.256512641906738,451600
2004-06-07,10.30817410377978,10.363972252679726,10.270975337846483,10.353638648986816,313200
2004-06-08,10.332974626996444,10.401172637939453,10.308175708627806,10.401172637939453,292400
2004-06-09,10.35984181070417,10.448705466105306,10.252378767234342,10.258578300476074,267600
2004-06-10,10.310243683373294,10.47763818416838,10.310243683373294,10.42803955078125,411600
2004-06-14,10.39497184753418,10.41563826886068,10.33504040820237,10.39497184753418,366000
2004-06-15,10.436304952584061,10.578899726548402,10.436304952584061,10.539634704589844,425600
2004-06-16,10.53963535350966,10.53963535350966,10.405306352294199,10.506569862365723,628400
2004-06-17,10.50863772508671,10.620234070470673,10.392908882475442,10.56856918334961,468000
2004-06-18,10.568565566626523,10.696694222102982,10.568565566626523,10.636763572692871,698800
2004-06-21,10.663627908538652,10.744225760811188,10.653295093122157,10.655362129211426,600400
2004-06-22,10.642963409423828,10.673962647312894,10.479702228115695,10.642963409423828,629600
2004-06-23,10.642963058916305,10.642963058916305,10.450769682357727,10.5148344039917,562400
2004-06-24,10.514834137328423,10.562365721202385,10.384638449464676,10.423903465270996,900800
2004-06-25,10.425969606799713,10.48176775395324,10.330906447209225,10.419769287109375,535200
2004-06-28,10.372239830302743,10.434238309836449,10.332974809829022,10.41563892364502,327200
2004-06-29,10.374304897261238,10.523099170201894,10.374304897261238,10.518966674804688,657200
2004-06-30,10.498299914088983,10.576830725913041,10.490033346877349,10.531365394592285,600000
2004-07-01,10.560299138767881,10.574765239336173,10.487968635926421,10.529300689697266,594400
2004-07-02,10.560297424199215,10.614029321880414,10.533432263701842,10.57063102722168,347600
2004-07-06,10.436303925745696,10.669829363038128,10.339173716147096,10.642963409423828,1605200
2004-07-07,10.642961686919646,10.663627316605496,10.48796709924606,10.531365394592285,637600
2004-07-08,10.580968116567854,10.580968116567854,10.351575911636441,10.374308586120605,1260800
2004-07-09,10.38463685906862,10.41563609040312,10.186243985888781,10.231708526611328,436800
2004-07-12,10.126317620809347,10.184182040658307,10.035387705569038,10.04365348815918,952400
2004-07-13,10.126312839559713,10.266841325706775,10.126312839559713,10.223443031311035,534800
2004-07-14,10.198645775840541,10.295775990883556,10.198645775840541,10.213111877441406,386000
2004-07-15,10.21104356339714,10.246176080422016,10.095313985661951,10.153179168701172,756800
2004-07-16,10.151116599827043,10.167649741783377,10.0994517137289,10.120118141174316,441200
2004-07-19,10.157313452366417,10.177979084408594,10.039517615370677,10.095314979553223,429200
2004-07-20,10.08498162149673,10.105648040771484,10.004384557183409,10.105648040771484,525200
2004-07-21,10.074652550006622,10.163516215053654,10.064319730700973,10.082919120788574,393600
2004-07-22,10.064320928485834,10.066387177255443,9.92379236184225,9.97132396697998,870000
2004-07-23,9.971325864317103,10.012657942666975,9.938260359305971,9.998191833496094,292000
2004-07-26,10.012649137788936,10.012649137788936,9.836988156359894,9.857654571533203,338000
2004-07-27,9.878320198363381,9.94445115023171,9.81425628218395,9.857654571533203,927200
2004-07-28,9.85765488739798,9.867987701144159,9.698527033008718,9.791523933410645,946400
2004-07-29,9.75019313394123,10.02298355102539,9.72332718409928,10.02298355102539,748400
2004-07-30,10.04778239656038,10.177978072847639,10.04778239656038,10.126313209533691,1142000
2004-08-02,10.101514651767141,10.41563712638403,10.084981516519438,10.380504608154297,784800
2004-08-03,10.332973844570418,10.438369830913965,10.289575543625624,10.335040092468262,718400
2004-08-04,10.312308349562356,10.409437768921457,10.262709727576771,10.407371520996094,623200
2004-08-05,10.40737571920681,10.419774788447327,9.91965902437346,9.921725273132324,1051200
2004-08-06,9.710930298995358,9.816326297635705,8.752029552133617,9.072352409362793,5402800
2004-08-09,9.124019154771968,9.138485259739824,9.051687841589093,9.117818832397461,1151200
2004-08-10,9.299677271580725,9.456738140851877,9.223213479194994,9.382341384887695,1671600
2004-08-11,9.382342235274345,9.409207404442189,9.196348357647453,9.405074119567871,1145200
2004-08-12,9.351339517832836,9.353405765330415,9.192211656850851,9.23974323272705,1148400
2004-08-13,9.200477667033333,9.254208770495511,9.031017002126966,9.124013900756836,1130000
2004-08-16,9.051679483944996,9.299670864671477,9.051679483944996,9.293471336364746,928800
2004-08-17,9.293477671095015,9.357541609513559,9.217013090924604,9.332742691040039,671600
2004-08-18,9.289346582323832,9.396809638901052,9.276946725984448,9.39267635345459,798400
2004-08-19,9.382342884012838,9.440207299567335,9.341010820755251,9.425741195678711,682000
2004-08-20,9.465003371049717,9.615864686404077,9.462937123263844,9.593132019042969,411600
2004-08-23,9.510469290037078,9.613799029231297,9.487736621279414,9.591066360473633,882400
2004-08-24,9.403007267222929,9.648931788869739,9.33894253830195,9.640666007995605,1918400
2004-08-25,9.609664543798928,9.781192267824185,9.609664543798928,9.706794738769531,1080400
2004-08-26,9.692331374417916,9.752262033424712,9.669598702088956,9.68819808959961,603200
2004-08-27,9.880392967313512,9.89899235759053,9.795662586794567,9.884526252746582,729600
2004-08-30,9.754327014118388,9.83699032803147,9.741927162276939,9.795659065246582,799200
2004-08-31,9.712996758106271,9.872124671936035,9.712996758106271,9.872124671936035,488800
2004-09-01,9.872122194410949,9.95891878652995,9.872122194410949,9.9279203414917,403600
2004-09-02,9.878323320050445,10.126314862097006,9.878323320050445,10.062250137329102,724000
2004-09-03,10.012653346186541,10.064318223320276,9.958921432495117,9.958921432495117,604000
2004-09-07,9.917590526560225,10.089117515020067,9.917590526560225,10.01471996307373,486400
2004-09-08,10.022988026618771,10.19038254344435,10.020921778020552,10.084985733032227,406400
2004-09-09,10.05398400245322,10.084982451401316,9.882456255902344,9.907255172729492,1091600
2004-09-10,9.865925530171529,10.109783031043294,9.841125820922075,10.04985237121582,540000
2004-09-13,10.043651246709247,10.18004648330207,9.996119656963323,10.136648178100586,649600
2004-09-14,10.136645654176334,10.22550927889707,10.113912989013835,10.223443031311035,1093200
2004-09-15,10.101514603610726,10.132513049537478,9.991984553975032,10.006450653076172,620800
2004-09-16,9.913455493193792,9.95685379472714,9.87832297170726,9.907255172729492,651200
2004-09-17,9.863858528088336,9.950655934078272,9.861792279815392,9.896924018859863,814400
2004-09-20,9.820460501867245,9.878324915296702,9.803927361833967,9.83492660522461,1084400
2004-09-21,9.940323345433626,9.996121514637935,9.870059071807114,9.919657707214355,880800
2004-09-22,10.022983737702765,10.074648602330099,9.991984503589057,10.037449836730957,1518000
2004-09-23,10.074651883088487,10.113916909188136,9.863859072164182,9.940322875976562,768800
2004-09-24,9.929986962185838,10.025050125223473,9.923787430613947,9.956852912902832,289200
2004-09-27,9.9568542065845,9.971320307693995,9.898989802146522,9.91758918762207,630000
2004-09-28,9.919658544570481,9.925858078890876,9.698532885915256,9.752264022827148,1819600
2004-09-29,9.754329239253726,9.99198720785405,9.748128917746946,9.923789978027344,825200
2004-09-30,9.880391891197362,9.92172316433931,9.818393404797439,9.839059829711914,579600
2004-10-01,9.839058291760068,9.917589117472849,9.83492500742325,9.867990493774414,398800
2004-10-04,9.857658228195406,9.942388590978567,9.826658988107953,9.911389350891113,1034800
2004-10-05,9.911391113678807,9.913458150502095,9.640667627251748,9.675799369812012,1996400
2004-10-06,9.671664193856529,9.684064047341598,8.892557804271345,9.134349822998047,8605600
2004-10-07,9.186016495926326,9.186016495926326,8.958690534234398,9.062020301818848,2352400
2004-10-08,9.194282263011345,9.23354728745823,8.948356933112846,8.981422424316406,2307600
2004-10-11,8.98968953937704,9.090953055772214,8.98968953937704,9.051687240600586,1488800
2004-10-12,9.268680627828068,9.527005068830452,9.15915131711302,9.440208435058594,2862400
2004-10-13,9.589000715490986,9.599333532391437,9.347208700634752,9.40920639038086,1431600
2004-10-14,9.454668819408047,9.487734296313782,9.330673478097335,9.36787223815918,474800
2004-10-15,9.403009596366742,9.411276167631952,9.202549579075336,9.268680572509766,1698000
2004-10-18,9.258345789596934,9.396808069729014,9.250079220084444,9.299677848815918,946000
2004-10-19,9.403004720656057,9.473268963289193,9.274876085857944,9.32654094696045,728000
2004-10-20,9.50633913683174,9.543537918260744,9.431941573973733,9.475339889526367,1081600
2004-10-21,9.522870304525776,9.527002800855648,9.471205428624513,9.50633716583252,901600
2004-10-22,9.609663968652136,9.617930535461946,9.369939049570025,9.411271095275879,1184000
2004-10-25,9.423673268068315,9.475338145170321,9.367875894540397,9.44847297668457,1263600
2004-10-26,9.55800325934767,9.648933168714004,9.537337621691902,9.611734390258789,1405600
2004-10-27,9.723328536200825,9.793592792089834,9.605532693731512,9.754327774047852,880400
2004-10-28,9.816325738615651,9.826658555408674,9.56420090948027,9.692330360412598,1819200
2004-10-29,9.72332930016219,9.735729153943929,9.61173298115682,9.712996482849121,595600
2004-11-01,9.642729194196072,9.6778617080431,9.570398707368634,9.59933090209961,800400
2004-11-02,9.601397696152052,9.74399321879104,9.570399252179874,9.715060234069824,1383600
2004-11-03,9.857660476649162,9.901058791995666,9.764663523518362,9.845260620117188,1240000
2004-11-04,9.795657640357462,9.795657640357462,9.661328690816323,9.789457321166992,1736800
2004-11-05,9.810126154215427,9.913455898284791,9.797726301123484,9.89072322845459,974800
2004-11-08,9.919657100136,10.078785027385237,9.880392074584961,9.880392074584961,1480000
2004-11-09,9.919656108446215,10.233778646481559,9.882457334972067,10.200713157653809,2810800
2004-11-10,10.200714609416494,10.636766347377314,10.200714609416494,10.34330940246582,2527600
2004-11-11,10.332973571134316,10.580965094510203,10.332973571134316,10.549965858459473,1577600
2004-11-12,10.45697058764784,10.539634704589844,10.438371200753062,10.539634704589844,688800
2004-11-15,10.498299914088983,10.57889697354433,10.498299914088983,10.531365394592285,493600
2004-11-16,10.518969198557693,10.52103544675204,10.320575473131962,10.337108612060547,1508800
2004-11-17,10.229644204572958,10.370172713279004,10.22757795665523,10.312308311462402,2194000
2004-11-18,10.295776370244859,10.341241713147612,10.266844165977085,10.32264232635498,497600
2004-11-19,10.345374429864096,10.372239596155929,10.19864559173584,10.19864559173584,732400
2004-11-22,9.981652007527249,10.163512557567149,9.981652007527249,10.097381591796875,2199600
2004-11-23,10.095314394120413,10.33297309054015,10.095314394120413,10.250308990478516,817600
2004-11-24,10.229645266519084,10.291642958950515,10.159381004871882,10.277176856994629,788800
2004-11-26,10.250309837123645,10.34744004446724,10.237910772930572,10.312308311462402,146000
2004-11-29,10.239975782954623,10.487967285300325,10.229642967928397,10.419769287109375,1068000
2004-11-30,10.343306117553892,10.415637403673315,10.289575003254956,10.345373153686523,689200
2004-12-01,10.26891004548795,10.471436256435256,10.250310659363022,10.461103439331055,779200
2004-12-02,10.467303760268305,10.55823365446605,10.425971703508088,10.461103439331055,524000
2004-12-03,10.487970312621542,10.578900214779534,10.465237639996174,10.560300827026367,964000
2004-12-06,10.353645035007178,10.456974828922792,10.250315241091561,10.252382278442383,965600
2004-12-07,10.252375592502553,10.301973419765027,10.078781620397388,10.099447250366211,956800
2004-12-08,9.971321404684378,10.291643489031452,9.971321404684378,10.279244422912598,672400
2004-12-09,10.177981155003687,10.283377161209746,10.10565063979791,10.262711524963379,1207600
2004-12-10,10.190379970475382,10.380506327250792,10.169713547993222,10.339174270629883,554000
2004-12-13,10.301975570062167,10.469370045785027,10.301975570062167,10.41563892364502,706000
2004-12-14,10.374306403982395,10.508634597512302,10.368106083299546,10.436304092407227,534400
2004-12-15,10.434240940594531,10.535503677789654,10.432173903639097,10.500371932983398,476000
2004-12-16,10.504505698565419,10.504505698565419,10.345377744500801,10.42597484588623,326400
2004-12-17,10.425970122753425,10.562365337541912,10.425970122753425,10.52103328704834,692800
2004-12-20,10.41563993775961,10.529302514065755,10.392907264829681,10.411506652832031,298000
2004-12-21,10.384638204840842,10.415637440192613,10.310240670671233,10.413570404052734,558800
2004-12-22,10.392907568143173,10.477637940772599,10.357775039405182,10.444572448730469,205200
2004-12-23,10.363976191461843,10.446639534018004,10.332976945288545,10.372241973876953,245600
2004-12-27,10.372241549343748,10.403240794248253,10.326776988718963,10.374308586120605,256400
2004-12-28,10.376370806918699,10.537565714172633,10.376370806918699,10.531365394592285,330400
2004-12-29,10.461102498532666,10.529300504305283,10.461102498532666,10.5148344039917,179200
2004-12-30,10.498300256102329,10.558231687824271,10.467301810563688,10.518966674804688,138000
2004-12-31,10.518969554991314,10.56856739677077,10.518969554991314,10.560300827026367,291200
2005-01-03,10.580969030685855,10.692565375970926,10.483838790714374,10.500371932983398,955600
2005-01-04,10.508631064976228,10.518964666526152,10.401168861613685,10.442500114440918,1304000
2005-01-05,10.438369876634008,10.518967735183082,10.41150471212766,10.456969261169434,776800
2005-01-06,10.508636640136045,10.549968703234342,10.45490550994873,10.45490550994873,594400
2005-01-07,10.446635887201083,10.456968702870572,10.384638204840842,10.413570404052734,456800
2005-01-10,10.409439757104032,10.589234106341708,10.39084036884991,10.498303413391113,552800
2005-01-11,10.49830203108537,10.51896845328187,10.465236543914369,10.473503112792969,496400
2005-01-12,10.473504592954118,10.49623726641125,10.368107795715332,10.368107795715332,398000
2005-01-13,10.335040065866757,10.353639450272844,10.279242700991833,10.293708801269531,857200
2005-01-14,10.264775595171477,10.330907351483058,10.231710111187349,10.32470703125,798400
2005-01-18,10.136648337033124,10.34537487391113,10.126315519681727,10.30404281616211,805200
2005-01-19,10.25237450846488,10.324704994051126,10.25237450846488,10.306105613708496,456000
2005-01-20,10.23997766180958,10.479702640782298,10.2275785968404,10.446637153625488,1026000
2005-01-21,10.446637737414243,10.733894320956152,10.446637737414243,10.63883113861084,1561600
2005-01-24,10.446638051367403,10.560300623965176,10.434238985332698,10.50450325012207,854400
2005-01-25,10.487968964151817,10.597498239980467,10.436304092407227,10.436304092407227,451600
2005-01-26,10.452836902644384,10.556166642899818,10.388772179882409,10.529300689697266,315200
2005-01-27,10.518971929324886,10.595435745861263,10.442507324444852,10.512771606445312,548400
2005-01-28,10.504504143434056,10.52103649566741,10.332976357494747,10.42803955078125,468400
2005-01-31,10.425974673408518,10.618168121999062,10.423907636392823,10.601634979248047,702000
2005-02-01,10.591301051675869,10.845492182314862,10.591301051675869,10.804160118103027,1010000
2005-02-02,10.870291828908556,11.064552307128906,10.870291828908556,11.064552307128906,883200
2005-02-03,10.901285253823497,11.017014821838252,10.88268587304154,10.950883865356445,881200
2005-02-04,11.676260540611185,12.616561010549256,11.649394587657712,12.48636531829834,8566400
2005-02-07,12.316904260647261,12.56489578561763,12.316904260647261,12.358236312866211,3619600
2005-02-08,12.143311213895771,12.45123419905043,12.143311213895771,12.385103225708008,2616800
2005-02-09,12.285904963896503,12.389234693133071,12.209441184997559,12.209441184997559,1042800
2005-02-10,12.145376330695134,12.449165983459416,12.13297647952444,12.41610050201416,1559200
2005-02-11,12.337572676324768,12.542165145965827,12.337572676324768,12.502900123596191,619600
2005-02-14,12.399568987424379,12.459500426732673,12.378903354449351,12.424367904663086,712000
2005-02-15,12.368570881815298,12.550431464347522,12.343771962306542,12.438835144042969,654800
2005-02-16,12.403701901532617,12.482232723512237,12.354103280191977,12.395435333251953,1190400
2005-02-17,12.343769730124214,12.420233511315907,12.302437679521601,12.364436149597168,577600
2005-02-18,12.337572807984706,12.445035846943783,12.312773887715217,12.327239990234375,716800
2005-02-22,12.38303414557458,12.48223137755947,12.201174393069879,12.213573455810547,641600
2005-02-23,12.192907215373125,12.321035850120607,12.18257440082535,12.201173782348633,568400
2005-02-24,12.19290822770472,12.207374326941313,12.126777263096496,12.197041511535645,485200
2005-02-25,12.110243493966001,12.254905267104142,12.110243493966001,12.230106353759766,731600
2005-02-28,12.182577133178711,12.240441538298864,12.166043995519585,12.182577133178711,894800
2005-03-01,12.182577557386123,12.244575249079867,12.176377236376354,12.180510520935059,2048800
2005-03-02,12.223908843050985,12.33757140203899,12.15157755035435,12.194975852966309,701600
2005-03-03,12.296240184211298,12.511166252263799,12.155711661895694,12.176377296447754,866800
2005-03-04,12.19290798176708,12.259038945041405,12.155709216382363,12.186708450317383,798800
2005-03-07,11.98625219720678,12.120581200961155,11.884988685221304,12.068916320800781,1290800
2005-03-08,12.048250119790925,12.048250119790925,11.856056698952646,11.90358829498291,926000
2005-03-09,11.878792482728548,11.878792482728548,11.593602043538667,11.655600547790527,1721600
2005-03-10,11.676260520053688,11.727925389611448,11.38900397144748,11.471667289733887,1739200
2005-03-11,11.552266608249997,11.632863688809785,11.508867513196426,11.572932243347168,1536000
2005-03-14,11.570862110156312,11.831252651332097,11.548129446176048,11.748588562011719,1353200
2005-03-15,11.831257880769346,11.862257125052006,11.779592999193934,11.82712459564209,843200
2005-03-16,11.80025577545166,11.868453781001127,11.76925732702827,11.80025577545166,747600
2005-03-17,11.85192001577008,11.862253619706363,11.719658084155945,11.734124183654785,454000
2005-03-18,11.738259929923421,11.837456399442702,11.738259929923421,11.831256866455078,582800
2005-03-21,11.831254355415966,11.833320603192151,11.630794422364392,11.692792892456055,281200
2005-03-22,11.696928735272461,11.791992715390226,11.66179699462075,11.686595916748047,464000
2005-03-23,11.521266508268388,11.608063115217334,11.471667884052286,11.496467590332031,448000
2005-03-24,11.537802828415456,11.822992434209718,11.537802828415456,11.773394584655762,655200
2005-03-28,11.769257795593214,11.938718509753103,11.769257795593214,11.806456565856934,542000
2005-03-29,11.79199265474563,11.907721482973525,11.70106196017398,11.717595100402832,468800
2005-03-30,11.572932974734208,11.667996163538515,11.533667950230733,11.657663345336914,544000
2005-03-31,11.624601295664597,11.738263906220126,11.579135936104892,11.655600547790527,588800
2005-04-01,11.696930225393524,11.779594360806811,11.60806655574451,11.634932518005371,334400
2005-04-04,11.572932513532612,11.752726065774539,11.537800775378537,11.705194473266602,452800
2005-04-05,11.882923899347256,11.903589538617375,11.763060984218475,11.868457794189453,425600
2005-04-06,11.868451704830102,12.004846903725825,11.868451704830102,11.965581893920898,535600
2005-04-07,11.965584994653213,12.647561165857455,11.965584994653213,12.571097373962402,2080000
2005-04-08,12.420235053762887,12.49256634838598,12.250774334756112,12.476033210754395,1284000
2005-04-11,12.327237894304918,12.64962616802486,12.327237894304918,12.579361915588379,821200
2005-04-12,12.579364011042092,12.686827049630898,12.523565849370396,12.647562026977539,832400
2005-04-13,12.655829732862715,12.738493070346419,12.60623109969767,12.688895225524902,891600
2005-04-14,12.626894031460612,12.645493416369336,12.50496490557973,12.581429481506348,898000
2005-04-15,12.440899534800524,12.509096746032347,12.341703089517608,12.40783405303955,786800
2005-04-18,12.223911962020646,12.380972863695192,12.199112249906054,12.354106903076172,1057600
2005-04-19,12.316906376113923,12.583497330953472,12.302440273604192,12.548365592956543,1183200
2005-04-20,12.548364145588563,12.771555978811806,12.52356443985225,12.64136028289795,879200
2005-04-21,12.641360839853593,12.744690586610652,12.560763763518034,12.711625099182129,1227600
2005-04-22,12.554565212743592,12.732292517198866,12.544232394928546,12.66616153717041,544400
2005-04-25,12.564897263357816,12.895552931654038,12.564897263357816,12.848020553588867,862800
