Date,Open,High,Low,Close,Volume
2004-03-09,27.74969258990182,27.948194857666348,27.722498679596253,27.86933708190918,5507800
2004-03-10,28.350648844108548,29.152819627315765,28.350648844108548,28.69598960876465,18925000
2004-03-11,28.63342952571609,28.85096620077084,28.26633262634277,28.266332626342773,10989600
2004-03-12,28.279942936351055,28.402307244214718,27.983548376385876,28.31257438659668,7387000
2004-03-15,28.089590346895278,28.282655040412422,27.839420112348563,27.87748908996582,7758600
2004-03-16,28.04064117332161,28.13037399674646,27.842136890525964,28.024324417114258,6721400
2004-03-17,28.03248611137739,28.456686570388225,28.021611038354866,28.339759826660156,6045200
2004-03-18,28.17660172046528,28.619834515269712,28.17660172046528,28.39685821533203,6200600
2004-03-19,28.399586602553583,28.54914273299486,28.288097381591797,28.288097381591797,7734000
2004-03-22,28.130373472051062,28.538257101368014,28.01072901818175,28.271774291992188,7327200
2004-03-23,27.858458880408225,28.27450204188166,27.858458880408225,28.10590934753418,7747400
2004-03-24,28.051515945372405,28.12221427607532,27.869326359598617,28.013444900512695,6250200
2004-03-25,28.26634343731504,28.57089738839776,28.15757609548927,28.42677879333496,5898400
2004-03-26,28.402293826228217,28.52466015088708,28.222826121173128,28.266332626342773,5383000
2004-03-29,28.361529699659307,28.527402661510624,28.239163277605677,28.519243240356445,5299600
2004-03-30,28.489312332625055,28.818340301513675,28.44580582223045,28.818340301513672,6431600
2004-03-31,28.755816663309528,28.75853647036092,28.415913393057643,28.519243240356445,7500400
2004-04-01,28.538258453446183,28.831935178372948,28.497471748264843,28.818340301513672,6393800
2004-04-02,28.918944261004473,28.989644659624798,28.74491410640298,28.853683471679688,5788200
2004-04-05,28.728602367091565,28.978770480601796,28.63886747596182,28.918947219848633,5795800
2004-04-06,28.687825078162078,29.0957088470459,28.687825078162078,29.0957088470459,4630400
2004-04-07,29.027731232835652,29.095711868041356,28.891769962424245,28.94615364074707,6257000
2004-04-08,29.01412401157435,29.144647697819615,28.831936471580917,28.93254852294922,4189400
2004-04-12,29.063074968827415,29.20175601954249,29.00053395793902,29.128337860107422,4611600
2004-04-13,29.128338880642588,29.20175704264992,28.750366772470123,28.804750442504883,7595600
2004-04-14,28.565458018849824,28.845537847833505,28.54914125893933,28.772117614746094,7354800
2004-04-15,28.818338193740114,29.030437343584225,28.744917980576616,28.856407165527344,5313000
2004-04-16,29.000535437275506,29.005972974524234,28.793873753554774,28.815628051757812,5455600
2004-04-19,28.96789511135309,29.000526548656158,28.720446787599293,28.829214096069336,5014000
2004-04-20,28.829208331176872,28.92710054890743,28.445798873901364,28.445798873901367,4959600
2004-04-21,28.445807771217304,28.563296061975983,28.290067672729492,28.290067672729492,7359800
2004-04-22,28.21903076906806,28.74089804973365,28.21903076906806,28.587888717651367,7706600
2004-04-23,28.53324533859173,28.721773624403635,28.434882935956605,28.68625259399414,4196800
2004-04-26,28.825585152243907,28.86110408018663,28.62886044611028,28.754545211791992,4065400
2004-04-27,28.75728276123707,29.044173351826725,28.702637927108945,28.861108779907227,5568000
2004-04-28,28.68897830049869,28.781874943927196,28.43487583788302,28.46219825744629,5748600
2004-04-29,28.56603752468438,29.101565078592486,28.492264670032945,28.954021453857422,7064200
2004-04-30,29.126137568319308,29.320129419198665,28.89389392062242,28.904823303222656,9758600
2004-05-03,28.817397250080845,29.178058624267575,28.73269712028889,29.178058624267578,6974400
2004-05-04,29.049635936373086,29.23543128399046,28.850178338441175,29.044172286987305,6938800
2004-05-05,29.074242992621016,29.262769222652715,29.03872195678758,29.18353271484375,5604800
2004-05-06,29.090626475497793,29.464948028709234,29.052374668374977,29.44855499267578,6762400
2004-05-07,29.37204568285797,29.740903514054928,29.156195050482445,29.15892791748047,8947800
2004-05-10,29.158932328022146,29.372050125635564,28.833789896779233,28.872041702270508,7718600
2004-05-11,29.01686162735168,29.074241438389425,28.61794832577362,28.98407554626465,7315400
2004-05-12,28.9567442148216,29.0496408620987,28.656191333473153,29.000459671020508,6926800
2004-05-13,29.00319457664114,29.096091230446493,28.647996828940993,28.773681640625,5916200
2004-05-14,28.84198820940928,29.153468407547056,28.647996302468535,29.074234008789062,6617600
2004-05-17,28.929408379216515,29.276409448298864,28.910282483763915,29.038700103759766,6971200
2004-05-18,29.019601410169525,29.098837932622505,28.8556647119698,28.97861671447754,6523600
2004-05-19,28.981333132293454,29.068766127340265,28.817396527151562,28.82012939453125,5216400
2004-05-20,28.7190382825946,29.24910206396219,28.7190382825946,29.150739669799805,5441000
2004-05-21,29.194458452722966,29.552389127311027,29.12888421067692,29.210853576660156,7756600
2004-05-24,29.21357874645691,29.358389458575054,28.97040564788736,29.008657455444336,5733600
2004-05-25,28.95128227823435,29.495006234301442,28.95128227823435,29.44309425354004,6074400
2004-05-26,29.238164569858707,29.50592716949933,29.238164569858707,29.399368286132812,5645800
2004-05-27,29.434891554183068,29.713583558626954,29.40756705107333,29.66713523864746,6077200
2004-05-28,29.58791135188663,29.639825428398233,29.448564248105267,29.45949363708496,3929000
2004-06-01,29.374783765732094,29.71358637380985,29.374783765732094,29.6726016998291,5139600
2004-06-02,29.740919394754457,29.82288877193025,29.67261227529725,29.729990005493164,5459600
2004-06-03,29.69992787250051,29.828345561063248,29.495006561279297,29.495006561279297,4222000
2004-06-04,29.637092641351558,29.6425562935725,29.402115989062708,29.473155975341797,4417800
2004-06-07,29.579713454725326,29.918516159057617,29.500476951735862,29.918516159057617,4417000
2004-06-08,29.87752022409549,30.137088412274675,29.872056574200954,30.134355545043945,6085600
2004-06-09,30.068789210262793,30.317425994734386,30.055126955092582,30.262781143188477,5200200
2004-06-10,30.262800027586668,30.262800027586668,29.989571430223837,30.197223663330078,6059400
2004-06-14,30.05511416173391,30.219050731157328,30.05511416173391,30.20265769958496,4845200
2004-06-15,30.219059921881417,30.489555447925987,30.178075245918976,30.33928108215332,6736400
2004-06-16,30.328347956110736,30.42671033246348,30.287363285202602,30.37752914428711,3609000
2004-06-17,30.374800953304977,30.404856244293587,30.156219482421875,30.156219482421875,5650200
2004-06-18,30.158956209080998,30.462239961868097,30.044200757909582,30.107044219970703,20318200
2004-06-21,30.104308559530054,30.62344299445662,30.093379172160624,30.32835578918457,6349600
2004-06-22,30.787382044437308,30.787382044437308,30.355680590125573,30.54694175720215,6559000
2004-06-23,30.628900734844322,30.656223155711242,30.30649116565366,30.57971954345703,5268600
2004-06-24,30.443120647490773,30.508696991993805,30.197214567024744,30.21360969543457,5925300
2004-06-25,30.262784599909292,30.27917764033204,29.67261012987785,29.918516159057617,9440900
2004-06-28,30.14254136302484,30.153470743501426,29.66712477740724,29.836524963378906,6285600
2004-06-29,29.75456502919334,30.082438185584625,29.743635646038072,29.973146438598633,4690400
2004-06-30,29.934898917196815,29.97315072142266,29.628884483390067,29.749103546142578,6478800
2004-07-01,29.814692784484617,29.973163720188673,29.508676133397536,29.64529037475586,6696900
2004-07-02,29.661670856972204,29.831073194970685,29.508663638500682,29.688995361328125,4263200
2004-07-06,29.65075143899092,29.918516245889954,29.53053233459567,29.59064292907715,5243300
2004-07-07,29.590631056955004,29.842000637963462,29.563306554377103,29.73817253112793,4357900
2004-07-08,29.75457070402271,30.098839043089537,29.710853163063774,29.809215545654297,5239600
2004-07-09,29.760034941810005,30.000477252696218,29.760034941810005,29.902114868164062,4057700
2004-07-12,29.94036082478995,30.0660456061191,29.710847944204787,29.98954200744629,4926100
2004-07-13,29.814675769514025,30.022327796984623,29.814675769514025,30.000471115112305,3521800
2004-07-14,29.82560854097681,30.164411121003425,29.820142806462787,30.09883689880371,4814500
2004-07-15,30.09883509287751,30.246376562832666,30.027795140426164,30.06058120727539,5542500
2004-07-16,30.339286612348847,30.372074776008816,30.0605924326581,30.109773635864258,5550300
2004-07-19,30.3283394262913,30.3283394262913,29.83652768284922,29.880245208740234,4469000
2004-07-20,29.99500865375606,30.038726191403804,29.65074034076432,29.781890869140625,5096200
2004-07-21,29.864247115778312,29.90267520632285,29.15057779041088,29.227436065673828,7142000
2004-07-22,29.205480790902875,29.51839648449824,29.11215391878848,29.304296493530273,4550200
2004-07-23,30.726129335386073,30.726129335386073,28.552186891314957,28.815696716308594,6157400
2004-07-26,28.887063030244608,29.178021195384833,28.67845404442889,29.161550521850586,4931000
2004-07-27,29.16156124089178,29.58427238464355,29.11764431506224,29.584272384643555,5077900
2004-07-28,29.123128819742647,29.39761637147288,28.887069357720744,29.337228775024414,6307700
2004-07-29,29.30428022415961,29.30976905162528,28.82118173443305,29.05175018310547,4913700
2004-07-30,28.97492137398575,29.09020780127806,28.2722335216421,28.62906837463379,7447700
2004-08-02,28.963921135158916,29.699547745761294,28.920004222527023,29.28232765197754,6872400
2004-08-03,29.095663557918247,29.73796305012604,29.090174731513077,29.45798683166504,5613500
2004-08-04,29.430550246315708,29.853261249932523,29.38663124087183,29.677589416503906,5130900
2004-08-05,29.60621254216737,29.721496753058826,29.172521926902075,29.17801284790039,3842900
2004-08-06,29.095685440030245,29.392132549002167,28.88158544827525,29.09019660949707,4930400
2004-08-09,29.15058084078997,29.34821223808467,28.969420122719225,29.145092010498047,3424800
2004-08-10,29.11763323382979,29.754444122314453,29.10116256050955,29.754444122314453,4646100
2004-08-11,29.74347548664415,30.012472152709964,29.534864331407512,30.01247215270996,6866300
2004-08-12,29.880715892279305,30.07834727017109,29.803859710693363,29.80385971069336,4684100
2004-08-13,29.91914006173281,30.0673635757248,29.71052895750258,29.897180557250977,3852700
2004-08-16,30.034423673820697,30.182647184628635,29.75444732729919,30.17715835571289,4768000
2004-08-17,30.17716608052834,30.18814583534402,29.902678492658662,30.105798721313477,4866000
2004-08-18,30.056376171369465,30.330863624989277,30.017948095396537,30.303415298461914,4670700
2004-08-19,30.193618819453416,30.226558066613283,29.803847151840177,29.908151626586914,4282600
2004-08-20,29.853278721691975,30.13325521564708,29.694075375043646,30.111295700073242,3938500
2004-08-23,30.061870054145167,30.221073306617473,30.03442172300215,30.056381225585938,2614500
2004-08-24,30.028933994716592,30.20460583347672,30.0069744913282,30.16617774963379,3445900
2004-08-25,30.16617032752261,30.429678020829137,30.06735468076104,30.35831069946289,3547300
2004-08-26,30.468123547701282,30.632815688583747,30.374798769065087,30.577919006347656,3220200
2004-08-27,30.52301538174465,30.74260626415818,30.468118708228197,30.731626510620117,3364800
2004-08-30,30.577906974623367,30.792006882944452,30.46811155917904,30.473600387573242,2796300
2004-08-31,30.468125758236667,30.726144790649418,30.314413361484057,30.726144790649414,3277900
2004-09-01,30.726141507942327,30.85789437846145,30.46263367272996,30.852405548095703,3832100
2004-09-02,30.835922764330764,31.039045009089918,30.68221044433858,31.0115966796875,2742700
2004-09-03,31.07197728627279,31.23667142516563,31.011591808741446,31.04452896118164,3567800
2004-09-07,30.934734035490944,31.236671898588668,30.91277663158902,31.099428176879883,3656500
2004-09-08,31.04452733132313,31.23666978521951,30.85238697159961,31.143342971801758,4507500
2004-09-09,31.077478544060284,31.110415707455267,30.70417533497693,30.792011260986328,5241500
2004-09-10,30.77004236070672,30.863369181568256,30.53398298897658,30.84140968322754,3656200
2004-09-13,30.846919596344296,30.9292667243244,30.577922887401602,30.890838623046875,4293600
2004-09-14,31.00610135714795,31.214712400513744,30.857877886401702,31.099428176879883,3989700
2004-09-15,31.04452941192903,31.14334505903029,30.907285690307617,30.907285690307617,3681800
2004-09-16,30.660254180404177,30.764560774989178,30.566929431747617,30.693193435668945,3769400
2004-09-17,30.846904025663875,31.26412619203811,30.665743367396868,30.885332107543945,8028400
2004-09-20,30.528493163850833,30.588880735227914,29.77639817072937,29.853254318237305,10802600
2004-09-21,29.836792205207065,30.144218977582604,29.54583610785917,30.127750396728516,7669000
2004-09-22,29.809345245361328,30.00148777226089,29.683081233259493,29.809345245361328,5887600
2004-09-23,29.8038555624449,29.93011957092974,29.726999391556184,29.798364639282227,4787500
2004-09-24,29.6226991249856,29.86424953560796,29.551333862005396,29.68857765197754,5702700
2004-09-27,29.600729470542824,29.726995556913522,29.425057647122706,29.4415283203125,5009600
2004-09-28,29.50741090248557,29.545838991010722,29.243903112238645,29.518390655517578,4890600
2004-09-29,29.397613348244032,29.908160309491894,29.298797672249375,29.897180557250977,7213600
2004-09-30,29.688566198993936,30.039909830716642,29.57877079053728,29.71052360534668,6556400
2004-10-01,29.83679216007896,30.012464002835408,29.726998828986346,30.006975173950195,4841700
2004-10-04,30.050897854700537,30.138733786814516,29.809347470756734,29.836795806884766,5697400
2004-10-05,29.754458303303245,29.842294257571606,29.655642592979554,29.787395477294922,3869500
2004-10-06,29.787385740428753,29.84777333190651,29.64465314671431,29.809345245361328,4372300
2004-10-07,29.836793269092574,29.864243697059596,29.425061979670836,29.447021484375,3844700
2004-10-08,29.326249354409377,29.655635676727385,29.216456007810557,29.34272003173828,5804700
2004-10-11,29.342706949479958,29.589746057534192,29.15056449024981,29.46347999572754,3895100
2004-10-12,29.315273380799255,29.633677873757915,29.315273380799255,29.386638641357422,4792600
2004-10-13,29.37016287289439,29.392122375774818,28.969411369107114,29.10665512084961,4949800
2004-10-14,29.0133279587645,29.216450216894454,29.007839130192025,29.079206466674805,3913500
2004-10-15,29.392127038294497,29.853266201067463,29.353698949244567,29.474472045898438,5136600
2004-10-18,29.430538511293978,29.529354139967886,29.232907253946163,29.45798683166504,4807600
2004-10-19,29.458007580463672,29.6172108825926,29.095684051513672,29.095684051513672,3933900
2004-10-20,29.123246704108823,29.547960977172448,29.106700077917363,29.54244613647461,4315100
2004-10-21,29.40454932838299,29.774104640729114,29.172886062055927,29.575536727905273,4638100
2004-10-22,29.619678071345874,29.68586670599828,29.23357384502578,29.261152267456055,3577500
2004-10-25,29.233569101492666,29.23908394344436,28.79230810191246,28.864013671875,5176700
2004-10-26,28.599256677816545,29.349401473999023,28.42275226743226,29.349401473999023,8732300
2004-10-27,28.81988975134185,29.095678170014978,28.02561986303876,28.56064796447754,15659900
2004-10-28,28.957784457937926,28.957784457937926,27.87117739639515,28.301408767700195,14623700
2004-10-29,28.130419899929414,28.41172317312526,28.130419899929414,28.229703903198242,8496100
2004-11-01,28.268307237064136,28.395169631685025,28.0476757047941,28.130413055419922,7285200
2004-11-02,28.13043824486509,28.213175669578266,28.01460753354673,28.1138916015625,8559400
2004-11-03,28.654418384159815,28.654418384159815,28.251767527638417,28.60477638244629,6472800
2004-11-04,28.68199932599124,29.382502254329435,28.58823226123914,29.338375091552734,7271300
2004-11-05,29.448689694389916,29.724478138209413,29.33837389604235,29.520395278930664,5918500
2004-11-08,29.52040571994304,29.52040571994304,29.1729115686783,29.393543243408203,5415700
2004-11-09,29.448685559786153,29.586579762335514,29.06809831822539,29.106708526611328,5673000
2004-11-10,29.15084034589148,29.54797641475705,29.123261919797823,29.233577728271484,5087400
2004-11-11,29.443173462891906,29.878917584463593,29.36043609200809,29.7851505279541,5025600
2004-11-12,29.79066983004167,30.20435253818616,29.735512977262026,30.116100311279297,5692900
2004-11-15,30.116102054358365,30.23744966241588,29.823766930327995,30.04991340637207,5108200
2004-11-16,30.06093636888257,30.143673732638185,29.906495534243884,29.978199005126953,4340400
2004-11-17,30.04990106873475,30.193312201940216,29.878911518866182,30.055418014526367,4369100
2004-11-18,29.99475471390665,30.309153402715776,29.912017330915177,30.209869384765625,3825200
2004-11-19,30.21538335897785,30.309152530610042,29.807217611681935,29.961658477783203,4902200
2004-11-22,29.829287356167125,30.105075876379768,29.796191976265813,30.03888511657715,4004600
2004-11-23,30.038868644764445,30.0664470608432,29.64724966579061,29.818239212036133,4242900
2004-11-24,29.867886950858207,29.94510737237953,29.658287160944127,29.75205421447754,3257100
2004-11-26,29.75757752158444,29.81273437614639,29.586587905883786,29.58658790588379,1609800
2004-11-29,29.768611370047555,30.02785112931871,29.52040129917154,29.840314865112305,5204200
2004-11-30,29.796186941124212,29.895470959951098,29.498334884643555,29.498334884643555,5176500
2004-12-01,29.542464677844173,30.220904130767742,29.536947729585858,30.149198532104492,6519600
2004-12-02,29.978209299249862,30.78902816772461,29.867895581826847,30.78902816772461,7404700
2004-12-03,30.33672899244333,30.56839027659999,30.309150568724515,30.551843643188477,6512000
2004-12-06,30.391883618133694,30.480135830041682,29.807213503280284,29.95062255859375,5014300
2004-12-07,29.90096648863844,30.149176375370725,29.807199478149414,29.807199478149414,5386200
2004-12-08,29.85133666642201,30.353271484375,29.796179826510127,30.353271484375,6878200
2004-12-09,30.375339618483427,31.153062960856676,30.342244247112625,31.0979061126709,9406500
2004-12-10,31.660508200443363,31.660508200443363,30.62354325877748,31.130992889404297,5080100
2004-12-13,31.130992628424504,31.268886823082106,30.94345643952623,31.158573150634766,4471200
2004-12-14,31.037225586024583,31.191666410729596,30.750405408644962,31.158573150634766,4430800
2004-12-15,30.987584119028828,31.053772744443094,30.673185518187967,30.95448875427246,5477500
2004-12-16,30.833152479327975,31.10894095551481,30.689741293415327,30.943466186523438,4829900
2004-12-17,30.86072161433281,31.191666844473726,30.529774280093434,30.579416275024414,9267200
2004-12-20,30.722821293025877,31.020673203233667,30.529768193847623,30.662147521972656,4372600
2004-12-21,30.651120115466014,30.96551869757476,30.595963281590155,30.926908493041992,4614000
2004-12-22,30.695259038736722,30.937952146610943,30.5297842654461,30.84418296813965,4592900
2004-12-23,30.83313704911373,30.937935860143266,30.612505536938023,30.662147521972656,2868100
2004-12-27,30.777973813861994,30.86622598556814,30.535280867694535,30.557344436645508,3311800
2004-12-28,30.61251163967789,30.717310471599543,30.491164073380276,30.579416275024414,3866900
2004-12-29,30.50219993917331,30.529778361355362,30.342242144779156,30.469106674194336,3511900
2004-12-30,30.39188867179558,30.706287360503193,30.36431024550701,30.584941864013672,2769500
2004-12-31,30.612511074256943,30.612511074256943,30.358786262228705,30.380849838256836,3228500
2005-01-03,30.695253369904652,30.750410214749007,30.391884410964447,30.441526412963867,4858000
2005-01-04,30.402914934276435,30.60148293400248,30.055423038854524,30.060937881469727,5547400
2005-01-05,30.491172065906962,30.827634330401505,30.336731198571375,30.375341415405273,7277200
2005-01-06,30.237446942383574,30.634583002775006,30.149194718307587,30.524267196655273,5261200
2005-01-07,30.419470555384546,30.971047522088895,30.34776496056522,30.84418296813965,6250500
2005-01-10,30.89932640544949,31.202693163925243,30.82762084665039,31.086862564086914,5802500
2005-01-11,30.844168420322408,31.241304322349993,30.80004337792943,31.053768157958984,5557200
2005-01-12,31.031701555208304,31.20820801984304,30.766945014403124,31.16959571838379,5784100
2005-01-13,30.888304452554866,31.026198668860914,30.52426380567085,30.62906265258789,5222100
2005-01-14,30.61251704684275,30.8772736985398,30.573906833309774,30.82211685180664,4318000
2005-01-18,30.60148423223754,30.91036803425975,29.39904649763873,30.882789611816406,5519300
2005-01-19,30.93820543505144,31.497795970066925,30.893880344120443,31.403608322143555,7833600
2005-01-20,31.19305552988564,31.603053998117034,31.181974261713357,31.414676666259766,6108000
2005-01-21,31.265075044767563,31.32047925849874,30.666699391501545,30.832916259765625,6018800
2005-01-24,30.41737798016944,30.777509592514427,30.101569315612725,30.58913230895996,7494600
2005-01-25,30.583596868392167,30.9825119065665,30.583596868392167,30.877243041992188,5719800
2005-01-26,30.866165759060628,31.126570279318948,30.716571807861325,30.716571807861328,6182400
2005-01-27,30.500495298308515,30.777520690869963,30.323199216152066,30.650089263916016,5277800
2005-01-28,28.89374858495095,30.123739860723887,28.888206893654694,30.001850128173828,53824300
2005-01-31,30.19576153304536,30.206842800076252,29.359145950801043,29.492116928100586,19821300
2005-02-01,29.61399475210556,29.61399475210556,29.192915258136246,29.292644500732422,13982700
2005-02-02,29.370216515283353,29.697106399724596,29.35913736502802,29.5862979888916,13125100
2005-02-03,29.55306390684647,29.608468130465404,29.414551234263488,29.49765968322754,13414900
2005-02-04,29.492115518017894,29.49765720803617,28.99901078316532,29.154144287109375,11129100
2005-02-07,29.15414893693908,29.35914922960143,29.00455498561891,29.104284286499023,10555200
2005-02-08,29.104284211398067,29.10982590228589,28.67212531772326,28.799556732177734,14104800
2005-02-09,28.81064178377057,28.86050644063008,28.53915596008301,28.539155960083008,10631100
2005-02-10,28.63886575819699,28.74967626610055,28.345219708757,28.600082397460938,13224600
2005-02-11,28.644429743281535,28.96577814145607,28.56686296143031,28.893753051757812,10350400
2005-02-14,29.037801556487732,29.26496229378987,28.993478592727712,29.198476791381836,13729800
2005-02-15,29.30374616214548,29.708202988219156,29.204016850123363,29.63063621520996,9685600
2005-02-16,29.636171092068473,29.636171092068473,29.447793780846954,29.536441802978516,9472800
2005-02-17,29.5253628702149,29.61955047650409,29.414552305406172,29.54752540588379,6178600
2005-02-18,29.547532190199917,29.874420155461,29.486586259884724,29.641719818115234,9532100
2005-02-22,29.447798518470933,29.54752782360555,28.94915199279785,28.94915199279785,9229900
2005-02-23,29.447795923363834,29.763604657280624,29.303741555959434,29.636173248291016,8675400
2005-02-24,29.69713229949161,29.863349287773886,29.636188465796486,29.824565887451172,10081800
2005-02-25,29.824556997169807,30.02401351928711,29.785771494871703,30.02401351928711,6687300
2005-02-28,30.024011526418494,30.029553217894463,29.364691847692338,29.4145565032959,8728400
2005-03-01,29.41456031858465,29.669423207600012,29.41456031858465,29.647260665893555,7072500
2005-03-02,29.50873636966156,29.802384648187445,29.503196793177136,29.691574096679688,5047300
2005-03-03,29.79685103073481,29.830094839254198,29.55860902018598,29.63063621520996,6376300
2005-03-04,29.846700236548546,29.918727394287544,29.74143140103382,29.83561897277832,4552200
2005-03-07,29.907649274869968,29.907649274869968,29.74143452791142,29.75251579284668,4415800
2005-03-08,29.752526134911538,29.78576782773705,29.53090498624053,29.55860710144043,4997300
2005-03-09,29.558611544419932,29.64172001604764,29.25388400434538,29.364694595336914,5101000
2005-03-10,29.386833722054128,29.841154880952903,29.303725316643686,29.514265060424805,6955600
2005-03-11,29.525357785877805,29.608464110021448,29.07657602677483,29.093196868896484,6055900
2005-03-14,29.259434110339363,29.503215789794922,29.104298392925063,29.503215789794922,5322700
2005-03-15,29.55860021595402,29.608464857112555,29.320358276367188,29.320358276367188,4682700
2005-03-16,29.309277403735248,29.530896374240317,29.143060533937327,29.25941276550293,5249500
2005-03-17,29.170793926761807,29.364710984071845,29.043360302201027,29.226198196411133,5243300
2005-03-18,29.41454157044452,29.6417021943081,29.198462210371233,29.5862979888916,11337100
2005-03-21,29.669412232192638,29.697114342309902,29.14306368582251,29.220632553100586,5185200
2005-03-22,29.220629394193566,29.248331501316084,28.80509144674991,28.838333129882812,7259600
2005-03-23,28.83279773374783,29.469954744075242,28.83279773374783,29.270498275756836,7771100
2005-03-24,29.364681769387182,29.475492311978723,29.143060684204098,29.1430606842041,5249600
2005-03-28,29.115359400748936,29.209549104354167,28.932523796804634,29.093196868896484,5758100
2005-03-29,29.032256339210836,29.037795916028795,28.733068466186527,28.733068466186523,7880900
2005-03-30,28.788472349922504,29.674954691397847,28.766309815840113,29.564144134521484,8632900
2005-03-31,29.50874688415055,29.530909425056105,29.231721463439825,29.364694595336914,5391900
2005-04-01,29.4200947598456,29.597390835464857,29.015637955243175,29.148611068725586,5349700
2005-04-04,29.464417460998916,29.918738882351768,29.320363090207564,29.86333465576172,8448400
2005-04-05,29.90765233073425,30.00738161180642,29.791302207328513,29.918733596801758,6734100
2005-04-06,29.918755642337484,29.918755642337484,29.735917787803242,29.89659309387207,4753200
2005-04-07,29.946445532515288,30.511577606201172,29.918743415023407,30.511577606201172,8071500
2005-04-08,30.50049779775399,30.506039489639516,30.19577026367188,30.195770263671875,5170700
2005-04-11,30.33981104834546,30.960349265045235,30.195758816972354,30.661161422729492,8835800
2005-04-12,30.489405224425393,30.871701508425907,30.417380164904333,30.76089096069336,6922900
2005-04-13,30.67778031807175,30.838455495066643,30.367513342948104,30.58913230895996,6967500
2005-04-14,30.627925207568545,30.805221280939506,30.461710402975257,30.47279167175293,8245500
2005-04-15,30.472794838686685,30.738738976381796,30.251173667172694,30.361984252929688,9487800
