Date,Open,High,Low,Close,Volume
2024-08-27,107.2594456908802,108.08948198491366,106.77119255328482,107.49381256103516,1284500
2024-08-28,107.72818101554284,108.9781079605865,107.72818101554284,108.43126678466797,1544800
2024-08-29,108.87067683625192,109.73000708153609,108.40195802077987,109.56399536132812,1919400
2024-08-30,109.59330659604122,110.48192346525151,109.25152342696227,110.07179260253906,1836600
2024-09-03,110.35498765966054,113.3235679373068,110.35498765966054,111.96622467041016,2566200
2024-09-04,112.29822927860263,113.09896418067007,110.18897200477498,111.23384094238281,1742700
2024-09-05,110.73581401374634,110.98970773344108,108.63632401466847,109.14410400390625,2801500
2024-09-06,109.30034858530352,110.21826687563332,108.5874957204439,109.14410400390625,3016200
2024-09-09,109.85696272188653,110.99947334615764,109.43706469969901,110.14991760253906,1866200
2024-09-10,110.31591131699832,112.47398921713962,109.73000906200794,111.68302154541016,2287500
2024-09-11,111.07759284488651,111.21430313237575,109.68118852254472,110.6869888305664,1940700
2024-09-12,110.61863224553693,110.88229311808225,109.6616602455809,109.74954223632812,1457000
2024-09-13,109.8569653669842,111.1557206122482,109.40777333594636,110.51122283935547,1065500
2024-09-16,111.20453172955933,111.99550687709383,110.38427003599956,110.6186294555664,1294800
2024-09-17,110.16944085158441,110.56004486297479,108.42149367448015,108.70468139648438,1807100
2024-09-18,108.16760112636925,109.42729516547841,108.16760112636925,108.79257202148438,1260900
2024-09-19,108.85116315237092,109.71048605141513,107.75747336709924,108.15784454345703,1696600
2024-09-20,107.87465448705787,109.24176482666776,107.70865020050256,109.21246337890625,3291100
2024-09-23,109.56400625052457,110.14014885406925,108.04065877361319,109.21246337890625,2009100
2024-09-24,108.52891246558853,108.6265616081491,107.2301572640922,107.60123443603516,3198100
2024-09-25,107.51334703385139,108.05042850335944,104.03698683166013,106.26342010498047,3035000
2024-09-26,105.81423223610147,107.19110236176864,105.56033849053107,106.6637954711914,2559600
2024-09-27,106.6540164167627,107.70864498050608,106.6540164167627,107.21062469482422,1684000
2024-09-30,107.45475070654507,108.2164244041407,107.45475070654507,107.92346954345703,1992900
2024-10-01,108.36100173415956,108.4591000042796,107.35057533152833,108.23347473144531,1755700
2024-10-02,108.24327253915972,108.41004782077732,107.48790767369023,108.1157455444336,1678900
2024-10-03,108.28252626844372,108.41006076281275,107.66450039564305,108.25309753417969,2468900
2024-10-04,108.449300047757,109.9404132767482,108.00784658673685,109.85212707519531,1490500
2024-10-07,109.58723863119852,109.88154089860979,109.25370304692214,109.63629150390625,1243700
2024-10-08,110.18565529301608,110.73501157973075,109.65591566607633,110.4799575805664,2085200
2024-10-09,110.50938702089694,112.50081105742241,110.15622726733972,112.36347198486328,1372400
2024-10-10,112.71663570868759,112.95207305787928,111.58848687199908,111.67677307128906,1442300
2024-10-11,111.99070278098148,112.50081829983799,109.80307458252662,110.37205505371094,1908300
2024-10-14,110.47995385726641,110.47995385726641,109.57743036525656,109.79325103759766,2267700
2024-10-15,109.30276326710923,111.25495410263362,108.93979890372259,109.85212707519531,2050400
2024-10-16,109.44991200021016,111.09798841918273,109.43029533954955,110.41129302978516,1405400
2024-10-17,109.16542008268952,110.15622983013289,108.81226032091601,109.80307006835938,1359300
2024-10-18,109.76382570367328,110.42109232838555,108.92997920380058,110.2739486694336,1369600
2024-10-21,110.56825747588083,111.03913969742129,109.72459879708427,110.1856689453125,1401900
2024-10-22,110.02870442352864,110.61730154022024,109.52839350635249,110.09737396240234,1104400
2024-10-23,110.23470445404567,110.75463199136678,109.30275223115619,109.79325103759766,988800
2024-10-24,109.63630121904582,110.56824600773413,109.37142765802108,110.02870178222656,1040900
2024-10-25,109.68534533034781,109.86192520749545,108.4198574581928,108.78282928466797,1315200
2024-10-28,109.23408880054575,109.53820316693447,108.2040457401208,108.76321411132812,1227100
2024-10-29,108.72396978302623,109.5578162766574,107.870499145403,107.96859741210938,2098900
2024-10-30,107.6154317190802,107.8116357260714,104.94712458375811,105.83982849121094,2105200
2024-10-31,105.61421175140337,106.95817375663552,105.07466004421063,106.4578628540039,2877500
2024-11-01,110.7252089275134,116.86624890968427,110.7252089275134,113.92325592041016,3876400
2024-11-04,114.84539977713538,114.84539977713538,109.72459061516791,109.77364349365234,4392700
2024-11-05,110.08757043588005,111.88279814290716,108.52778009692271,111.02932739257812,1774200
2024-11-06,113.89382060132269,114.32546194313404,111.4903794595118,113.38370513916016,2006700
2024-11-07,113.87421441719685,117.30770635528503,113.79573280520869,115.97354888916016,2904900
2024-11-08,116.30707819964363,119.47570388078304,115.5811420392074,118.26907348632812,2790900
2024-11-11,119.08330283626795,120.83928950875092,118.43584828622517,119.32855224609375,2137300
2024-11-12,119.61303924820417,123.02691423446636,119.37760191672955,121.16301727294922,3262300
2024-11-13,121.08455098386729,123.74305395315152,120.04469577760479,122.94844818115234,4785100
2024-11-14,122.3206001315576,122.35984093593095,118.66147558123734,118.9852066040039,3171500
2024-11-15,119.83868039677179,120.39784877600034,116.43461724354489,116.52290344238281,2241200
2024-11-18,116.5032893470796,118.11212498184217,116.2286111876448,117.74915313720703,1702400
2024-11-19,117.24884891917372,118.16117713486119,115.94412758723186,116.08146667480469,2608100
2024-11-20,116.11088952911919,118.12193782794955,115.78715848862909,118.05326080322266,2023100
2024-11-21,117.81781797366283,121.16302360110916,117.13112260248938,121.0747299194336,2008200
2024-11-22,121.0551189021481,121.71238557154021,119.47571199040858,119.5247573852539,2264500
2024-11-25,119.46588964757657,120.17220913551257,118.30831214999655,119.4560775756836,3582200
2024-11-26,120.56460791758846,120.652894110079,118.26906961540276,120.11334991455078,1684700
2024-11-27,119.69152228566078,121.14339457894731,119.21082806077537,120.29973602294922,1041500
2024-11-29,120.4861328464173,121.28073855959508,119.68171506095808,119.91715240478516,878200
2024-12-02,120.56461341007686,120.82947948403265,119.32855426797416,120.14278411865234,2391600
2024-12-03,120.83929558765143,121.3494110926069,119.8288691658458,120.92758178710938,1451000
2024-12-04,121.34941580096971,123.83134633647222,120.96682728630405,122.86015319824219,1641200
2024-12-05,122.2323105923159,122.86014851472686,118.84787155793127,120.50575256347656,2585100
2024-12-06,121.0453024518421,121.51618462872297,119.85829616388574,120.42727661132812,1583900
2024-12-09,120.43707353620083,121.29054415306034,117.45484738190687,119.26969146728516,2087100
2024-12-10,119.2696976367134,119.2696976367134,117.1507390925939,118.1317367553711,1307000
2024-12-11,118.66146835096514,118.75956661371212,114.52165729704971,115.18873596191406,2013200
2024-12-12,115.6399987787465,117.00358489570107,115.09064249692825,115.22798156738281,2998600
2024-12-13,116.55233480316875,116.65044056109173,114.8454008940518,115.85582733154297,1413600
2024-12-16,115.88523653605363,116.52288643300301,114.06058051557312,114.33526611328125,1939700
2024-12-17,113.66820113097728,114.3548964966267,112.42232991619,113.61914825439453,1874800
2024-12-18,113.91344420614128,115.06120960389366,112.9913040655106,113.70743560791016,2203400
2024-12-19,113.52104996668342,115.40456367022274,112.81473045675163,114.77672576904297,2597300
2024-12-20,114.78653075592094,116.60137481088361,113.82514981909645,116.03239440917969,9313100
2024-12-23,116.0324046803566,116.52290352157179,114.47262195781315,116.10107421875,1514200
2024-12-24,115.64000812788248,117.08207596866009,115.5811506599058,116.57196044921875,623500
2024-12-26,116.60137803604742,117.31750210936389,116.37574528967642,116.9349136352539,904200
2024-12-27,116.47385533757712,117.27827311852073,116.10107143715713,116.87606048583984,1215300
2024-12-30,116.05202125074291,116.38555684847907,115.29664889329925,115.67923736572266,1121800
2024-12-31,115.86562728350822,117.04282141125248,115.52227961995095,116.0225830078125,1199900
2025-01-02,116.54082245502295,117.37825182769095,115.79205862597266,116.27481079101562,1478500
2025-01-03,117.08267657461151,118.54079471420242,116.68859749806272,117.53588104248047,1717500
2025-01-06,119.61468509204795,120.14669336916124,117.24031872668509,117.86100006103516,2777700
2025-01-07,118.88561927491979,120.19595402026667,117.3486898091455,119.60482788085938,3394600
2025-01-08,120.83634499593302,121.01368359116333,119.09251422340557,120.7181167602539,2261900
2025-01-10,120.01861917115589,120.93486734662436,119.31911900743349,119.7723159790039,1974300
2025-01-13,119.28955530827929,119.47674060967515,117.48661426650057,119.07280731201172,1644300
2025-01-14,119.08266967978673,122.4717964820574,118.14671304255403,122.19593811035156,2375500
2025-01-15,122.55061508977704,122.93484746633922,120.67870933521078,122.86588287353516,2144100
2025-01-16,122.85603318203277,125.20084445718922,122.53091867055556,125.15158081054688,1927200
2025-01-17,125.31906497582595,125.38802957106516,123.31908419731172,124.40281677246094,1717600
2025-01-21,125.0826128522637,125.99886103250661,124.63927011071068,125.93975067138672,1589000
2025-01-22,125.95944504707246,127.44711836243808,124.54074383818373,126.84613800048828,1627100
2025-01-23,127.50622883385198,127.76237872995144,125.42742938655287,127.38800811767578,1531300
2025-01-24,127.55549281860928,127.55549281860928,126.62939045100462,126.92495727539062,1595300
2025-01-27,127.46684663801817,129.06288668565855,126.96437845031252,128.796875,2191100
2025-01-28,128.90523714503848,129.34857989153247,125.61463005202478,125.84123229980469,2024500
2025-01-29,126.59982858943569,126.62938376699894,125.07274593834121,125.87077331542969,3901200
2025-01-30,125.27966300359903,130.8756644804126,123.15159975192867,126.36338806152344,3837100
2025-01-31,124.92498855113128,126.08753997910124,121.04324763600532,121.8314208984375,6025700
2025-02-03,122.08756905357319,124.5998647142289,121.18117507649178,123.47672271728516,3039800
2025-02-04,121.74273012966846,125.58506107118305,121.74273012966846,123.3190689086914,2588600
2025-02-05,125.14171924301804,126.65894776843254,124.46192756197628,125.56536102294922,2358700
2025-02-06,124.85601974559117,125.30921672541062,123.88065367498045,125.1712875366211,2454800
2025-02-07,124.90526235827133,126.55056572976821,124.74763223810294,125.48654174804688,1797500
2025-02-10,125.46683705965224,125.90033305716483,124.32399422517783,125.31905364990234,1870500
2025-02-11,125.42743871275252,126.90525790745119,125.08261573730493,126.49147033691406,2357200
2025-02-12,126.45205461321368,128.5998110587566,125.15156664816185,125.18112182617188,2771600
2025-02-13,125.72300183834962,126.6096873156713,123.41760005421334,124.9052734375,2390500
2025-02-14,125.12201554568487,126.00870849774914,124.2944404681426,124.34369659423828,1620300
2025-02-18,123.93976731423824,124.64911418236045,122.10727099262473,124.38311004638672,1973400
2025-02-19,123.92005201350324,125.25994188477665,123.76242189036445,124.8757095336914,2290700
2025-02-20,124.32400085019701,125.73285540061201,124.14666225236236,125.49639892578125,2057600
2025-02-21,125.0333459361217,126.07766898088313,124.62940512578113,125.18112182617188,2354600
2025-02-24,124.71808375820859,126.7279262728882,124.21563064611578,125.66389465332031,2007300
2025-02-25,125.95944572701325,126.37324078522536,124.26487863279928,125.92003631591797,2775200
2025-02-26,125.6441851537371,127.02347703821675,125.2599527692639,125.29936218261719,2921400
2025-02-27,125.69344938650129,126.76732771822881,125.2008429921506,125.58507537841797,1710000
2025-02-28,125.98900682912593,127.84120413821904,125.10232134581582,127.56534576416016,3852100
2025-03-03,127.42740539919438,129.52591323427538,126.69835763162827,127.26976776123047,2760500
2025-03-04,127.34859726059368,127.90032903973965,124.30429340871682,124.44222259521484,2545100
2025-03-05,124.13681201475774,126.71806472382035,123.89050881631576,125.53581237792969,2373100
2025-03-06,124.88557851016428,125.87079132497591,123.80184591718694,125.13188171386719,3649100
2025-03-07,124.32399625040355,126.28455995315531,123.61464188530996,124.62940979003906,2615100
2025-03-10,123.84124304654424,126.28456652391088,120.45211620536692,122.09741973876953,4447100
2025-03-11,121.79199981568229,123.7328625707285,121.04323603976286,122.3338623046875,2582200
2025-03-12,122.73780022891714,125.93974151067225,122.33385941310829,124.95452880859375,2761800
2025-03-13,125.22054519928096,125.4964035802378,123.49642280172357,124.40281677246094,1664600
2025-03-14,124.41267154591333,126.47176269599004,123.28952955194836,126.10723876953125,1863200
2025-03-17,125.70328681973766,128.1367634307793,125.70328681973766,128.10720825195312,1834700
2025-03-18,128.07766544485705,129.89045340935027,127.57521232312438,129.51608276367188,1529600
2025-03-19,129.5160765430843,130.52098273828454,128.53086377928926,130.1663055419922,1364400
2025-03-20,130.19586585831678,131.14167676345872,129.4668180055668,131.11212158203125,1788600
2025-03-21,131.2401851941347,131.6933745996562,129.47664611227552,129.939697265625,5709500
2025-03-24,130.9052048599876,131.58500401905667,129.72295264267956,131.2401885986328,2153200
2025-03-25,131.5751604796326,131.7032279094397,129.74266423697526,130.7869873046875,2122600
2025-03-26,131.25990019721323,132.76727461373025,130.90522297961186,131.99880981445312,1232100
2025-03-27,132.8165303588288,135.0332590786515,131.67367994420775,134.6293182373047,2751300
2025-03-28,134.905184235809,135.15148744082566,133.9199714157424,134.4224395751953,1873300
2025-03-31,134.32389559344062,136.57017934149388,133.9987735992286,135.73275756835938,2472700
2025-04-01,136.02546144053707,136.37156308769244,134.66085105738549,135.6002655029297,2358100
2025-04-02,135.25416172227614,137.59771857065945,134.99706756093437,137.12307739257812,1399100
2025-04-03,137.08351313113153,137.94380298809148,133.79065924917458,135.56068420410156,4062500
2025-04-04,132.97981666718064,134.6905286771678,127.33352248967448,128.18392944335938,3779400
2025-04-07,123.98132823338696,127.56094825700691,119.37331650620095,124.27798461914062,5505200
2025-04-08,127.89715752376243,128.8167908519972,122.27063685431611,123.60557556152344,4782300
2025-04-09,122.32006564157469,129.3309697551146,119.81829018165949,128.99476623535156,4287300
2025-04-10,127.3829630005517,128.82666760332557,123.33858484176514,127.44229125976562,3180900
2025-04-11,127.1752964708394,131.26911224930893,127.00719471022578,130.300048828125,2168100
2025-04-14,131.17023017239447,133.49402101813868,129.99351777263436,133.27647399902344,2417900
2025-04-15,134.04776431287135,134.33453768096322,131.31855879634534,132.75238037109375,2277700
2025-04-16,132.85126200661003,134.80916985343652,132.02062117557722,132.86114501953125,3167900
2025-04-17,132.16897030417812,135.01683243693822,132.1491891877603,133.20726013183594,2350100
2025-04-21,134.00822127767466,134.27519844964954,128.075153816656,129.7067413330078,2826000
2025-04-22,131.0021151729115,132.64360066464073,129.06398840195257,132.19862365722656,1700700
2025-04-23,132.60405347967418,134.71028200435543,131.7734126323973,132.93035888671875,2196600
2025-04-24,132.47551143409163,134.74985701747065,131.99097215126005,134.32464599609375,1588300
