Date,Open,High,Low,Close,Volume
2024-12-20,128.00020546396877,129.37717559566164,126.58443910522804,129.33839416503906,11493700
2024-12-23,129.55170596160755,130.46320998501116,127.88382360967498,129.92018127441406,3509000
2024-12-24,129.7650654238874,131.2487030029297,128.69839111379304,131.2487030029297,1419500
2024-12-26,131.36505323930018,131.6947471687732,129.94928695917417,131.2874755859375,1566500
2024-12-27,131.0935241481768,132.84867581894102,129.88140119362444,131.55897521972656,1770100
2024-12-30,131.4620296141729,133.0038466412851,130.4438432541542,131.49111938476562,2010900
2024-12-31,131.7335405311911,135.5153585727924,131.58807688563775,135.27293395996094,2179400
2025-01-02,136.24262994261966,138.09475750223402,135.3214193898369,137.20263671875,2586800
2025-01-03,137.58083829829013,138.67658762441908,136.57234349617957,138.41477966308594,2531100
2025-01-06,138.00749711018204,140.13112438830504,135.47658344271647,136.271728515625,3757600
2025-01-07,137.4062741052455,138.69597488219847,136.25233052605472,137.36749267578125,3064900
2025-01-08,135.7577822449792,138.43414462538186,134.72990426112364,138.01718139648438,2691900
2025-01-10,139.88869003774533,140.90687634745765,136.64020917852116,137.95899963378906,3593100
2025-01-13,139.00628423181186,146.6765880298339,138.45354899113562,142.30325317382812,3673300
2025-01-14,141.9832387676715,145.5905180200977,140.4608199650702,144.892333984375,2510800
2025-01-15,146.78324574577871,148.48992444219212,145.88143331349784,147.34567260742188,2456300
2025-01-16,146.42447024993734,148.3250857781779,146.15295585967792,147.10325622558594,1862200
2025-01-17,146.9093170747452,148.8874954278992,145.40628149852398,148.0729522705078,2486500
2025-01-21,147.63656994943415,148.06323957976974,144.94080979022885,146.24990844726562,2669400
2025-01-22,144.79536723130818,146.02687350370653,142.9529314565542,143.13717651367188,3310100
2025-01-23,144.2911372180406,149.7505296153213,144.20386790571956,149.63417053222656,2949600
2025-01-24,149.20748902339298,151.00143699338733,146.5989979433527,147.01597595214844,4319400
2025-01-27,148.47052352633594,150.15780407939542,146.32748353876772,147.97598266601562,2291800
2025-01-28,147.97597849164532,148.41233980272693,144.6789951265801,146.0753631591797,2204700
2025-01-29,145.93959665352853,148.4511117424712,145.52263347965817,146.80262756347656,1785400
2025-01-30,150.12872013500436,150.34204017987855,143.8547700214254,145.41598510742188,2084400
2025-01-31,145.6292920689296,145.6292920689296,140.82928816380144,141.2947540283203,2721000
2025-02-03,140.75172153724435,144.09719296599593,138.77354324567386,142.54566955566406,3175800
2025-02-04,142.5650779143947,152.67902618849257,140.60628279725464,152.1553955078125,5832700
2025-02-05,151.08871101235084,153.67780406204156,150.07052469481712,152.5432586669922,3314000
2025-02-06,153.21235539150604,154.17236218554524,146.22082304327714,147.32627868652344,2389000
2025-02-07,147.9759994475097,148.06326876280022,145.48386715931886,145.57113647460938,2377500
2025-02-10,147.08386641944,150.9529688937776,146.81235201384703,149.1202392578125,2221100
2025-02-11,150.5650874753415,152.27175147731367,147.52992649117647,150.59417724609375,3666900
2025-02-12,149.3723514698907,150.40993597440098,144.64023281850234,144.688720703125,2510500
2025-02-13,144.48507561859543,151.37963250339345,142.42931954599214,149.42083740234375,3179100
2025-02-14,149.88630493828532,153.64872507406182,149.88630493828532,151.33114624023438,2411800
2025-02-18,151.41839972842038,155.58810582111562,151.2244630070813,154.2111358642578,2859100
2025-02-19,153.8502912018722,155.52777258807032,152.465396547049,152.76773071289062,2549700
2025-02-20,152.28983519091275,155.10839137377857,151.16827010726465,154.35743713378906,2464500
2025-02-21,153.43093938129454,154.46473300947397,149.69561805271275,149.93943786621094,1996200
2025-02-24,149.93942378464993,151.0609888687776,146.86728549414445,148.9251251220703,3688700
2025-02-25,149.3444963502655,150.83667221276534,145.61892297014077,146.86727905273438,2435600
2025-02-26,147.50123122738816,147.50123122738816,141.37647905594864,142.683349609375,2281600
2025-02-27,143.4733197428786,145.96028461047592,142.29322539559138,144.32180786132812,2422000
2025-02-28,143.51231276160698,146.65271263551648,142.26395671153364,146.4674072265625,3007800
2025-03-03,147.49144292235258,148.9738712085856,140.97658617239426,142.21519470214844,2714500
2025-03-04,140.0208417193486,141.20092121624972,136.00268130069009,139.0943145751953,3297900
2025-03-05,136.58782680776216,137.48508170119416,129.5072917496988,131.77969360351562,4744900
2025-03-06,130.80443075808475,134.7153095518741,130.42407249670552,134.15939331054688,2462900
2025-03-07,134.46172451736405,137.67040108437953,133.52546491670168,134.14964294433594,2832500
2025-03-10,135.11516043372418,136.6853603854216,132.35513366696074,132.8915252685547,2799300
2025-03-11,134.1203871406974,134.8518464719248,130.4240709865445,131.3896026611328,2750600
2025-03-12,130.44359934282156,135.06642833297533,130.44359934282156,133.73028564453125,2425900
2025-03-13,133.88631868299348,136.539079125093,132.3551381769401,133.63275146484375,1885300
2025-03-14,133.93510080414623,138.14829941364044,133.63276661856622,137.66065979003906,1708300
2025-03-17,138.18731467320973,143.46357881011156,138.148295170835,142.54681396484375,2324000
2025-03-18,143.99993618416013,145.04349184127793,141.113118722212,142.39073181152344,2797800
2025-03-19,142.8881609988237,146.88681197268588,142.14695410835503,145.87252807617188,3591400
2025-03-20,144.37057205090952,148.3204556029722,144.02921839420108,148.19366455078125,3638800
2025-03-21,147.35490860440748,148.2911830435514,144.18525168090522,146.2528533935547,6814000
2025-03-24,147.40369467352676,149.65658719832894,143.9121934232522,145.00450134277344,3087300
2025-03-25,145.88226533698443,147.61826113215886,144.74119045239763,145.4043731689453,3562000
2025-03-26,147.189127836816,150.08570810883674,145.65794730656825,146.1065673828125,1980900
2025-03-27,145.36536914063865,145.99929467413094,143.2002481051958,143.7073974609375,1579100
2025-03-28,143.36605420438391,143.8926984678514,139.82578565478204,140.53775024414062,1689100
2025-03-31,139.71850356497438,142.87841377302328,138.9675492380386,142.08843994140625,2483400
2025-04-01,142.16643214615058,143.31725428896164,138.52863055288825,143.0051727294922,1898800
2025-04-02,141.26918503387262,144.46809932409522,140.7035213642923,144.2437744140625,1654500
2025-04-03,136.53907064134856,137.20225326987782,124.5333875967224,125.4111328125,5076200
2025-04-04,121.57829750233775,122.88516793899912,113.1031196499368,118.07704162597656,5833200
2025-04-07,115.17071208642653,125.23560013051267,112.25462949021818,118.6524658203125,4922800
2025-04-08,121.01263914674367,123.01195694685701,113.4444708324957,115.61934661865234,4459700
2025-04-09,112.77151574733163,129.80964966535848,112.56670803632191,128.17117309570312,5604400
2025-04-10,123.92872025107212,126.98134128622634,115.7168716628938,118.52567291259766,3970500
2025-04-11,117.7551970822226,120.73955620396735,114.82935976652828,120.37870025634766,2901200
2025-04-14,123.85070004454144,124.29932757104083,120.24217008225217,121.76360321044922,2709500
2025-04-15,120.97362690751274,122.68036542352033,118.68172238846043,119.2083740234375,2416100
2025-04-16,120.61277076275485,124.70894765953938,119.68625854604791,121.00288391113281,2897300
2025-04-17,122.49506564119457,125.7427397118372,122.49506564119457,124.56266021728516,2387700
2025-04-21,122.18297504877462,123.93848055726436,120.93461888308843,123.5873794555664,2425100
2025-04-22,126.20112623349524,128.91240129859042,125.04055645193985,128.14193725585938,1736200
2025-04-23,131.0385100967848,133.24263566732222,128.73685065645174,130.97999572753906,2996300
2025-04-24,131.92601954256358,134.8420947819619,130.72641543008754,134.139892578125,3061400
2025-04-25,132.99880264542426,134.26666841876104,132.43313899634853,134.0423583984375,1681100
2025-04-28,134.052118248207,134.9591356100461,132.62821900104146,134.1789093017578,1868400
2025-04-29,132.92080091135907,135.2322228268453,132.52094773344237,134.890869140625,1747600
2025-04-30,132.29662158967582,134.58853373268326,129.71213758294834,134.01312255859375,2549300
2025-05-01,134.87136164207234,137.89473328556358,133.41820507616123,134.31546020507812,2053400
2025-05-02,136.39279442054456,138.65543429918156,133.90582962375558,138.05076599121094,1944500
2025-05-05,137.73866631283633,141.1033763093656,136.89017823831097,139.78675842285156,3427400
2025-05-06,141.14241922771316,142.7321292233777,138.40188681962502,140.97662353515625,3304000
2025-05-07,141.60079881200016,142.42977725798332,139.20160527312646,141.1131591796875,3135200
2025-05-08,141.68855730821315,147.99861475897382,141.68855730821315,146.2626190185547,2643800
2025-05-09,148.03761159142718,148.55452321787584,145.95051486263637,147.1598663330078,1567500
2025-05-12,155.03038794139664,157.40030925059256,152.34837014552267,154.23065185546875,3419100
2025-05-13,155.3034421944693,160.7845057256609,153.8112664297031,158.81443786621094,4014500
2025-05-14,157.37103940318147,160.47241986171684,157.17598655549128,159.47764587402344,2291200
2025-05-15,157.03945658594054,161.42821286395534,156.9029180969988,161.20388793945312,2300000
2025-05-16,161.60376338420798,161.60376338420798,158.81446422653622,160.0628204345703,2836100
2025-05-19,158.93150521069404,159.98479365243358,156.72736469128228,158.25856018066406,1987500
2025-05-20,158.14151832511905,159.30210296883308,157.15649167804418,157.53684997558594,1431700
2025-05-21,155.89888798398914,156.693337314464,153.62342909706672,153.69207763671875,2832200
2025-05-22,153.00554738469117,157.49763512304636,151.68145493058168,155.84007263183594,2365400
2025-05-23,154.4179050020207,157.02684927559247,154.4179050020207,156.05584716796875,1576800
2025-05-27,157.19357966693576,160.0673303677904,155.89891022818182,159.2140350341797,2480000
2025-05-28,160.12616542778872,160.13598305268332,155.29080557650022,155.5654296875,1513600
2025-05-29,154.96713759445265,156.9974104415016,153.35861853704463,156.85028076171875,1961200
2025-05-30,156.71297715706342,158.20380452374678,156.0754600746363,157.65455627441406,4475400
2025-06-02,160.76369928974864,160.76369928974864,153.02515093434425,155.70274353027344,2960500
2025-06-03,156.06563213935078,160.59695982878495,154.80040071757023,158.86093139648438,2004700
2025-06-04,158.3116816882325,159.66518192449294,153.79997432498783,153.93728637695312,2582200
2025-06-05,154.67289100998576,156.1244777080884,152.9368625812001,155.17311096191406,1532900
2025-06-06,156.0656278655631,158.45879355621764,155.51637966755536,157.0464324951172,1351700
2025-06-09,158.6843853622287,159.2140282795736,156.67374770584405,157.19357299804688,1895800
2025-06-10,158.81188586660588,161.4012095233373,158.39014705409429,159.51806640625,1976000
2025-06-11,161.28351987431634,162.81357274168352,159.4396023336988,161.49929809570312,2019200
2025-06-12,159.57691106176785,161.98969704795945,158.55688082674058,161.90142822265625,1726000
2025-06-13,161.479683664267,163.51975921665382,160.7146572028584,162.960693359375,2705100
2025-06-16,161.4502687921206,164.54961536122303,160.47926671214756,163.57861328125,2885800
2025-06-17,165.12829169771442,168.0510857222516,163.0587930341045,166.81527709960938,3850800
2025-06-18,166.27582796553583,168.0510821673752,164.06901727942528,164.20632934570312,2593700
2025-06-20,164.40248067933553,166.66813716459262,163.96112155307242,165.87368774414062,6556500
2025-06-23,167.30566093740157,167.43317033246873,162.54875234325834,163.411865234375,3356800
2025-06-24,161.4404600851314,164.05920684599062,160.26348246892726,162.11720275878906,2875800
2025-06-25,161.960273286303,163.98072842887828,161.3423615805265,162.509521484375,2006900
2025-06-26,163.45108736888378,165.5696289843839,162.5879894619657,164.3043975830078,1711300
2025-06-27,162.9705120728787,164.61825678048905,161.34237268376947,164.19651794433594,8636600
2025-06-30,163.51975445518488,164.86345205311582,162.44086334056712,162.9214630126953,1660900
2025-07-01,163.1666591051346,168.18837402964215,162.44085829005869,166.687744140625,1949300
2025-07-02,168.17856442219158,171.11117553710938,166.91331811885672,171.11117553710938,1556900
2025-07-03,169.9538363599426,173.4749216233363,169.67921224260166,172.67066955566406,1135900
2025-07-07,171.60158370993514,174.0928208714987,171.07194083173704,173.06297302246094,1692400
2025-07-08,173.31798870524875,177.094077463041,173.08259021182465,176.47616577148438,2426300
2025-07-09,176.4761771301466,177.3000644272141,174.6126542430737,175.828857421875,1976200
2025-07-10,175.69155081439516,179.58534667319992,174.17130053522763,178.76145935058594,3765800
2025-07-11,178.26125199950286,178.59472200152558,175.8190429392714,176.40753173828125,4388200
2025-07-14,174.47534118154883,175.17171907838508,170.6502089760862,172.25872802734375,2732200
2025-07-15,172.48431514169914,173.8770560198007,171.20926603851288,172.24891662597656,1784900
2025-07-16,173.0139361405436,173.7495396359811,168.18837900638056,169.06129455566406,2585000
2025-07-17,169.54188481073427,171.32694141159058,169.12013104784407,170.8267364501953,1619700
2025-07-18,173.25913279381814,174.90689236295208,170.86598205566406,170.86598205566406,2623700
2025-07-21,171.6310214408603,173.08260821994386,170.61097616245075,171.52313232421875,1458100
2025-07-22,171.4544604003068,173.47491560748827,171.09156746481057,171.88601684570312,1431300
2025-07-23,172.3862336008154,174.33804039720297,171.66044768028652,174.13206481933594,1798200
2025-07-24,171.63102133128993,173.18069456665546,166.8544922240005,168.0216522216797,2607300
2025-07-25,168.7670594181859,169.90478141187825,167.07025663736417,168.2766571044922,1287700
2025-07-28,169.3849606139994,171.60158870839578,168.57089095593867,171.4446563720703,1100100
2025-07-29,171.88600812996108,172.13120928278556,169.6693950961484,172.0625457763672,1296100
2025-07-30,170.47365266801057,170.67962822810847,166.19734382432154,167.50181579589844,1494600
2025-07-31,167.06045352832052,168.6199292898475,165.92271657180524,166.9231414794922,1340600
2025-08-01,164.5790309475604,164.77518889354096,161.61699657581008,162.35260009765625,1385300
2025-08-04,163.20589403005945,165.54021397562965,162.578179628632,164.7359619140625,2068400
2025-08-05,166.21698161458647,166.8250757684331,162.3133829133098,165.6775360107422,1923300
2025-08-06,166.4131123834946,167.03102406202973,157.76242371345413,159.3218994140625,2755500
2025-08-07,161.11679003426852,161.83277326493032,158.34111097569632,158.40975952148438,1587800
2025-08-08,159.10613978813868,160.0280986015904,157.2131789330085,157.75262451171875,1278200
2025-08-11,159.35133374112579,159.70442401610651,155.04560189766428,155.54580688476562,1784200
2025-08-12,156.92876281247743,158.517661746868,155.50659889266797,156.05584716796875,2291800
2025-08-13,155.94795651759193,158.72363577856063,154.96715175961967,158.62554931640625,2072000
2025-08-14,157.57608426410317,159.45922746315938,155.95774755452155,159.2042236328125,1373000
2025-08-15,159.3611279639763,160.3321299102449,158.42936658279015,159.22381591796875,1831400
2025-08-18,158.27243635548453,159.82210944722348,157.78203404667693,159.5474853515625,1487800
2025-08-19,159.2434408604504,162.1760521017239,158.6941926603476,161.22467041015625,2155200
2025-08-20,161.69807912830368,164.37086283195612,161.12604385097427,163.5424041748047,1540100
2025-08-21,162.74351494880116,163.79882528612202,160.85976101500583,162.6744842529297,1299700
2025-08-22,163.43391182499641,168.73014785737138,162.81256031757243,168.53289794921875,1734000
2025-08-25,168.37509505905206,170.4265272493206,167.97072295801757,169.81503295898438,1476900
2025-08-26,168.64139399482403,171.18595853848478,167.89182324678518,171.12677001953125,3153900
2025-08-27,170.8703423444736,176.09754774638193,170.68294966216845,175.4466094970703,1820500
2025-08-28,175.92988810941395,176.86683649058665,173.0499972187296,176.83724975585938,1844100
2025-08-29,177.3106536231807,178.93798423974758,175.74249647642299,177.2416229248047,1753800
2025-09-02,176.40327772242318,177.7643276149109,175.4564571343442,177.67555236816406,2245600
2025-09-03,177.52763119489788,180.9795573570209,174.9140359775434,176.54136657714844,1751400
2025-09-04,177.19230472813538,177.65585030212998,175.71290780241742,176.52163696289062,1494000
2025-09-05,176.0482222765795,178.00102187292953,174.6181416880949,177.80377197265625,1696300
2025-09-08,177.45857570489778,178.75059492454403,174.46033805320363,178.70127868652344,2006800
2025-09-09,179.8847980249907,183.72136667933523,176.02849986506297,180.6639404296875,2307700
2025-09-10,180.48641641099582,182.24196614264193,174.9830583014119,179.1944122314453,1800200
2025-09-11,179.77630621090964,181.2162591175364,178.17856240907702,179.80589294433594,1265800
2025-09-12,180.48641275414033,181.01898898979843,177.35995593474073,177.80377197265625,1500300
2025-09-15,177.63612326434782,179.44098934470767,176.42302198217953,177.4684600830078,1765400
2025-09-16,178.79004343171022,181.9954033449155,177.52762596213796,180.4765625,2250000
2025-09-17,180.30890333594783,183.524120548834,179.55933260039134,182.14334106445312,1885800
2025-09-18,183.44520319185204,183.44520319185204,179.52973179075641,182.488525390625,1570600
2025-09-19,182.75482223565075,183.17890876414955,180.34833435065488,182.91262817382812,6246900
2025-09-22,183.03097953532483,186.10812015828984,182.70551042340307,184.67803955078125,1783100
2025-09-23,185.16132353345466,189.96442737448834,184.59914548142544,188.24832153320312,1787500
2025-09-24,188.87952078070242,192.24268654768105,188.37653127198243,190.44769287109375,1526600
2025-09-25,190.44768612294732,193.99822938949922,189.44169209194988,193.74180603027344,1811300
2025-09-26,195.28039723690665,198.84081316223458,194.36317835229062,195.96092224121094,2042700
2025-09-29,195.60586084768633,195.71435055616683,191.82846560594254,193.7714080810547,1402100
2025-09-30,192.10460918275936,192.9527973036337,188.66254046157798,190.09263610839844,1532100
2025-10-01,189.451569161452,190.82247639515896,188.4554473028835,189.66854858398438,1265100
2025-10-02,188.4061309987354,190.28990005318215,186.81824434302538,189.59951782226562,1642800
2025-10-03,192.5681556679323,196.02008163381072,190.4871368408203,190.4871368408203,1968700
2025-10-06,190.9605406449507,194.3927521735037,190.5364541047622,190.86192321777344,1013200
2025-10-07,190.07291872927834,190.83234670029137,185.23035583431547,188.90911865234375,1352300
2025-10-08,188.37653549089418,188.53434143609846,185.43747124517964,186.1179962158203,2416700
2025-10-09,187.11411498523603,188.26804272352376,184.06656108289644,184.98377990722656,1284000
2025-10-10,183.44520800718223,185.10212524298456,178.2377323386565,178.4053955078125,1678400
2025-10-13,181.22611903752812,182.54770998087733,179.86506908288897,180.88092041015625,1095500
2025-10-14,178.91826282491124,183.53397388097676,178.7604568787543,180.60476684570312,1389600
2025-10-15,182.1137370127849,182.8731649045198,179.41138186816298,181.3050079345703,1882600
2025-10-16,182.75482642146503,182.75482642146503,177.84323311451928,178.6618194580078,1193700
2025-10-17,180.84147920318543,182.95208486325157,178.6914145312282,181.9362335205078,1954300
2025-10-20,182.38989613984504,184.72735335849407,182.14333000216664,183.7115020751953,957900
2025-10-21,183.55370275043106,184.13559524451443,180.1017766985283,180.3582000732422,1282300
2025-10-22,181.54172855331575,186.22648531061498,179.29303146454518,185.9503173828125,1709800
2025-10-23,187.47903393130508,194.61959504270104,187.3606869952212,193.26841735839844,1931400
2025-10-24,194.18563678568862,196.059533508841,193.27827515822088,193.52484130859375,1233200
2025-10-27,194.0179888555377,194.8464475740831,191.67067410378766,193.5347137451172,2622200
2025-10-28,191.95667417650873,193.44592822925125,189.31347735700228,189.56991577148438,1171000
2025-10-29,188.93871577037913,194.74781363550096,187.7058850260901,193.06129455566406,1624500
2025-10-30,193.7418193011604,197.89398481537367,192.8048709464693,192.9429473876953,1697200
2025-10-31,193.5051085552268,193.8009909405492,190.67453401219637,192.2328338623047,1539000
2025-11-03,192.08488719599296,193.83057974375154,190.8027552612449,193.10073852539062,1443200
2025-11-04,176.63999568774253,184.66818892105087,172.59630481245503,181.25570678710938,5838700
2025-11-05,182.25183446466986,187.05495344909113,181.4825492567477,183.62274169921875,2092700
2025-11-06,185.04295123732769,193.23880729231118,185.04295123732769,190.07290649414062,3079300
2025-11-07,191.4339742302744,194.3631814392878,188.9387258743303,191.0986328125,2174200
2025-11-10,190.67452252365794,196.02993167358554,188.91897287217802,193.66290283203125,2269100
2025-11-11,195.08313576961285,198.94929109423583,194.7083504157045,197.38113403320312,2132900
2025-11-12,196.89786605341524,199.4720172863719,193.6530621095659,194.19549560546875,2506100
2025-11-13,194.5209590104088,196.66115134432334,191.0493185222579,191.90736389160156,2217900
2025-11-14,193.9390647571235,199.52132584417868,192.6766473094139,197.23318481445312,1714400
2025-11-17,196.14832361441466,196.63158367425186,192.61749426778587,193.27828979492188,1984000
2025-11-18,192.9330847866983,196.9176023748388,192.32160552334375,196.8682861328125,1545300
2025-11-19,191.52555625507173,194.4794188766889,188.81950125565348,193.80538940429688,2076800
2025-11-20,193.90449379421315,196.2239845183334,185.7764072128262,186.2224578857422,2983600
2025-11-21,186.2422940273203,190.3856452930379,184.92395567572729,188.94834899902344,1914500
2025-11-24,187.87780491620867,190.0783376324221,184.81490658484904,188.51219177246094,2533400
2025-11-25,187.14431249251174,189.52325952897266,185.49886631105514,188.3337860107422,1594400
2025-11-26,188.3238794201622,191.80309286907482,188.08597866618578,190.05853271484375,1253600
2025-11-28,191.42641572746638,194.28116420475305,191.248001510124,192.03106689453125,1020900
2025-12-01,192.41764741785178,196.43213370909606,192.41764741785178,194.41993713378906,1703500
2025-12-02,192.94299763674528,192.97273333972228,188.1058034111137,191.01010131835938,1911700
2025-12-03,191.56518257571102,192.29869852021235,186.8072887329234,187.76876831054688,2415900
2025-12-04,186.95597938392677,190.01887790348377,185.99448461889148,188.4824676513672,2103000
2025-12-05,188.24457283848966,191.832822121686,188.24457283848966,188.859130859375,1441800
2025-12-08,186.73789826799387,189.8900188694117,185.28078834021196,187.99676513671875,2258600
2025-12-09,188.05623577150408,190.48474726619946,186.92623370203486,189.057373046875,1808500
2025-12-10,189.1564959977932,190.73254867839307,185.87552584667853,189.62237548828125,2782600
2025-12-11,187.07491997055425,188.70053731552127,184.9834231006598,185.46913146972656,2603200
2025-12-12,186.25219496682948,186.53966026648558,182.51526707111037,184.14088439941406,2419200
2025-12-15,183.38753298760673,184.19044232590568,182.40622456020094,183.88314819335938,2402800
2025-12-16,182.3963090588683,183.54614000707616,173.71313579045392,175.2396240234375,2889200
2025-12-17,175.73523756870628,175.9731383186426,171.34409399158628,172.96971130371094,3050900
2025-12-18,171.88926630218194,172.85076099463208,165.66434063609822,166.6357421875,2888600
2025-12-19,166.91329611370872,169.0345286875091,165.80312284143236,166.8439178466797,6618000
2025-12-22,168.41004456229194,169.29223904290168,163.19617792829214,163.32504272460938,1999800
2025-12-23,163.82065478028403,165.48591461605466,162.7798598204395,164.94073486328125,2380600
2025-12-24,164.08827513055698,164.85152677992056,163.00783761553336,164.276611328125,996200
2025-12-26,163.56293294525983,164.4253137314227,161.9075798901781,162.2545166015625,1262300
2025-12-29,163.3448499254566,163.55301496312615,161.19388178609012,162.16529846191406,1847500
2025-12-30,163.14661361994396,163.36468552557963,161.39214664047913,162.3833770751953,1224000
2025-12-31,162.6509996210481,162.7302998714166,160.5099382360276,161.2038116455078,1323800
2026-01-02,161.42187675776282,163.90985961781618,160.90643271455323,163.69178771972656,1409400
2026-01-05,171.63155744031704,176.14165930378147,169.99603314229174,173.40586853027344,5033200
2026-01-06,173.59419340360063,174.13935805066453,168.73715512766879,168.9254913330078,2378700
2026-01-07,171.83971380945542,175.1008553803694,167.21066935850425,170.99716186523438,2730700
2026-01-08,171.24496549204486,177.2617415271423,170.0455851287726,175.51718139648438,2409300
2026-01-09,176.4588433596132,177.23200187614702,172.85076524079685,174.62506103515625,2588900
2026-01-12,174.37725223046408,175.76498388198232,172.47409165478766,174.00057983398438,2096200
2026-01-13,174.16910493217372,177.51945348946927,172.870580368204,174.30787658691406,2546500
2026-01-14,174.64488449699797,181.82138282676166,174.45654830326544,179.5019073486328,2825700
2026-01-15,177.7573544214843,178.21331194825783,175.45769256914068,176.03260803222656,2004500
2026-01-16,175.64603721379345,177.18244747564052,173.425690628909,174.08981323242188,1627200
2026-01-20,175.14051450469861,176.18130952521682,172.52366666381158,173.3463897705078,1302200
2026-01-21,176.8355142246055,180.9689586979545,175.66586950071542,175.923583984375,2389100
2026-01-22,174.93234558126477,176.38945555276504,172.78137731975878,174.21865844726562,1877500
2026-01-23,176.12181309661727,180.0173564974076,173.52479424607426,173.8419952392578,1635000
2026-01-26,175.79473258345533,175.94341110623043,170.72954419956704,171.0269012451172,1610800
2026-01-27,171.40355770827213,172.48399520643187,169.0047819726891,170.28346252441406,2452400
2026-01-28,171.48286471021916,172.47409514207013,168.58847366421142,170.5015411376953,1691300
2026-01-29,173.8717294307615,179.15498931837752,173.70322207646305,174.19883728027344,2826200
2026-01-30,173.59419559156774,175.19998409947425,170.4916394065605,174.6448974609375,2098500
2026-02-02,171.2251524049553,175.76498965515353,170.23392196058825,175.35858154296875,3027000
2026-02-03,179.1054355046591,185.99448422540735,170.92778415179802,185.9350128173828,5254900
2026-02-04,187.3326390954969,195.84730461761578,186.49008720391222,194.2018585205078,4157700
2026-02-05,191.87248032763773,194.11265563964844,189.31510402013384,194.11265563964844,1900700
2026-02-06,195.06422486503865,202.57775315456092,194.44966685355254,201.2197723388672,2316000
2026-02-09,202.26056956488873,204.63951651512258,200.5358231947349,202.46871948242188,2004800
2026-02-10,202.32994447376964,202.47863810880332,199.19766790373302,202.35968017578125,1814700
2026-02-11,204.65934975755724,207.56364768110308,203.2617112098894,206.81031799316406,1629100
2026-02-12,207.16716888440007,208.47560036892193,196.07529747006677,196.28346252441406,1917400
2026-02-13,194.65783816095163,202.52821025488822,194.03335814531914,201.4774932861328,1592700
2026-02-17,202.95442827132462,205.48206886453409,195.896872528695,198.78134155273438,2222300
2026-02-18,200.63427780334465,201.23200270356648,197.6357271957341,198.81124877929688,1561600
2026-02-19,199.77754042036423,201.2120679738433,195.5636271326009,195.7230224609375,2013300
2026-02-20,195.195042641547,197.6954942016535,193.8402127251317,196.0119171142578,1714000
2026-02-23,195.58354818668963,198.99054340105275,189.71594278404626,192.08689880371094,2214100
2026-02-24,190.58263682904084,194.5873570427608,190.11442255327077,194.54750061035156,1938200
2026-02-25,195.25480181852149,196.74909877121428,191.50910292938386,195.0256805419922,1886400
2026-02-26,193.47162300740564,202.06880153259266,192.6846180638296,200.3055419921875,2021200
