Date,Open,High,Low,Close,Volume
2025-02-28,15.393893470604844,15.592220651471711,15.318340687731856,15.554443359375,31047900
2025-03-03,15.629997095269037,15.781102670228503,15.148349200911078,15.290010452270508,18883400
2025-03-04,15.053905965559482,15.110571003111646,14.383374341269993,14.647809982299805,28823100
2025-03-05,14.57225944095788,14.751697102931864,14.336156732715065,14.525038719177246,29043700
2025-03-06,14.411708212808945,14.411708212808945,14.128384808627404,14.288934707641602,24455800
2025-03-07,14.345599717747232,14.345599717747232,13.873394315705173,14.298379898071289,25519000
2025-03-10,14.04338782375885,14.081164217945858,13.608958840278135,13.826173782348633,28774100
2025-03-11,13.807285586395029,13.901727025280728,13.448409379553805,13.599514961242676,36965800
2025-03-12,13.826173716908146,13.89228218125744,13.571182381857538,13.74117660522461,24303400
2025-03-13,13.797840545048482,13.854505585566047,13.467297327453528,13.486185073852539,18992700
2025-03-14,13.561739821688006,13.94894903644814,13.561739821688006,13.930060386657715,27473500
2025-03-17,13.854506078345027,14.147272912894865,13.826174007408659,14.071720123291016,23103800
2025-03-18,14.019231418124301,14.124209230017012,13.88562461771986,14.08603572845459,23168200
2025-03-19,14.114665362475684,14.410510676634058,14.057404656141529,14.286446571350098,20505500
2025-03-20,14.124208385143051,14.429596379374898,14.105121180439555,14.267358779907227,21910100
2025-03-21,14.124208956184617,14.381879859203364,14.06694824988709,14.334163665771484,99686600
2025-03-24,14.544117723556294,14.696811729557714,14.420053616148122,14.64909553527832,15981700
2025-03-25,14.649095132886037,14.754072031596413,14.544117324047619,14.620464324951172,17941500
2025-03-26,14.687269833129125,14.839963847409685,14.467771505004734,14.56320571899414,14667600
2025-03-27,14.572748211006404,14.649095212323967,14.362793502319086,14.429596900939941,15863100
2025-03-28,14.372336838701342,14.505943633467364,14.047861634050093,14.114665031433105,12853800
2025-03-31,13.971514202050543,14.381879086305162,13.82836289906386,14.32461929321289,18673400
2025-04-01,14.343705778465187,14.362792983168685,13.990600682602613,14.267358779907227,20382600
2025-04-02,14.09557915885136,14.534573966382004,14.04786205495036,14.515487670898438,16516300
2025-04-03,13.799733502147559,13.83790700230051,12.835851485625554,12.8453950881958,31270200
2025-04-04,12.225075020928013,12.358681811347424,11.576124632737736,12.024663925170898,28688600
2025-04-07,11.566581711201081,12.54955004341382,11.37571420642114,12.12964153289795,37023100
2025-04-08,12.59726762118059,12.769048837010754,11.719276156025668,11.919687271118164,25512900
2025-04-09,11.738363452918442,13.322565179629825,11.528408733074738,13.083980560302734,31308800
2025-04-10,12.72133060838621,12.797677606430863,11.85288282303229,12.301422119140625,28774800
2025-04-11,12.16781441749848,12.425486218495186,11.910142616501775,12.301422119140625,23058800
2025-04-14,12.520920158242784,12.65452786679164,12.368226154260126,12.54955005645752,16374300
2025-04-15,12.6545268337024,13.00763191661755,12.616353335823142,12.78813362121582,14988300
2025-04-16,12.673614729823417,12.874025846558244,12.501834422713634,12.664072036743164,26341500
2025-04-17,13.093523990024437,13.32256500311303,12.921742775143949,13.045806884765625,31069000
2025-04-21,12.959915403468651,13.017176107943884,12.749960700563484,12.854938507080078,22120100
2025-04-22,13.04580660810126,13.322564720579415,12.979003208232484,13.29393482208252,21022700
2025-04-23,13.608866342736059,14.009688559459924,13.427541529865326,13.532519340515137,20643300
2025-04-24,13.50388802498708,13.914253829110484,13.446628230535644,13.885623931884766,16491400
2025-04-25,13.780647104685205,13.89516852198414,13.685213803773543,13.742473602294922,17839800
2025-04-28,13.837908135653041,13.961972248843235,13.742473922390397,13.914255142211914,15511400
2025-04-29,13.847450598867951,14.009688201979664,13.732930098458748,13.971514701843262,13693800
2025-04-30,13.666125987973999,13.914254197507795,13.5420618832071,13.866537094116211,18423200
2025-05-01,13.818821099557415,14.086036535940634,13.761561298995382,13.952428817749023,14989700
2025-05-02,14.171926765943004,14.43914128501486,14.124209660005292,14.391424179077148,18090800
2025-05-05,14.257815753998765,14.553661067967896,14.21964225317643,14.334163665771484,12856900
2025-05-06,14.152837747887583,14.334162545214854,14.114664250049419,14.200554847717285,19383900
2025-05-07,14.267358596562396,14.420052591716102,14.191011598985543,14.276902198791504,15068900
2025-05-08,14.477313986485926,14.649095194303145,14.400966985262283,14.525031089782715,20118400
2025-05-09,14.553660987709568,14.610921693691324,14.448684088559071,14.525031089782715,18130500
2025-05-12,15.173980162314743,15.431651966605049,15.145350265214049,15.202610969543457,25726900
2025-05-13,15.240784221348063,15.431651715797255,15.154893621313926,15.355304718017578,21061100
2025-05-14,15.336217513508657,15.412564511288334,15.25032691347452,15.355304718017578,21159900
2025-05-15,15.393478078518838,15.41256528398468,15.21215417723358,15.364849090576172,22728600
2025-05-16,15.326675026519572,15.488912636138815,15.269415229082233,15.44119644165039,15203000
2025-05-19,15.269415465117945,15.441196680341509,15.231241962860272,15.383936882019043,20177700
2025-05-20,15.374393870600956,15.374393870600956,15.164439145039683,15.21215534210205,15163700
2025-05-21,15.116720740952314,15.145350638759137,14.59183442714435,14.620464324951172,24551600
2025-05-22,14.58229156974641,14.859049689697887,14.544118067343726,14.725442886352539,28810700
2025-05-23,14.400966924885466,14.715898531144635,14.372337027078643,14.620464324951172,25782900
2025-05-27,14.801789195843778,15.040373802185059,14.696811386571666,15.040373802185059,23907400
2025-05-28,15.0117430740316,15.04991748497231,14.830419172703474,14.849506378173828,21952600
2025-05-29,14.916310471960438,15.002201080322266,14.811333567367141,15.002201080322266,27628300
2025-05-30,14.925852959155671,14.973569151230713,14.792245255012695,14.916309356689453,25570600
2025-06-02,14.849506919903785,14.887680422109066,14.563205198300132,14.868593215942383,19174500
2025-06-03,14.849507163212161,15.212154985040257,14.782702850662272,15.183525085449219,21317800
2025-06-04,15.135807469047494,15.259871576596415,15.002200668708706,15.021286964416504,19170700
2025-06-05,15.021286964416504,15.116721173339696,14.878136561159785,15.021286964416504,26121200
2025-06-06,15.259870814457399,15.498455414721441,15.183523815183147,15.479368209838867,30776000
2025-06-09,15.527086994060662,15.660693794369596,15.441196388074596,15.488912582397461,28886600
2025-06-10,15.460283939563121,15.66069414450724,15.4316531301756,15.56525993347168,32376900
2025-06-11,15.765670513679344,15.80384310244118,15.298044924746824,15.355304718017578,51741300
2025-06-12,15.269414726607687,15.298045534512266,15.107177122327236,15.231241226196289,31620800
2025-06-13,15.040372922464448,15.078546420841139,14.763614831701434,14.801788330078125,36224900
2025-06-16,15.021285833875705,15.078546536945645,14.85904823699354,14.983112335205078,22833400
2025-06-17,14.852994057692483,15.05540348985325,14.824078687156103,14.920463562011719,26823800
2025-06-18,14.930101750399091,15.248173571661594,14.891547618100697,15.161426544189453,23511400
2025-06-20,15.325281068590849,15.334919830983383,15.190342071907288,15.267450332641602,27454200
2025-06-23,15.238535302520699,15.508414221074284,15.113234146248644,15.489136695861816,22795400
2025-06-24,15.61443908278209,15.845763874727732,15.575884031588135,15.672269821166992,26672200
2025-06-25,15.710824035893378,15.710824035893378,15.537331809674413,15.691548347473145,20383000
2025-06-26,15.768656150458055,16.06745045381389,15.749378624201267,16.03853416442871,32823100
2025-06-27,16.04817099058427,16.1445567718286,15.932509523815769,15.999979019165039,36525400
2025-06-30,16.106001974946366,16.23130404403832,16.057810002776165,16.15419578552246,31096400
2025-07-01,16.14455767831045,16.64576229819782,16.086726941679128,16.55901527404785,48629300
2025-07-02,16.61684632474984,16.799979139017335,16.491546086612715,16.77106285095215,31339900
2025-07-03,17.060218555869742,17.10841052621506,16.877085759427047,16.906002044677734,21797700
2025-07-07,16.86744699767682,17.0891330027146,16.7517836950799,16.906002044677734,33536700
2025-07-08,16.95419578605284,16.973473311567023,16.819256784265605,16.84817123413086,25220900
2025-07-09,16.963834475651367,17.002387688107447,16.72287092298134,16.790340423583984,20821000
2025-07-10,16.799977484166284,17.01202472720563,16.7614224372105,16.925277709960938,18219000
2025-07-11,16.75178434883552,16.87708641807271,16.63612288013062,16.761423110961914,19466700
2025-07-14,16.356605694483086,16.761424546431225,16.154197187712047,16.452991485595703,69030600
2025-07-15,16.491545733655563,16.491545733655563,15.922871616053236,15.961424827575684,64082200
2025-07-16,16.048172927557104,16.09636674319907,15.78793183830875,16.03853416442871,39866600
2025-07-17,15.961424537563632,16.414437173961613,15.903593802127737,16.366243362426758,54834500
2025-07-18,16.308413145689496,16.41443769603242,15.768655308173326,16.106002807617188,50169300
2025-07-21,16.134917363432937,16.52045863455803,16.134917363432937,16.2023868560791,38442100
2025-07-22,16.173475056529217,16.269859011279326,16.01925852284172,16.057811737060547,45456600
2025-07-23,16.134918337190758,16.260220406872136,16.0288937918305,16.212026596069336,38911700
2025-07-24,16.20238946079922,16.337330306190637,16.00961971344962,16.03853416442871,42543300
2025-07-25,16.057810126106514,16.289134903430757,15.884316083511855,16.231304168701172,47061000
2025-07-28,16.2313057501844,16.26022203956958,15.98070342406444,16.03853416442871,29412200
2025-07-29,16.11564356880284,16.240945659912104,16.08672911578241,16.144559860229492,36365300
2025-07-30,16.163834246498737,16.404797779672283,15.893954427518258,15.980701446533203,36710600
2025-07-31,15.92287144315705,16.019257228525525,15.80720813303369,15.836124420166016,44658100
2025-08-01,15.55660715311925,15.575884679518138,15.151789209976153,15.460223197937012,41446900
2025-08-04,15.53733084210082,15.730100583141596,15.47949826522316,15.68190860748291,32869900
2025-08-05,15.691546315861828,15.739738288282132,15.354196993701994,15.6144380569458,29461700
2025-08-06,15.633715420308702,15.65299294670759,15.440945671538124,15.460223197937012,28253800
2025-08-07,15.652991674481582,15.652991674481582,15.248172845037836,15.296365737915039,23780700
2025-08-08,15.469858266647416,15.556605286628352,15.296365145888483,15.508413314819336,18516400
2025-08-11,15.56624488434913,15.643353146426664,15.402389597633624,15.431305885314941,24015300
2025-08-12,15.59515996540464,15.893954228036081,15.518051709293113,15.874676704406738,32252400
2025-08-13,15.932509676387333,16.13491816437343,15.874677104043405,16.11564064025879,23075000
2025-08-14,15.999978378140602,16.212025617657954,15.874676316021326,16.2023868560791,21390800
2025-08-15,16.20238743110206,16.240942478785787,15.971062660217285,15.971062660217285,21073000
2025-08-18,15.92287277556058,16.086728072876383,15.855403271678679,16.077089309692383,20797200
2025-08-19,16.038532277379648,16.22166507846005,15.971062781825257,16.019256591796875,20767600
2025-08-20,16.038534395323875,16.24094474712191,15.913234149663083,16.192750930786133,28477800
2025-08-21,16.173475056529217,16.183113819685445,15.999980996529262,16.057811737060547,18912600
2025-08-22,16.154196721459115,16.79034035067311,16.125280433438114,16.73250961303711,30878400
2025-08-25,16.674677894611946,16.75178616156113,16.578293939730035,16.665040969848633,23336900
2025-08-26,16.587927362868836,16.877084681693265,16.587927362868836,16.857807159423828,24211400
2025-08-27,16.848171703647605,17.214437344999897,16.80961848995088,17.156604766845703,26237700
2025-08-28,17.243351795670925,17.252990558696624,17.05058205037515,17.156604766845703,20291700
2025-08-29,17.14696691288669,17.27226714861756,17.069856812860344,17.166242599487305,22951900
2025-09-02,16.98311050560857,17.089133209331305,16.819255230685236,17.04094123840332,30110100
2025-09-03,17.040942093260963,17.243350587399323,16.790339787371135,16.973472595214844,24904500
2025-09-04,17.11804977519264,17.26262752874951,16.983110783660354,17.23371124267578,36002600
2025-09-05,17.262630028396018,17.378293351033204,16.79998041465956,16.99275016784668,34893500
2025-09-08,17.040940340571055,17.10840983167782,16.761421776379304,17.08913230895996,33323600
2025-09-09,17.050581814951347,17.214437107313685,16.90600404837424,17.00238800048828,24654500
2025-09-10,17.021665573120117,17.127690126824614,16.915641019415617,17.021665573120117,27277500
2025-09-11,17.060218839713666,17.127688334681984,16.906002325955843,17.098772048950195,27603300
2025-09-12,17.050582998832144,17.204799539009652,17.002389181022814,17.1276912689209,21711200
2025-09-15,17.146968544164977,17.214438049700775,16.96383571599199,16.99275016784668,27325200
2025-09-16,16.983112989010177,16.983112989010177,16.578294123439495,16.79998016357422,26061100
2025-09-17,16.834016513228324,17.310542480471167,16.795117380647877,17.057693481445312,27999600
2025-09-18,17.135492646844973,17.407792124441134,16.989615806817234,17.378618240356445,32520400
2025-09-19,17.40779111619531,17.436966853491235,17.22301515645637,17.23274040222168,36152300
2025-09-22,17.154941249907782,17.223016119169152,16.824290295008787,16.853466033935547,21664700
2025-09-23,16.88264242197581,17.164667156173653,16.82429094187876,16.87291717529297,25576300
2025-09-24,16.892366409301758,17.01879089695124,16.756214820793467,16.892366409301758,26007200
2025-09-25,16.80484133367133,16.950716315693786,16.68814023511274,16.843740463256836,25231600
2025-09-26,16.96044284906619,17.086867348440645,16.8242912479308,16.94099235534668,25778200
2025-09-29,17.018792165733313,17.038242659098994,16.6978664448041,16.87291717529297,33740200
2025-09-30,16.882643703799022,17.038243952736234,16.49364122655471,16.79511833190918,33471900
2025-10-01,16.795116755379194,16.824290640003113,16.561716403882283,16.571441650390625,30339100
2025-10-02,16.571441650390625,16.658965159163497,16.425564807666586,16.571441650390625,26172800
2025-10-03,16.64924140099104,16.8437407621723,16.610340415814147,16.736764907836914,26767800
2025-10-06,16.814568183579315,17.057693795106594,16.221341097884363,16.25051498413086,42630200
2025-10-07,16.35749055653467,16.571442278019234,16.279690436422424,16.29914093017578,34678800
2025-10-08,16.328314725306807,16.35748860755963,15.87123745106903,15.890687942504883,35560800
2025-10-09,15.978213299065269,16.056013409907727,15.851786959633175,15.890687942504883,34150800
2025-10-10,15.9198649603628,15.93931359846228,15.15158718094961,15.171037673950195,32618400
2025-10-13,15.423887569676495,15.530863426132077,15.209937711666432,15.462787628173828,25619700
2025-10-14,15.41416203173221,16.00738718131809,15.336361920889752,15.890687942504883,26377800
2025-10-15,15.997664395659303,15.997664395659303,15.676738694431597,15.764262199401855,29714100
2025-10-16,15.715638813714897,15.725364060413249,14.869561827420284,14.947361946105957,50243700
2025-10-17,15.200212154933215,15.297461835466345,14.820935896737572,15.073786735534668,76956300
2025-10-20,15.36553700899846,15.433611875356428,15.1710367283682,15.404437065124512,28011100
2025-10-21,15.462787944247552,15.608662934731736,15.34608776637009,15.501688003540039,29783700
2025-10-22,15.462787635510534,15.569763492016873,15.365537952946331,15.433612823486328,25895400
2025-10-23,15.482238760362327,15.54058838679213,15.346088086275135,15.423888206481934,19553400
2025-10-24,15.62811279296875,15.72536340097294,15.530863112415094,15.62811279296875,15350900
2025-10-27,15.093236924876614,15.375262569422478,14.976535826660621,15.20993709564209,123965700
2025-10-28,15.17103766240769,15.297462157013099,14.947361630323893,15.112687110900879,61710300
2025-10-29,15.044612561506218,15.102962186808055,14.636161474591075,14.743136405944824,49576600
2025-10-30,14.723686204263158,15.073786723309444,14.694510465421402,14.898736000061035,33092300
2025-10-31,14.830661130414164,15.044611911325958,14.723686203683531,15.015436172485352,23143200
2025-11-03,14.957087192804309,14.976536758750441,14.752861649391777,14.947361946105957,21827100
2025-11-04,14.869561526917817,14.947361644031208,14.675061234134338,14.850111961364746,22667700
2025-11-05,14.889012642865268,15.025162389784818,14.762587215403835,14.869562149047852,26636600
2025-11-06,14.85983626989921,15.073787055534892,14.801486645830739,14.995986938476562,23875800
2025-11-07,14.966812113030672,15.258562088012695,14.88901199604206,15.258562088012695,27999100
2025-11-10,15.307187416055811,15.453063331217159,15.219662052449113,15.375263214111328,20031000
2025-11-11,15.404438324494146,15.511413255723761,15.28773814657532,15.384987831115723,23926000
2025-11-12,15.433612505117733,15.686462416529245,15.404437693695353,15.511412620544434,22198900
2025-11-13,15.41416294143055,15.550312679714768,15.239112217978805,15.2780122756958,25657700
2025-11-14,15.219662344778738,15.355813016054316,15.093237847641397,15.297462463378906,23315300
2025-11-17,15.258562104929593,15.297462163467028,14.801486648977377,14.879286766052246,30170300
2025-11-18,14.791762037644508,15.064062459099237,14.723687164143474,14.927912712097168,26499900
2025-11-19,14.927911751694129,15.05433624364794,14.820935897417089,14.957086563110352,31578500
2025-11-20,15.015436173076464,15.258561765387906,14.850111623559172,14.898736000061035,29636600
2025-11-21,14.947361019043008,15.608661986856113,14.947361019043008,15.443337440490723,33189700
2025-11-24,15.453063632921626,15.589214304240302,15.346087774224605,15.472513198852539,25969800
2025-11-25,15.569763818046336,15.76426318724754,15.530863758715983,15.735089302062988,47994300
2025-11-26,15.686463070947218,15.919865281865611,15.686463070947218,15.822614669799805,33297800
2025-11-28,15.871239014164443,15.900414754191628,15.744814517182261,15.851788520812988,14181400
2025-12-01,15.744815491573958,16.124090860893673,15.71563974974119,16.08519172668457,27810100
2025-12-02,16.153265285768228,16.21161490977533,15.978214558845824,16.104639053344727,29186000
2025-12-03,16.114364339004037,16.590890288506202,16.094913845987353,16.571441650390625,27795500
2025-12-04,16.571441635668513,16.697866130362442,16.513090156670295,16.629791259765625,22713300
2025-12-05,16.52281474303389,16.58116436479976,16.396390253391,16.43528938293457,25173200
2025-12-08,16.483916912526976,16.542266538891162,16.347765311142297,16.474191665649414,22433200
2025-12-09,16.474189424126408,16.746488880043604,16.454738933017772,16.52281379699707,31683700
2025-12-10,16.600614877478097,17.096591300351736,16.435289403186886,17.07714080810547,37663700
2025-12-11,17.01879276225618,17.514769231058647,17.01879276225618,17.417518615722656,24359600
2025-12-12,17.505043021308786,17.505043021308786,17.203567799758556,17.329992294311523,21631000
2025-12-15,17.47586663990333,17.54394336282469,17.164666183295527,17.2521915435791,24793600
2025-12-16,17.291092827760544,17.291092827760544,16.989615757158724,17.14521598815918,24112000
2025-12-17,17.193844144784315,17.417519270028823,17.1743936500062,17.261919021606445,23967900
2025-12-18,17.355118730766648,17.502278770934577,17.17852593406856,17.25701141357422,23821000
2025-12-19,17.217768704922406,17.404172430929844,17.19814873737547,17.355119705200195,29942300
2025-12-22,17.355119244159265,17.610197527908642,17.325686486758435,17.580764770507812,15278800
2025-12-23,17.580763294023917,17.60038513064324,17.374737752003725,17.394359588623047,16424400
2025-12-24,17.413981908572197,17.482656467404567,17.34530734973983,17.404170989990234,6904600
2025-12-26,17.404170989990234,17.453225582900057,17.335496431157868,17.404170989990234,7733500
2025-12-29,17.404170966826783,17.4336037225335,17.21776725650031,17.24720001220703,12656400
2025-12-30,17.237389543571,17.26682230004598,17.119662260153945,17.1392822265625,9632100
2025-12-31,17.17852590565106,17.217767709718256,16.992122190417945,17.021554946899414,9260800
2026-01-02,17.05098630816064,17.266822785900843,16.81552986345981,17.149093627929688,17730400
2026-01-05,17.0804191011244,17.757357550578526,17.0804191011244,17.541521072387695,19140100
2026-01-06,17.541520186151967,18.002624005360783,17.512089301515758,17.953569412231445,27274500
2026-01-07,17.95357131395505,17.983004072950305,17.649440289303786,17.796600341796875,26985000
2026-01-08,17.708302553819017,18.267513703629692,17.669060749463316,18.120351791381836,29565400
2026-01-09,18.100730356414022,18.21845763117202,17.86527206441544,17.894704818725586,29643600
2026-01-12,17.796600333246204,17.806411252906575,17.404172903039317,17.56114387512207,28621600
2026-01-13,17.60038753915412,17.659251185825894,17.14909459135961,17.168716430664062,28747600
2026-01-14,17.100040939516912,17.374739189956387,16.98231178129893,17.345308303833008,26110500
2026-01-15,17.384549675573194,17.77697894568644,17.35511879018371,17.610197067260742,29481800
2026-01-16,17.58076573664776,17.76716946794706,17.482658411161726,17.67887306213379,23386500
2026-01-20,17.404171500019704,17.806409817460928,17.384549662280754,17.649438858032227,34619000
2026-01-21,17.71811444862699,18.552023888583406,17.71811444862699,18.414674758911133,42494100
2026-01-22,17.953570296998645,18.081110374178817,17.28644463873566,17.30606460571289,87086500
2026-01-23,17.168714986823904,17.502278741981513,17.011744028072258,17.021554946899414,46836600
2026-01-26,17.011743545532227,17.19814725547798,16.83515075413534,17.011743545532227,34643200
2026-01-27,17.08041859812578,17.217767719299548,16.94306947695202,17.100040435791016,23037800
2026-01-28,17.129472717167832,17.13928363680008,16.5015888306368,16.737045288085938,42270500
2026-01-29,16.87439585756518,17.001934067020002,16.629128486793835,16.962692260742188,35403500
2026-01-30,16.982311745694748,17.306064591063574,16.795909896499186,17.149093627929688,211994500
2026-02-02,17.031366376758204,17.600386587116915,16.94306997590586,17.541521072387695,47527000
2026-02-03,17.541520666323173,18.13997362019305,17.502278861986913,18.041866302490234,53854100
2026-02-04,18.228271516346368,18.826724519375627,18.198838757245362,18.659942626953125,69191600
2026-02-05,18.561835301191373,18.767859001173615,18.365620649667864,18.659942626953125,38614300
2026-02-06,18.87577583075325,19.09161043424595,18.816912188208228,18.905208587646484,30188500
2026-02-09,18.787479869635334,18.895398109520197,18.64031982421875,18.64031982421875,17333400
2026-02-10,18.16940735713069,18.650131181444344,17.904518146414535,18.218460083007812,45280200
2026-02-11,18.247892801914798,18.385241931067682,17.433605203916976,17.590576171875,35687600
2026-02-12,17.74754708252752,17.87508529186603,16.854774003433388,17.001934051513672,37721200
2026-02-13,16.88420536575346,17.06079817691916,16.746856233176395,16.933259963989258,21207900
2026-02-17,16.962691301436916,17.17852590186247,16.825340309128443,17.1392822265625,30405700
2026-02-18,17.17852689310061,17.5905761513193,17.1490941349273,17.551332473754883,27278200
2026-02-19,17.374737790238605,17.521899693966017,17.22757775775253,17.512088775634766,23422300
2026-02-20,17.512090692764936,17.688683499577195,17.257012401951844,17.6690616607666,25391300
2026-02-23,17.62981739790075,17.786788360691563,16.687991621155884,16.75666618347168,24767500
2026-02-24,16.776288983208463,16.884205356786733,16.521210686242537,16.697803497314453,27065700
