Date,Open,High,Low,Close,Volume
2025-08-15,204.29253464299663,204.29253464299663,200.61194333159764,201.07696533203125,1036500
2025-08-18,200.27554919598367,200.90876839569907,197.72288005106125,199.51370239257812,1179900
2025-08-19,200.45365117975587,203.82751398989288,199.35540997317347,200.54269409179688,1410300
2025-08-20,198.37588533250369,199.929259860785,195.83310489233952,197.15892028808594,1212300
2025-08-21,195.01193804629395,195.9221897985483,192.2514867187319,195.1207733154297,1093100
2025-08-22,196.14974160873487,202.35332152262578,195.51652236581285,201.2649688720703,1771000
2025-08-25,194.02251255925813,198.54408989384777,191.84580739462945,195.86280822753906,1647000
2025-08-26,196.63453081283456,198.2967254512593,191.82601761291195,195.83309936523438,2974300
2025-08-27,201.84871906380766,202.8282364700228,189.31294645558526,190.1341552734375,2773400
2025-08-28,191.450058987237,192.4493536017617,184.35601985347495,186.06768798828125,1694700
2025-08-29,185.45424987403197,186.7206882562465,184.03939154408422,186.19630432128906,1613100
2025-09-02,185.46414576298153,189.92637634277344,184.02951012818386,189.92637634277344,1288600
2025-09-03,188.67971558604972,192.08327454067313,188.6599232394381,190.09457397460938,920700
2025-09-04,190.36169473968886,201.10664373471246,190.36169473968886,200.76036071777344,1333600
2025-09-05,202.18511988086533,204.21339008050379,197.83172447120128,200.2755584716797,1122300
2025-09-08,200.33492346020756,202.1950115787882,199.65223090191412,201.10665893554688,1193800
2025-09-09,200.03807648469993,200.90875850286207,197.91085985057796,200.4932098388672,687200
2025-09-10,199.93915755121455,201.7596608883173,198.8705973062707,200.5229034423828,796200
2025-09-11,201.3836993700632,202.99643605140224,200.8098571505461,201.36392211914062,850700
2025-09-12,198.7716452766979,201.07696290500553,193.70589174672816,194.86349487304688,741300
2025-09-15,195.002018492103,199.25646717136237,194.02251624654187,198.9398651123047,893800
2025-09-16,198.87060879814038,199.24658791451444,191.56878758431864,193.98294067382812,958600
2025-09-17,195.30873896785164,200.94836526308052,193.87410328282257,194.52711486816406,918600
2025-09-18,194.82393673260813,197.92076720918897,193.8741003413282,197.50521850585938,978500
2025-09-19,197.88119495290826,198.1285464465994,193.0726813116671,196.1497344970703,2629100
2025-09-22,195.4868355532409,195.75397939533062,193.01332060054344,194.5765838623047,888400
2025-09-23,196.49601510183462,199.85010045325382,195.20978442993075,198.2571563720703,1557100
2025-09-24,196.03100729598853,199.14763002493498,195.91226831497164,198.26705932617188,1117100
2025-09-25,195.84301610338352,200.16671527258202,194.16102900828457,198.97943115234375,1216500
2025-09-26,194.98223228946898,200.3052258836208,193.9235607063345,199.21688842773438,880800
2025-09-29,194.88329290252426,195.41756547750842,189.35251721643124,189.94615173339844,1542800
2025-09-30,189.96593195212338,195.15042427995232,189.96593195212338,193.37937927246094,1118800
2025-10-01,194.16103156937584,195.2592727919384,190.7772649883515,193.23098754882812,849700
2025-10-02,193.32992215366014,194.09176898427836,190.92567287261036,194.0620880126953,823700
2025-10-03,194.41827790752515,201.55190177018036,194.3885969354629,197.31723022460938,987800
2025-10-06,196.891773291494,196.99071991994205,193.4387412797044,194.07196044921875,969500
2025-10-07,193.79493511275598,194.0126056256152,186.83941261702358,187.0570831298828,1512600
2025-10-08,187.868407825674,189.44155967298155,186.32493694928647,189.0853729248047,982400
2025-10-09,188.9270702723382,189.16453314428077,185.45426069157523,187.28465270996094,1271300
2025-10-10,188.84791237234546,190.2330897864971,179.2111079015357,179.5277099609375,1936600
2025-10-13,182.92136818943055,188.54118647220494,182.08036713297233,187.98712158203125,882400
2025-10-14,185.6818255809216,190.68821761631176,183.14894859045842,189.47125244140625,968600
2025-10-15,190.57937036139728,191.73697351794357,187.99702021305964,188.04649353027344,597000
2025-10-16,189.56029303928466,189.56029303928466,183.792054213468,185.5136260986328,901500
2025-10-17,185.3547498487019,187.31076601428663,183.40867238933242,184.04412841796875,752900
2025-10-20,184.85829375732442,189.47529231901575,184.85829375732442,188.48239135742188,911500
2025-10-21,187.4001399274893,190.09089314939877,185.97036006544923,189.5547332763672,848000
2025-10-22,189.80296627776977,189.9618340801441,185.57319815474185,186.6554718017578,809200
2025-10-23,186.02991810971545,187.2710442672711,183.81575328676666,186.69515991210938,684600
2025-10-24,188.85970959067373,190.5476382937783,187.65829269083898,187.74765014648438,560200
2025-10-27,190.0114625352989,193.54618772728244,189.84267118067802,191.4908905029297,720800
2025-10-28,195.69085258960828,202.33336264040207,193.35754435211706,198.21282958984375,1126600
2025-10-29,196.4851749270301,202.1844320238263,193.02988374819452,194.1022186279297,1302500
2025-10-30,192.9206643294545,199.7816137688531,190.10082916942557,196.87240600585938,1340300
2025-10-31,195.97880038995098,197.62700450331644,192.34477916501035,192.9603729248047,1022100
2025-11-03,192.17598450962072,192.4639191228217,187.91643089207528,191.25257873535156,930700
2025-11-04,188.7802708201855,193.39725438167852,188.06538089253323,192.6128692626953,912200
2025-11-05,191.6894670975765,200.3177793224549,191.6894670975765,197.54759216308594,909300
2025-11-06,196.67384148839565,198.47098996195467,189.86253969023977,190.50791931152344,1041900
2025-11-07,190.6866256351818,196.6936792602283,190.58732948251694,195.5518341064453,752100
2025-11-10,195.7405021571823,198.06388685659775,188.08522879571322,193.26817321777344,782300
2025-11-11,193.24832372392189,193.407176367303,189.6043789239124,190.130615234375,664200
2025-11-12,191.48096261585601,193.02988574131123,189.91217722840432,190.52777099609375,910400
2025-11-13,189.9022290897927,193.10931004715573,184.88809144311023,185.146240234375,777500
2025-11-14,183.00157088312633,184.94766340295908,180.43988462509114,180.94627380371094,1476300
2025-11-17,179.77465769171428,182.91222857606402,178.45409750652024,180.03282165527344,1403600
2025-11-18,176.43850679361208,180.8370661547982,174.88958363904314,179.46685791015625,1853800
2025-11-19,178.7221676953373,186.98311071881207,168.92224034819208,173.38035583496094,3348500
2025-11-20,174.91935449097795,179.3079747702481,171.22576183051243,171.32505798339844,2014400
2025-11-21,172.25838746418071,180.8370508766445,171.73215118434348,176.66685485839844,2077400
2025-11-24,176.94489629183602,177.20304510119215,171.92080443685552,172.49668884277344,2518300
2025-11-25,174.28390850721982,180.38031994288198,173.3903036818181,178.30516052246094,1414200
2025-11-26,178.30516760574727,182.7136505738545,178.30516760574727,179.834228515625,968900
2025-11-28,179.03991347317876,180.4101065346442,177.03424923478627,178.7321014404297,431500
2025-12-01,176.36900054066098,183.40866463781438,175.2668798804922,181.1448516845703,1187200
2025-12-02,181.31364665540963,182.25689954638815,175.14772496830346,176.7959442138672,1349900
2025-12-03,177.7292776416897,179.92359550112488,176.88530573795305,177.07395935058594,1233000
2025-12-04,176.93495996306834,178.30516822833664,173.97611914504418,175.40589904785156,1131800
2025-12-05,175.91226018511782,180.310819289155,175.57467749690232,178.0867156982422,1006000
2025-12-08,178.3647400451562,180.68812481431985,177.24275703548457,178.17608642578125,1080300
2025-12-09,177.22289777258317,181.08528190026743,177.22289777258317,179.19876098632812,1183300
2025-12-10,179.54628107704806,187.65828004174924,179.1689738669102,185.7717742919922,1494100
2025-12-11,187.90650873857507,189.6242231760626,185.35474597119585,187.93629455566406,1203700
2025-12-12,188.62141008333273,190.44834434437897,181.87960359814403,186.25830078125,1551000
2025-12-15,187.41007092049762,189.3760107335857,183.94484084374633,184.11363220214844,1244300
2025-12-16,185.13632224472116,185.81148763469497,182.64413110413386,184.19305419921875,1388800
2025-12-17,185.4242529816638,186.59586883403637,182.60441791112015,184.3717803955078,1090700
2025-12-18,187.79729238198922,195.442626964287,187.54906713483365,188.01573181152344,1532900
2025-12-19,187.97602498098848,190.80578374656073,185.91078907866122,189.5249481201172,3556200
2025-12-22,189.43557089043045,189.8724497447421,186.78452709773003,189.7334442138672,955800
2025-12-23,189.6738661061772,190.62705767855138,185.10651570393046,186.77459716796875,1005900
2025-12-24,186.0696418754916,188.78027252163147,186.0696418754916,188.1249542236328,370000
2025-12-26,187.36042516589018,187.93630959313376,185.28526560682698,187.25120544433594,498900
2025-12-29,185.67248738565183,187.38027832123635,184.75902028181054,185.81149291992188,703200
2025-12-30,185.37462222530613,185.57319940437748,179.99310037499447,180.11224365234375,711300
2025-12-31,179.6157882606624,180.65833736061154,177.25269413797392,177.3221893310547,867100
2026-01-02,181.38313774564574,187.64835544829498,180.15195026752892,186.51644897460938,1687700
2026-01-05,186.18879128851952,194.60858714319667,184.21291293427535,190.398681640625,1278600
2026-01-06,188.9093283811823,196.36602417599565,187.9164274359739,195.6014862060547,1422900
2026-01-07,196.147590114718,198.23267306633997,190.1901842807127,190.47811889648438,881300
2026-01-08,188.54197227497588,199.52345502686512,187.4100657290417,196.40574645996094,1106700
2026-01-09,198.59012937039284,200.84401894851567,192.11642556918414,197.62701416015625,1118800
2026-01-12,195.7007846017093,205.14326724459818,193.56603845478685,204.79574584960938,1089900
2026-01-13,205.510647065723,210.69359155646842,205.31206989356704,206.60284423828125,1178500
2026-01-14,203.70355547176663,207.41699519965147,202.47235288230846,205.18296813964844,1086300
2026-01-15,204.57730659237464,209.4325916679443,203.13760323426686,208.5092010498047,1283000
2026-01-16,209.1267416229819,211.2582480295436,207.50320571579994,210.6705780029297,1031100
2026-01-20,207.27412717593057,210.71043224672817,204.42547694601,205.07289123535156,1004100
2026-01-21,206.17848472446784,216.29816665610434,204.89361099963887,214.68458557128906,1062700
2026-01-22,215.62085899086782,218.6687124420678,208.68848941524269,209.1665802001953,1163400
2026-01-23,207.30401427031,207.871744249139,201.41746521556254,203.68841552734375,950600
2026-01-26,203.4393957230211,204.7242694298393,200.48118150693062,203.85772705078125,633200
2026-01-27,207.04502618316414,209.46539020037002,205.17249763131338,207.42352294921875,795600
2026-01-28,208.16059112641068,209.77415700206055,201.9652750975257,204.903564453125,646200
2026-01-29,206.41754239153371,208.99725993978524,203.2999594034124,204.84381103515625,719900
2026-01-30,204.39560466624732,207.93150388052578,200.73020131185885,203.8378143310547,1050200
2026-02-02,203.87765864448897,213.52920481894762,202.81189780911734,213.1805877685547,1304600
2026-02-03,213.20051536357497,220.0532007764463,211.95547616523388,215.1726531982422,1048100
2026-02-04,217.41372349319187,220.92971296921044,211.72639295303526,214.97344970703125,968000
2026-02-05,214.48539356887468,214.93360464990894,208.17055827174775,211.64671325683594,963600
2026-02-06,213.4395503805595,220.31217578475568,212.61285773808163,219.7942352294922,794000
2026-02-09,217.83204803272588,220.80021712973885,216.6666932046862,216.70654296875,884700
2026-02-10,216.6168966490839,219.63487046422082,214.64475880512657,215.919677734375,788400
2026-02-11,217.35395721648675,220.12292308742934,212.30407109756501,212.3140411376953,1321500
2026-02-12,213.7483321246277,218.31014229765606,205.85975051961933,205.9693145751953,1076100
2026-02-13,210.30206455322065,213.72841492542454,203.60873247687644,213.7184600830078,1258300
2026-02-17,215.29217253454456,215.43161631711232,205.95936354828353,210.9793701171875,1038300
2026-02-18,210.16261093305468,215.75034731034148,209.3956625523438,213.11087036132812,769000
2026-02-19,208.56895950483596,210.91959410884235,202.90155386555506,209.98333740234375,900400
2026-02-20,209.3259494563622,221.11895684026743,209.3259494563622,214.00729370117188,1206000
2026-02-23,210.93951582549042,210.93951582549042,200.98915727431253,201.0788116455078,1085200
2026-02-24,201.9752343369956,209.09685235378177,200.55091681293123,208.1406707763672,680300
2026-02-25,208.58888218418156,208.86776974457277,202.7521379018816,208.38967895507812,736600
2026-02-26,210.16261040929763,213.38975738647213,208.74824774597076,210.54110717773438,704800
