Date,Open,High,Low,Close,Volume
2024-12-19,441.9207342182609,444.7182654608341,430.9994004782626,433.2891845703125,493400
2024-12-20,425.46407170102515,441.8311407230382,425.46407170102515,436.49493408203125,589400
2024-12-23,435.5590688771215,436.05685067012394,428.1819390589628,433.0701599121094,256100
2024-12-24,433.07016081058845,436.7935589076708,429.7748477646509,434.89202880859375,89300
2024-12-26,434.88211372849736,437.3809577889873,431.4374416810035,436.9031066894531,151000
2024-12-27,432.30356369214115,432.95067391188405,422.90544151396006,430.1133117675781,150600
2024-12-30,423.12445692363497,431.5568810649602,418.13667401840127,427.3854675292969,186400
2024-12-31,426.33022464699513,427.0171659829705,419.8689960218202,422.1787109375,226300
2025-01-02,427.6344242574171,434.83233009538503,421.8999678369681,426.5990295410156,377500
2025-01-03,428.09233596809815,447.52572595631773,428.09233596809815,446.5600280761719,320300
2025-01-06,452.9913720732197,460.84635253599,448.73036137478675,454.0068359375,360600
2025-01-07,455.19154750391976,458.82534822498354,428.86884597034964,450.7513427734375,446000
2025-01-08,450.611949702786,454.1163526922248,439.73044786238273,448.2723693847656,383400
2025-01-10,442.4383592355412,442.4383592355412,430.2327415396826,438.0976867675781,255100
2025-01-13,430.5215120430632,437.8389103488317,426.6885862274521,437.2117004394531,326300
2025-01-14,444.21049125030504,464.8684343754522,441.11427289160565,464.3606872558594,332000
2025-01-15,478.83620236375936,491.9975537239266,474.84398280174895,491.7088317871094,651000
2025-01-16,496.35817068929924,506.45317018801336,492.813966565739,502.9089660644531,425300
2025-01-17,506.1843433037699,508.2750328744916,497.54285881912176,501.5450134277344,332600
2025-01-21,512.7151869390617,526.8920010264948,503.1478365778811,526.8720703125,441700
2025-01-22,538.6297985328383,550.6362930036424,538.6297985328383,547.8287963867188,590100
2025-01-23,540.979304778627,547.5201647481387,530.2670310056444,544.8818969726562,402200
2025-01-24,547.938224926234,549.132913237541,534.0202671250939,541.7457885742188,448100
2025-01-27,481.88261731588267,481.97221438829746,401.12250810301146,402.44659423828125,1446000
2025-01-28,414.61237473417464,422.0691661535024,402.7154089080384,414.3336181640625,1022000
2025-01-29,426.9773093759841,433.3588755147121,415.1500092862472,424.50830078125,520400
2025-01-30,433.7670443045861,438.6253688338129,426.2803870776106,431.9351806640625,470500
2025-01-31,435.0314031246992,447.81443538637456,422.90544644805897,434.8123779296875,397700
2025-02-03,414.2241273371116,433.51815350832874,411.18764032577076,425.1553955078125,335200
2025-02-04,428.122207608059,433.0203938186075,419.96853940936717,423.17425537109375,288900
2025-02-05,424.9264536589796,446.48039904651023,423.81142731275594,443.31451416015625,388500
2025-02-06,450.6517780037947,468.1338706505963,448.13300356157856,467.66595458984375,408700
2025-02-07,471.080771348968,474.77433413618,457.8497531376345,458.01898193359375,407500
2025-02-10,459.85080049094597,466.27219758073335,455.5200929454281,462.857421875,250500
2025-02-11,457.9592241402796,457.9592241402796,427.37551126066734,432.7017822265625,562400
2025-02-12,410.23192063957043,416.444227570082,395.86594567166804,396.5528869628906,1079900
2025-02-13,401.9090121851657,405.22422539641224,381.8284822684488,393.29736328125,858000
2025-02-14,393.84497908902983,395.3283591791372,382.7145849695303,389.4844055175781,368500
2025-02-18,390.2609408793941,396.0053320562802,378.3739087699924,392.8394470214844,777700
2025-02-19,388.379269535475,394.6812036202564,385.65143521766873,394.103759765625,432400
2025-02-20,393.24762155679974,397.61816033932524,378.06527667391066,380.4347229003906,652300
2025-02-21,409.7340972908097,410.94868593359274,356.64071106197116,362.3851013183594,1088300
2025-02-24,372.08191939136105,377.5276533413084,351.86202569013744,356.9493713378906,1094000
2025-02-25,355.0976257433391,374.10293165965913,348.9251495103416,365.959228515625,889300
2025-02-26,382.57516043913,394.71108256515464,373.06754067309294,373.13720703125,662500
2025-02-27,376.66156118886465,379.1405050438704,354.8188914947857,355.0478820800781,663700
2025-02-28,352.7978380240073,361.77784037580625,348.8255493206172,361.71807861328125,728300
2025-03-03,362.98245079434304,366.28772883884733,341.3687761559198,344.04681396484375,711900
2025-03-04,330.52713933684805,351.0755881248561,320.9896527205336,337.66534423828125,873000
2025-03-05,341.0203728134544,352.2602642710841,336.9783869241717,347.13311767578125,578800
2025-03-06,335.96290087940633,340.80135601797286,320.27283841261493,326.6444396972656,717300
2025-03-07,328.7649599582468,331.49279434555683,311.033975676355,322.801513671875,696600
2025-03-10,310.80009222666155,318.2262133674119,304.9888015426367,312.25543212890625,671500
2025-03-11,312.37511687385484,333.5769012906237,308.0191346344006,323.5391845703125,688700
2025-03-12,338.5608233315051,342.49816886076655,329.79900209335517,334.8428039550781,475600
2025-03-13,333.8460096761248,339.26853698625234,322.88128389323356,326.2005920410156,381000
2025-03-14,334.5736340485728,343.943484116114,333.92572454757266,340.03607177734375,395400
2025-03-17,337.91291286951844,353.1040323155381,337.91291286951844,345.2393493652344,340300
2025-03-18,341.10266940087666,342.4582936475626,333.9656259323102,338.2119445800781,481900
2025-03-19,341.55119569133956,363.4706996017233,338.42128075350115,356.38348388671875,592700
2025-03-20,353.6024295985449,365.03564945193455,349.41591617873337,355.6458740234375,395000
2025-03-21,349.4458319352773,355.1873406160304,345.0997973606943,351.020751953125,714100
2025-03-24,365.3845630554538,379.15027660126174,362.2845503798811,378.0238952636719,459000
2025-03-25,376.6482732892605,380.3065178086383,364.0089425006088,371.8636779785156,370600
2025-03-26,370.5778246945933,372.80068464773524,344.19270550287,344.501708984375,603600
2025-03-27,341.7505900536184,342.42840219899784,328.44339337321827,331.2144775390625,668500
2025-03-28,327.3967267754589,331.6829252113567,318.70468917146366,323.07061767578125,675400
2025-03-31,311.7869704594963,321.89443823755977,302.26757663125477,321.2963562011719,820000
2025-04-01,319.4323267042044,330.3472239456648,316.6712206092917,328.9417419433594,509000
2025-04-02,319.1532944813644,342.1194222850984,317.6381795073314,341.18243408203125,452600
2025-04-03,314.26895549896057,321.9143726454014,305.6666254083322,310.3714904785156,643000
2025-04-04,295.74856673332647,300.4035741331378,275.5535259390383,295.5591735839844,782800
2025-04-07,280.77672200650636,322.80153007178706,280.61723143236463,311.12908935546875,928200
2025-04-08,328.74239027844686,335.42091698966334,304.5203273115666,311.20880126953125,505700
2025-04-09,317.4886266097424,364.37775901297044,305.2081265147331,355.62591552734375,796600
2025-04-10,338.3514903518631,348.58854568912545,324.53592061378043,336.3180236816406,591600
2025-04-11,336.31801657783376,348.2596099577633,330.90543685113937,347.65155029296875,330200
2025-04-14,352.1271840644085,360.94877976153396,343.50489834055014,350.4725036621094,308700
2025-04-15,353.41303804445835,361.92566099947265,351.6288000118631,355.0677185058594,291600
2025-04-16,347.06347587574965,353.16384586367013,339.90650744781504,348.04034423828125,289700
2025-04-17,349.2963398296939,353.8516623298323,340.2055589059224,346.8342590332031,336300
2025-04-21,343.98336955596983,348.897552842932,320.9175902019634,327.1176452636719,351800
2025-04-22,332.9289593113589,344.0930563423811,332.53024807876176,339.2386474609375,409700
2025-04-23,364.5671386078842,371.5247661593766,352.44612953333444,354.5593566894531,360900
2025-04-24,353.8615947777228,377.6949244312868,353.8615947777228,375.0035705566406,481500
2025-04-25,383.765385296429,411.17719853188817,382.7685920878668,396.155517578125,1315700
2025-04-28,393.8130660192943,403.4819727660471,385.22071302358006,393.13525390625,529500
2025-04-29,393.0455446001785,397.46133140398257,386.8454893585111,396.26519775390625,449300
2025-04-30,380.8448063606476,396.6439855414047,378.78143702140443,396.275146484375,415800
2025-05-01,408.9942414962313,427.97319375000876,407.6485645066186,416.70941162109375,640300
2025-05-02,419.5303343489354,437.92115096438187,419.5303343489354,430.71435546875,444300
2025-05-05,427.18570511830507,436.99414687187453,427.18570511830507,433.8941345214844,317800
2025-05-06,429.08964195495605,433.8842156171589,425.60086517008466,427.5944519042969,213300
2025-05-07,427.59436676279904,432.2793068232323,421.1750163232628,430.7741394042969,336100
2025-05-08,437.70184949062224,448.12832831341336,433.8741672351475,437.7417297363281,368700
2025-05-09,440.2836112154196,441.78874840767037,429.4085927006465,433.4854736328125,286300
2025-05-12,454.3882059499754,457.3785856792681,445.3472839343486,450.4109802246094,246500
2025-05-13,453.949641646157,470.22726289504504,451.98595762299226,463.7381591796875,557900
2025-05-14,472.83881237364454,473.476774629345,463.79792108023156,466.01080322265625,527700
2025-05-15,462.51204830862133,468.5027852203757,459.46186352705973,461.8840637207031,445400
2025-05-16,465.86514415329503,471.91158054159297,460.6767686260476,470.913818359375,316400
2025-05-19,461.4250644622495,470.6244324858901,460.29758838750007,469.1876525878906,241800
2025-05-20,466.9327569276582,474.6055505437325,466.9327569276582,471.5124816894531,287800
2025-05-21,464.08913571289446,475.65319592595773,461.3951656004071,464.2088623046875,243800
2025-05-22,460.43736144608755,466.97269221281323,451.0284704356054,461.20562744140625,306400
2025-05-23,451.666993024596,473.93705301294904,451.6370613760614,470.44488525390625,261800
2025-05-27,482.3481889215841,489.262673887445,472.52022483809844,484.31378173828125,462600
2025-05-28,485.4312763940856,487.03768944189505,473.1588129623628,475.852783203125,431100
2025-05-29,481.47012991316217,486.0698294169764,469.62669765595774,477.7584533691406,255000
2025-05-30,476.9303547953144,479.59439339656456,465.84523082985106,477.15985107421875,322400
2025-06-02,473.7374631040728,477.1398357359097,464.0092820088392,476.0123596191406,325200
2025-06-03,479.23518929901365,497.74366706679797,479.23518929901365,495.6683349609375,426300
2025-06-04,494.7803015297284,501.5750595323603,492.4854302485975,497.51416015625,271300
2025-06-05,499.87887200213845,503.3610524046492,490.7094347683919,498.0130615234375,248800
2025-06-06,504.5384107854352,510.135841953284,499.05071884082184,509.3775329589844,340900
2025-06-09,508.0006809827875,508.76894694507826,496.1073416961587,500.2081298828125,502900
2025-06-10,500.16821896024516,501.3655153239625,468.1101147820523,486.61859130859375,506500
2025-06-11,489.40236310620895,498.66159518003286,485.64081054316006,495.5885009765625,244600
2025-06-12,490.64955512829255,500.51743776676363,490.64955512829255,500.1282958984375,188100
2025-06-13,494.720427004436,498.2824454294532,488.44452457859006,491.6174011230469,335600
2025-06-16,496.77586198000387,509.9463054293038,496.02754029143154,499.7890930175781,258700
2025-06-17,495.0995912347755,503.1714840804541,492.0065222093509,494.261474609375,356800
2025-06-18,494.14173720439726,507.5716080986298,494.14173720439726,497.9032897949219,465400
2025-06-20,499.4498189596453,502.3433231756202,490.40010872978405,498.9010314941406,770900
2025-06-23,496.4565039271894,503.0317526251486,488.8834931121021,501.8544006347656,291800
2025-06-24,508.1402971113857,515.1345889476744,503.62043587367054,512.1712646484375,317200
2025-06-25,515.8031815845874,519.0658226482012,506.43417967935665,506.464111328125,222800
2025-06-26,512.6204032457241,516.7610806303073,511.03393424824236,514.9252319335938,246400
2025-06-27,519.2554049808358,535.2395754636518,516.1224778476998,533.8027954101562,503100
2025-06-30,533.9025085180665,540.3280992771845,529.472442082916,535.0100708007812,424600
2025-07-01,530.141019294876,534.9202784222343,508.85873401477517,520.4926147460938,365900
2025-07-02,517.5791727376303,530.2906538848887,516.421795338843,528.7142333984375,284100
2025-07-03,527.8860277394541,542.5231814208996,527.8860277394541,539.7693481445312,162300
2025-07-07,540.038844705492,547.9909810026785,534.9801825382505,540.268310546875,280600
2025-07-08,539.6895599693834,542.7825982100504,518.8263197474868,526.2396850585938,382500
2025-07-09,534.4712627997488,540.0587676816544,528.0556591354414,533.82275390625,407300
2025-07-10,533.802728394994,538.2527693252847,515.8729725248888,532.5755004882812,359100
2025-07-11,531.4081408434494,541.8247809900909,528.8339581297325,538.292724609375,263900
2025-07-14,538.2926936664743,547.9709989482548,533.2839080580686,541.7349853515625,316700
2025-07-15,549.0784946591634,549.0784946591634,533.8027583468987,537.8137817382812,241700
2025-07-16,540.5377145241183,548.5996507881883,534.4214268833667,545.4067993164062,303200
2025-07-17,548.0408993417517,554.0074982049788,543.2216905452967,549.2681274414062,326400
2025-07-18,551.602913049687,558.1082815554096,546.7637295632634,552.9398803710938,227200
2025-07-21,552.1316085831099,554.9353176490712,542.263726795273,543.73046875,205200
2025-07-22,543.0320425672431,543.0320425672431,512.8397505853744,530.9491577148438,385600
2025-07-23,537.5243885763485,553.7181098323387,537.0554695928046,546.683837890625,340700
2025-07-24,550.5153336144907,563.7556584524009,542.0343543018978,561.570556640625,511000
2025-07-25,663.8111819768476,697.8249222981433,646.7793738509632,687.19873046875,1254100
2025-07-28,695.4402614320367,707.8125372143598,676.103624900821,691.4192504882812,736500
2025-07-29,696.7872583081628,706.9844203955023,681.471631792033,686.1311645507812,469500
2025-07-30,692.3970771315351,703.5021750690794,686.0612507481042,701.3968505859375,433700
2025-07-31,709.5286428787132,716.7923808450149,696.8670382659857,701.7261352539062,686500
2025-08-01,679.7055574377782,704.3702719017342,665.5174074874989,693.7440795898438,552400
2025-08-04,705.1384777992606,705.1384777992606,683.1578080432055,697.5953979492188,412700
2025-08-05,703.4223760731246,709.4089494865129,680.9727257729185,689.9027099609375,354100
2025-08-06,689.9026694034716,693.1254217473453,678.7576829389973,688.9049072265625,301700
2025-08-07,696.2085903351464,698.4335806832073,683.4671468114243,692.8760375976562,256800
2025-08-08,697.9446937084385,707.1440325864476,682.5392418573128,690.2120361328125,376100
2025-08-11,692.5068666113334,693.7440820607992,685.8617968043163,691.758544921875,251900
2025-08-12,695.2506879405621,718.3887961870289,687.7874460454957,717.0018920898438,379600
2025-08-13,723.587076022141,731.6090613999262,681.1322498568965,700.5287475585938,662100
2025-08-14,692.2515077016103,707.138717500168,687.1992353396977,688.8067626953125,432700
2025-08-15,688.267663197597,700.9282980777592,670.6745674858753,679.820556640625,408900
2025-08-18,679.8204781957871,694.69775390625,677.3642730187262,694.69775390625,266800
2025-08-19,691.7623068783671,693.3299173355363,680.539476285106,682.8858642578125,372500
2025-08-20,673.6399136331909,684.0240595497658,654.9585185966841,680.0401611328125,418900
2025-08-21,678.7421694437434,694.1086263164492,677.3642714949438,692.9404296875,311700
2025-08-22,694.8975167463248,715.7955561117103,687.3589943939824,688.4273681640625,526200
2025-08-25,689.9149935143984,698.9312357071651,683.3151003290071,690.1246948242188,219000
2025-08-26,691.4726998868149,707.917524843661,690.2146138578162,706.3099975585938,430100
2025-08-27,703.4244580005512,716.1449984200651,701.9267480119056,708.746337890625,388100
2025-08-28,712.879897288453,731.6811651285108,708.9858882865822,728.8954467773438,366200
2025-08-29,727.9468760277529,727.9468760277529,690.394313226611,702.3060913085938,375100
2025-09-02,685.951135966317,699.1609178169011,669.1668027481097,697.5433959960938,363100
2025-09-03,700.1194148150045,704.8421734771895,695.3267557168547,699.6201782226562,320600
2025-09-04,705.870681194229,723.4837640730257,700.8084144684199,722.8447265625,343800
2025-09-05,720.2387727312939,725.8901049179744,680.9588054388701,705.231689453125,523800
2025-09-08,710.9129519830393,717.2932106585107,702.6755476939101,714.7770385742188,337900
2025-09-09,716.0551388806059,716.4045801526718,696.9942571043058,708.44677734375,311600
2025-09-10,725.6804241734413,755.9641379454514,720.7679523547478,750.9517822265625,616700
2025-09-11,762.5140239015427,771.0409632899172,753.8472836358254,763.7421264648438,559800
2025-09-12,761.3158028268181,769.0040584208449,750.7020281590083,752.5392456054688,301700
2025-09-15,756.8426886624767,781.2653651724086,753.8472690503561,780.85595703125,397000
2025-09-16,779.3283968629628,784.0311670864779,767.7460700587152,775.9934692382812,406100
2025-09-17,779.9074085504207,781.5050022692105,756.7228896108237,761.7451782226562,533000
2025-09-18,766.9173400627561,805.3485654367355,766.1584906473288,798.1595458984375,366300
2025-09-19,797.6803120823569,801.4045978420874,781.6647619832412,796.4921264648438,685900
2025-09-22,791.3201062566434,823.0315683780184,790.0021141333833,820.3656616210938,424600
2025-09-23,817.1804222538315,823.7403985590287,793.8361137199164,803.0120849609375,332900
2025-09-24,809.9515053603038,816.092140127967,786.6671022236557,790.2516479492188,284400
2025-09-25,775.104847544263,788.4644257152806,755.8443187454617,780.6863403320312,469700
2025-09-26,783.412051065258,806.7363706364931,778.8091041909199,803.1318969726562,287700
2025-09-29,813.3463790008748,822.2427491443622,798.1994954086045,800.5758666992188,300100
2025-09-30,806.6066736331328,826.7058845011338,804.0305955315611,823.920166015625,309400
2025-10-01,811.8286620874813,842.5117259137081,810.510670069189,833.0562133789062,296600
2025-10-02,834.6138433208188,851.0087574886492,818.7480883007228,831.708251953125,305000
2025-10-03,836.8204017508336,839.4963636747468,814.7541674264878,816.7611083984375,285400
2025-10-06,828.4532129146866,841.6730502100371,821.9931201053914,824.1597900390625,245900
2025-10-07,831.5784159247272,835.6122868286726,794.7847013027631,815.2833862304688,349400
2025-10-08,823.7005473030762,850.339807368713,815.6927720154017,843.3305053710938,244300
2025-10-09,843.3304970556184,845.5970509031264,820.2957111681368,833.4256591796875,240600
2025-10-10,838.4379531794631,857.2392221000097,813.865540392063,814.8240966796875,312200
2025-10-13,842.5716113870434,860.4543011942742,831.1291470906481,844.6983642578125,240200
2025-10-14,828.4432696903785,850.1999800655716,812.4577030625641,830.6199340820312,338500
2025-10-15,848.7023056883562,849.2914317503025,825.917137650839,835.8319702148438,480700
2025-10-16,845.4972321178434,847.9335095468415,826.3765038946045,837.49951171875,316600
2025-10-17,826.7158507807245,840.6146421097601,808.7633214915161,826.6559448242188,388700
2025-10-20,841.2037611737477,853.1555182703634,830.9893988112317,835.4725341796875,259100
2025-10-21,830.8496071257306,833.7252151383321,810.8502183853528,828.0938110351562,331600
2025-10-22,837.958699004316,846.3858158572903,769.2936725905791,789.5127563476562,685100
2025-10-23,790.1518218322594,835.0432036672036,790.1518218322594,823.740478515625,653000
2025-10-24,953.5419840076023,1001.1092657730708,948.5496175991856,980.1612548828125,1051800
2025-10-27,997.2351021154167,1006.1314715052137,964.2754920613669,974.9591674804688,484800
2025-10-28,973.511433895969,987.7296834464624,964.9645051806741,979.4722900390625,357200
2025-10-29,989.47702165572,1018.1731338463167,989.47702165572,1009.0970458984375,383000
2025-10-30,992.9217567881842,1018.7023438217973,955.6986441904494,961.8292846679688,509200
2025-10-31,967.8201262649102,985.6928221348529,949.7277955282036,964.1058349609375,313300
2025-11-03,974.4500288670813,981.1897236007725,958.833891924722,976.1773681640625,235700
2025-11-04,955.5289451164318,965.9030972372228,923.6377057604395,954.5005493164062,398000
2025-11-05,961.8592886014171,995.7873913912565,954.6003683037075,986.27197265625,319100
2025-11-06,984.8341429154669,990.4954692407011,946.5626457635594,956.3177490234375,305400
2025-11-07,936.0087739267486,955.3891130606116,908.7104882237004,953.8015747070312,488500
2025-11-10,976.6166806467628,992.4824356168521,963.5766221094356,972.6527709960938,279800
2025-11-11,956.4176151041319,973.4615617484056,940.5618541315248,953.07275390625,223300
2025-11-12,960.2217053805156,979.5022206604237,956.3276354781668,971.6941528320312,309900
2025-11-13,962.5925264375097,973.8622828692996,891.5373011977275,896.70263671875,654700
2025-11-14,860.725378160542,930.54173890716,840.8934202221315,908.7715454101562,589300
2025-11-17,913.9668521549753,936.9259650495735,904.2257317708244,918.9822998046875,401400
2025-11-18,900.6190017486363,936.0566676167851,894.9641835138718,920.1511840820312,353700
2025-11-19,928.8932092852934,949.0848245401935,910.1702869052467,929.6525268554688,348500
2025-11-20,953.9903645053818,974.6715245640272,869.087777962084,875.3920288085938,650100
2025-11-21,878.1595222628109,895.7035273159447,849.2258751975529,893.2657470703125,535300
2025-11-24,923.0485864471967,957.9567674564634,909.261166923959,944.2092895507812,3206200
2025-11-25,935.9268981220918,956.3882273501551,909.1912588573897,956.1683959960938,377600
2025-11-26,961.1238737380992,982.0248041051929,959.3954688216581,970.0657348632812,342400
2025-11-28,978.7577856915993,980.0265875438735,964.1710463886275,976.0502319335938,172500
2025-12-01,960.1347555670884,964.0711695925114,945.6379610092542,960.3245849609375,402400
2025-12-02,971.7042059199888,987.7795172320489,934.0984732527219,934.927734375,465900
2025-12-03,934.1484605452041,952.6216112542279,909.2211712470413,948.4354248046875,300300
2025-12-04,949.1348518175919,1005.6832828077372,939.1439586405645,1003.735107421875,518300
2025-12-05,1007.1619580932115,1013.855868595636,976.2800736977513,1000.5679321289062,381400
2025-12-08,1007.7314431378653,1035.725944734572,985.2119313715993,988.578857421875,647700
2025-12-09,983.0039472755965,996.9212533494202,977.1092962499501,982.7141723632812,344900
2025-12-10,992.5051927105435,1028.0128015473085,967.4180770945967,1020.4297485351562,401500
2025-12-11,1015.4744336117752,1024.4662377075836,974.1620526505117,1023.9866943359375,438900
2025-12-12,1010.7686368262109,1022.937536947536,911.5690840985807,967.0684814453125,869200
2025-12-15,961.9830845793011,985.3018550860946,960.524453264896,967.5979614257812,400300
2025-12-16,984.2027767594783,984.2027767594783,952.2719239735948,967.617919921875,428400
2025-12-17,969.416332220856,975.7305838924332,877.7898918636097,882.985107421875,800100
2025-12-18,907.173051290756,925.6362013674404,895.3738095275777,917.7034301757812,512500
2025-12-19,928.2038233440734,951.9721948046606,921.2101988364797,939.8831787109375,8010000
2025-12-22,954.2301446127576,973.4626132059293,943.0103915391386,949.924072265625,452000
2025-12-23,947.466384794265,969.116633121788,945.3682606502786,964.4908447265625,327700
2025-12-24,963.1520426359154,963.8413556806694,952.1320588960235,957.1974487304688,155000
2025-12-26,960.7841418935816,966.1992495370812,952.4317703937264,962.9522094726562,170500
2025-12-29,953.0712407138449,963.8014499426575,942.6407460764237,949.80419921875,259200
2025-12-30,949.8042111919078,957.1874957807083,943.3700736374544,946.067626953125,216100
2025-12-31,949.6443513727237,954.0803101687834,931.4809157695466,932.4400024414062,192800
2026-01-02,937.5453790633424,1004.0447572794623,937.5453790633424,1002.7259521484375,395900
2026-01-05,1019.5805712179372,1049.4932445568559,1019.5805712179372,1031.369873046875,435100
2026-01-06,1023.7966852614336,1034.167236328125,951.8722614827503,1034.167236328125,648400
2026-01-07,1027.753048638015,1047.4751823782021,1004.7640565181781,1034.17724609375,441700
2026-01-08,1034.1772797020665,1039.0528402152884,958.9258686104646,970.605224609375,512900
2026-01-09,977.0793473371043,1021.1791643009502,976.7796327387591,1009.4898071289062,362900
2026-01-12,1009.0801092704318,1045.0473210860116,999.0892170994374,1037.2344970703125,528200
2026-01-13,1038.1735635926095,1077.7174701839747,1038.1735635926095,1072.16259765625,378700
2026-01-14,1064.070058253781,1078.2870788266991,1023.1872820691752,1052.140869140625,403700
2026-01-15,1089.2570671753676,1113.5948669465006,1074.0209559399404,1090.04638671875,408100
2026-01-16,1105.9918019600484,1145.9853739876582,1102.0554488475682,1118.9599609375,507200
2026-01-20,1097.839104578828,1139.6410830780835,1091.0053688346827,1133.7164306640625,545100
2026-01-21,1140.0807288024923,1157.2950171982084,1113.9845222712393,1146.9544677734375,414800
2026-01-22,1168.9343542785446,1176.797181338788,1100.0970845792044,1130.669189453125,368200
2026-01-23,1130.6692444637706,1135.8645816888118,1104.3832699702302,1120.4185791015625,271700
2026-01-26,1125.484101456427,1147.194292516003,1116.8119526368346,1126.523193359375,272000
2026-01-27,1137.8127005687325,1166.9261742242002,1122.4567045842591,1159.3231201171875,268000
2026-01-28,1164.3186500624124,1177.926240944577,1146.584815646156,1167.9853515625,299100
2026-01-29,1179.115096139396,1199.236768486599,1143.957203592939,1170.39306640625,306100
2026-01-30,1154.6474039377456,1185.069744946893,1130.189718473601,1141.059814453125,312000
2026-02-02,1141.7392324185785,1177.3567882619884,1137.023560469936,1175.188720703125,329700
2026-02-03,1193.9115839934207,1218.888813784078,1173.7799123903249,1208.867919921875,357300
2026-02-04,1198.9070673693877,1213.3139778675645,1074.3805720035245,1118.7901611328125,625800
2026-02-05,1118.7801728137385,1161.2913465372396,1096.4105502334435,1146.9244384765625,462400
2026-02-06,1173.9298457377195,1229.3692973767215,1173.9298457377195,1229.1395263671875,278900
2026-02-09,1227.7308166271057,1298.7560381957103,1217.9398150237423,1282.48095703125,356100
2026-02-10,1278.954191899981,1293.8206455863192,1248.8616270138216,1268.4737548828125,308500
2026-02-11,1313.1031082788104,1363.706883467663,1305.5899372722306,1337.430908203125,461800
2026-02-12,1345.0238108562783,1397.7257651906652,1297.7868450755693,1298.8359375,505400
2026-02-13,1311.8042167108283,1353.7659662171914,1275.7071163642509,1336.7314453125,297700
2026-02-17,1316.6897187563688,1363.6369118744292,1306.4590548072501,1336.5316162109375,425200
2026-02-18,1342.816002593913,1370.7504999954667,1313.0230917968925,1318.268310546875,458500
2026-02-19,1321.6952691758986,1376.2455209691254,1300.814278259021,1372.2691650390625,696500
2026-02-20,1413.2218037018943,1475.594879883072,1388.7341154065905,1460.8983154296875,923600
2026-02-23,1461.667503658258,1464.1552260164347,1386.2762714438595,1412.282470703125,734700
2026-02-24,1408.8858341792163,1479.621285055009,1373.747818792518,1467.2425537109375,507100
2026-02-25,1466.6629855389679,1498.6338408095721,1441.196210894208,1449.27880859375,405800
2026-02-26,1451.966509221239,1456.4324090648272,1376.3453776543472,1436.920166015625,456200
2026-02-27,1417.4179114460242,1440.3070809677995,1394.5687445223186,1428.0682373046875,489600
2026-03-02,1404.2400033668832,1437.809379237929,1388.2745759696102,1436.93017578125,388300
2026-03-03,1410.714052695491,1410.714052695491,1342.8059841174463,1389.89306640625,614700
2026-03-04,1406.3279890231386,1439.6875933472456,1378.962920132816,1429.0772705078125,390400
2026-03-05,1407.566850908885,1414.7003627151826,1286.7370568042986,1346.9920654296875,553300
2026-03-06,1289.4947385298424,1327.1600338847074,1270.1922432140723,1278.55908203125,557000
