Date,Open,High,Low,Close,Volume
2026-02-24,366.7852258991564,366.7852258991564,360.1405262956116,363.5426940917969,935100
2026-02-25,364.16127518301255,365.58798191264236,361.16816881164533,362.19580078125,707800
2026-02-26,363.9617096466939,367.5135266453808,362.94406447767176,365.8074645996094,1024500
2026-02-27,366.79522205131053,373.1904658474452,366.0269719324578,371.2848815917969,1406800
2026-03-02,370.4667707054575,376.05390885093544,367.09453255721553,371.793701171875,983700
2026-03-03,368.0323717634712,372.91111941513003,361.80672012787363,370.58648681640625,1190700
2026-03-04,371.1451756134556,372.0231583198323,366.30631441180066,367.34393310546875,786200
2026-03-05,363.7122858070614,363.8918953238561,350.44286014976615,358.45440673828125,1695700
2026-03-06,357.3369930484823,358.7138268383369,352.8473335324097,357.63629150390625,1135800
2026-03-09,357.27714822026553,361.22804023348135,354.08448914148386,360.9686279296875,782900
2026-03-10,359.6516657626426,361.4375306083833,350.6224434441434,351.3807067871094,972300
2026-03-11,353.74527711759987,353.74527711759987,346.12284841116275,349.49505615234375,835200
2026-03-12,352.74757326385156,357.28710591299944,350.10366862926696,351.83966064453125,1023600
2026-03-13,354.6232489967151,355.2617625298932,348.118242043165,349.1458740234375,1026700
2026-03-16,352.40833479298624,353.7053353359568,344.8956392445052,345.085205078125,1278400
2026-03-17,339.2187094978317,341.3637628948718,328.2739163881948,333.94085693359375,1611600
2026-03-18,331.6860837121933,333.81116366307623,317.38899520705246,324.4327697753906,2033300
2026-03-19,326.47807579203385,333.3222977226233,325.1511149214404,330.9776916503906,3123700
2026-03-20,329.89020977399264,332.16496945785997,326.04905040739806,326.1588134765625,3003800
2026-03-23,329.0122155257889,330.50876869839504,319.46422942462584,319.8732604980469,1382700
2026-03-24,319.09506834933353,328.26395363304187,316.46115048032414,326.5179748535156,2107100
2026-03-25,325.0513240071539,327.5356228793257,322.0382747003353,324.3329772949219,1214100
2026-03-26,323.8840342167535,325.54022333917504,315.96227718957465,317.2991943359375,2515000
2026-03-27,317.0896804113476,317.0896804113476,309.51712532468855,311.7320251464844,1592300
2026-03-30,313.2784588017116,315.1840734627666,308.1502554027285,309.2178039550781,1163700
2026-03-31,313.088893112372,313.93694598563576,307.771154323942,313.41815185546875,1770900
2026-04-01,312.97916190811634,319.13496683340804,312.5002539375661,316.9300537109375,1532500
2026-04-02,316.59085722009246,324.13348312584424,313.6376368996477,324.05364990234375,1266200
2026-04-06,320.71136790169766,323.00607066489164,315.5033614672104,320.22247314453125,1015800
2026-04-07,321.12039075572284,322.19792609934336,317.50871394136107,320.15264892578125,1253400
2026-04-08,322.70676992596435,324.39288898130735,314.2761746492493,324.183349609375,929700
2026-04-09,323.46500340927645,325.1611092321575,318.985330528279,321.7190246582031,1197000
2026-04-10,320.4220092488688,322.03828177503516,313.78729639076937,320.0827941894531,1028800
2026-04-13,320.3122459716954,322.19791754926547,313.78729618133787,318.3866882324219,1230000
2026-04-14,317.59851728330364,320.7911763952685,315.60311295018903,319.1649169921875,1082100
2026-04-15,317.7282024467241,319.87325587362454,314.4657275386914,316.8502197265625,1237700
2026-04-16,317.1096523554389,322.91628626103187,316.860226814279,321.6292419433594,1233600
2026-04-17,320.9807351416206,326.9569612439009,317.329141639111,326.80731201171875,1670800
2026-04-20,326.4481354155349,327.23629814299363,319.28461128268924,322.26776123046875,1133100
2026-04-21,321.26008294325464,321.26008294325464,311.16334235091614,311.67218017578125,1966500
2026-04-22,310.29534741332054,312.1111421394334,303.64066084754074,307.591552734375,2215600
2026-04-23,310.12571457515537,310.7542717646095,303.979866035701,310.6744689941406,1262900
2026-04-24,308.91850497804086,309.35749633625034,303.1018847054914,307.4818115234375,1610000
2026-04-27,306.43424667254027,312.84946405790225,305.91542207882526,309.4472961425781,1167400
2026-04-28,309.78650488962063,312.9691770535904,308.04052619861636,311.2730712890625,1187600
2026-04-29,308.97836357037625,312.03132953869977,306.9530295397897,310.71435546875,1045300
2026-04-30,307.24238640110553,307.9407596311091,298.652155137183,307.30224609375,2056200
2026-05-01,309.6568104404417,309.6568104404417,303.09194371117104,303.30145263671875,1359200
2026-05-04,301.64524517672163,305.83560611897445,301.2761002763113,302.96221923828125,1293400
2026-05-05,303.9898714396632,305.52634128060197,300.31833482393597,305.19708251953125,1622400
2026-05-06,267.40411276128634,267.40411276128634,244.25744171418825,252.15924072265625,7858100
2026-05-07,253.17688188171263,258.91368423632207,250.61279537607277,255.07252502441406,3700900
2026-05-08,253.51610058270813,265.76788071221944,253.41632428680586,260.48004150390625,2678900
2026-05-11,262.75480376627604,264.11169442048094,257.55678448261153,259.1032409667969,2775400
2026-05-12,260.0510584351951,264.3112660877666,258.4747024403653,260.3304138183594,1795400
2026-05-13,259.3227459137843,262.06642671719106,254.88295934383612,255.09246826171875,2716000
2026-05-14,254.15463700218234,261.0786767492303,251.6005068526471,260.5099792480469,3385300
2026-05-15,262.010009765625,264.54998779296875,256.5799865722656,257.7099914550781,2707800
2026-05-18,257.0,262.989990234375,255.07000732421875,261.8699951171875,1975500
2026-05-19,263.510009765625,268.8699951171875,261.3299865722656,266.1700134277344,1813000
2026-05-20,265.2900085449219,267.5299987792969,262.5,264.75,1943200
2026-05-21,263.0899963378906,267.3900146484375,261.8999938964844,265.44000244140625,1300700
2026-05-22,273.30999755859375,277.3900146484375,270.8800048828125,274.9100036621094,2144700
2026-05-26,273.0899963378906,274.9200134277344,270.2300109863281,270.7799987792969,1343200
2026-05-27,268.57000732421875,270.7099914550781,266.3999938964844,267.010009765625,1459100
2026-05-28,268.0899963378906,269.4700012207031,264.6099853515625,267.7099914550781,1486500
2026-05-29,270.4200134277344,272.2699890136719,266.25,269.3599853515625,3105100
2026-06-01,268.1499938964844,269.3599853515625,262.6700134277344,264.69000244140625,1625800
2026-06-02,263.8699951171875,268.20001220703125,263.8299865722656,264.8399963378906,1477100
2026-06-03,266.0400085449219,266.29998779296875,261.2900085449219,263.6400146484375,1592400
2026-06-04,268.79998779296875,270.8399963378906,266.7200012207031,270.32000732421875,1498000
2026-06-05,272.6099853515625,277.989990234375,272.1600036621094,275.0400085449219,1319200
2026-06-08,273.0199890136719,276.6499938964844,271.1700134277344,274.0799865722656,893900
2026-06-09,272.20001220703125,279.9100036621094,270.6400146484375,279.57000732421875,1282200
2026-06-10,280.6000061035156,282.9700012207031,279.07000732421875,281.239990234375,977800
2026-06-11,282.4200134277344,284.92999267578125,281.3599853515625,281.4800109863281,938300
2026-06-12,282.6300048828125,283.8399963378906,279.6199951171875,281.6700134277344,1061900
2026-06-15,279.79998779296875,282.1199951171875,274.7099914550781,281.42999267578125,1818000
2026-06-16,282.510009765625,282.510009765625,276.79998779296875,281.4599914550781,1013500
2026-06-17,278.0,281.32000732421875,275.3900146484375,277.0899963378906,1466300
2026-06-18,276.9599914550781,278.8399963378906,270.0299987792969,271.8299865722656,3408900
2026-06-22,272.6600036621094,274.1199951171875,269.29998779296875,271.2799987792969,1623364
