Date,Open,High,Low,Close,Volume
2013-08-08,14.05373066627814,14.26361817140046,13.913805662863261,14.106202125549316,7110400
2013-08-09,14.071222339326386,14.132439322559177,13.957533060452029,13.97502326965332,4293800
2013-08-12,13.887570855587606,14.044986077874865,13.765136052458526,13.922552108764648,4882400
2013-08-13,13.91380500480724,13.948786254006516,13.817606778013927,13.843842506408691,3615400
2013-08-14,13.843841885928512,14.001257917279256,13.695171374990304,13.905058860778809,3940500
2013-08-15,13.808861238660684,14.158674564202316,13.730153219563347,14.07996654510498,5160000
2013-08-16,14.027496399313733,14.211147349012107,13.957533060452029,13.97502326965332,6373200
2013-08-19,14.036238802352546,14.044984323058834,13.72140756309498,13.73015308380127,6123600
2013-08-20,13.843842350926746,13.843842350926746,13.572737881181865,13.73015308380127,4265600
2013-08-21,13.651445836095494,13.8001163604197,13.546502083752314,13.782626152038574,5040000
2013-08-22,13.782626002463516,13.835097461056261,13.668936730154174,13.738899230957031,3731700
2013-08-23,13.738899706943767,13.808862210170489,13.616464909287595,13.773880958557129,3981300
2013-08-26,13.808862059377162,13.905060291758709,13.738899556914435,13.870079040527344,4125000
2013-08-27,13.773879705470442,13.992512716668385,13.721407415814685,13.756388664245605,9059500
2013-08-28,13.782626152038574,13.8263529240196,13.712663650476454,13.782626152038574,11099300
2013-08-29,13.756389261551417,13.896315095369467,13.677682074678422,13.79137134552002,2795500
2013-08-30,13.773879853313954,13.800115581414062,13.63395485808837,13.73015308380127,5386300
2013-09-03,13.896315605408358,14.01875040173585,13.721408515220848,13.800116539001465,3783600
2013-09-04,13.808860913076787,14.062475171955864,13.782625185335847,14.018749237060547,4992000
2013-09-05,13.966277926930008,14.228637724793346,13.887569904169126,14.202401161193848,3521200
2013-09-06,14.263617151148269,14.289853712926009,14.062475181631424,14.158674240112305,3358700
2013-09-09,14.132438011381486,14.289854049682617,14.132438011381486,14.289854049682617,3668900
2013-09-10,14.324834502250877,14.490996061784637,14.211146067646226,14.473505020141602,4292100
2013-09-11,14.560959801126234,14.919517845175163,14.429780313700133,14.910772323608398,7562700
2013-09-12,14.97198709644989,15.09442103059572,14.814571085098251,14.963241577148438,4836500
2013-09-13,14.919516887902894,14.937007929914156,14.665903450889907,14.770846366882324,2717700
2013-09-16,14.971991308754825,15.04195381481284,14.674650240998828,14.832064628601074,5758300
2013-09-17,14.89328101013812,15.015714960062564,14.770845392176211,14.867044448852539,2538500
2013-09-18,14.858300862245494,15.024462435938654,14.727121374819394,14.910772323608398,3862600
2013-09-19,14.954498911801851,14.954498911801851,14.56970432928902,14.75335693359375,3286100
2013-09-20,14.797082288581,14.867044785556235,14.403542200571865,14.552212715148926,4594000
2013-09-23,14.534722647017452,14.552212019396952,14.316089645918158,14.456014633178711,2360000
2013-09-24,14.456016503683523,15.041953089167116,14.429779939663312,14.90202808380127,5611800
2013-09-25,14.893282323392556,14.902027844592244,14.587195753553992,14.692138671875,4389700
2013-09-26,14.665905035010347,14.75335858647527,14.079968408644445,14.246129989624023,12737900
2013-09-27,14.079966874206734,14.211146353089275,13.983767811275337,14.141183853149414,7098300
2013-09-30,14.167420443665687,14.219891901713131,13.913805338367485,14.044984817504883,6237900
2013-10-01,14.036239925216302,14.114947949831826,13.817607728200372,13.913805961608887,8815300
2013-10-02,13.861335754822006,14.22863934690062,13.730155423925986,14.114949226379395,17758200
2013-10-03,14.114949405537072,14.211148482885632,13.80886363093242,13.878826141357422,17833500
2013-10-04,13.852587699890137,14.00125821397881,13.808860930919572,13.852587699890137,13660000
2013-10-07,13.73015418217894,13.975022943412595,13.72140866077303,13.913805961608887,8663200
2013-10-08,13.563992658049374,13.975022132037214,13.563992658049374,13.817606925964355,4825300
2013-10-09,13.817607877200503,13.948787363628382,13.773881103718265,13.88757038116455,4210300
2013-10-10,13.975020441159893,14.21114447272803,13.94003919581854,14.184907913208008,5506700
2013-10-11,14.132437397692348,14.517231955937117,14.114946356854526,14.351070404052734,5085700
2013-10-14,14.263617202139448,14.534723337366112,14.193654705186196,14.482250213623047,3606300
2013-10-15,14.394798866188578,14.578451491164676,14.359818446406981,14.499743461608887,4406800
2013-10-16,14.622175161334818,14.683393805508324,14.490995688466585,14.67464828491211,4511900
2013-10-17,14.552213668755247,14.700884193074687,14.543468147555561,14.692138671875,3972000
2013-10-18,14.73586654663086,14.779592485389164,14.648413001076603,14.73586654663086,5809100
2013-10-21,14.74461206799005,14.849554988225039,14.683395086513363,14.73586654663086,3107000
2013-10-22,14.770845392176211,14.919515903386236,14.683393523965874,14.867044448852539,7274300
2013-10-23,14.69213548291517,15.076929991992817,14.69213548291517,14.963241577148438,5145800
2013-10-24,14.928264535749157,15.216860097901085,14.884538592528914,15.120662689208984,4734900
2013-10-25,15.348039671040647,15.348039671040647,14.945755653716029,14.9982271194458,6197900
2013-10-28,14.971992147007215,15.146897587926006,14.893284114780524,15.120662689208984,4131800
2013-10-29,15.129402184063865,15.313054762354755,15.07693073371104,15.269327163696289,6582700
2013-10-30,15.269327417976324,15.313055017362986,15.138147955891062,15.17313003540039,8031100
2013-10-31,15.190623607879568,15.540436121110105,15.164387043873162,15.391765594482422,4697900
2013-11-01,15.409256309845262,15.57541620757684,15.26058578637549,15.540435791015625,3714000
2013-11-04,15.50545403353156,15.619144142838609,15.452982573563958,15.53169059753418,2870800
2013-11-05,15.365529977103547,15.610399585469478,15.286821948272989,15.461729049682617,3820200
2013-11-06,15.505456010893095,15.584164044900703,15.173134498001524,15.225605964660645,3922700
2013-11-07,15.313054370301519,15.409253416849868,15.085675867210966,15.09442138671875,3888200
2013-11-08,15.138150479866757,15.409256637153359,15.01571651724548,15.391765594482422,1787500
2013-11-11,15.391766259229486,15.435492199757647,15.173133220513266,15.234350204467773,5387300
2013-11-12,14.735868122759122,15.13815214008374,14.622178000967159,14.9982271194458,12944400
2013-11-13,14.884534269004789,15.1206582970977,14.823317299063069,15.059439659118652,3673400
2013-11-14,15.07693543914776,15.199369417527835,15.02446397241885,15.085680961608887,2920600
2013-11-15,15.146895999017275,15.575416536167575,15.146895999017275,15.53169059753418,4606300
2013-11-18,15.540436792278026,15.584162732806185,15.190624263939615,15.234350204467773,4431400
2013-11-19,15.243095425690266,15.444237417014978,15.199367817986406,15.286821365356445,2961800
2013-11-20,15.339293512179164,15.55792653258283,15.26058549139084,15.452981948852539,6256400
2013-11-21,15.487962392074227,15.52294447605859,15.339293539253399,15.356782913208008,4075000
2013-11-22,15.400512760692475,15.470475270811033,15.304313683765278,15.348039627075195,3624500
2013-11-25,15.418000852392664,15.461728460096522,15.18187844294254,15.286821365356445,3397600
2013-11-26,15.243095683373223,15.487963618503583,15.190624221279245,15.470474243164062,5585700
2013-11-27,15.444236402769278,15.689105985716905,15.313056924347809,15.61914348602295,5083300
2013-11-29,15.610398025906711,15.715340941837933,15.60165250490618,15.706595420837402,1506100
2013-12-02,15.67161466601132,15.715340602030931,15.391764672195723,15.435490608215332,4610200
2013-12-03,15.418001152158727,15.418001152158727,15.216859156923288,15.304312705993652,3120100
2013-12-04,15.25183840143746,15.409254426820558,15.199365280951495,15.374272346496582,2676000
2013-12-05,14.464759364828515,15.348035173244194,14.464759364828515,15.269327163696289,2562600
2013-12-06,15.44423640094972,15.619143484182784,15.321802443509114,15.54918098449707,4483700
2013-12-09,15.645376120760414,15.654121640463481,15.269327113715196,15.321800231933594,4088800
2013-12-10,15.295567826983829,15.496709830671007,15.251841884630192,15.42674732208252,2618000
2013-12-11,15.435491533122125,15.5141995571037,15.28682100649444,15.391765594482422,3255300
2013-12-12,15.42674315750061,15.44423419693532,15.295563697814941,15.295563697814941,4073000
2013-12-13,15.295565287128518,15.479217884201075,15.146894772560259,15.444235801696777,4320800
2013-12-16,15.540435791015625,15.566670686427136,15.374274225246443,15.540435791015625,1885100
2013-12-17,15.365526468589618,15.365526468589618,15.015714013683132,15.17313003540039,4023000
2013-12-18,15.129405607852926,15.330549271126074,14.928263612617489,15.304312705993652,2539200
2013-12-19,15.225605941396232,15.278077407975179,15.120663008238338,15.181879997253418,2475900
2013-12-20,15.243093514635431,15.715339942366946,15.138148937340945,15.522943496704102,7055200
2013-12-23,15.680360823448227,15.71534124007662,15.50545373619345,15.65412425994873,1974600
2013-12-24,15.70659571891012,15.750323324742617,15.549181342025948,15.65412425994873,683100
2013-12-26,15.732832252196317,15.80279475335635,15.435491205256772,15.540435791015625,2259900
2013-12-27,15.514200538978807,15.584163046052756,15.356784481052982,15.505455017089844,2691300
2013-12-30,15.549181016719388,15.680360495397244,15.479218516888693,15.662869453430176,1918400
2013-12-31,15.724084502086123,15.82028355305862,15.601650559421033,15.759066581726074,2612000
2014-01-02,15.785302093818162,15.890246668825212,15.5841601320952,15.697850227355957,3673400
2014-01-03,15.68036562102145,15.75032814372161,15.549186099463412,15.584166526794434,2016600
2014-01-06,15.63663127677681,15.706593769387366,15.28681881372404,15.374272346496582,3388300
2014-01-07,15.435490930899983,15.435490930899983,15.155640931234016,15.21685791015625,3266000
2014-01-08,15.173134154680842,15.216860097901085,14.998227045724237,15.120662689208984,4109600
2014-01-09,15.199365254143828,15.286818786762124,15.103167869497355,15.164384841918945,2852700
2014-01-10,15.225603431150509,15.321802494049773,15.1119149943003,15.21685791015625,2063700
2014-01-13,15.225605694991907,15.251842261875703,14.928264609126831,14.9982271194458,2655600
2014-01-14,15.041956936670458,15.173136454249954,14.980738271631166,15.129408836364746,1935000
2014-01-15,15.076931025339773,15.155639036410104,14.954497082802531,15.050694465637207,2209400
2014-01-16,15.041955369024981,15.094426836980686,14.910774197078885,14.937010765075684,2833400
2014-01-17,14.945756287741283,15.024464323693783,14.814576783833077,14.937010765075684,2102700
2014-01-21,14.998223900371833,14.998223900371833,14.595939969389553,14.657156944274902,4664700
2014-01-22,14.64841240429606,14.858299904252808,14.48225084131621,14.560958862304688,3109900
2014-01-23,14.429778072553324,14.4997405661836,14.307344125709696,14.456014633178711,3085400
2014-01-24,14.228637395083632,14.281108853029133,14.001258853269695,14.141183853149414,6995600
2014-01-27,14.211146061714777,14.482250534918515,14.158674604845109,14.333580017089844,6241000
2014-01-28,14.32483512191628,14.394797623477329,14.193655639994015,14.202401161193848,4468400
2014-01-29,14.07121949136262,14.237381032248052,14.001257000679914,14.184907913208008,5574400
2014-01-30,14.237383845449159,14.25487322054759,14.132439254670153,14.167421340942383,9436500
2014-01-31,14.114947135142614,14.202400676116389,13.94878640811498,13.957531929016113,3040200
2014-02-03,13.99251562317576,14.044987089712073,13.537758465093466,13.57274055480957,4729900
2014-02-04,13.598976288077727,13.747646833295484,13.502777209396283,13.57274055480957,8117500
2014-02-05,13.607717551025099,13.905057714368402,13.59897203133359,13.651443481445312,5805700
2014-02-06,13.677682690752228,14.088713021690387,13.651446126594022,14.010004997253418,4984700
2014-02-07,15.286822953769262,15.741580112915917,14.928264873529205,15.225605964660645,13191600
2014-02-10,14.893281947048964,15.383019445592751,14.84080882117681,15.313056945800781,6085100
2014-02-11,15.330546423453217,15.741575859285543,15.225601850454858,15.68035888671875,6908500
2014-02-12,15.68036018682275,15.78530310048483,15.391764672195723,15.435490608215332,3310200
2014-02-13,15.348036742847462,15.584160795638962,15.225602790157426,15.444235801696777,2168600
2014-02-14,15.409257586474824,15.601654063595221,15.339295079518521,15.461729049682617,1827600
2014-02-18,15.496706935371112,15.58416047177694,15.356781944336777,15.522943496704102,2359300
2014-02-19,15.479221388980157,15.619146414603929,15.356785740530947,15.38302230834961,2217500
2014-02-20,15.391766255064015,15.426746673869534,15.138151129563733,15.304312705993652,2549700
2014-02-21,15.260587050687963,15.531691556638918,15.251841528813708,15.461729049682617,3193600
2014-02-24,15.522944425242194,15.785303382115767,15.514198904274734,15.689105987548828,2473300
2014-02-25,15.680360525873384,15.837776567807792,15.654123962871791,15.706595420837402,2396900
2014-02-26,15.697851184299006,15.86401107513627,15.592906602894521,15.767813682556152,2275700
2014-02-27,15.697849610393527,15.794046993328656,15.619141599241008,15.759066581726074,2363300
2014-02-28,15.794048295103124,16.091389324400623,15.671614342346803,16.03017234802246,2515100
2014-03-03,15.90774026849894,16.03891975733325,15.697852752756503,15.84652328491211,3592200
2014-03-04,15.916487073883225,16.10013803945585,15.872759462053194,16.091392517089844,3160600
2014-03-05,16.117626874713235,16.20508041834695,15.855266243812094,16.003936767578125,2321700
2014-03-06,16.02143061807463,16.117629699736803,15.907742159050336,15.9864501953125,1897600
2014-03-07,16.003936431600117,16.056409557501315,15.601652474583014,15.662869453430176,2501200
2014-03-10,15.7065960201054,15.741578105442226,15.487962990863146,15.53169059753418,1937800
2014-03-11,15.53168937232561,15.57541530750971,15.32180188097442,15.487961769104004,1971000
2014-03-12,15.47922230209004,15.645382237296268,15.21686161254056,15.592910766601562,2782300
2014-03-13,15.5841597968419,15.662867809394628,15.138148281722238,15.164384841918945,2515200
2014-03-14,15.190625837620708,15.426748276186798,15.085681234228536,15.243097305297852,2372300
2014-03-17,15.348037719521129,15.575416266155807,15.120660840924058,15.208112716674805,1707100
2014-03-18,15.234348342568714,15.514198331036967,15.199366259991429,15.487961769104004,3081100
2014-03-19,15.452984226271939,15.566672679700414,15.269331594687092,15.348039627075195,2405600
2014-03-20,15.260585487966196,15.365528403635366,15.146895383280766,15.313056945800781,1290800
2014-03-21,15.505451811636696,15.505451811636696,15.155639348583923,15.374272346496582,4658500
2014-03-24,15.391763403995634,15.452980376594148,15.208110818162691,15.27807331085205,2295500
2014-03-25,15.365530964298653,15.383022009170919,15.103171963366075,15.181879997253418,2258900
2014-03-26,15.190623950277278,15.234349889902568,14.88453736878723,14.893282890319824,3216400
2014-03-27,14.945752765684901,15.06818671807521,14.858299227675753,14.884535789489746,4109800
2014-03-28,14.875791847254638,15.111915924521618,14.867046325722045,14.893282890319824,2012300
2014-03-31,14.998222689176933,15.08567621825253,14.867043229582203,15.059439659118652,2399300
2014-04-01,15.164387046100773,15.304312051413543,15.04195308346151,15.251840591430664,3302700
2014-04-02,15.216858506083652,15.321803094087048,15.10317006478114,15.251840591430664,2373600
2014-04-03,15.278071931814466,15.321799528321728,14.945750538545534,14.963241577148438,3712800
2014-04-04,15.06818606438156,15.339292187252447,14.963243157753253,14.971988677978516,2828900
2014-04-07,14.96324733307248,15.199369772892092,14.86704825178878,14.937010765075684,3028700
2014-04-08,15.024462435938654,15.050697332601263,14.797083879315826,14.910772323608398,2520200
2014-04-09,14.91951556432496,15.059440551926519,14.832062030064629,15.041951179504395,1704500
2014-04-10,15.068187713092373,15.146895735694287,14.718375205993652,14.718375205993652,2395300
2014-04-11,14.674650205347238,15.006971691306017,14.403544035498065,14.464762687683105,3203000
2014-04-14,14.569704030764127,14.700883506558245,14.42977903417873,14.665903091430664,2453400
2014-04-15,14.674647703703291,14.823318211875664,14.272362112397934,14.543466567993164,2191900
2014-04-16,14.6221767349803,14.779592786578368,14.386054325620876,14.683395385742188,1600400
2014-04-17,14.62217900418572,14.884539686910623,14.62217900418572,14.762104034423828,1113000
2014-04-21,14.75335598621174,14.902026497087762,14.473504337239996,14.823318481445312,1777300
2014-04-22,14.814572668717217,14.91077005524181,14.630920079829489,14.875789642333984,1297400
2014-04-23,14.893283236690783,15.07693418903335,14.805829687368636,15.068188667297363,1563300
2014-04-24,15.120664926621863,15.251844443731112,14.875795271456687,15.111919403076172,1958100
2014-04-25,15.094425898353823,15.094425898353823,14.937009836237529,14.980735778808594,1166800
2014-04-28,15.015717867295676,15.05944380986674,14.709631265184859,14.980735778808594,1787100
2014-04-29,15.085676545240629,15.234347047480435,14.963242602703385,15.050694465637207,2230200
2014-04-30,15.041951824298716,15.041951824298716,14.674648299090286,14.884535789489746,2780900
2014-05-01,15.050700792209435,15.208116880520057,14.919521274629938,15.129408836364746,2417900
2014-05-02,15.068188662993052,15.251841283320873,14.884537710702945,15.138151168823242,2118000
2014-05-05,15.094423952311784,15.243094473139024,14.98947936841826,15.21685791015625,1564200
2014-05-06,15.146895103575861,15.164386145210253,14.98073354412421,14.989479064941406,1908900
2014-05-07,14.989482233031387,15.041955369024981,14.79708573850188,14.937010765075684,2508800
2014-05-08,14.945750538545534,15.0157130249199,14.762097969289538,14.963241577148438,3885700
2014-05-09,15.313056637338985,15.759068190042552,15.103169142190989,15.7415771484375,4623900
2014-05-12,15.785305640146248,15.898995760948639,15.531692167961653,15.610400199890137,2926300
2014-05-13,15.601654420462191,15.689107973167387,15.435492837126095,15.496709823608398,2205200
2014-05-14,15.514199901227865,15.557927508875139,15.015716850312673,15.033207893371582,3964200
2014-05-15,15.02446141152804,15.068187348342821,14.75335693359375,14.75335693359375,2974000
2014-05-16,14.770847314615533,14.95449993144222,14.578450844259763,14.910772323608398,2826600
2014-05-19,14.849555282656858,15.00697133416818,14.797083821498978,14.893282890319824,1613300
2014-05-20,14.84955468754338,14.867045729907591,14.569704681866432,14.648412704467773,3511200
2014-05-21,14.683394789407966,14.902027814850937,14.665903747043503,14.788337707519531,3463200
2014-05-22,14.849553096800829,15.059440578574568,14.71837362919692,15.015714645385742,2657700
2014-05-23,15.006972947830112,15.059444414630118,14.867047924338193,14.945755958557129,3382000
2014-05-27,14.980731649754349,15.1206582970977,14.919514679812629,15.059439659118652,1829500
2014-05-28,15.033204063522806,15.076929991992817,14.674646112349516,14.963241577148438,2019800
2014-05-29,14.945752117302726,15.015714611067407,14.840807542636991,14.971988677978516,2734800
2014-05-30,14.945754081213185,15.024462105545565,14.875791578255251,14.919517517089844,2971600
2014-06-02,14.954496410668762,15.15563835523596,14.893279442151554,15.09442138671875,2176800
2014-06-03,14.980731290401668,15.286817800805292,14.980731290401668,15.190620422363281,1993700
2014-06-04,15.129402805382487,15.391763403995634,15.111913433238197,15.27807331085205,1802300
2014-06-05,15.339295430384379,15.514200867756994,15.155642802899688,15.496709823608398,1616400
2014-06-06,15.496709140192198,15.67161623788906,15.391766216004244,15.470474243164062,2294000
2014-06-09,15.42674476044463,15.689105375114352,15.391764345977833,15.444235801696777,1958600
2014-06-10,15.444236725672711,15.522944747978709,15.286820681060712,15.400510787963867,1789300
2014-06-11,15.417998313903809,15.461725914408158,15.313055408768179,15.417998313903809,1201800
2014-06-12,15.356787445253637,15.356787445253637,15.129408836364746,15.129408836364746,7379600
2014-06-13,15.199368157261729,15.391766299377997,14.989480639711202,15.068188667297363,2298500
2014-06-16,14.989478050391616,15.06818606438156,14.797081609548101,14.971988677978516,2710500
2014-06-17,14.919519370923176,15.111917528992269,14.875793426655394,15.085680961608887,1869200
2014-06-18,15.08567685597337,15.374272346496582,15.033205403524804,15.374272346496582,3342300
2014-06-19,15.321802470217854,15.461727469833194,15.06818736589157,15.452981948852539,3407300
2014-06-20,15.531688407177711,15.575414339644658,15.1643849031282,15.417998313903809,4562300
2014-06-23,15.47047037426238,15.487959745228109,15.10316689538549,15.190620422363281,3982900
2014-06-24,15.199364648961364,15.42674315750061,15.033204778443604,15.295563697814941,3323100
2014-06-25,15.225602821924394,15.549180413614252,15.094423348334587,15.487961769104004,3172600
2014-06-26,15.566668479781084,15.76781210163606,15.3480354861435,15.759066581726074,6005500
2014-06-27,15.654123310748137,15.811539346124864,15.575415293059772,15.724085807800293,17508800
2014-06-30,15.715340882413644,15.846522028887998,15.540435467177117,15.689105987548828,3933100
2014-07-01,15.759071339259897,15.898996363987173,14.622178428303432,15.829033851623535,2928000
2014-07-02,15.76781213209752,16.003934497973873,15.724084532463108,15.968954086303711,2973400
2014-07-03,15.977704672612493,16.038921663474643,15.898996636350331,15.9864501953125,1421400
2014-07-07,15.951466208764478,15.960211730425124,15.820286719930166,15.84652328491211,1954000
2014-07-08,15.890245462272384,16.003933880863304,15.732829445733188,15.864008903503418,3532700
2014-07-09,15.951465308386263,16.065155415519754,15.837776869290375,15.933974266052246,4516800
2014-07-10,15.829031977253313,15.855266873759444,15.671615926065835,15.732832908630371,4187700
2014-07-11,15.741576825872462,15.898992861017186,15.706594743379188,15.820284843444824,2522200
2014-07-14,15.90774092149474,15.95146686355518,15.759070383236368,15.898995399475098,2144900
2014-07-15,15.898994117017908,16.082645060503282,15.85526651044689,15.977702140808105,4050100
2014-07-16,15.968951246276669,16.100130685775323,15.89024324897006,15.94271469116211,2717000
2014-07-17,15.916487144905286,15.951467566487564,15.776562122500488,15.785305976867676,2809400
2014-07-18,15.846522390457382,15.986447393054293,15.741577804490896,15.933974266052246,1713400
2014-07-21,15.811539681300163,16.003936135262663,15.741577182764932,15.855265617370605,1932900
2014-07-22,15.942722308700247,15.977704398901,15.767816861810084,15.829033851623535,1590100
2014-07-23,15.776559206599087,15.855265557621777,15.671614625172941,15.837776184082031,2878800
2014-07-24,15.907740883171664,16.01268381107901,15.820287331223698,15.995194435119629,2703200
2014-07-25,15.960207950952327,15.995190029310951,15.84651953236141,15.864008903503418,3757200
2014-07-28,15.829028480307711,15.837773999890253,15.65412142473146,15.794046401977539,2637800
2014-07-29,15.837779073635426,15.916487107055687,15.610400495758878,15.627891540527344,3143200
2014-07-30,15.654126142944714,15.767816263747102,15.48796455686927,15.610400199890137,3688900
2014-07-31,15.540435189914952,15.68036018682275,15.409255713818581,15.435490608215332,2700700
2014-08-01,15.418000162957364,15.610398292175658,15.374274225246443,15.540435791015625,2618600
2014-08-04,15.56666815911777,15.63663064891912,15.400508288362895,15.60165023803711,2317200
2014-08-05,15.269329048873246,15.575415605123132,15.269329048873246,15.435490608215332,2887400
2014-08-06,15.391763421638602,15.487960806673364,15.304309888667309,15.417998313903809,2169500
2014-08-07,15.496709183712156,15.496709183712156,15.190624263939615,15.234350204467773,6681600
2014-08-08,14.394799425421052,15.103171718943166,14.28111097166691,14.9982271194458,13430800
2014-08-11,15.015714336879057,15.269327746630987,15.006968816813488,15.164384841918945,5998300
2014-08-12,15.181880040643433,15.304314019023508,15.059444394225505,15.085680961608887,5013200
2014-08-13,14.429776576020604,15.155637997668636,14.359814089646237,14.963241577148438,4534300
2014-08-14,15.015717200629839,15.14689669055673,14.980735113695886,15.138151168823242,1905800
2014-08-15,15.181880040643433,15.199369417527835,14.998227405035468,15.085680961608887,2948800
2014-08-18,15.103168153075398,15.225602100217404,14.998223578355516,15.041951179504395,4254500
2014-08-19,15.0069726417404,15.076935152059368,14.928264609126831,14.9982271194458,3164400
2014-08-20,14.989479633410072,15.304311722618836,14.93700817455448,15.26058578491211,2803400
2014-08-21,15.278073293643045,15.39176338665857,15.20811080103249,15.374272346496582,3522400
2014-08-22,15.391762746668517,15.391762746668517,15.208110168678719,15.295563697814941,2242800
2014-08-25,15.348036742847462,15.444235801696777,15.27807424587637,15.444235801696777,1954000
2014-08-26,15.487965209676357,15.487965209676357,15.38302227470698,15.409258842468262,1349400
2014-08-27,15.40051206460057,15.461729049682617,15.339295079518521,15.461729049682617,1802300
2014-08-28,15.435490906891228,15.522944448660208,15.313056949237199,15.452981948852539,2239400
2014-08-29,15.461725914408158,15.496706326774234,15.339291969070787,15.417998313903809,2377200
2014-09-02,15.43549379880597,15.514201834340627,15.234351782678681,15.243097305297852,4195600
2014-09-03,15.321803091836314,15.426746011786657,15.321803091836314,15.391765594482422,2224600
2014-09-04,15.452982575793062,15.566671017078871,15.365529030476017,15.391765594482422,1900400
2014-09-05,15.339292571485586,15.522943496704102,15.339292571485586,15.522943496704102,2047200
2014-09-08,15.479221355127141,15.514201777437641,15.356785706945695,15.409258842468262,2089400
2014-09-09,15.4005127291093,15.409258251360912,15.103171644705762,15.120662689208984,2590900
2014-09-10,15.103167913147352,15.31305539121543,15.041950940548839,15.27807331085205,1652100
2014-09-11,15.22560787309404,15.278079346330127,15.094428355984789,15.111919403076172,1507600
2014-09-12,15.103168145282615,15.103168145282615,14.910770036401672,14.971988677978516,1782300
2014-09-15,14.99822587123836,15.120661505135379,14.753357939519686,14.910772323608398,2548300
2014-09-16,14.88453704112113,15.024462046486976,14.84955495576085,14.90202808380127,1766900
2014-09-17,14.8932825624612,14.989479961126694,14.788337974417997,14.90202808380127,2411800
2014-09-18,14.92826330841252,15.00697133416818,14.814574864564163,14.893282890319824,2598700
2014-09-19,14.971987798080384,15.08567621825253,14.884534269004789,15.059439659118652,3239700
2014-09-22,14.989480349671595,15.059442854168028,14.875791905379023,14.910772323608398,2704200
2014-09-23,14.84955053067027,14.94574956870658,14.797079086303711,14.797079086303711,3013400
2014-09-24,14.770846665155068,14.858300208939777,14.683394789407966,14.788337707519531,2351800
2014-09-25,14.674647711299594,14.762099577768375,14.587194176793382,14.613429069519043,2239600
2014-09-26,14.613430004034194,14.867045103516913,14.595940630444469,14.849554061889648,1981400
2014-09-29,14.762101173434878,14.832063674994755,14.622176170315123,14.692138671875,6009300
2014-09-30,14.622177115632056,14.665904724457455,14.281110106982535,14.298601150512695,9190600
