Date,Open,High,Low,Close,Volume
2025-04-21,63.39490057958089,64.19799657007187,62.01675114252989,63.04788589477539,6601800
2025-04-22,63.79148527881407,65.41751091709686,63.70225617731479,65.18946838378906,7601200
2025-04-23,75.37191161964687,75.7784199220523,70.31539160877878,70.5434341430664,19054400
2025-04-24,71.8621045577287,75.9073164276945,70.2261694489898,75.3818359375,14920900
2025-04-25,74.50932462311654,75.9866197963059,73.50793306609145,75.20335388183594,14324600
2025-04-28,75.43140802813284,75.94697161925241,74.32095347849095,75.23310852050781,5879700
2025-04-29,75.28268476492616,76.23449970184835,75.01498988693508,76.02629089355469,5443100
2025-04-30,73.99376220719691,76.51210912755654,73.67649057117103,76.29398345947266,6624100
2025-05-01,77.82085751964952,78.6735264811284,77.45401667264645,77.95966339111328,8436500
2025-05-02,78.95114086683652,80.30946415660291,78.08856257448852,79.97236633300781,7706800
2025-05-05,79.41712356142988,80.20038949797478,78.98087982837647,79.48652648925781,6762500
2025-05-06,78.97097809835333,79.36756957524398,78.42566387208453,79.03046417236328,6054000
2025-05-07,79.0304465661025,80.38876961343341,78.59419528227473,80.15081024169922,8289300
2025-05-08,81.1125455755694,81.12246244092887,79.42704155335178,79.89303588867188,8622500
2025-05-09,80.25987839414539,80.74570647044484,79.63525202164162,80.19047546386719,6917900
2025-05-12,82.66917266176459,84.2555385191464,82.17343522242103,83.7399673461914,9860300
2025-05-13,84.03740509983298,86.06001457389434,83.8985992347422,85.0487060546875,8089100
2025-05-14,85.26683467432072,85.33623760927222,84.64220825975715,84.89998626708984,5751200
2025-05-15,84.64220768826357,85.41555683374524,83.99774754557798,85.23709106445312,5957700
2025-05-16,85.56427836715595,86.21864780246828,85.09828400030723,86.13932800292969,7690600
2025-05-19,84.1167246595506,86.03027146849611,84.1167246595506,85.67334747314453,8316000
2025-05-20,85.27674770870344,85.78239439876383,84.89998245216559,85.55435943603516,4421800
2025-05-21,84.9396465530812,86.47643555957649,84.66203481201558,84.95948028564453,6507700
2025-05-22,84.71160785330136,85.20734524464446,84.05723086583937,84.53314208984375,5266000
2025-05-23,83.15499313625996,85.26683171009907,82.72865867513538,84.82067108154297,4476000
2025-05-27,86.16907302097789,87.74551422187173,86.01043343217371,87.57696533203125,7492200
2025-05-28,87.44808030632969,88.02313754504651,87.09114874880565,87.37867736816406,6116600
2025-05-29,88.24125369521992,88.38005955655862,87.20020217082761,88.16193389892578,7740200
2025-05-30,88.28091054737267,89.21289921079178,87.39849864601489,89.16332244873047,21458600
2025-06-02,88.78656850301792,89.60948681157693,88.01321182989703,89.58966064453125,6116900
2025-06-03,90.11514857206635,91.09670655620889,89.936682796372,90.8984146118164,6525700
2025-06-04,91.17602641830905,91.6221946400081,90.70012272572009,91.12645721435547,6070300
2025-06-05,91.57260729442538,92.5343389994012,91.09669609245469,91.73123931884766,8686400
2025-06-06,92.46494094802453,92.88135854399539,92.02868962023467,92.5640869140625,4289400
2025-06-09,92.75246978809786,93.09948445231798,91.97911309652571,92.16749572753906,7702500
2025-06-10,92.64341322278966,93.30769956271176,90.28369821776363,91.70150756835938,8667400
2025-06-11,91.7709036640769,92.5046004511912,90.82900564422107,92.27655792236328,7601500
2025-06-12,91.93945748383892,94.02155295928513,91.55277536966192,93.79351043701172,5849000
2025-06-13,92.2170787309503,92.9705941772711,91.29500680973275,91.70150756835938,7132300
2025-06-16,92.50460347397816,93.23829272071504,92.31622083811027,92.58391571044922,5213800
2025-06-17,91.9631451115371,93.0954340743515,91.59565492903074,92.1717300415039,14241000
2025-06-18,92.15186532090868,93.55232306268746,91.91349227595958,92.83719635009766,9920500
2025-06-20,93.50265532410609,93.87015308814831,92.35051266500817,93.18482208251953,16439800
2025-06-23,92.8173239726825,94.63493636830067,92.35051232095249,94.60514068603516,11459500
2025-06-24,95.51891078002028,96.03539453433177,94.23764339203576,95.15142059326172,11953000
2025-06-25,95.47917763736983,96.75051814256342,95.15141756351326,96.36315155029297,6228500
2025-06-26,96.3730898675658,97.3265896017161,96.2340382966111,96.32343292236328,12473800
2025-06-27,96.43267582374729,97.40604434357367,95.79700936996993,97.00875091552734,19777900
2025-06-30,97.3067333160039,98.33969330860043,96.72072374180101,98.08145141601562,8252000
2025-07-01,97.93245903196619,98.03178049871747,95.75729087246721,96.73065185546875,6782200
2025-07-02,96.08504898983398,97.85299682617188,95.51890830541406,97.85299682617188,6354300
2025-07-03,98.55819773894385,99.0349438059421,98.14103545814272,98.78663635253906,3180800
2025-07-07,98.67738420495046,99.31305070352342,97.52524151794039,97.88280487060547,9851200
2025-07-08,98.0814430982374,98.46880211539334,95.99566202638024,96.75051879882812,9425600
2025-07-09,97.2272641194794,98.1211724513842,96.78031374239798,97.54509735107422,6244500
2025-07-10,97.89272425296862,98.16090053590155,96.4724053708277,97.64441680908203,5315900
2025-07-11,97.54510542361669,98.29996225277733,97.26700227017399,98.09138488769531,6716900
2025-07-14,98.16090080969134,100.10763026586294,97.65435150098214,99.53155517578125,7750000
2025-07-15,100.05797127509264,100.31621315349322,98.21056317911587,98.76677703857422,5507700
2025-07-16,99.12434032089021,99.89905837785064,97.94239439526265,99.8692626953125,6241000
2025-07-17,99.42230623264948,101.38890466517212,99.42230623264948,101.26971435546875,6959000
2025-07-18,102.30267110028956,102.99792894074807,101.64713578407827,102.64036560058594,6319500
2025-07-21,102.34240373091771,103.45482388087872,101.82591997003703,103.00786590576172,6509400
2025-07-22,103.06745229042193,103.1767081738766,100.41553056164088,101.09092712402344,8825700
2025-07-23,106.50403809457988,108.1130655707766,94.54555002200458,100.0281753540039,30058100
2025-07-24,102.09409276998619,104.38845119925911,101.48822198150201,103.7527847290039,14014600
2025-07-25,104.08055948026254,105.30222798262085,103.96136916730993,104.30899810791016,7303600
2025-07-28,105.19297806518685,106.42458096929526,104.328865359367,105.97762298583984,8368800
2025-07-29,107.09003962678479,107.8151007345846,104.25933613583908,104.59703063964844,9476600
2025-07-30,104.59702857329023,105.29229398498833,103.58393750413398,104.77581024169922,7247600
2025-07-31,106.07695511848605,107.46747090013409,105.5505369122991,105.7889175415039,15268000
2025-08-01,104.57717415093319,104.60696983465971,102.06430378676208,103.60380554199219,8736100
2025-08-04,107.82502072843585,108.01373680842677,105.68958279855458,107.89454650878906,8998000
2025-08-05,107.92435614856612,109.15595900668005,106.28552542591699,107.19929504394531,10434700
2025-08-06,107.51712969775615,108.7586669921875,106.81193742384819,108.7586669921875,6507700
2025-08-07,108.8480539835525,109.63270646255478,107.09997492987524,107.81510162353516,5794200
2025-08-08,108.42097964065854,109.85122554536777,107.76544426862044,109.23542785644531,5052400
2025-08-11,109.50359002241086,110.2485124035157,108.51036018093775,109.06656646728516,4859600
2025-08-12,109.41420487039298,111.11262701942047,109.04670709469112,111.09275817871094,7075400
2025-08-13,111.36093061739369,111.58936923342428,106.94105335305431,109.08643341064453,9871600
2025-08-14,108.27198159832403,110.07965951416062,108.03360099259868,109.99026489257812,6247100
2025-08-15,109.80155871921535,109.97040596855345,106.79206602433263,108.47062683105469,6535500
2025-08-18,109.25527668886743,110.62593106843158,108.97717356064356,110.30809783935547,6809200
2025-08-19,110.05980291526822,111.26161018626196,108.44084090447359,109.23542785644531,7000600
2025-08-20,108.56002197783596,108.71893480805487,104.00109317953692,107.91442108154297,9011700
2025-08-21,107.78530379362938,108.73881115171046,107.1595716940224,108.0733413696289,7320500
2025-08-22,108.27198472624607,110.41735719555938,107.6959096123802,108.61961364746094,7552500
2025-08-25,108.83812796071201,110.72526617702616,108.80833227787555,108.98711395263672,4086900
2025-08-26,109.07649225392665,110.02999191694106,108.98710521258548,109.15595245361328,10309400
2025-08-27,108.92751459756444,109.91081759390599,108.6593458753073,109.3843994140625,4433400
2025-08-28,109.35459742666887,111.30132688906325,108.81825243533443,111.18214416503906,5076800
2025-08-29,110.2683736147897,110.53654991539825,107.18936262320531,108.12300109863281,6200800
2025-09-02,106.16633767408086,108.57988650391083,104.73608427040611,108.51036071777344,6986600
2025-09-03,108.68914107987564,109.98034289567322,108.16273048009027,109.94061279296875,6826300
2025-09-04,110.34783307620079,112.01645950094989,109.51352365269737,111.98666381835938,8145700
2025-09-05,112.2349714738692,112.92030248562257,107.9442188852345,109.70223236083984,12409800
2025-09-08,110.34783225475763,111.21194493216127,109.64263998697673,109.7916259765625,9279700
2025-09-09,110.1491902317792,116.44626374920506,109.85121825014245,115.99931335449219,14095800
2025-09-10,117.20112786145546,119.9821746045193,115.8602690158772,118.28374481201172,18913200
2025-09-11,118.02550446400876,119.41602776448941,118.02550446400876,118.66117095947266,9832000
2025-09-12,118.22414717954162,118.78035346758945,117.02233997701406,117.87651824951172,6358900
2025-09-15,117.68779403762163,119.69412242869664,117.42955975183321,118.4327163696289,6063400
2025-09-16,118.53715531873817,119.17370261577119,117.57238618747934,118.39791107177734,7717500
2025-09-17,118.46753011563128,118.85542587754465,116.70707311472401,117.77130889892578,11958900
2025-09-18,118.35812723020102,122.12768530215534,118.23877176509238,121.41156768798828,12130400
2025-09-19,121.80941971010017,123.71906174874292,120.6357841177221,123.27149200439453,15836500
2025-09-22,122.33655411916979,123.27148631059457,120.53631945020663,123.02283477783203,12207200
2025-09-23,123.34110801394942,125.3800460226759,123.18196739116982,124.7236099243164,12013100
2025-09-24,124.9225214184014,125.32036536578248,120.87447499940146,122.4658432006836,8434100
2025-09-25,120.44679717398492,121.71989176767201,118.9747843956251,121.670166015625,9004700
2025-09-26,122.11774248514311,122.41612736691178,120.66561840957064,121.93871307373047,6212500
2025-09-29,123.16207340382448,123.56985795304378,119.62127057900331,120.35728454589844,8113000
2025-09-30,120.74518895106475,123.2018673724368,120.65567045106808,123.08251190185547,7326200
2025-10-01,122.75429273831567,124.86286056865814,121.1430355855027,123.98760986328125,7350000
2025-10-02,124.62415304432912,125.13139671490936,121.24249063258075,122.9134292602539,6071500
2025-10-03,123.48035835195552,124.01744659794963,121.47124962565427,121.5607681274414,6315600
2025-10-06,123.73895220360659,124.35560314737229,121.84919904005844,122.7343978881836,6568600
2025-10-07,123.46045528861156,124.07711381650095,122.25698279063981,123.8582992553711,7395500
2025-10-08,123.8085720240289,125.42977725303348,123.16207653429348,125.11150360107422,6318300
2025-10-09,125.42977888204877,125.8077264773332,123.69916635130919,125.56902313232422,3322800
2025-10-10,126.37465334438056,126.81228247291689,120.7352383685279,121.04356384277344,5715100
2025-10-13,122.83386127272409,124.48491114757232,122.16747696392079,123.24165344238281,6140000
2025-10-14,121.07341269528645,123.7687945116833,119.39252583582866,121.97850036621094,5912200
2025-10-15,125.95692243622105,126.79239554948217,123.43062190047453,124.92253112792969,10113500
2025-10-16,126.27519070666163,127.42892984738562,125.77788765208834,126.67303466796875,6941900
2025-10-17,125.55908115057251,126.36471731068048,123.78868337681115,124.9722671508789,5884300
2025-10-20,125.88729617592925,127.24990929070088,125.02198612064826,126.98136138916016,5275300
2025-10-21,127.1206090532529,127.39909755992913,123.67927269973157,123.76879119873047,7927200
2025-10-22,134.61994266844593,135.2067566292867,124.32576338922424,128.23455810546875,22134700
2025-10-23,128.90096185652948,135.78363452639036,128.40365878636769,134.5801544189453,11987100
2025-10-24,136.4500078751984,136.90751816422068,132.58099090671524,133.0981903076172,9074000
2025-10-27,134.95811109178516,136.27098331966693,134.4309710457398,135.1769256591797,8472300
2025-10-28,135.25649316553245,136.8080763010504,133.95354638618252,136.54946899414062,6700200
2025-10-29,138.44916417875723,140.9555757656687,136.76827746465943,138.99620056152344,8477100
2025-10-30,138.25024238450854,140.00074358713783,136.91747390603564,138.35964965820312,7402800
2025-10-31,139.82172644328384,140.92573981411144,137.58386273294283,138.58840942382812,6447600
2025-11-03,139.5531819737122,141.73137180014146,139.23491590775777,140.7864990234375,9568700
2025-11-04,135.89304720235083,137.8325262176608,135.1271961944899,135.96266174316406,10704600
2025-11-05,135.94275142357662,140.28919030339887,135.76372961429226,138.12094116210938,8078900
2025-11-06,138.65804225545608,139.23491562383748,134.93820991857675,137.36505126953125,7647400
2025-11-07,136.0223332769837,138.4591305155272,133.78446941206582,138.3397674560547,8749500
2025-11-10,140.48811469262742,143.5912809359115,140.00075222945114,143.0740966796875,7783100
2025-11-11,141.73138251200484,143.12382511170378,139.92119195591013,142.69615173339844,6977300
2025-11-12,143.20338136756268,143.2730110789539,139.99080792880753,141.1544952392578,6538600
2025-11-13,140.41848428273323,140.5875806778931,134.10274454705115,134.52047729492188,10097700
2025-11-14,129.63696099054667,135.9626566648553,129.44798339520565,133.0186309814453,9797600
2025-11-17,131.87481831710835,134.68955538336746,130.54204979394927,131.61622619628906,6000900
2025-11-18,131.6062838406965,132.47158627415277,129.06007952667483,131.7256317138672,8100300
2025-11-19,131.4869319088474,136.02233359063464,130.97968822849785,135.92288208007812,8981300
2025-11-20,139.93114386314213,139.93114386314213,129.50767549732035,129.6568603515625,10313300
2025-11-21,129.65685022381567,131.47698118582431,126.50395074639671,130.89016723632812,8207300
2025-11-24,131.95438713671788,137.56396483464482,131.81514289223503,137.13629150390625,13568400
2025-11-25,136.76828078098964,137.59380567382047,133.21754485854495,137.06666564941406,7102900
2025-11-26,138.17068944199906,138.687888907776,137.01694262468354,137.97177124023438,6443400
2025-11-28,138.7376162630325,140.19968850643843,137.55403252537192,140.13999938964844,3195100
2025-12-01,138.8867878946398,139.33435758081083,136.55941338536334,138.46905517578125,7337900
2025-12-02,141.23408085831414,142.70609378967478,140.1400079641693,140.72683715820312,8722900
2025-12-03,140.16983082794727,140.29913447782795,136.56936159112905,137.90213012695312,10115400
2025-12-04,137.2457066910761,139.57308141579296,136.93736603949824,138.70777893066406,8194500
2025-12-05,139.2050766161418,139.2050766161418,136.27097647610768,138.60830688476562,7437500
2025-12-08,139.24486097135932,141.50262118081085,138.88680215037354,139.30453491210938,3882800
2025-12-09,138.90669597450122,140.16983483449926,137.05672796276053,137.83251953125,5597300
2025-12-10,137.80267259183248,138.67791560426465,135.62448289308753,137.9319610595703,6758800
2025-12-11,137.0567321844888,138.39944139754812,133.4363663611922,138.3397674560547,7248000
2025-12-12,137.36505964395408,137.46452633219877,127.58807910774664,128.54290771484375,13261000
2025-12-15,129.44799237322033,130.57190224883936,128.71199348956443,129.1993408203125,8042400
2025-12-16,128.61138836316977,129.96666164676535,127.36573333066463,128.68115234375,7901700
2025-12-17,129.0100095894708,129.4584423686863,124.94418205725808,126.07025909423828,12047300
2025-12-18,128.76088131899385,130.05635044080316,127.44546225249447,129.15948486328125,8009200
2025-12-19,129.61789108991923,136.36434799190695,129.47836312474485,134.81973266601562,17537500
2025-12-22,136.52379288288253,136.73306962089725,132.8266820201226,134.67025756835938,5349000
2025-12-23,133.19540691675516,136.77292457315005,132.8167229154849,136.64337158203125,4807000
2025-12-24,136.7031575271324,137.66978704131154,136.17500101391076,137.4605255126953,2162400
2025-12-26,137.4605380527515,137.839222080079,136.36435545035667,136.95230102539062,2667800
2025-12-29,135.7265695225875,137.11173731276864,135.34790073199656,136.42413330078125,4376800
2025-12-30,136.79285045315777,137.37083618397003,135.4674717402907,135.7265625,3551700
2025-12-31,136.16504362182158,136.67326540592873,134.5606393162088,134.67025756835938,3303200
2026-01-02,136.6433566940497,139.45356148113223,136.21485870203625,139.224365234375,7178600
2026-01-05,140.55971483789082,142.8018938633617,138.5168375735341,139.39378356933594,10179300
2026-01-06,137.1815095012087,140.91847482842326,130.16597141169743,140.88858032226562,12854600
2026-01-07,139.18450731817057,139.8422168172984,137.48045976813452,138.42715454101562,8294900
2026-01-08,137.2811435009874,137.78938048279272,133.6338771446924,135.77639770507812,6971100
2026-01-09,135.78635311007665,140.00166052681251,135.4475386035882,139.6728057861328,5192100
2026-01-12,141.1675862380615,146.73815146253983,141.0081387568719,144.6055908203125,10134300
2026-01-13,145.681843498964,148.5916917044598,143.58913705248966,148.45217895507812,8061500
2026-01-14,147.65496095322277,148.17315769679146,143.87814164032218,146.23989868164062,9420500
2026-01-15,149.63804451665527,155.73676640965758,148.98033504034152,153.68392944335938,10078900
2026-01-16,154.4612280582635,154.4612280582635,151.09297189670124,153.8533477783203,9602100
2026-01-20,150.07652428571555,153.85334365090236,149.01023627993266,151.80050659179688,10669200
2026-01-21,152.5478861689952,155.29828676227797,149.95691784933496,154.06260681152344,8664700
2026-01-22,155.45774366034837,156.99238392646564,148.35252269003234,151.96990966796875,7799600
2026-01-23,150.72425495041526,151.27234619138486,147.3858934692137,150.4651641845703,7333300
2026-01-26,150.1263501117518,156.1453642121837,149.4985502664501,155.019287109375,10563900
2026-01-27,157.3312179180016,166.4593664297708,156.9027046803021,165.672119140625,18312500
2026-01-28,140.5098861706515,152.87675285107957,139.5133621552568,145.45265197753906,37790600
2026-01-29,147.74463964279653,150.8836992998905,145.24336992974,149.06005859375,16929400
2026-01-30,147.43572081988714,149.13978352800638,143.2503231160802,143.5791778564453,12333700
2026-02-02,143.49946368401703,147.99378169060606,143.49946368401703,144.4262237548828,9951100
2026-02-03,146.3395665843441,148.72125851680107,140.48995992065431,146.548828125,10358500
2026-02-04,146.29969303216785,146.49899480058812,128.94024594328366,129.54812622070312,21254200
2026-02-05,129.04985821090065,130.22574923406262,125.77129333319768,127.18635559082031,19602600
2026-02-06,131.7006246708017,137.82924161575437,131.6707301651776,135.7564697265625,11531500
2026-02-09,136.69319832544295,144.76504898903676,136.13514730582904,143.69876098632812,9321200
2026-02-10,145.5423416501316,146.86772047139777,142.6424529932052,143.63897705078125,10687600
2026-02-11,147.2563676687188,147.2563676687188,138.31754544801132,143.53932189941406,8910800
2026-02-12,146.78800612709261,148.35254109073958,143.19055344051733,143.23040771484375,11352600
2026-02-13,143.1506706468613,148.3027132565308,140.529822791173,146.2100067138672,9378800
2026-02-17,144.2468596084663,148.79100694974036,142.53283698595055,148.0535888671875,6844800
2026-02-18,149.47860552037037,150.84383858494974,146.56875715759716,147.21649169921875,7485200
2026-02-19,146.48902552950875,150.85380544173796,145.80142154818506,150.67442321777344,5230800
2026-02-20,149.16968580192017,153.09599294773923,149.16968580192017,150.51498413085938,7467400
2026-02-23,149.59819135998896,151.2324902575567,146.68834284508793,147.3061981201172,6070400
