Date,Open,High,Low,Close,Volume
2025-05-27,63.9482053848575,64.13163406146555,63.446199750759575,63.93855667114258,2052100
2025-05-28,63.755132164368405,63.880631739743464,62.934542153680496,63.552398681640625,2533100
2025-05-29,63.581355397071725,64.09301711031489,63.137271506984625,63.93855667114258,1764200
2025-05-30,63.93855498280935,64.38263886117016,63.62962674719182,64.1123275756836,2941500
2025-06-02,63.8130489791248,64.25713286392698,63.552393768747734,64.19921112060547,1631200
2025-06-03,64.19920283751979,64.21850762765948,62.886256145142184,63.726158142089844,2180400
2025-06-04,63.523428646193736,63.755122969405406,62.76076049329935,62.79937744140625,2499600
2025-06-05,62.73180101317478,63.050377952611605,62.46148237043853,62.81868362426758,1590500
2025-06-06,62.857303778272325,63.21450505031476,62.55803161534207,62.98280334472656,1769800
2025-06-09,62.992456028134015,65.59903746933313,62.992456028134015,64.99083709716797,5517100
2025-06-10,64.99083951021129,65.70523467688035,64.85568386693417,65.60869598388672,2877400
2025-06-11,65.60869844738126,65.84039279235172,65.10669280570681,65.17427062988281,2702800
2025-06-12,65.31907959585354,65.62800783122958,64.91360530251052,65.5797348022461,2118600
2025-06-13,65.5314623931033,65.80178104636553,65.26115110527124,65.63765716552734,1957700
2025-06-16,65.92727909703171,66.15897342907597,64.67225401471775,64.8846435546875,2212100
2025-06-17,64.96188209095132,64.97153817039286,63.89994168072922,64.430908203125,1657200
2025-06-18,64.43090635193404,64.67225677302429,63.89993984479367,64.47917938232422,3066500
2025-06-20,64.79776336359234,65.43492464188122,64.57571773657284,64.86534118652344,2769000
2025-06-23,65.17426664196272,66.14931699320714,65.06807187255114,66.1010513305664,2309900
2025-06-24,65.98520655270873,66.67064089487481,65.9659017589625,66.40032958984375,2635000
2025-06-25,66.13967012045556,66.2072479423771,65.63765713009826,65.83074188232422,2600200
2025-06-26,66.02382232143867,66.49686709675858,65.78247189407111,66.09140014648438,2214900
2025-06-27,66.2844754217955,66.8057857887269,65.66661163995971,65.94657897949219,2941800
2025-06-30,65.80177947426854,66.68029113873385,65.51215603540788,66.54513549804688,2033000
2025-07-01,66.9023404011287,67.37538516929777,66.31344477801946,67.05680084228516,2621600
2025-07-02,66.8057964994192,66.96026431100069,65.94658955243145,66.59341430664062,2297700
2025-07-03,66.40999178467365,67.8580945081979,66.3327578717155,67.75189971923828,1782400
2025-07-07,67.60707518813406,67.90634733746018,66.63201747637387,66.90233612060547,2493500
2025-07-08,66.45824766918356,66.70925416661724,65.7341964140493,66.30378723144531,2313900
2025-07-09,66.44859529913836,66.67063354718732,65.89831667013333,66.42928314208984,2232400
2025-07-10,66.05278671562522,67.10507846507093,65.86936538954016,67.0181884765625,2092200
2025-07-11,66.80579101259983,66.90233706962417,66.3134414758399,66.5740966796875,3393000
2025-07-14,66.46790928237759,66.99888319319052,65.42527362047082,66.13002014160156,2623100
2025-07-15,65.91762420892879,66.18793549543464,64.97153470615828,65.38665771484375,2492200
2025-07-16,65.38665650324363,65.8114282175547,65.14530609255984,65.71488952636719,2796400
2025-07-17,65.51215578534269,65.95623965525192,65.29976624637958,65.49284362792969,2495100
2025-07-18,66.03348107154305,66.70925934933155,65.6473188990507,66.51618194580078,1980500
2025-07-21,66.63202208623832,67.16299596735495,66.3810229473745,66.67063903808594,1557400
2025-07-22,66.11071247928882,67.65535374541999,65.6473164167342,67.36573028564453,3119300
2025-07-23,67.47193272996991,67.65536143303255,66.86373223384888,67.1436996459961,1665400
2025-07-24,67.67465579190328,67.71327274266788,67.05679931053008,67.35607147216797,1807200
2025-07-25,67.48157897822169,67.5877737523712,66.87337120528713,67.38504028320312,1410800
2025-07-28,67.38503852955175,67.38503852955175,65.96589691687709,65.99485778808594,1751400
2025-07-29,66.2168965937274,67.38503908866434,65.69558617678237,67.29814910888672,2170300
2025-07-30,67.48157560543814,68.30216552022769,67.23056911859113,67.73258209228516,2167700
2025-07-31,67.33677379859132,68.39871427788434,67.1340403097161,68.35044860839844,2480900
2025-08-01,68.54351953604753,69.15171994516459,67.93531912693047,69.07449340820312,2412100
2025-08-04,69.36411508177069,70.75429597508986,69.12276464142673,70.59017944335938,2824200
2025-08-05,70.4550100862485,70.87013305753803,70.03023103690217,70.51293182373047,6503100
2025-08-06,70.48397340121085,71.11148591895203,70.04953825873014,70.71566772460938,2903400
2025-08-07,71.3914440285959,71.41075618487262,69.64406952245926,70.34881591796875,3368200
2025-08-08,70.54190315298004,70.92806531279174,69.69235229373875,69.91439056396484,2644700
2025-08-11,69.86612489738249,70.11712404064411,69.51857969009501,69.91439056396484,2250700
2025-08-12,70.03989230156431,70.14608707176485,69.32548978104613,70.11711883544922,1704600
2025-08-13,70.23297209028446,70.8701407333142,69.94334864064726,70.73497772216797,1438400
2025-08-14,70.74463352011506,70.84117221446702,70.23297181116237,70.2908935546875,1885100
2025-08-15,70.29089361289678,70.29089361289678,69.3061871450028,69.46064758300781,2124800
2025-08-18,69.47031044094463,69.62477825945277,68.68833736468235,68.95864868164062,3502100
2025-08-19,69.07449426023804,70.03989595575258,69.07449426023804,69.99162292480469,1228000
2025-08-20,70.35846893478237,70.86048191267365,70.01092375483609,70.0881576538086,1586700
2025-08-21,70.00126679378788,70.25226588773009,69.75026033441652,70.03022766113281,1816900
2025-08-22,70.36932151697722,70.72009690146828,70.09649786990347,70.44727325439453,1117000
2025-08-25,70.3206057946401,70.3206057946401,69.79444267321878,69.81393432617188,1234300
2025-08-26,69.84316032103042,70.1354756272736,69.4826391011821,69.92111206054688,2951200
2025-08-27,69.90162513734616,70.3985582180207,69.80418917330287,70.21342468261719,1751200
2025-08-28,70.21340953764737,70.33033712961064,69.29750275253575,69.38519287109375,1664800
2025-08-29,69.38520012041825,69.88213314582404,69.27801834172509,69.43392181396484,1218400
2025-09-02,69.1805791167822,69.66776629366095,68.95646974450797,69.44365692138672,1504700
2025-09-03,69.14161133291891,69.64829021907774,68.88827188983952,69.56059265136719,3180000
2025-09-04,70.00880537954953,70.22316895603612,69.04417671924726,69.7457275390625,3794400
2025-09-05,69.94059307222908,70.09649654411498,69.47289752434477,69.76520538330078,2182800
2025-09-08,70.00880045997427,70.00880045997427,68.61544474461107,68.95647430419922,2212800
2025-09-09,68.61544783455294,69.58008390439703,68.61544783455294,69.27802276611328,1511100
2025-09-10,69.40468854160808,69.89187571885572,69.18057916916416,69.77494812011719,1588000
2025-09-11,69.9016185263602,70.48624168921634,69.53135892445822,70.44727325439453,2090200
2025-09-12,70.44727259807422,70.8662538904303,70.35957503582507,70.66162872314453,1206800
2025-09-15,70.61291278554171,70.7688088213334,70.3108591053983,70.35957336425781,1624600
2025-09-16,70.1744431584956,70.26214072279284,69.46315398776684,69.52161407470703,2022600
2025-09-17,69.77495440742528,70.27188745448389,69.68725684199751,69.92111206054688,2133400
2025-09-18,69.53135902512783,70.23290979512568,69.37545555006749,69.45340728759766,2379700
2025-09-19,69.82367728474344,70.7493300470336,69.50213192921173,70.43753051757812,2782600
2025-09-22,70.34983207855788,70.56419564625496,69.60931285146066,70.36932373046875,2022800
2025-09-23,70.15495946552392,71.66524281646151,69.97957176950462,71.41190338134766,3523900
2025-09-24,71.47036868635728,71.86986580296666,71.16831496767338,71.8211441040039,1864200
2025-09-25,72.10370786902848,72.65910099715066,71.5677989586093,71.62626647949219,3988000
2025-09-26,71.88934367249965,72.48371266468651,71.36318059250374,72.17191314697266,2182200
2025-09-29,72.35704818027166,73.15603492575218,71.78216339358546,73.13654327392578,2459000
2025-09-30,73.0098805684449,74.2278486765306,73.0098805684449,74.07194519042969,2237400
2025-10-01,74.05245616351064,74.50066750611809,73.57501477762897,74.27656555175781,1754000
2025-10-02,73.80886821651639,74.14989780400663,73.42886275704335,74.14015197753906,1725200
2025-10-03,74.14989157524347,75.47504137579342,74.14989157524347,74.65657043457031,2723100
2025-10-06,74.67605893150049,75.71863931907514,74.66631310529309,75.49453735351562,2480800
2025-10-07,75.66018184255535,76.17659914107361,75.45556408845682,75.69915771484375,1518300
2025-10-08,75.98172131092346,75.98172131092346,75.2606788804329,75.83556365966797,2860500
2025-10-09,76.37146494906443,76.54685264336489,74.66630970098825,74.72477722167969,2416400
2025-10-10,74.87092634924193,75.85504658815714,74.71503030873605,75.48478698730469,1590600
2025-10-13,75.53350250440077,76.00120550147395,75.06580694121455,75.5042724609375,1644300
2025-10-14,75.71863049570776,76.32274527408703,75.51401277251956,76.0888900756836,1456400
2025-10-15,76.19607903899113,76.86839978853394,76.01095294847957,76.63455200195312,2024300
2025-10-16,76.91711669769138,77.2873762895586,75.42632507095114,75.5140151977539,2073900
2025-10-17,75.77710241107053,76.04993351847752,75.25094671721884,75.98172760009766,1522500
2025-10-20,76.34223669331179,76.75147217829998,75.9037711642369,76.63455200195312,2824500
2025-10-21,76.63455080609421,76.78070845813413,75.6894064146413,76.11813354492188,1253100
2025-10-22,76.32275786087817,77.11199884246007,76.1376243234157,76.71250915527344,1691700
2025-10-23,76.85865636440296,76.89763223569896,75.57248234718449,75.89402770996094,1192700
2025-10-24,76.11813798404154,76.73199123774401,75.85505270824946,75.96223449707031,1600600
2025-10-27,76.02069892178773,76.4007118344733,75.41659146005179,76.30326843261719,1326400
2025-10-28,76.71251122417138,76.71251122417138,75.47505138863428,75.68941497802734,1458100
2025-10-29,75.5237616395506,75.77709363052847,74.86118675182638,74.96836853027344,1752500
2025-10-30,75.1729909475171,75.90377179127024,74.96837320333269,75.75761413574219,4578800
2025-10-31,75.43606669070334,75.43606669070334,74.6955474752787,74.8416976928711,2907000
2025-11-03,74.84169801451382,75.31914684032405,74.05245710057521,75.28990936279297,1494300
2025-11-04,75.51401485295739,75.65042667217439,74.88067001580042,75.06580352783203,2153800
2025-11-05,75.08528858314077,75.26067627179077,74.04270827668981,74.80271911621094,4748700
2025-11-06,73.60424167439236,75.37760275145884,72.84423084620481,73.62372589111328,3362300
2025-11-07,73.8088652125431,74.59810614488283,73.00013262806152,73.65296173095703,2856700
2025-11-10,74.05245599846077,74.82221268314278,73.38988109480329,74.60784912109375,3177000
2025-11-11,74.91965388160523,75.12427163227547,74.52990259913877,75.01708984375,2185300
2025-11-12,74.98785653630465,75.47504375972181,74.80272301256225,75.35811614990234,2861500
2025-11-13,75.07555569992925,75.19247587835,74.32528319692244,74.38374328613281,1623400
2025-11-14,74.3837330730611,74.92938775502463,73.94526759641127,74.51040649414062,1457500
2025-11-17,74.87092958915879,75.30940255444736,74.68580349766495,75.14376068115234,1315100
2025-11-18,75.14376124410452,75.52376668986922,74.65657401272547,74.76375579833984,1401400
2025-11-19,74.76375379012174,74.90990400849998,73.58475418003263,73.68219757080078,1577300
2025-11-20,74.09143974829415,74.61760288368475,73.55553078616826,73.7796401977539,1629700
2025-11-21,74.05007649374716,74.68928095330146,73.65671470903928,74.5909423828125,2067300
2025-11-24,74.64994827483531,76.12504927615623,74.37458978561065,75.74151611328125,2707500
2025-11-25,75.98736580415533,76.17421433069937,74.79745190420738,75.29898834228516,1402200
2025-11-26,75.46616377775963,76.09553959351892,75.42682685143075,75.83002471923828,1399700
2025-11-28,75.83002385095915,76.42006273363339,75.58417369128226,76.3610610961914,625300
2025-12-01,76.12504488461067,76.19388262725776,74.14840755609956,74.26641082763672,1799300
2025-12-02,74.29591950913282,74.35492114518797,73.12567037569704,73.2928466796875,1641900
2025-12-03,73.32235387735926,73.68621483777791,72.79131659840444,73.05683898925781,1692800
2025-12-04,72.73231232059128,73.28301429239484,72.43729662259008,72.58480072021484,1689700
2025-12-05,72.65363752390999,73.0863362119989,72.00459699452821,72.0635986328125,1766200
2025-12-08,72.32911747011165,72.6536339675418,71.68006946974897,72.12259674072266,1865300
2025-12-09,72.65364257596768,73.00766743579403,71.98492978549037,72.27995300292969,2826000
2025-12-10,72.36845364610032,72.46679971794094,71.84725247745334,72.28978729248047,3560700
2025-12-11,72.57496981162383,73.3813580316307,71.98492342884933,72.15210723876953,1981600
2025-12-12,72.27995085140111,72.61430348531118,72.02426457074807,72.5749740600586,1543600
2025-12-15,72.97815852065935,73.1650070378312,72.47662210773828,72.88965606689453,2029900
2025-12-16,73.00766235911881,73.12567313843894,71.61123523287937,72.0635986328125,1736000
2025-12-17,72.28978000440875,72.7519794855551,72.09309538330864,72.36844635009766,2308500
2025-12-18,72.23077312140364,72.66347179857955,71.8177466583274,72.07343292236328,2538000
2025-12-19,71.9849223177928,72.05376006102048,71.18837021719365,71.26704406738281,4385000
2025-12-22,71.25720772721625,71.48339317008201,70.73600660123361,71.22770690917969,1783500
2025-12-23,71.20804675570807,71.64073795252393,71.09003597325733,71.36538696289062,1462700
2025-12-24,71.4145623963249,71.83742500253514,71.29655160991088,71.79808807373047,699400
2025-12-26,71.73907754935217,71.78825058510026,71.31621495127507,71.56206512451172,1281300
2025-12-29,71.827589124013,72.23077951573241,71.65057669520272,71.8374252319336,1875700
2025-12-30,71.83742783540652,72.17178048930326,71.70958093606174,71.98493194580078,1205600
2025-12-31,71.98492622360693,71.99476233110211,71.22771100701681,71.28671264648438,970700
2026-01-02,71.12936999222454,72.2799469387525,70.85401901385048,71.8669204711914,1484800
2026-01-05,71.70957809833735,71.70957809833735,70.22464842561382,71.10970306396484,1831400
2026-01-06,71.02119914273723,71.9259259782844,70.97202610705999,71.88658905029297,1411800
2026-01-07,71.88659168291035,72.17177879422835,71.19821417473047,71.30638885498047,2770900
2026-01-08,71.3063778696718,72.27010623265372,70.82450618542987,71.72924041748047,2700000
2026-01-09,72.11277301531723,72.72247662966261,71.4538963663142,71.61123657226562,2219400
2026-01-12,71.48339630830567,72.6044724594195,71.35554942086621,72.14227294921875,2121300
2026-01-13,72.26028489222382,72.84048768908886,71.90626004904281,72.70281219482422,2454200
2026-01-14,72.83064928381569,74.28608553794763,72.83064928381569,74.01073455810547,2091600
2026-01-15,74.14841279841731,75.06297573124642,74.01073730338942,74.52210235595703,2096100
2026-01-16,74.246751169561,75.42682898175133,74.13857649478918,75.17115020751953,2553600
2026-01-20,74.91546789843211,75.48584212239307,74.47294057111023,74.86629486083984,2068700
2026-01-21,75.37766029134637,75.78085065089705,74.55159985522197,75.63334655761719,2981500
2026-01-22,75.75135380518994,75.85952848110291,74.76795311707322,74.96463775634766,2023600
2026-01-23,74.73845319549555,74.95480254992282,73.57804006945541,74.43360137939453,2108700
2026-01-26,74.80729185242123,75.55467849421879,74.73845410269988,75.31865692138672,1383200
2026-01-27,75.31865579157363,75.96770385299781,74.90562929944109,75.81035614013672,1618600
2026-01-28,75.68251446471268,76.16437869098056,75.14164859927983,75.3776626586914,1385700
2026-01-29,75.72184988784682,76.23321492354108,74.96463469017901,75.10231018066406,2173600
2026-01-30,74.84662585656748,75.48583779486091,74.47293630164677,75.45633697509766,3549700
2026-02-02,75.31865164254722,75.86936110447263,74.43359706608956,74.69911193847656,2830600
2026-02-03,74.73845122512577,76.8724288870775,74.73845122512577,76.50857543945312,3003600
2026-02-04,76.57741201537151,77.17728701756637,75.79068848709089,75.94803619384766,1942800
2026-02-05,76.34139605216335,76.55774541343962,75.84969568662711,76.28239440917969,1632800
2026-02-06,76.85276029955334,77.20678512456732,75.37765936291221,75.47599792480469,1914000
2026-02-09,75.3481607318058,75.96770044218842,75.05313753481317,75.8693618774414,1409500
2026-02-10,76.08571221143052,77.80666337652383,75.8398620449886,77.44280242919922,2024700
2026-02-11,77.42313310577643,78.07217360509537,77.27562151414675,77.99349975585938,1805300
2026-02-12,78.49503992605813,80.04881476051136,78.20985283598114,79.35060119628906,2469100
2026-02-13,78.67204805457365,81.35673499564649,78.31802323810797,81.31739807128906,2187500
2026-02-17,81.62225493671234,81.8091034633516,79.81280132015902,80.15699005126953,2123400
2026-02-18,79.99964205300523,80.15698975965567,78.9080667220605,79.06541442871094,2089000
2026-02-19,79.06541541031915,79.85213144508374,77.91483842647172,78.20985412597656,4791800
2026-02-20,79.3112676758217,79.38994153220467,77.2952932468312,78.92774200439453,2456800
2026-02-23,79.32110415006868,80.7765329861193,78.95724318968006,80.74703216552734,2667700
