Date,Open,High,Low,Close,Volume
2024-12-11,232.78791109754349,237.42640996475546,230.16027517975587,234.6024627685547,2386700
2024-12-12,240.90878310111802,246.0351328422194,236.9028828896422,237.00204467773438,2822000
2024-12-13,239.94698154511772,241.3649013698893,234.50332595253977,237.0516357421875,2004800
2024-12-16,238.0233463618141,241.64252465965436,235.24500071333958,237.27967834472656,1974400
2024-12-17,235.65352980867152,236.06998209134446,226.92782186657226,232.2624053955078,2506500
2024-12-18,232.34171669153184,234.98917289990268,222.8723413326252,223.85397338867188,3173700
2024-12-19,226.927784699261,231.8161545040106,223.08053786569118,223.26893615722656,3626800
2024-12-20,219.94725272300735,229.74382878911277,217.78564989057094,225.1033477783203,4985400
2024-12-23,225.08351473253873,227.4235906450888,219.82825783834124,226.3527069091797,1935200
2024-12-24,227.30957860122658,228.16728122648283,225.23822577778495,227.8499755859375,978400
2024-12-26,226.64028512797617,228.2862589346095,225.39983978413957,226.70968627929688,920500
2024-12-27,226.25356444951547,226.25356444951547,220.85950480303424,224.62741088867188,1466000
2024-12-30,221.6329075782482,227.06663772944478,220.37362548196114,224.40927124023438,1587100
2024-12-31,224.43901515426148,225.11326689868008,220.99830989445016,221.82130432128906,1885700
2025-01-02,224.46875744127487,241.66235823661648,223.23723885675435,240.55181884765625,4552500
2025-01-03,248.38512054020467,252.03306094224283,242.28704878252086,250.26907348632812,4576600
2025-01-06,255.70283607792624,265.55891939870986,249.3866049311058,262.0487976074219,4116000
2025-01-07,261.2753687286933,263.23866322789536,247.45305647838097,253.47181701660156,3112400
2025-01-08,253.35281405758,253.82877248104404,226.12465759125823,241.78134155273438,8414200
2025-01-10,280.1050383855823,307.38279196189455,277.7649774618647,302.6134033203125,14707200
2025-01-13,294.98332934929147,297.9232930650337,276.5056496795704,276.8824462890625,6920600
2025-01-14,281.49814872539537,291.9144630010959,279.0242181040509,286.43115234375,4852400
2025-01-15,294.5817587207068,302.53207058836904,290.54611319122586,298.2306823730469,4140700
2025-01-16,299.91637485189835,317.8040792300339,299.91637485189835,312.57855224609375,5269100
2025-01-17,317.45699233440064,317.45699233440064,308.41399449928593,313.6890563964844,2820000
2025-01-21,323.24774550506004,327.5511014305918,315.64248615380643,320.9076843261719,4032300
2025-01-22,326.22238059138215,333.60749807919836,316.30680671322466,329.6630859375,4576600
2025-01-23,330.3174852427576,349.0281664851907,330.1885779533196,343.2969665527344,4853500
2025-01-24,344.81409424787927,347.0450984522149,339.06307329178645,344.5067138671875,3226600
2025-01-27,289.9908024292101,300.1146229557016,268.1567243668166,272.67822265625,16083200
2025-01-28,279.1729496052235,281.9691484926104,256.9025808093529,276.4461669921875,9989300
2025-01-29,276.67427560176486,291.70629025855385,273.72934874849,289.42572021484375,6638500
2025-01-30,298.4587614580628,308.06695457164324,296.26742819389165,305.94500732421875,6023100
2025-01-31,309.365896266892,309.365896266892,295.4295648368674,297.4473876953125,4719900
2025-02-03,282.99046958625695,306.04417862125746,281.6221155632359,303.72393798828125,3723500
2025-02-04,295.7091877006067,304.4973677445281,291.02210589330093,303.7437744140625,2996300
2025-02-05,307.908292875097,315.68209862023093,300.2931399320999,311.180419921875,3578600
2025-02-06,312.6628359152591,313.90721498081035,303.28764415280915,309.1675720214844,2480100
2025-02-07,311.82496694851926,316.91163074590605,306.69363949599506,307.174560546875,2298000
2025-02-10,309.9905751750649,319.2814625831794,309.93604678390096,319.1128845214844,2729800
2025-02-11,314.63104526703546,316.4654323288299,306.8274941371662,310.9325256347656,2642900
2025-02-12,302.85136531680354,314.7500539556086,301.2252269379971,311.15069580078125,1766400
2025-02-13,313.6890785792738,315.05546571142463,302.514237787166,308.8601989746094,2707200
2025-02-14,308.5577609633235,315.50362480359684,303.6346825205005,314.6211242675781,2193000
2025-02-18,321.1059539791807,326.7875889374405,313.1487116683235,322.8511047363281,3253000
2025-02-19,321.0761592494551,327.1028472803516,315.44412118190013,318.94927978515625,3079100
2025-02-20,314.80955408373376,319.28148770967766,301.6119273075847,306.8077087402344,3860000
2025-02-21,307.3827775888281,307.838885495696,275.4248733994862,282.03857421875,6478000
2025-02-24,287.5615701479814,287.5615701479814,260.43254405346096,265.4597473144531,7221400
2025-02-25,262.5445854669842,265.78696749747763,246.46152210722843,262.07855224609375,5094600
2025-02-26,270.4472949061608,277.58652066118526,265.78696277997363,267.8593444824219,4724900
2025-02-27,274.0565593280441,278.2310074333664,246.68955440366233,247.6315460205078,5131000
2025-02-28,244.33955922677788,249.41534454572232,239.57017081641476,248.4297332763672,6029600
2025-03-03,247.2745518025508,247.61365966144197,227.3045893963058,230.32882690429688,5315000
2025-03-04,225.57928760786052,237.60688259750762,219.3820544318204,229.69424438476562,5525500
2025-03-05,228.70268428097447,231.56828426134823,221.53372926695326,227.38392639160156,3840200
2025-03-06,218.33100498471742,220.8991347684885,202.98170216951758,205.93653869628906,7710800
2025-03-07,206.72928813561353,214.71632340667722,201.76222225208878,211.14002990722656,4986200
2025-03-10,202.2688700041257,206.86837814691216,194.2718904062285,200.8780975341797,7689500
2025-03-11,202.64636794546803,210.24597300543016,198.60814078601024,207.2061309814453,5051000
2025-03-12,217.97473311030402,222.85239579716105,208.6167821308567,213.93154907226562,7320400
2025-03-13,215.3421853525608,215.3421853525608,202.37813995589732,208.4876251220703,3654300
2025-03-14,212.42155900071563,216.06738384241902,207.65317232564007,215.03424072265625,3829900
2025-03-17,215.48125646811474,220.60230019731424,212.94804982797172,217.1005096435547,3547600
2025-03-18,216.48462093179103,216.69820114976577,207.87172958242374,209.46119689941406,2716500
2025-03-19,209.7293928194189,218.918465045869,209.7293928194189,216.61375427246094,3091900
2025-03-20,215.63027008563003,220.96489420108952,212.59042807216633,217.99459838867188,2250500
2025-03-21,214.35373458795206,221.35234416354356,211.1499860020027,221.0145721435547,3733500
2025-03-24,226.7366642426332,229.62748551705417,225.10746698527518,227.11415100097656,2773600
2025-03-25,227.79957142756527,229.35127928129526,220.53772358528485,225.37564086914062,2849900
2025-03-26,222.52455661462912,224.61073039620425,212.5904246229046,215.54086303710938,4059000
2025-03-27,210.5638823145966,216.11705882784128,206.15312499276445,207.82205200195312,4178300
2025-03-28,208.51744363502095,213.99611732638525,202.5470352154572,204.0371551513672,5572000
2025-03-31,197.66935629869184,202.21919061988189,194.26195626407082,200.30191040039062,4518500
2025-04-01,199.62639896819277,206.39154109434273,196.78523633290115,205.5769500732422,2863100
2025-04-02,201.49400828338122,213.92160239682525,200.93769929708074,213.0474090576172,3179100
2025-04-03,199.14953550358965,202.70297022005738,188.5299464988761,188.98692321777344,5557500
2025-04-04,178.8839501287079,181.7847153066037,163.99267847878684,169.83395385742188,9358600
2025-04-07,160.46605218062507,188.53990711424703,160.28724505920914,178.60577392578125,7458400
2025-04-08,187.6955005050644,192.02678284966004,180.79128149980883,183.7218475341797,6895700
2025-04-09,184.9040017122053,216.46472781157465,181.4071830427389,214.03086853027344,7984300
2025-04-10,207.62336998133858,210.0820738470625,198.23561776742756,203.14308166503906,4048600
2025-04-11,203.143067777613,207.15645037773922,196.6958107461735,206.8782958984375,2960700
2025-04-14,213.55404807685596,215.77929921916981,202.52715491212132,205.33851623535156,3427300
2025-04-15,205.23916088364993,210.60358577885532,204.99080759853337,207.0471649169922,1986000
2025-04-16,203.69938296914773,206.0338949317402,200.11316065311468,202.8450469970703,2433300
2025-04-17,206.977647425648,207.4445528448875,202.26290616963408,205.31863403320312,1962800
2025-04-21,202.14964858225966,203.52054842998155,186.76763054276063,191.34130859375,3290900
2025-04-22,196.2488013830574,201.08671932649065,194.5600017966561,199.55686950683594,2457800
2025-04-23,211.84537881252442,215.90843542936977,206.89818499594637,208.41810607910156,2976100
2025-04-24,208.1896091165463,218.73965232404774,208.1896091165463,216.6336212158203,2336500
2025-04-25,216.67337841384347,222.46995176776173,215.0739823727769,221.521240234375,2710400
2025-04-28,220.87549660892722,224.00475741648944,218.24295758069454,223.33917236328125,2396300
2025-04-29,222.83253123784124,225.86244478473432,219.04762905233045,224.95843505859375,2038900
2025-04-30,218.10386974220197,222.40037877396205,215.32230976775557,221.96824645996094,2185200
2025-05-01,230.67055506845722,242.37296201436192,228.79300462048528,239.03013610839844,4557800
2025-05-02,242.6709955758083,248.98910466246826,239.97189641509019,245.63136291503906,3316000
2025-05-05,241.6676534369779,248.35332058274597,239.86957782128422,246.6347198486328,3117800
2025-05-06,257.12513349437023,278.04644405113214,254.43299212434002,272.01641845703125,7195600
2025-05-07,275.5330711563248,276.6854341086391,262.91674168079254,266.35394287109375,5165600
2025-05-08,269.96004119010325,272.1753635736305,263.3240481895384,268.80767822265625,2862300
2025-05-09,270.2779514536714,273.138986477556,264.30752809225334,269.5825500488281,3245900
2025-05-12,284.47381294692303,290.0667345765188,281.5830069742183,283.40093994140625,4744900
2025-05-13,278.6226185881488,294.21921891599175,277.35105082644475,289.5998229980469,3651100
2025-05-14,289.5998118712031,290.0766611322334,281.06639592314343,286.25201416015625,3129300
2025-05-15,282.7353111604291,286.81825510282226,281.41408496773516,282.5267028808594,2187300
2025-05-16,285.0912257902782,289.64729091107375,282.71374048307064,289.5975341796875,2104900
2025-05-19,281.86817844308786,292.83053652615683,280.5252324290123,292.48236083984375,1972700
2025-05-20,291.03001651125544,291.4975597986597,288.15514593311764,290.870849609375,1481300
2025-05-21,286.7624578371361,290.6788806353095,283.7184627827762,285.6085205078125,2040900
2025-05-22,283.6985826320104,293.6562443955004,281.24149844457725,289.94573974609375,2390800
2025-05-23,297.0831932092027,301.01752711558527,291.5771354387547,295.9342346191406,5373300
2025-05-27,302.27093756555286,308.63749279934865,294.71568506147486,307.4437561035156,3611500
2025-05-28,307.8316981431084,311.4476677359375,305.0562803556226,306.4389953613281,2512000
2025-05-29,312.2385239303362,312.85527669324927,298.530589650751,301.7834777832031,2710600
2025-05-30,299.86359013759534,304.89712590497356,297.6949979635673,304.5489501953125,3656100
2025-06-02,305.28511669662265,312.25843687855314,302.9772419763503,311.7908935546875,2097100
2025-06-03,340.2114743481441,340.2114743481441,307.8814365811421,311.3929748535156,10696100
2025-06-04,302.410177877925,308.7866592846903,297.37664247741117,297.9735107421875,4966800
2025-06-05,297.670101716162,300.4206564037433,287.8467441599137,288.3640441894531,4673800
2025-06-06,292.0446633287529,298.20229416766455,284.5043175021178,297.23736572265625,3735300
2025-06-09,299.12248649335913,307.2049958252751,295.4567600742303,298.0928955078125,2997400
2025-06-10,298.4311267144379,298.92851192562864,286.2053897231342,289.4980773925781,3374300
2025-06-11,295.27764451473746,296.909082321788,288.284410763447,290.66192626953125,2751400
2025-06-12,288.5928314427171,299.74422968812235,287.56821912632404,298.80914306640625,2084000
2025-06-13,295.80488472808133,298.3813665452928,292.5519967441527,295.3373718261719,1525900
2025-06-16,298.4311105897311,308.33901496107507,298.4311105897311,306.39923095703125,2592700
2025-06-17,306.2102574441947,311.9003458227834,301.11703742716156,304.1013488769531,2158100
2025-06-18,303.4050001304638,307.92026485188376,301.6641517690595,304.8275146484375,1451500
2025-06-20,305.9217451523105,306.5882546892714,301.10705997656964,303.3254089355469,4194800
2025-06-23,304.3997275191961,314.13853775934257,303.09658078754006,313.5615539550781,2314500
2025-06-24,316.2772861891015,322.61396843490724,315.1929901550797,318.9830627441406,2385000
2025-06-25,320.326010821608,321.9474913529465,313.2084301660445,313.491943359375,2263900
2025-06-26,315.3422004411806,321.9126695212023,313.08408267919765,320.8233947753906,2192400
2025-06-27,326.1902013186099,326.72240714926,316.13803505024606,318.49566650390625,3689700
2025-06-30,322.30561865320243,323.04173905532457,316.55584679401716,321.0721130371094,1968000
2025-07-01,319.0477509181135,319.0477509181135,300.6693612280292,306.3097229003906,3553000
2025-07-02,305.2751208027735,308.697133133825,301.4253645198358,305.02642822265625,2106500
2025-07-03,306.5882753419391,312.2982482061013,304.8454233676954,310.2490234375,1465800
2025-07-07,308.3788074814047,318.7343704336574,307.4735628229369,316.5856628417969,2002100
2025-07-08,319.0079547753447,319.0079547753447,306.1406016169322,311.2039794921875,1793000
2025-07-09,311.5819885361133,318.0828167980226,308.6275192088199,315.4516296386719,1685700
2025-07-10,314.60609735163666,315.7003205084953,305.6282701786228,311.9798889160156,1745800
2025-07-11,309.18456293411055,321.3108156499725,308.12513010712155,319.85845947265625,2015600
2025-07-14,320.3956309351508,324.84225575226503,312.2435107354269,324.2851867675781,2000100
2025-07-15,325.8668707572617,326.2747302598175,312.5568684496285,316.3270263671875,2742400
2025-07-16,316.963673522538,320.3160446606222,299.79392799791464,306.5882263183594,2952800
2025-07-17,310.18933425976985,313.17364566032643,303.4149498091452,306.4688720703125,1984900
2025-07-18,310.14950429972316,325.29986794198084,309.294016354581,319.7391052246094,3532900
2025-07-21,322.7234277913631,323.93704889844275,314.99404232393596,316.2176208496094,1937600
2025-07-22,316.3369755514631,317.0750995326327,309.76650637253476,316.1280822753906,1780100
2025-07-23,327.6674794096835,341.43509990029264,321.1119149027319,322.0072326660156,3821400
2025-07-24,323.37999484135065,325.2103993559551,319.2178843600957,319.98785400390625,1818100
2025-07-25,320.8134495956549,326.5632212143988,319.3511359134112,325.6380920410156,1383900
2025-07-28,328.35875873391865,330.26375243267324,320.81343421547325,326.94122314453125,1701400
2025-07-29,330.2637750370967,337.4659030673268,326.98104483805395,328.79150390625,2696000
2025-07-30,329.7663783729031,346.3143932284326,329.7663783729031,343.46435546875,3026600
2025-07-31,347.652403760929,352.15871289206336,342.4746063304153,346.0209655761719,3581100
2025-08-01,334.675563512733,341.58425094626364,325.299865016434,338.9878845214844,2871900
2025-08-04,343.3251191427608,355.1330391444312,342.77400030229984,353.0340881347656,2899300
2025-08-05,350.1890342740782,351.926907449155,337.18737743035905,341.7732849121094,3380500
2025-08-06,341.822990691138,342.2606920838686,330.5621827835818,336.6899719238281,2946500
2025-08-07,333.50674638752855,343.4444933375413,320.3160806797634,334.6507263183594,3632000
2025-08-08,336.93863917660684,340.4104081604786,330.5124315509744,334.0090637207031,1961000
2025-08-11,334.48159873834214,336.53082338980386,326.2847001324954,329.7564392089844,1829800
2025-08-12,331.30828616452584,337.95337584129504,329.1894506071474,336.7994384765625,1890600
2025-08-13,337.98820595662306,340.9575812609796,320.8134790858233,325.9166564941406,2788100
2025-08-14,323.7380965229947,331.84546959000704,321.5695042356389,324.5040588378906,2020700
2025-08-15,326.1752646643368,326.22101414302307,318.00817823231347,320.54486083984375,1749100
2025-08-18,320.77195568569795,324.6861091547348,318.491176653852,321.4691162109375,1860300
2025-08-19,319.55687189218554,320.50205220700514,312.5850842634092,315.9564208984375,2122300
2025-08-20,312.65974852863803,314.2582906991708,303.55161736197385,312.943603515625,2638500
2025-08-21,313.7105443366423,316.9175679587072,309.44779527326864,311.26043701171875,1622600
2025-08-22,312.65479814430523,316.7183408418684,307.9538202971584,308.9099426269531,1856300
2025-08-25,309.1589860617281,316.3399197348324,308.73568066436286,309.4278869628906,1386200
2025-08-26,309.51749556985465,317.1964439114853,309.05935801412994,315.3040771484375,1674000
2025-08-27,315.07500770167803,318.2023366257367,312.87392326578413,314.6666564941406,1369900
2025-08-28,316.02115328039537,322.66428412477376,314.52719882670067,318.2620849609375,1751500
2025-08-29,316.07100107301557,316.7084058974087,304.6571964351381,306.73876953125,2326300
2025-09-02,299.2789256613878,306.21585097997684,295.7930317086546,305.9519348144531,2426900
2025-09-03,305.2846024790564,308.34223656222906,302.69510573607965,307.2367248535156,1374400
2025-09-04,308.75060603648876,310.90190422912525,306.01168937003604,307.81439208984375,1757700
2025-09-05,309.796335386377,311.7285188635495,291.9734701371267,300.364501953125,2821200
2025-09-08,302.98392229278437,303.56160171756966,295.1655543690711,297.61566162109375,2333700
2025-09-09,299.39842946458293,304.06952967271445,295.1556193166588,299.60760498046875,2081600
2025-09-10,307.2566747665405,326.9778671223321,307.2566747665405,318.7103271484375,4040700
2025-09-11,318.7202313126727,320.9621354681235,314.8359256802162,316.71832275390625,2263800
2025-09-12,316.7781007181837,324.09848363842127,314.0103093607435,322.17626953125,1414800
2025-09-15,324.437095965597,333.51036439767705,323.3016760365186,329.0882873535156,2049300
2025-09-16,330.7017898255905,331.51846188496023,320.2122239904173,321.60858154296875,2374000
2025-09-17,321.23011042759316,324.8853326491657,314.9096783594142,319.98016357421875,2171800
2025-09-18,323.8694090867463,328.7994710972397,318.301942294425,321.40936279296875,1732400
2025-09-19,324.3972603921784,330.52246755126953,318.471259317359,329.56634521484375,3416400
2025-09-22,331.62801340681386,345.9301228978521,325.18408859768596,345.7209777832031,2879900
2025-09-23,345.35248209035575,347.03567325943555,334.78525851110726,335.2931823730469,2522700
2025-09-24,338.31992113069333,343.01193257241084,334.1478089939611,337.76318359375,1735200
2025-09-25,333.6498409593927,335.2035512200549,323.74989996323995,325.0147705078125,2447800
2025-09-26,327.3951552537288,331.4985454825776,325.1243455933667,329.9249267578125,1263500
2025-09-29,333.5502362339208,339.17250447073525,321.25997415974064,332.9178161621094,2286700
2025-09-30,333.57020355691196,335.42269271091544,325.8912548654742,327.7437744140625,2159600
2025-10-01,324.73589611323115,350.8303134135325,322.574658967817,349.4857482910156,2818400
2025-10-02,350.8303240416045,356.238432174998,341.8267495145532,356.0193176269531,2161800
2025-10-03,357.42362170343597,375.2614416960006,357.2443544620027,358.549072265625,3355200
2025-10-06,366.1483401313698,367.0148288941196,351.5772987778133,362.632568359375,2159900
2025-10-07,361.6664929916883,369.8135180900473,353.9477275826163,356.7165222167969,2167700
2025-10-08,367.32358465556587,374.9815911012137,362.24413307857606,369.5047607421875,3342800
2025-10-09,372.7217583809284,385.30083038348937,371.2477122567455,381.68548583984375,2888800
2025-10-10,379.46444253595126,390.59937610096796,365.89934055567323,367.0048522949219,3084600
2025-10-13,374.8033498311373,385.44029964286,373.7376548862615,379.3748474121094,3270500
2025-10-14,373.1898643423283,393.5474877470764,364.6842744663376,387.9899597167969,3110900
2025-10-15,395.3750659204139,411.03669506377406,394.10521066978083,402.32196044921875,3537700
2025-10-16,405.26008623650705,410.0307898617386,393.1291819450637,394.931884765625,3062300
2025-10-17,389.7229027927963,400.3897593794788,381.28703883836795,384.9422607421875,2882900
2025-10-20,394.3442128593404,396.89389264905776,366.6463002229764,368.5087585449219,3072900
2025-10-21,367.8763245644113,368.05860087252927,353.7684361829804,357.3439636230469,2753700
2025-10-22,359.5450499992764,361.47723358596375,342.08570294224165,348.6491394042969,3571800
2025-10-23,352.5732539531444,366.05370673116033,352.36410883840074,364.32568359375,2317500
2025-10-24,374.91287653525706,389.53969254626736,372.09429558525795,387.6214599609375,2999900
2025-10-27,391.16707434141443,394.0384504237324,382.60172939722474,389.5735168457031,2642300
2025-10-28,395.4298290551164,399.3838297827136,373.98660369927416,383.3985290527344,2865600
2025-10-29,380.5400547452876,404.40648712439236,379.01622245965245,399.81207275390625,2615900
2025-10-30,395.5493657607032,399.3639467855621,380.4504612519944,380.9385070800781,2218200
2025-10-31,386.436226518464,386.9043334725557,370.6471227233222,375.4805603027344,2383800
2025-11-03,379.384767524547,383.42937444606446,373.6479726887846,376.18768310546875,2506700
2025-11-04,367.30366726370863,372.9308898839318,359.0271616439742,361.35772705078125,3192200
2025-11-05,363.4592019643965,369.4848366646251,355.6209255766895,361.7859802246094,3228300
2025-11-06,359.5051951911006,362.41343993331304,347.14520822721533,349.8841247558594,3909800
2025-11-07,334.12791820894387,357.6527171184471,330.78144428877124,356.9455871582031,5775300
2025-11-10,365.72009135996785,377.253407281451,351.24865262257305,359.475341796875,2436300
2025-11-11,358.1706266008728,362.09474973753987,347.0257229789323,350.252685546875,1830100
2025-11-12,353.20072746737344,353.559261957684,344.804710478866,352.5931701660156,1994300
2025-11-13,348.81846172815835,349.5753779944214,332.31025260895814,334.3868408203125,3604300
2025-11-14,327.32542392983805,350.5614132073208,325.5127518470175,337.1556396484375,2732800
2025-11-17,335.7128239927457,346.9851736487275,333.11533494187063,337.6921081542969,2129500
2025-11-18,332.7862813619032,343.5550836881235,332.7862813619032,338.3701171875,3209900
2025-11-19,343.28092632306965,361.6676846752865,341.9398086899735,356.44781494140625,3337700
2025-11-20,367.18667401731557,378.1050679419559,344.00380865166017,344.78155517578125,4415000
2025-11-21,344.2830076242638,344.2830076242638,329.9046317831077,337.1336975097656,2948300
2025-11-24,338.7689591757113,354.47348046200256,335.797553082494,353.08251953125,2388300
2025-11-25,352.4393780364631,354.5133890905343,338.36015431302815,350.57977294921875,1635800
2025-11-26,354.36383303772436,360.0972300268957,353.97494454884014,358.0531311035156,1396100
2025-11-28,360.95472097806345,365.25029545603314,358.5616570906199,363.3078918457031,1073000
2025-12-01,358.29243492239266,360.2467974062572,352.977838483343,358.01324462890625,2012500
2025-12-02,361.4882016014945,367.64535941975555,357.90857120213707,362.61993408203125,1974000
2025-12-03,360.14705273471725,364.4146928566833,354.1843092548595,360.21685791015625,1559500
2025-12-04,359.9376793890869,373.368785913519,357.4648294469548,367.55560302734375,2029800
2025-12-05,368.09905414878506,369.0014397675576,356.0888203852053,358.7810363769531,2018200
2025-12-08,361.71752690058446,363.19822434151973,352.9778213229869,356.6372375488281,1637900
2025-12-09,355.1714819617597,363.6070451271464,352.9878031690649,358.1129455566406,1359900
2025-12-10,357.5146806000674,362.46835310914145,345.39976961113564,361.0245361328125,2382200
2025-12-11,359.7083408868234,378.9027568593011,353.3168459945827,377.5068054199219,2530300
2025-12-12,377.9056211976038,379.6804801538602,350.20583835971763,350.9636535644531,3778600
2025-12-15,355.62015884266714,359.9177111842592,349.6574457049511,356.1087646484375,2628800
2025-12-16,355.031890958405,367.11689015619777,349.3184251109708,364.56927490234375,2496800
2025-12-17,367.45091973287276,370.92584211536746,333.2150408639019,339.9854431152344,4598000
2025-12-18,350.97360971592633,370.1680248256654,347.772887197096,360.0074462890625,3773200
2025-12-19,360.15705010159604,367.575569596301,353.1672816823088,354.373779296875,5429500
2025-12-22,362.2260411695731,362.8991103718426,354.37378014930806,356.7768249511719,1390300
2025-12-23,352.1203281095927,363.25805786026507,351.9807177513697,360.2866516113281,1404300
2025-12-24,359.5787071998123,363.5073329095004,357.9633898081103,362.89910888671875,628400
2025-12-26,362.19113043525005,362.2958382011041,357.36510964444454,359.4191589355469,758100
2025-12-29,358.96047925365855,367.934491235,356.9911760940839,357.2952880859375,1575600
2025-12-30,356.9662700087882,359.6385241683538,354.2840349869353,356.08880615234375,1198700
2025-12-31,356.68710197632987,359.37931802838256,351.94083650924375,352.24993896484375,1234600
2026-01-02,356.96629576178543,372.152330974637,356.96629576178543,365.1924743652344,2330100
2026-01-05,371.254902020927,377.4070998378942,348.5307289359358,353.9151306152344,3097300
2026-01-06,357.41500344847964,358.76108103885934,345.7387936529521,353.55615234375,2448400
2026-01-07,351.09327914016666,351.4173528849463,333.8233132072108,337.6522216796875,2812100
2026-01-08,336.026911272798,337.6522095105756,320.6813353477013,321.6086730957031,4114300
2026-01-09,338.5147160021761,342.88706421592497,332.70655372973243,341.5309753417969,5908000
2026-01-12,333.7036618452738,339.0082773473473,332.038470540986,334.89019775390625,2485200
2026-01-13,334.89018374393635,342.6576985023407,331.61965601873317,332.5669250488281,2754400
2026-01-14,329.0471177802254,335.61808535951377,324.85923320033027,329.426025390625,2448400
2026-01-15,334.9799423122908,345.8085689960037,334.0725663243134,340.21478271484375,3054000
2026-01-16,321.5189307896882,322.1171739330834,299.5425632483867,306.82147216796875,9206900
2026-01-20,300.6094886525466,307.85848560182905,291.6105239606185,294.5470275878906,6079600
2026-01-21,297.00194097394996,299.2883193446013,290.10291283933174,293.52001953125,5711800
2026-01-22,299.6223052165055,301.8558577581709,286.07155090529966,286.520263671875,4771600
2026-01-23,286.609994041125,291.40610230684007,284.61576921781045,288.2253112792969,3785200
2026-01-26,285.72256126772817,290.95740164657104,283.5887564413842,284.4462585449219,3344100
2026-01-27,285.1941298460291,289.5614878253882,281.6843045108014,287.9262390136719,5963900
2026-01-28,290.50873725523803,292.3833136516617,284.34658921721825,287.1185607910156,3279700
2026-01-29,287.37278948033827,291.824923490306,282.2925001674674,286.6199951171875,3141900
2026-01-30,282.94063013105796,287.5073916272214,277.42659966379586,279.8695068359375,2756300
2026-02-02,278.38384181104465,282.16290671310344,268.12354564730566,270.09783935546875,4044500
2026-02-03,271.6732661993297,272.6105543939316,262.9485317289623,267.67486572265625,3584200
2026-02-04,268.17341658018785,268.17341658018785,244.3125067629956,249.73680114746094,7172000
2026-02-05,247.43346765597136,253.26658202874577,242.59748102559888,246.34661865234375,4001600
2026-02-06,253.41115862230367,263.1978049541104,251.65125568193753,260.6651611328125,6306500
2026-02-09,262.3652318517403,272.13196237509777,259.9372652996496,271.3641662597656,4182000
2026-02-10,275.01857474606584,275.67466427500096,266.22902600375744,270.3570861816406,4603800
2026-02-11,271.8178605054283,276.7685203524346,267.48041510057305,276.05059814453125,3862100
2026-02-12,277.6360011257657,284.54598330312774,269.5743552521767,275.32269287109375,4893400
2026-02-13,275.1930853056325,293.5100381380711,271.2146159343174,287.59716796875,5450300
2026-02-17,288.65409021713066,306.64200838254897,287.1684023175673,302.13507080078125,5259200
2026-02-18,304.82726350393705,309.75799227558736,289.8486358901309,293.200927734375,3794400
2026-02-19,291.6354801437905,297.36887712080716,288.165517627443,290.8178405761719,2550000
2026-02-20,291.0870464184877,296.37176095514855,289.04297795405984,293.9886474609375,3134000
2026-02-23,293.1510948415319,298.88449210458907,288.25526848362955,292.95166015625,3223200
2026-02-24,296.54624904051866,312.21087827534615,289.9702907262857,311.7372741699219,4652100
2026-02-25,311.73727241664653,326.6939601954259,311.6175933536706,324.8991394042969,4999700
2026-02-26,323.5730015108101,323.9808171333578,307.81860505209426,322.625732421875,3960900
2026-02-27,319.0760134503809,329.1917092346945,317.6800619774275,328.927490234375,3439500
