Date,Open,High,Low,Close,Volume
2025-04-22,17.263702013640362,17.43901536280698,17.134524682627667,17.355972290039062,5477600
2025-04-23,17.512826014974344,17.808089403565614,17.22678982726513,17.36519432067871,4721800
2025-04-24,17.309838031794282,17.577419897450458,17.309838031794282,17.355972290039062,5285900
2025-04-25,17.355967696330147,17.374422098707278,16.230275549955348,16.451723098754883,11084800
2025-04-28,16.414815603056923,16.46094984782394,16.17491365846945,16.377906799316406,6635600
2025-04-29,16.451725115680215,16.553222581288995,16.119552871803393,16.387136459350586,8170200
2025-04-30,16.322544457480742,16.543991988040137,16.14723116915552,16.460948944091797,7753800
2025-05-01,16.50708383893394,16.617808488545403,16.350224945264383,16.405588150024414,4502200
2025-05-02,16.571672082105263,16.737758172534456,16.377906149876914,16.43326759338379,5480400
2025-05-05,16.33177300949989,16.488631909949415,16.21182115391037,16.22104835510254,5386000
2025-05-06,16.193366956175876,16.414816267769233,16.045735255052772,16.09187126159668,5056800
2025-05-07,16.027284844250495,16.156462160744844,15.879651362659743,15.916560173034668,9862900
2025-05-08,15.981151458697465,16.2118262817385,15.879653973388454,16.045740127563477,7054200
2025-05-09,16.045736754843585,16.239504480622017,16.018056908238712,16.119552612304688,4245600
2025-05-12,16.230277721435524,16.322547985757517,15.990375738161912,16.193368911743164,7264800
2025-05-13,16.193369211210822,16.239505224179478,15.824289907006301,15.916560173034668,6254100
2025-05-14,15.842743649335583,15.842743649335583,15.593614469455206,15.658203125,6808300
2025-05-15,15.713564468318658,15.981146260863039,15.630521418240725,15.971919059753418,8330200
2025-05-16,16.036510062026995,16.359455108642578,15.971921404685663,16.359455108642578,7607200
2025-05-19,16.184982354823575,16.454112440061984,16.184982354823575,16.44483184814453,5908700
2025-05-20,16.314907838280895,16.491235552491755,16.22210368500718,16.23138427734375,7367000
2025-05-21,16.16642088744582,16.212822076127328,15.609597772808309,15.618878364562988,9504700
2025-05-22,15.618879706016113,15.702403268889892,15.442551987716797,15.609599113464355,5683000
2025-05-23,15.572476790278534,15.702401531443089,15.470392053596761,15.628158569335938,5878300
2025-05-27,15.748805940799844,16.15714320097101,15.730246524045132,16.10146141052246,6536300
2025-05-28,16.184984418462427,16.194265011563182,15.888012519606773,16.157142639160156,10147000
2025-05-29,16.20354419284978,16.398433112090597,16.008657043701145,16.259227752685547,6771800
2025-05-30,16.166423232260914,16.277788579377855,16.073619071345487,16.157142639160156,9932400
2025-06-02,16.05505788514397,16.17570382536167,15.906571935716144,16.157142639160156,4933900
2025-06-03,16.129298945044415,16.129298945044415,15.693121741643111,15.915850639343262,6344600
2025-06-04,15.962256644101691,15.980816061547921,15.823049507655218,15.869452476501465,4165700
2025-06-05,15.832329925948471,16.027218852758143,15.693124561137136,15.85089111328125,5474500
2025-06-06,15.99937742614769,16.045780395507467,15.888013839868801,16.0179386138916,4569400
2025-06-09,16.045773322506452,16.22209921807202,15.888006836411488,16.027212142944336,4366300
2025-06-10,16.045779976076453,16.39843368353108,16.008657601558998,16.333471298217773,5181500
2025-06-11,16.379867510621562,16.47267164857554,16.15713864158704,16.249942779541016,4769100
2025-06-12,16.24066734313965,16.287068541797428,16.110742570824055,16.24066734313965,4496900
2025-06-13,16.092178565410805,16.22210331497518,16.008655006378863,16.12929916381836,4890000
2025-06-16,16.196514353644147,16.308535355371003,15.953799809180333,16.00047492980957,5171100
2025-06-17,15.953798266132582,16.056485658235065,15.82310651657782,15.879117012023926,4495400
2025-06-18,15.953797738624594,16.131166378971088,15.832439591872236,15.91645622253418,5384400
2025-06-20,15.98180552559771,16.205849303645223,15.953799385638645,15.963134765625,10740400
2025-06-23,16.000476350271832,16.35521370849647,15.99114096920888,16.327207565307617,6258000
2025-06-24,16.261861678408835,16.467234720168133,16.261861678408835,16.327207565307617,7394500
2025-06-25,16.28053021479084,16.317869953395977,16.028480302175037,16.15917205810547,10403700
2025-06-26,16.215181679311574,16.345873413822876,16.149834031514583,16.317867279052734,7602500
2025-06-27,16.336544293116408,16.420560949067223,16.09382970709649,16.205852508544922,9421000
2025-06-30,16.215181148792915,16.355208256979605,15.953795907780819,16.34587287902832,7523300
2025-07-01,16.271193276041465,16.933989152518677,16.271193276041465,16.691274642944336,8679600
2025-07-02,16.588593295679356,17.139368327955353,16.588593295679356,17.09269142150879,9219300
2025-07-03,17.046014234876356,17.251387256787503,16.980668354292884,17.0086727142334,5546800
2025-07-07,17.10202564190125,17.10202564190125,16.63526729237101,16.784629821777344,6445100
2025-07-08,16.737954615144382,17.064685814286214,16.644602589597888,16.999338150024414,5116700
2025-07-09,17.05535016622904,17.11136066846191,16.97133352260886,17.0460147857666,5035500
2025-07-10,17.046014443678484,17.456762273073867,16.999337542303028,17.30739974975586,6325400
2025-07-11,17.176702244522723,17.28872500144328,17.074016646265306,17.223379135131836,5349100
2025-07-14,17.1860415867214,17.335404110039406,17.158035445896125,17.30739974975586,5492200
2025-07-15,17.363409205662144,17.363409205662144,16.94332602127887,17.018007278442383,4857900
2025-07-16,17.092689907537032,17.279393955702275,16.896652259451113,17.0460147857666,4948700
2025-07-17,17.074020269723164,17.223382790287488,16.99000362933802,17.139366149902344,5104100
2025-07-18,17.178791919606212,17.282052994745072,17.084920168195126,17.197566986083984,4445200
2025-07-21,17.28205064841945,17.40408677346765,17.197564651228742,17.272663116455078,4484400
2025-07-22,17.291440252435002,17.835904638191828,17.291440252435002,17.82651710510254,6362500
2025-07-23,17.82651770030206,17.95793958696238,17.788969357180076,17.882841110229492,6819800
2025-07-24,17.83590535629362,17.957939710389972,17.713871002197266,17.713871002197266,6248000
2025-07-25,17.26327606552379,17.26327606552379,16.40903032833782,16.521678924560547,16253200
2025-07-28,16.549844488198314,16.559232023122824,16.155576973814952,16.2025146484375,13634000
2025-07-29,16.052316633600643,16.343323035503808,15.939668012273142,16.305774688720703,11866200
2025-07-30,16.33393287074122,16.671876889811546,16.08047485643847,16.164960861206055,10665500
2025-07-31,16.089863021220133,16.14618822027006,15.855180063312075,15.902117729187012,10396300
2025-08-01,16.042927591770844,16.202512079203764,15.695596016597218,15.742533683776855,12918400
2025-08-04,15.798856814253389,15.911505423001643,15.676822462724267,15.864567756652832,9180400
2025-08-05,15.939664265282813,16.164959664487778,15.864565798881157,16.136798858642578,6476600
2025-08-06,16.193127025001434,16.21190209474783,15.770696908153544,15.817634582519531,7309200
2025-08-07,15.930276432691057,16.03353749347885,15.780079502720795,15.920888900756836,4854000
2025-08-08,15.920888900756836,16.042925025413073,15.798854566589238,15.920888900756836,7199500
2025-08-11,15.95844158133642,16.042927591770844,15.695596016597218,15.742533683776855,5985600
2025-08-12,15.827019845929017,15.96782926783988,15.61111015581082,15.958441734313965,8526400
2025-08-13,15.995991073867826,16.099250356545948,15.827019059772358,16.089862823486328,7554300
2025-08-14,15.911501901908014,16.11802221667474,15.8457891835614,15.995987892150879,5526100
2025-08-15,16.005378266055914,16.28699891188454,15.977217454815364,16.249448776245117,6202200
2025-08-18,16.289106461920724,16.374093248418884,16.090805160826175,16.109689712524414,5136600
2025-08-19,16.204119263916017,16.383536008756003,16.09080475219727,16.26077651977539,6258700
2025-08-20,16.22300561623637,16.477965969256086,16.109689303415934,16.26077651977539,9673200
2025-08-21,16.15690770801498,16.345765857414143,16.138021352744474,16.31743812561035,5651300
2025-08-22,16.411864925443375,16.902899314745937,16.411864925443375,16.761255264282227,8698800
2025-08-25,16.7895895958462,16.817917333378244,16.619615966244577,16.66683006286621,6117900
2025-08-26,16.619613017224403,16.66682710546827,16.39298215167023,16.553512573242188,9520000
2025-08-27,16.591283038879105,16.921787051032876,16.572396683647014,16.90290069580078,5569300
2025-08-28,16.97844783822096,16.99733419737149,16.685716475797108,16.86513328552246,4611700
2025-08-29,16.874575284174984,16.978446650029056,16.81791621068853,16.940675735473633,5435900
2025-09-02,16.86512841333432,16.97844293329724,16.808469352251034,16.950115203857422,5553900
2025-09-03,16.86513011577258,17.053988268475543,16.72348424986785,16.74237060546875,5895100
2025-09-04,16.82735801489374,17.016217975548596,16.72348485642336,16.997331619262695,4876000
2025-09-05,17.148420500664134,17.393937752459156,17.063433690385,17.36560821533203,5903800
2025-09-08,17.223963304520783,17.469480544522,17.138976498324126,17.280620574951172,8335700
2025-09-09,17.280620289480215,17.412822986436705,16.940674871411538,17.05398941040039,6425200
2025-09-10,16.950115203857422,17.129530160649022,16.94067202701021,16.950115203857422,5570300
2025-09-11,16.931228644920733,17.1673026599339,16.89345593798976,17.12952995300293,6798600
2025-09-12,17.138972595833515,17.18618847802639,17.025658080774104,17.072872161865234,4343400
2025-09-15,17.25228860473806,17.290059508717928,17.110644562885547,17.233402252197266,5982800
2025-09-16,17.205074416184285,17.29006120987794,17.091759891994002,17.21451759338379,6803600
2025-09-17,17.28061973664414,17.526136964734974,17.186191557541726,17.195632934570312,6730100
2025-09-18,17.26173284965984,17.611121387786113,17.11064562218332,17.53557777404785,5266500
2025-09-19,17.594449489646557,17.73687585844854,17.471011975248512,17.537477493286133,18093700
2025-09-22,17.471012227528263,17.622933931250717,17.20515015153875,17.565963745117188,7251500
2025-09-23,17.5944487587651,17.99324366147425,17.546972097103616,17.93627166748047,7008500
2025-09-24,17.879305495144575,17.879305495144575,17.603948039938828,17.708393096923828,5778600
2025-09-25,17.717887068473633,17.736877735937313,17.575460684595498,17.603946685791016,6464900
2025-09-26,17.679905981295065,18.021728910167823,17.67041064840283,17.983749389648438,7739100
2025-09-29,17.99324458159844,18.30658332038965,17.964758583144857,18.050214767456055,6897700
2025-09-30,18.116680005425653,18.230622186424977,17.974253637463644,18.18314552307129,6917600
2025-10-01,18.107184925118062,18.268601960671244,18.05021473934916,18.211631774902344,5571400
2025-10-02,18.183145776493117,18.240115962262017,18.012233408136858,18.211631774902344,5134300
2025-10-03,18.316081297574065,18.686390275685888,18.287595295007844,18.39204216003418,5611800
2025-10-06,18.411028744363556,18.496484930462117,18.25910703819936,18.26860237121582,5176200
2025-10-07,18.278097593073436,18.38254444456972,18.11668055487444,18.17365074157715,5600300
2025-10-08,18.14516768806323,18.154663021615526,17.84132425858844,17.89829444885254,7071400
2025-10-09,17.945767019421297,18.031223199455876,17.508992597955178,17.51848793029785,12931600
2025-10-10,17.527980971891168,17.55646696813959,17.091206562378545,17.138681411743164,13971400
2025-10-13,17.14817606964426,17.24312757568989,16.929788873473857,17.053224563598633,12586500
2025-10-14,16.901304200703628,17.262119589697345,16.62594680378162,17.224138259887695,19292100
2025-10-15,17.30010307027828,17.61344186876628,17.281114212074385,17.575462341308594,20475100
2025-10-16,17.660914293339,17.82233132106549,17.47101126858449,17.51848793029785,25954500
2025-10-17,17.520398286519253,17.797286462015826,17.510850167210055,17.711355209350586,7618400
2025-10-20,17.825931799949974,17.950053715558248,17.7686449020629,17.87367057800293,4308800
2025-10-21,17.902314159004508,17.94050663668015,17.701809114560092,17.739999771118164,4811400
2025-10-22,17.759096281012315,17.90231443224677,17.654068786918835,17.7781925201416,6196000
2025-10-23,17.835480879426534,17.835480879426534,17.558590852691843,17.701810836791992,7319100
2025-10-24,17.873668943833145,18.46563957160187,17.663615790040367,17.911861419677734,9408700
2025-10-27,17.902313100593428,18.417900592026903,17.778191197721,18.19829750061035,9167300
2025-10-28,18.007338380111623,18.06462526510024,17.081190997023235,17.214862823486328,13474800
2025-10-29,17.090742192207372,17.25305657983382,16.641991506942517,16.78520965576172,8897400
2025-10-30,16.727924594719262,17.100292186703808,16.708828353818063,16.775663375854492,9628600
2025-10-31,16.756563685210722,17.233958682750824,16.60379743168728,17.13848114013672,9652600
2025-11-03,16.90933031715862,17.01435780172548,16.680180931745177,16.890235900878906,9033500
2025-11-04,16.890236961322504,16.957071975291274,16.67063385970255,16.747018814086914,7383900
2025-11-05,16.86159259387683,17.138482590010657,16.775661341360646,17.06209945678711,9467900
2025-11-06,17.09074399815445,17.205319621987346,16.75656706818608,16.766115188598633,6366500
2025-11-07,16.832947899805994,17.052550996915567,16.813853482719626,17.014358520507812,8175800
2025-11-10,17.033456030657113,17.109839168058897,16.794758498636824,16.8997859954834,7303700
2025-11-11,16.99526273873992,17.148029006238712,16.83294835188276,17.090742111206055,4866700
2025-11-12,16.995263143081562,17.081194398233755,16.804306214723713,16.842496871948242,5461100
2025-11-13,16.842494237935895,16.928425479649228,16.661085457534256,16.718372344970703,5445300
2025-11-14,16.701086471703572,16.797125291527994,16.62425578220166,16.66267204284668,6239600
2025-11-17,16.720296169814244,16.902769761411573,16.547426644278698,16.605051040649414,6602100
2025-11-18,16.643463489524073,17.008408797435894,16.595444996726336,16.98920249938965,7814000
2025-11-19,17.018013644479094,17.104448400917917,16.87395632767711,16.912372589111328,6022000
2025-11-20,17.046824478211338,17.17167365431855,16.691481415495694,16.710689544677734,5829500
2025-11-21,16.816332022778603,17.267712057075258,16.73950133966879,17.133258819580078,7124700
2025-11-24,17.133262068460166,17.306131596184475,17.10444986991001,17.142866134643555,7463000
2025-11-25,17.23890339221847,17.478999529537457,17.094844244396555,17.39256477355957,4493300
2025-11-26,17.334941633843815,17.62305811851057,17.306131267628942,17.498207092285156,4694400
2025-11-28,17.469394472204353,17.575035521009774,17.459790407442398,17.53662109375,2231400
2025-12-01,17.430980327478924,17.546227286813444,17.344545565925102,17.469396591186523,8498500
2025-12-02,17.498204119585136,17.536620377062967,17.094842575007792,17.325336456298828,6451400
2025-12-03,17.25811104675614,17.37335800770927,16.557030710340484,16.605051040649414,11667800
2025-12-04,16.566631524675405,16.681878463007667,16.47059271469651,16.499404907226562,7564400
2025-12-05,16.47059619109107,16.55703095513678,16.326538861610988,16.345746994018555,6357800
2025-12-08,16.32653774858342,16.355349945230554,16.067233474123807,16.07683753967285,7187200
2025-12-09,16.08643971974351,16.268913280211386,15.798325114194643,15.836739540100098,6557000
2025-12-10,15.865552264977923,16.13445875069033,15.807927876506936,15.971193313598633,9385100
2025-12-11,15.951986105188226,16.172874086352238,15.788720677417446,16.01921272277832,9502900
2025-12-12,16.009610214444006,16.22089415194437,15.894363264669549,15.961591720581055,6177700
2025-12-15,16.028819827450448,16.172877154153454,15.91357286701507,16.00000762939453,6362900
2025-12-16,15.827137250417831,16.00000676584669,15.663871800489266,15.711892127990723,10227800
2025-12-17,15.711890748939958,15.961590934666479,15.692682619625295,15.75030517578125,7696400
2025-12-18,15.865551551807481,15.913570041586782,15.731096483207102,15.759908676147461,7127200
2025-12-19,15.694196426576699,15.752179395619846,15.442934436395928,15.452598571777344,12357200
2025-12-22,15.462261848986513,15.549237219346683,15.394614748316437,15.5009183883667,8030300
2025-12-23,15.442932849552054,15.462261118328804,15.182007672423998,15.249654769897461,8944800
2025-12-24,15.239992821313704,15.510581233653301,15.211000415743612,15.491254806518555,5908700
2025-12-26,15.462262676586615,15.587892749805928,15.413942921397748,15.56856632232666,4654000
2025-12-29,15.57823132112501,15.742517944899276,15.500920077186853,15.520246505737305,7378600
2025-12-30,15.539572845220842,15.674867044477713,15.500918149681118,15.636212348937988,6528400
2025-12-31,15.63621125906616,15.63621125906616,15.471924667171647,15.539571762084961,4843000
2026-01-02,15.50091988767134,15.665204666191595,15.326968208503146,15.655542373657227,6717600
2026-01-05,15.655542149690458,16.090417194087447,15.52991022959581,15.839155197143555,12586900
2026-01-06,15.800499122976996,15.974449862898009,15.76184258377444,15.945457458496094,12199000
2026-01-07,16.11941021936958,16.757228450215532,16.08075367532051,16.37067222595215,14679200
2026-01-08,16.312683746209867,16.50596273655573,16.05175950546153,16.467308044433594,10608700
2026-01-09,16.51563106668987,16.5542857686334,16.148401260375977,16.148401260375977,7963500
2026-01-12,16.235374850975976,16.418989733856815,16.10008064424553,16.245038986206055,10035600
2026-01-13,16.235376165025862,16.428655198780287,16.12907435538185,16.37067222595215,7234600
2026-01-14,16.380335553228512,16.689580517371066,16.18705652901673,16.679916381835938,8396400
2026-01-15,16.76688977307152,16.979495199933975,16.69924267558097,16.960166931152344,7798700
2026-01-16,16.8551897337488,17.34121019468961,16.816307206943495,17.33148956298828,9291200
2026-01-20,17.13708063700359,17.40925276257797,16.932952933338495,17.33148956298828,8748500
2026-01-21,17.418972798116688,17.477294732307662,17.117640641772308,17.409252166748047,9130200
2026-01-22,17.428693391934427,17.52589785139053,17.185683170304603,17.2926082611084,10094000
2026-01-23,17.292608237631967,17.61338165558702,17.146800621635332,17.574499130249023,7993700
2026-01-26,17.632819590241983,17.68142274285156,17.175961079836156,17.263444900512695,7475900
2026-01-27,17.24400564495729,17.341210107460686,16.952394111468028,17.21484375,8353100
2026-01-28,17.263445299014993,17.273165929761294,16.631619132671275,16.670499801635742,9947800
2026-01-29,16.777425673413564,16.894069539803365,16.534415455410507,16.66077995300293,12287300
2026-01-30,16.70938286010865,16.777425423492595,16.388609451283774,16.757984161376953,12419900
2026-02-02,16.699660754769955,16.835745869523965,16.359446113864294,16.446929931640625,11699900
2026-02-03,16.03867354981797,16.330285054570005,15.85398527466396,15.990072250366211,19364800
2026-02-04,16.04839485107979,16.340006368016542,15.766502111222897,16.31084632873535,14579300
2026-02-05,16.310846578837666,16.670500664973027,16.20392148911161,16.213642120361328,10183100
2026-02-06,16.26224146954667,16.47609162331607,16.184478282908874,16.378887176513672,8340100
2026-02-09,16.349726066788147,16.42748925713829,16.135877756830435,16.36916732788086,5709200
2026-02-10,16.456653779417085,16.699664019859696,16.39833184083674,16.524696350097656,8385600
2026-02-11,16.699661398110216,16.7191026592585,16.37888800524636,16.485811233520508,16077000
2026-02-12,16.524696004608565,16.660781143124517,15.737343361161908,15.824827194213867,17058600
2026-02-13,15.94416088266014,16.43324559520444,15.924598912098055,16.335430145263672,9436200
2026-02-17,16.45281250141331,16.92233346529351,16.34521324754934,16.844079971313477,10597000
2026-02-18,16.804951240551063,16.932112446557394,16.668008116281143,16.746261596679688,8566200
2026-02-19,16.824515565857947,16.990804449749586,16.619099007775244,16.687570571899414,5982600
2026-02-20,16.70713406272517,16.746261736105282,16.39412013852491,16.619098663330078,17983400
2026-02-23,16.58975122189192,17.17665320296196,16.58975122189192,16.92232894897461,10218800
