Date,Open,High,Low,Close,Volume
2025-03-03,20.556455320168567,20.836261157580086,20.3885711061368,20.565780639648438,4543400
2025-03-04,20.537799373253822,20.575105984880793,20.03414677407489,20.0621280670166,5115400
2025-03-05,19.912900108320304,20.304629354938356,19.866264615293062,20.248666763305664,3775300
2025-03-06,20.052801621610627,20.239340022698794,19.85693790153388,20.02482032775879,8632200
2025-03-07,20.090877781501348,20.562716130903404,19.97763578567985,20.222991943359375,7559900
2025-03-10,20.204120403306888,20.477787542781055,19.996512152613867,20.072006225585938,5443300
2025-03-11,20.119186959528385,20.260738104569025,19.288752255348278,19.458614349365234,6417500
2025-03-12,19.534109184400915,19.770028368753966,19.439741150675587,19.694534301757812,5649100
2025-03-13,19.713408524172735,19.836087520784115,18.892410684970457,18.996213912963867,5965400
2025-03-14,19.175509859654305,19.420866012573242,18.873533609883438,19.420866012573242,4801800
2025-03-17,19.26044041308093,19.628473733101462,19.26044041308093,19.571853637695312,4030100
2025-03-18,19.524671007920148,19.96819839942936,19.430302979961475,19.77002716064453,7007400
2025-03-19,19.694534142325338,19.968199458000807,19.534109026267124,19.78890037536621,4872600
2025-03-20,19.73227882385254,19.864392980326528,19.590727684784635,19.73227882385254,5513600
2025-03-21,19.63790938294551,19.7605883479071,19.307622215636943,19.581289291381836,10869600
2025-03-24,19.675661442283314,20.194682957099932,19.60960435493436,20.128625869750977,7107500
2025-03-25,20.18524573527715,20.28905075698516,19.83608633485667,19.996511459350586,4666600
2025-03-26,20.005945676815845,20.185242944165683,19.854957556984207,20.015380859375,2959100
2025-03-27,20.062569829448726,20.185247026653386,19.741719559934097,19.826650619506836,5928200
2025-03-28,19.921017966473848,19.930454950531832,19.53411061969987,19.751155853271484,2520300
2025-03-31,19.770028226557944,20.12862459223034,19.637912260324516,20.04369354248047,4071700
2025-04-01,20.043693594816425,20.260738811445933,19.72284336157258,19.949325561523438,3941100
2025-04-02,19.892705874964836,20.307924150131548,19.770028689078604,20.241867065429688,3704500
2025-04-03,19.79833607868296,19.85495797475148,18.71310826958871,18.939590454101562,10085500
2025-04-04,18.722548709316005,18.816916753601173,18.12803129026397,18.231836318969727,12695300
2025-04-07,18.0242263899648,18.571558836155873,17.382525908239977,18.043100357055664,9693800
2025-04-08,18.47718993235438,18.845223273729008,17.401399057615947,17.64675521850586,7983700
2025-04-09,17.36365325717579,19.09058177862476,16.92012579644805,19.024524688720703,10825200
2025-04-10,18.684797567064926,19.15663590764657,18.10915601550121,18.6564884185791,7290400
2025-04-11,18.53381247940566,19.081144972180756,18.24127316428123,18.996213912963867,6720300
2025-04-14,19.26987871988317,19.298189669491993,18.93015452425929,19.147201538085938,5560800
2025-04-15,19.1849476709772,19.30762485277443,19.10001662207123,19.147201538085938,3907500
2025-04-16,19.184949821310855,19.36424892242237,18.911284477433952,19.024524688720703,7216900
2025-04-17,19.109455224551162,19.675661665262734,19.08114427254335,19.43030548095703,4086200
2025-04-21,19.16607187975996,19.298187832101814,18.798038569488398,18.958463668823242,6740900
2025-04-22,19.23213028252046,19.411429358831466,19.062269989085273,19.298189163208008,5293000
2025-04-23,19.43030286932604,19.77002704807472,19.269877762685876,19.354808807373047,5669000
2025-04-24,19.335936048504173,19.439741065137326,19.20382188182236,19.279315948486328,7684600
2025-04-25,19.279315246164792,19.279315246164792,18.930154075613117,19.203821182250977,4939200
2025-04-28,19.194382552597972,19.401990760570268,19.090577548651673,19.335933685302734,4925900
2025-04-29,19.269878236302937,19.33593531714531,18.901844900226582,18.94902801513672,7076000
2025-04-30,18.873535909418695,18.901846861254256,18.486628567269264,18.85466194152832,7635100
2025-05-01,19.081141816490508,20.01538151344849,18.816913498110733,19.77002716064453,10826900
2025-05-02,19.95876149535671,20.034255558037305,19.760590255790312,19.930452346801758,4477400
2025-05-05,19.77002935873528,19.79833851032608,19.4869252433829,19.552982330322266,5285000
2025-05-06,19.43030472840451,19.60960381766824,19.269879606414978,19.44917869567871,2898300
2025-05-07,19.515234166342022,19.63791134363168,19.401992171988123,19.486923217773438,4273900
2025-05-08,19.581292986823062,19.666224040157147,19.213259622322425,19.515235900878906,5194000
2025-05-09,19.515234243264068,19.713405484263962,19.4114292313572,19.647348403930664,3218400
2025-05-12,19.968199046519455,20.392854286134664,19.968199046519455,20.355106353759766,4107400
2025-05-13,20.45891276147906,20.45891276147906,19.99651135791183,20.25130271911621,6251400
2025-05-14,19.987073197607792,20.260738510175567,19.78890015064723,19.911579132080078,5208200
2025-05-15,19.892704339783624,20.222991537724216,19.892704339783624,20.185243606567383,2524500
2025-05-16,20.251302433746215,20.477786440390677,20.109751279533864,20.46834945678711,2860500
2025-05-19,20.241867994909263,20.515533329800547,20.23243101095844,20.44947624206543,3914400
2025-05-20,20.3456674164051,20.43059845617027,20.024817221718983,20.100311279296875,4016900
2025-05-21,19.98707416354932,20.01538331454003,19.39255679385611,19.44917869567871,3382000
2025-05-22,19.43974171204161,19.54354493220854,19.213259504512965,19.44917869567871,3301700
2025-05-23,19.27931491744474,19.39255511142444,19.203820854818133,19.32649803161621,2903900
2025-05-27,19.5341113031567,19.845524588283162,19.430306274807634,19.826650619506836,3328100
2025-05-28,19.873830090367772,19.873830090367772,19.64734790642266,19.798336029052734,2879600
2025-05-29,19.864394977946706,20.232430136438385,19.798337893066822,20.147499084472656,6414900
2025-05-30,20.081444541374204,20.13806464987778,19.902145431205284,20.062570571899414,6604800
2025-06-02,19.911579254527364,20.03425643679412,19.609602990559488,19.977636337280273,3582700
2025-06-03,19.82664900703947,19.958763177887676,19.779464088936123,19.864395141601562,2949000
2025-06-04,19.94932298498732,19.94932298498732,19.7039668500825,19.779460906982422,3677900
2025-06-05,19.77946256459726,19.77946256459726,19.486923294583892,19.647348403930664,4169800
2025-06-06,19.781068124943186,20.067612950508543,19.74286324127873,20.04850959777832,5261200
2025-06-09,20.096269846692064,20.239541361887703,19.943444832447735,20.105819702148438,3469600
2025-06-10,20.153577155741885,20.3637085801846,20.09626891667498,20.24909210205078,5373300
2025-06-11,20.411466012468576,20.497427456162594,19.962546332288312,20.04850959777832,5076200
2025-06-12,20.019855542658867,20.10581881233103,19.847930825110616,20.077165603637695,3265800
2025-06-13,19.905240688229178,19.991203964914515,19.704659102031325,19.895689010620117,2772500
2025-06-16,20.04851122433655,20.191782737845013,19.933894742248235,19.981651306152344,2567700
2025-06-17,19.972099063918254,20.077165687689885,19.76196763817108,19.847930908203125,3066300
2025-06-18,19.905240311817447,20.210886702342705,19.828828714186134,20.058063507080078,3703700
2025-06-20,20.17268022019313,20.268193343336797,19.886135385373983,19.95299530029297,10711500
2025-06-23,19.96254594075494,20.296847319793077,19.905237705484275,20.268192291259766,3098900
2025-06-24,20.32550491204486,20.449673074425675,20.249093314780623,20.28729820251465,3566000
2025-06-25,20.15357884067612,20.201335406925203,19.867033977792932,19.895689010620117,4648100
2025-06-26,19.93389409478278,20.12492216599064,19.876584033803955,20.077165603637695,3895700
2025-06-27,20.11537146935129,20.220438097802795,19.90524003424445,19.99120330810547,5615100
2025-06-30,19.972098980305923,20.096268957297305,19.685555962596094,20.077165603637695,5165300
2025-07-01,20.06761324117771,20.612046049302933,19.93389341372127,20.22998809814453,5735000
2025-07-02,20.38281375001424,20.535636949007337,20.22043887335954,20.478328704833984,4870200
2025-07-03,20.497428289638414,20.70756153462341,20.440120050913446,20.650253295898438,3389300
2025-07-07,20.602497218437826,20.698012174869056,20.210887536686425,20.258644104003906,4294600
2025-07-08,20.124924030293172,20.287298907849536,20.096270818945502,20.134475708007812,5445800
2025-07-09,20.249092384352092,20.315952301161623,20.1249224058806,20.20133399963379,3765300
2025-07-10,20.229990276345525,20.554740025245586,20.2013352437498,20.411468505859375,3018000
2025-07-11,20.287298107233138,20.554739607299986,20.144026590760106,20.51653289794922,3593400
2025-07-14,20.468775918575492,20.74576726857494,20.3637092917846,20.736215591430664,5178400
2025-07-15,20.764870854257705,20.803077563260562,20.18223129453718,20.22043800354004,4632400
2025-07-16,20.27774615283756,20.49742926321439,20.153577992736444,20.44967269897461,2819900
2025-07-17,20.449672928886475,20.74576763845358,20.3923646867952,20.688459396362305,3617200
2025-07-18,20.688459720851043,20.80307802862749,20.55473987994202,20.69801139831543,3467200
2025-07-21,20.698009857869902,20.87948807259438,20.62159826563792,20.650253295898438,3226000
2025-07-22,20.755320731936457,21.11827720747067,20.60249752806825,21.08007049560547,3086100
2025-07-23,21.12782859802246,21.18513684324437,21.00365860794602,21.12782859802246,2789200
2025-07-24,21.108724601484855,21.14692948987413,20.965453081881705,20.99410629272461,2505700
2025-07-25,20.99410577861475,21.14692897202189,20.659804359863067,20.803077697753906,4191200
2025-07-28,20.764869401045868,20.831729315325585,20.51653127529548,20.583391189575195,2771800
2025-07-29,20.71711341139844,21.01320810643162,20.60249511104581,20.946348190307617,5742700
2025-07-30,21.022760719985218,21.404818701857145,20.85083417269381,20.917694091796875,7432300
2025-07-31,20.497429311455377,21.099172224351253,20.239541313439013,20.277746200561523,7340200
2025-08-01,20.411467716402353,20.42101757176869,19.723761535073102,19.809724807739258,5355500
2025-08-04,19.86703323622365,20.249093039140234,19.84793170351475,20.105819702148438,4626600
2025-08-05,20.153578080794464,20.354157837633323,20.038959775603576,20.33505630493164,4774800
2025-08-06,20.401917438848727,20.506982251251337,20.335057515920813,20.373262405395508,8017300
2025-08-07,20.56429175720588,20.573843434763067,20.000755533905192,20.23954200744629,4554400
2025-08-08,20.249093134125292,20.277746344221132,19.80017341013135,19.876585006713867,3490000
2025-08-11,19.819274538086912,20.115369213854255,19.800171185638447,19.86703109741211,3501900
2025-08-12,19.95299522185105,20.191781672363565,19.86703195392286,20.18222999572754,2404800
2025-08-13,20.2872978267907,20.602495887392678,20.172681343915148,20.56429100036621,3120000
2025-08-14,20.37326086864809,20.430569109435524,20.058062811623,20.210886001586914,3787300
2025-08-15,20.220439214509174,20.335057526585903,20.115372580255197,20.258644104003906,3209000
2025-08-18,20.31595299927638,20.401916272927174,20.15357812924667,20.163129806518555,3809400
2025-08-19,20.163131159881832,20.73621726029152,20.163131159881832,20.726667404174805,3155800
2025-08-20,20.774421691078466,20.889039991654005,20.602495151113203,20.65980339050293,4360100
2025-08-21,20.573841334788977,20.698009486766153,20.51653127529548,20.583391189575195,2983300
2025-08-22,20.745767492703877,21.29975202048393,20.659804219272818,21.204238891601562,2365200
2025-08-25,21.15648050536422,21.261547133290215,21.003657312997046,21.204238891601562,2752600
2025-08-26,21.213789729374515,21.337959717545235,21.060966529930738,21.118276596069336,4312800
2025-08-27,21.1755818376637,21.443023309664593,21.146926808657753,21.376161575317383,2256600
2025-08-28,21.395267486572266,21.4143708415274,21.146929337544123,21.395267486572266,5576800
2025-08-29,21.414371766019908,21.50988672312291,21.28065191915347,21.481231689453125,3291400
2025-09-02,21.357059795991518,21.44302306021335,21.14692656265106,21.25199317932129,4390700
2025-09-03,21.156479729725337,21.481229457048652,21.137376375930767,21.471677780151367,3267300
2025-09-04,21.62450124838115,21.777324437134673,21.471678059627624,21.76777458190918,3314300
2025-09-05,21.922292186540908,22.183040508708565,21.796744992532112,21.980236053466797,3581800
2025-09-08,21.75811648051203,21.912634687824838,21.584283036784537,21.748458862304688,3437300
2025-09-09,21.796745191960603,21.82571804668979,21.47805115794886,21.59394073486328,4448800
2025-09-10,21.535995483398438,21.680857918122754,21.487709233158583,21.535995483398438,3298400
2025-09-11,21.478049643135446,21.777428419546343,21.46839202557352,21.69051170349121,3028600
2025-09-12,21.700170556137547,21.825717749586012,21.574625204691387,21.62291145324707,3489600
2025-09-15,21.6132536453637,21.690512747575813,21.497365913046675,21.57462501525879,3417200
2025-09-16,21.535995865340787,21.61325497229618,21.294560925854892,21.352506637573242,4117100
2025-09-17,21.37182011998874,21.61325506045948,21.169015654154478,21.197988510131836,5236900
2025-09-18,21.19798601485695,21.4490767024278,21.19798601485695,21.41044807434082,2646100
2025-09-19,21.45873563585267,21.516681344539805,21.159356842311706,21.188329696655273,7513100
2025-09-22,21.09175615042667,21.159357637767396,20.94689555726762,21.024154663085938,3750100
2025-09-23,21.033812426271357,21.217301652600735,20.96620909646315,21.149700164794922,2619700
2025-09-24,21.140040978063066,21.188329067201156,20.859977429071158,20.888948440551758,3491300
2025-09-25,20.898607337280115,21.04346977155706,20.71511811333342,20.744089126586914,2907200
2025-09-26,20.86963414351054,20.985521868420992,20.715115948961824,20.850318908691406,3267400
2025-09-29,20.859978393843107,20.96620851085553,20.734431198279783,20.927579879760742,3208400
2025-09-30,20.927578386925738,21.120727054628748,20.88894791658425,21.101411819458008,2970700
2025-10-01,20.956552098100065,21.159356549693477,20.695801938620864,20.782718658447266,4799300
2025-10-02,20.76340349923456,20.83100498334891,20.47368232674383,20.62820053100586,2671100
2025-10-03,20.64751549370791,20.956553767713082,20.64751549370791,20.734432220458984,3180600
2025-10-06,20.79237627642823,21.072439829867076,20.63785807273736,20.782718658447266,3461600
2025-10-07,20.75374708339066,20.80203517627109,20.512312144995697,20.637859344482422,4241900
2025-10-08,20.58957129454801,20.62820176893293,20.473683555398047,20.56060028076172,2793700
2025-10-09,20.54128550454873,20.67648848392532,20.40608068316969,20.502655029296875,2593800
2025-10-10,20.51231073735649,20.570254602834265,20.048756129529764,20.068071365356445,8378900
2025-10-13,20.13567433572746,20.367451656757122,20.0390999914645,20.328821182250977,4341500
2025-10-14,20.251560508467445,20.73443035042234,20.251560508467445,20.65717124938965,5576100
2025-10-15,20.72477447039836,21.072441375199872,20.68614583764398,20.966209411621094,6509900
2025-10-16,21.12072909106765,21.12072909106765,20.695803086351418,20.86963653564453,5167100
2025-10-17,20.840662373647305,21.130383542972357,20.744088036538198,21.091754913330078,3986200
2025-10-20,21.197988696402632,21.323534056069548,20.99518238678386,21.246274948120117,5609900
2025-10-21,21.275246009481947,21.574624797278823,21.1496988184043,21.449077606201172,5406500
2025-10-22,21.53599521325359,21.671200027833468,21.40079224067606,21.642227172851562,4590800
2025-10-23,21.613252710066675,21.622910327675548,21.246272450940495,21.4587345123291,3664500
2025-10-24,21.642226499444103,21.661541735497703,21.45873544093947,21.57462501525879,2355700
2025-10-27,21.55531145445296,21.680858656556424,21.439423713129305,21.603599548339844,4216700
2025-10-28,21.61325514991751,21.61325514991751,20.995182289194965,21.04347038269043,4186300
2025-10-29,20.869636366061,21.043469813941563,20.589570957364,20.66683006286621,5499500
2025-10-30,20.82134726096053,21.091755038064743,20.193616829042398,20.270875930786133,8054500
2025-10-31,20.18396008504259,20.367451150380003,19.95218276977539,19.95218276977539,6343600
2025-11-03,19.797664495235704,19.94252508655647,19.334109866208312,19.672119140625,8790500
2025-11-04,19.672119809436595,19.816980405682322,19.46931350109064,19.739721298217773,9854300
2025-11-05,19.894238308411687,19.894238308411687,19.47896994018623,19.73006248474121,5719300
2025-11-06,19.691432321313712,19.82663713481231,19.469312627569185,19.546571731567383,4863300
2025-11-07,19.614172644929482,19.855607568128526,19.575544015058824,19.836294174194336,4101900
2025-11-10,19.79766352137089,19.86526500452838,19.60451484777612,19.633487701416016,4419600
2025-11-11,19.759033859175116,20.019784026607624,19.720405228075304,19.981155395507812,5913600
2025-11-12,19.903895848303794,20.087385065448064,19.85560775800085,19.884580612182617,3589500
2025-11-13,19.797663969428648,19.981155029296193,19.681774394248535,19.73006248474121,3195200
2025-11-14,19.82663945715351,19.894240950819967,19.65280599229546,19.720407485961914,3870000
2025-11-17,19.788006510543898,19.836294601425095,19.41136861168216,19.4210262298584,3507900
2025-11-18,19.382396611810854,19.62383155085584,19.33411036080282,19.536914825439453,3973300
2025-11-19,19.48862726775621,19.575543987345,19.24719234489898,19.324451446533203,4236600
2025-11-20,19.565886939894895,19.64314604378185,19.179591420460127,19.18924903869629,5992400
2025-11-21,19.23753435536662,19.788005674128257,19.218219119830575,19.662460327148438,10145600
2025-11-24,19.459655180305003,19.826637309022754,19.459655180305003,19.749378204345703,9729000
2025-11-25,19.807320765176943,20.05841329930719,19.797663147479366,19.97149658203125,4458100
2025-11-26,19.923210922136033,20.116359615627438,19.89423990751404,19.913555145263672,3475700
2025-11-28,19.855608427913467,20.019784256478026,19.79766455959726,19.95218276977539,1781800
2025-12-01,19.797665354980484,19.990814046464195,19.778350117431625,19.788007736206055,4211700
2025-12-02,19.83629615339144,19.88458240604817,19.536915492511817,19.604516983032227,5601900
2025-12-03,19.63348956411804,19.74937914767023,19.565888074546944,19.71074867248535,3909000
2025-12-04,19.691431338450265,19.76869043859221,19.623829856076345,19.662460327148438,3989900
2025-12-05,19.603767641157994,19.799412896366647,19.574420013253544,19.69180679321289,3069700
2025-12-08,19.672242698805306,19.68202524100502,19.32986118513182,19.34942626953125,4044500
2025-12-09,19.4179031934636,19.652678620791875,19.4179031934636,19.466814041137695,5451800
2025-12-10,19.466814117777904,19.799413107593033,19.466814117777904,19.62333106994629,4298600
2025-12-11,19.701589335847707,19.897236456885587,19.642895945868034,19.69180679321289,4183700
2025-12-12,19.809194271974672,19.92658291084748,19.652677330697003,19.721153259277344,2801900
2025-12-15,19.779847309824216,20.063535441556823,19.642895448065953,20.053752899169922,4877700
2025-12-16,20.05375218126879,20.14179319376996,19.642894744873047,19.642894744873047,6166200
2025-12-17,19.65267868315419,20.05375360600801,19.613548512227354,20.00484275817871,3934400
2025-12-18,20.083100905028946,20.122229209485198,19.78963022537559,19.838542938232422,4502900
2025-12-19,19.818978405987284,19.828760948831558,19.554855346679688,19.554855346679688,9714700
2025-12-22,19.49616104583241,19.64289544999196,19.466813418668828,19.593984603881836,5199000
2025-12-23,19.623330406244563,19.760284134131776,19.49616108659485,19.672243118286133,7481500
2025-12-24,19.740718965451034,20.03418777313698,19.652677949979413,19.975494384765625,1959500
2025-12-26,19.946147214580044,20.00484247012513,19.77984772219407,19.91680145263672,2874600
2025-12-29,19.946147918701172,19.995060633382085,19.867889441040997,19.946147918701172,2898300
2025-12-30,19.97549484235259,20.01462314688676,19.87767128227333,19.91680145263672,2269500
2025-12-31,19.936364382372442,19.94614692482118,19.760284215782765,19.828760147094727,2406500
2026-01-02,19.789630564853855,19.81897819307139,19.535290051122917,19.62333106994629,3994900
2026-01-05,19.62333110811418,19.877671622339815,19.55485517463598,19.701589584350586,5038900
2026-01-06,19.61354961995609,19.995061344722654,19.584203855932827,19.89723777770996,4440300
2026-01-07,20.0146218949743,20.073317146848005,19.81897665288259,19.867887496948242,5470500
2026-01-08,19.78963086875525,20.249401055410974,19.730937477248087,20.171142578125,5559200
2026-01-09,20.10266537382955,20.308095048938362,19.907020107729473,19.965713500976562,5127600
2026-01-12,19.897236484479336,20.18092275796553,19.809195466473117,20.15157699584961,4395800
2026-01-13,20.20048684495406,20.239617013613778,19.848324656162273,20.112445831298828,4257500
2026-01-14,20.141793500603658,20.22005197226029,19.99505909947611,20.190704345703125,3114400
2026-01-15,20.23961668734896,20.445044472013556,20.17114075912743,20.32765769958496,4404300
2026-01-16,20.298311145083936,20.621127585047283,20.190705043153084,20.6015625,5447100
2026-01-20,20.366786790326586,20.689603225747383,20.161358997708433,20.513521194458008,6039300
2026-01-21,20.621128005377006,20.689603938609064,20.278746473387457,20.464611053466797,4462200
2026-01-22,20.474393518661746,20.660258098037293,20.200487920941427,20.308094024658203,7084400
2026-01-23,20.268964871901286,20.55265302655554,20.17114317178676,20.503740310668945,4211700
2026-01-26,20.50373765219164,20.62112628926974,20.38635088094263,20.396133422851562,4171300
2026-01-27,20.35700544308742,20.513522398793835,20.24940120218256,20.484176635742188,5157900
2026-01-28,20.523305183033255,20.61134620488182,19.907019895922637,20.034189224243164,5565400
2026-01-29,20.141793295594145,20.31787532148664,19.936363643443194,20.259180068969727,13084900
2026-01-30,20.20048807276213,20.660258253313486,20.102664510996142,20.62112808227539,7347800
2026-02-02,20.60156070149051,20.621125784829765,20.112444812983323,20.376567840576172,9252700
2026-02-03,20.308093608055312,20.581999200156698,20.26896343811403,20.445045471191406,5847400
2026-02-04,20.611346456292317,21.188503443970948,20.591781369903032,21.04176902770996,6585500
2026-02-05,21.071115324465836,21.30589074879884,20.904815832334638,21.217849731445312,5724600
2026-02-06,21.286325247116643,21.44284219360926,21.120025758239592,21.354801177978516,4050300
2026-02-09,21.305890539671594,21.403712232811603,21.178719353262867,21.286325454711914,3230400
2026-02-10,21.32545469008881,21.74609470594539,21.32545469008881,21.706966400146484,4553800
2026-02-11,21.716749791551514,21.746095555589946,21.413496547072484,21.511320114135742,4696500
2026-02-12,21.570012002653364,22.37216370392577,21.570012002653364,21.834135055541992,7467600
2026-02-13,22.127605684830048,22.31346839643453,21.883047717722782,22.21564483642578,5516300
2026-02-17,22.499334158175806,22.714544508859806,22.156952613037703,22.646068572998047,6601300
2026-02-18,22.60693979658161,22.655850645229382,22.1178238467868,22.16673469543457,6702300
2026-02-19,22.147169323446285,22.235210342537982,21.98086982803189,22.078693389892578,5729900
2026-02-20,22.186298860908774,22.68519733290404,22.039564455222923,22.665632247924805,8429900
