Date,Open,High,Low,Close,Volume
2004-03-05,2.1253939197005667,2.191273286648621,2.1214724139150825,2.1410794258117676,122815
2004-03-08,2.141078238896352,2.185782070257924,2.136372572437239,2.1449997425079346,115672
2004-03-09,2.1489222650391575,2.1661764424019836,2.1246095840747543,2.1410794258117676,85948
2004-03-10,2.137158035293161,2.1567648743226315,2.1253938629380493,2.126178026199341,36637
2004-03-11,2.134019661451934,2.1457838271710736,2.097158493969645,2.09794282913208,58297
2004-03-12,2.0979430182023564,2.1724493503570557,2.0979430182023564,2.1724493503570557,48389
2004-03-15,2.168528194564192,2.168528194564192,2.114413022994995,2.114413022994995,47928
2004-03-16,2.1097072989344654,2.1214714663492367,2.094021799829271,2.1175501346588135,50232
2004-03-17,2.1214721130479712,2.163823128651215,2.119119278847791,2.1591174602508545,64518
2004-03-18,2.1567647457122803,2.157549081270375,2.1293152416452967,2.1567647457122803,60140
2004-03-19,2.168528748096051,2.168528748096051,2.129315075436386,2.1332364082336426,64979
2004-03-22,2.137156907628252,2.153626740235147,2.12539274148047,2.1449997425079346,61292
2004-03-23,2.145000862841205,2.176371874058038,2.1410793571814213,2.163823366165161,68896
2004-03-24,2.1685280188784377,2.1787236875350358,2.1567638520990906,2.1724493503570557,34103
2004-03-25,2.17166560394244,2.221859100604421,2.17166560394244,2.199899435043335,72353
2004-03-26,2.195978345204004,2.208526850010454,2.1881356805005616,2.2038211822509766,39863
2004-03-29,2.2077429204418237,2.2273497581481934,2.2061742493379493,2.2273497581481934,36868
2004-03-30,2.2257809020659822,2.2626419067382812,2.219506563830703,2.2626419067382812,35715
2004-03-31,2.2665629393031685,2.2759742730686576,2.254798772096307,2.271268606185913,41015
2004-04-01,2.2610742910806647,2.2979353129532245,2.2610742910806647,2.2806811332702637,49541
2004-04-02,2.2900910325127684,2.3042080316741274,2.2767581961869423,2.2861695289611816,47237
2004-04-05,2.2744057249807517,2.3151882309411,2.266563061316325,2.3112668991088867,51384
2004-04-06,2.295581808361653,2.32146298222034,2.2877389709566294,2.3018558025360107,94934
2004-04-07,2.3018561092407546,2.3057776146375466,2.275190768729089,2.292444944381714,39863
2004-04-08,2.3316574599163102,2.3316574599163102,2.2838166380292764,2.2846009731292725,136410
2004-04-12,2.2744057206272004,2.2900913926130446,2.2430345489990193,2.2547988891601562,32950
2004-04-13,2.262669864462165,2.262669864462165,2.1879032685924416,2.194986581802368,30646
2004-04-14,2.1753107432939225,2.20364347445511,2.159570490822241,2.176884889602661,43550
2004-04-15,2.180032253265381,2.1997078662465315,2.1713751426631247,2.180032253265381,34563
2004-04-16,2.1918374693667872,2.1918374693667872,2.1800322400059424,2.1879024505615234,50232
2004-04-19,2.1957740608857472,2.2052180767059326,2.1674413216445894,2.2052180767059326,148162
2004-04-20,2.2075788029746866,2.250864546559793,2.2075788029746866,2.246142625808716,62675
2004-04-21,2.2626694169256427,2.268965482711792,2.2351237616029356,2.268965482711792,58066
2004-04-22,2.2626691903286646,2.3138251304626465,2.2626691903286646,2.3138251304626465,67975
2004-04-23,2.321696283870487,2.321696283870487,2.2815584847052914,2.2886414527893066,25807
2004-04-26,2.2823447866571414,2.3098902702331543,2.274474747318333,2.3098902702331543,40785
2004-04-27,2.302019754652755,2.337435443185874,2.294149543997043,2.3083159923553467,50232
2004-04-28,2.2925757287495023,2.2925757287495023,2.202855812116941,2.210726022720337,54380
2004-04-29,2.2036445177009534,2.213875608825837,2.1666546561104254,2.180820941925049,32259
2004-04-30,2.1721622280070414,2.202855824707141,2.141468631306942,2.150125741958618,34103
2004-05-03,2.130450148658738,2.1414683035239324,2.0604058553281654,2.0832290649414062,100925
2004-05-04,2.0659153855512806,2.093461039322014,2.054110154776702,2.0611934661865234,73505
2004-05-05,2.0619800477889996,2.092673818581521,2.0344345689075825,2.0895256996154785,201159
2004-05-06,2.0777200282305137,2.08165521933824,2.04230434593113,2.054109573364258,114520
2004-05-07,2.0619796739998284,2.073785074746175,2.0383693913422274,2.0438785552978516,97469
2004-05-10,2.0525356006881825,2.0690629190945615,2.030499118498002,2.054109573364258,38020
2004-05-11,2.073785694700671,2.0816559065693445,1.9990191143109821,2.0367958545684814,53919
2004-05-12,2.0305000139002667,2.046240266437173,1.9990193358813526,2.0344350337982178,97008
2004-05-13,2.10526567230881,2.140681530430699,2.0423045118649803,2.124941110610962,78344
2004-05-14,2.1328113187033666,2.1328113187033666,2.0737851767922497,2.104478597640991,48158
2004-05-17,2.0934606548290344,2.1217930305393167,2.0855904447764297,2.1202192306518555,66823
2004-05-18,2.1398947914651973,2.1438298105616322,2.1021180547152127,2.109201192855835,95856
2004-05-19,2.121006727218628,2.136747325980065,2.118645853585794,2.121006727218628,90095
2004-05-20,2.1210064354635807,2.13674703205982,2.1210064354635807,2.121793508529663,33642
2004-05-21,2.128875786548067,2.1391070404901393,2.121005577904549,2.1367461681365967,44011
2004-05-24,2.1391076636797237,2.1564220585616884,2.1225803417749134,2.15248703956604,81800
2004-05-25,2.1564213893100455,2.2280398196522557,2.152486371535641,2.221743583679199,64057
2004-05-26,2.2233188297192346,2.2233188297192346,2.1517005312989985,2.1690149307250977,62444
2004-05-27,2.1619307358806172,2.1800318537668417,2.156421572173271,2.172161817550659,72353
2004-05-28,2.180032253250609,2.223318152151705,2.1768843073652944,2.210726022720337,58758
2004-06-01,2.2036430835723877,2.2123001949544467,2.19026387999192,2.2036430835723877,46545
2004-06-02,2.2115138362069167,2.228041162946815,2.203643622968118,2.2154488563537598,24425
2004-06-03,2.2154481010335303,2.2154481010335303,2.1729492753344894,2.1879024505615234,64979
2004-06-04,2.2154479939107627,2.2154479939107627,2.183967326155666,2.1997077465057373,38481
2004-06-07,2.223318439713351,2.2642432980211114,2.2178092742839186,2.262669324874878,59910
2004-06-08,2.254799481829211,2.280770819248229,2.2398459573897522,2.277622699737549,51154
2004-06-09,2.2776225835243715,2.2823446760769066,2.250077101282945,2.256373167037964,22121
2004-06-10,2.2555868232599408,2.282345414024485,2.254800095821952,2.2815585136413574,52997
2004-06-14,2.2744745188602136,2.275261591893074,2.235123634338379,2.235123634338379,58988
2004-06-15,2.2351236911017165,2.2351236911017165,2.18475482051111,2.202069044113159,147240
2004-06-16,2.2075791238972666,2.2233193808577765,2.172163416027257,2.2052180767059326,79726
2004-06-17,2.2075786022179407,2.2075786022179407,2.1729499759099506,2.173737049102783,32029
2004-06-18,2.173736870612225,2.180032763857477,2.128876815316303,2.1406822204589844,93552
2004-06-21,2.132811963918197,2.1760976991177206,2.0816560164346276,2.1658666133880615,97930
2004-06-22,2.1658659600192234,2.1690140785721788,2.117857973575592,2.124941110610962,55762
2004-06-23,2.11313544977807,2.132810884053761,2.1052652414787927,2.132023811340332,94243
2004-06-24,2.1288756516336793,2.172161537012331,2.1288756516336793,2.1650784015655518,30185
2004-06-25,2.176097535765007,2.203643190218857,2.165079377750514,2.202069044113159,79726
2004-06-28,2.202855732803179,2.227253263733736,2.202855732803179,2.217022180557251,189407
2004-06-29,2.215448909850565,2.22331895033429,2.2115138896087023,2.2146618366241455,149544
2004-06-30,2.2193833192353667,2.231188549656831,2.2130870810472056,2.223318338394165,92169
2004-07-01,2.2233183524357103,2.2233183524357103,2.2036430835723877,2.2036430835723877,64518
2004-07-02,2.2075780640410554,2.2233183134446857,2.1839676034630764,2.186328649520874,18895
2004-07-06,2.1918380588641764,2.1918380588641764,2.1524875143380577,2.164292573928833,54149
2004-07-07,2.1564224724074004,2.187902976304233,2.1383210010743716,2.1406822204589844,24655
2004-07-08,2.1485522282231995,2.176097711962312,2.1438301354139173,2.1682276725769043,113829
2004-07-09,2.1760979137365046,2.207578593032395,2.172162893678934,2.2060046195983887,27420
2004-07-12,2.1957731795808524,2.2154484496482514,2.172949617261753,2.1847548484802246,35024
2004-07-13,2.191863496242263,2.210820153507061,2.1855446683441073,2.204501152038574,18895
2004-07-14,2.197392300712489,2.2100299549075375,2.1950227188546285,2.195812463760376,38711
2004-07-15,2.1950238286560695,2.208451408116143,2.1950238286560695,2.1997628211975098,54841
2004-07-16,2.196601891517639,2.198181728116818,2.1168260446482967,2.1326231956481934,174430
2004-07-19,2.132623732817689,2.148421061366918,2.1247250685430745,2.134993314743042,69818
2004-07-20,2.1326232894786186,2.168167010969929,2.124724626846013,2.157109022140503,64518
2004-07-21,2.164218315693204,2.1918633815679174,2.136573076248169,2.136573076248169,42167
2004-07-22,2.1365725705984944,2.152369896134235,2.1286739078306245,2.1444714069366455,60140
2004-07-23,2.1444715658080917,2.160268718943871,2.1310438207509006,2.148420810699463,44011
2004-07-26,2.141312739698086,2.141312739698086,2.1049792557482436,2.1302547454833984,109912
2004-07-27,2.130254090216346,2.195812463760376,2.130254090216346,2.195812463760376,56914
2004-07-28,2.1887035746589976,2.198971819893138,2.176065921292684,2.187913656234741,143092
2004-07-29,2.1721171751906794,2.203711839098505,2.169747766324979,2.188704252243042,65440
2004-07-30,2.1902841481521422,2.1902841481521422,2.1665881495876063,2.172117233276367,151157
2004-08-02,2.1523714731234267,2.215560300852433,2.145262549924615,2.214770555496216,48850
2004-08-03,2.2037118980290815,2.219509056835083,2.172117233276367,2.172117233276367,39402
2004-08-04,2.164217523278059,2.176065429110657,2.1215650622807045,2.1247243881225586,46776
2004-08-05,2.1839649430109245,2.1839649430109245,2.1215660586996927,2.131044387817383,159913
2004-08-06,2.11524656299135,2.1239347971804556,2.0947100740032845,2.0954999923706055,116824
2004-08-09,2.096290473546241,2.0994499745551,2.0694351488968055,2.089181900024414,79265
2004-08-10,2.1049787197154064,2.1626384322629044,2.1010294742666282,2.1089279651641846,76500
2004-08-11,2.1010290741633826,2.1484207048051087,2.0899710848704083,2.1073477268218994,113598
2004-08-12,2.093131049431334,2.1168268719774614,1.9959781769922134,1.9983477592468262,139175
2004-08-13,2.002296029553143,2.0101945175065166,1.9864988800761412,1.9928178787231445,90095
2004-08-16,1.9983483290566948,2.045739987662226,1.9983483290566948,2.037841320037842,93091
2004-08-17,2.049688994884491,2.0615369081497192,2.014145428659173,2.02836275100708,73505
2004-08-18,2.0291526317596436,2.03468171570336,2.0125655534988574,2.0291526317596436,122124
2004-08-19,2.0338914375855848,2.0386306019655356,2.012565197875807,2.0244131088256836,37789
2004-08-20,2.0299425301335665,2.0812834282835104,2.022833608808426,2.0733847618103027,48619
2004-08-23,2.0812829721145354,2.0812829721145354,2.0536377323026858,2.0765438079833984,53458
2004-08-24,2.0812824099121787,2.0923403987077065,2.0575865956572783,2.071014165878296,50693
2004-08-25,2.074963957943027,2.101029534071931,2.0686453039013775,2.0899715423583984,27420
2004-08-26,2.085232734680176,2.1160373091697693,2.085232734680176,2.1136677265167236,31107
2004-08-27,2.1168268849894987,2.122355968141028,2.072594740488281,2.074174404144287,21660
2004-08-30,2.063905425608726,2.0931303211032666,2.0631156808455478,2.0686447620391846,35946
2004-08-31,2.0765443831947246,2.0765443831947246,2.041790387559169,2.0496890544891357,26729
2004-09-01,2.0457387296804157,2.0694343708416834,2.0457387296804157,2.067854881286621,74887
2004-09-02,2.077333642122712,2.132623772359221,2.0733842231270208,2.1223556995391846,77192
2004-09-03,2.1247251508498066,2.15552971707269,2.1247251508498066,2.1405224800109863,29264
2004-09-07,2.143681903310002,2.1539499759674072,2.1365729839444154,2.1539499759674072,62444
2004-09-08,2.1555290906335838,2.200551135875046,2.131833450918874,2.1326231956481934,40554
2004-09-09,2.1405224953519295,2.1602690701597655,2.136573076248169,2.136573076248169,56454
2004-09-10,2.140522665286895,2.189493973356562,2.140522665286895,2.1760663986206055,23273
2004-09-13,2.1563204070570023,2.202132400301821,2.1563204070570023,2.183175563812256,34563
2004-09-14,2.1673774518679236,2.2116097616574755,2.160268879961728,2.2037112712860107,31798
2004-09-15,2.1839652873669557,2.221878609815686,2.1839652873669557,2.20845103263855,40554
2004-09-16,2.2195089192825788,2.2439944878788514,2.211610253583914,2.221088409423828,27651
2004-09-17,2.2408346926300293,2.2408346926300293,2.191863218520712,2.195812463760376,64288
2004-09-20,2.187913656234741,2.2076604018490635,2.1681672577610143,2.187913656234741,50002
2004-09-21,2.1879143046473164,2.2258276231228837,2.1879143046473164,2.2250380516052246,30416
2004-09-22,2.2155592552844308,2.2155592552844308,2.1602691222030046,2.1713271141052246,54149
2004-09-23,2.1800151515651396,2.1981820602083797,2.1760659066110986,2.1918630599975586,32720
2004-09-24,2.191863280344188,2.203711363537984,2.183964616071762,2.1863343715667725,44011
2004-09-27,2.183964701278429,2.1894937838418738,2.1247251508498066,2.1405224800109863,47928
2004-09-28,2.133413552183285,2.147631043074761,2.120775724645204,2.145261287689209,22121
2004-09-29,2.145260727725875,2.16816679500777,2.145260727725875,2.1602683067321777,21890
2004-09-30,2.168167515563737,2.2060808273112995,2.1523703601923585,2.1697473526000977,42398
2004-10-01,2.1721175330746454,2.235306524160783,2.1721175330746454,2.2195093631744385,43550
2004-10-04,2.219509400381476,2.2511037228838005,2.2155599798908985,2.2281978130340576,38481
2004-10-05,2.235306520761237,2.237675930013724,2.1808061158352983,2.193443775177002,27651
2004-10-06,2.1879145557846504,2.2147700575478884,2.1642189025878906,2.1642189025878906,49080
2004-10-07,2.17211615993307,2.180014822218153,2.1326231956481934,2.1326231956481934,77652
2004-10-08,2.1326241693206573,2.1484215011032655,2.1168270111083984,2.1168270111083984,27881
2004-10-11,2.108927632603591,2.1357829487032465,2.1010291429515613,2.128674030303955,19125
2004-10-12,2.1207761826743337,2.1326240943093855,2.1207761826743337,2.127885103225708,20047
2004-10-13,2.1342315789303874,2.1405788524465543,2.1024959087371826,2.1024959087371826,31568
2004-10-14,2.1032893615134305,2.1294712109667158,2.098528993549759,2.1024959087371826,27651
2004-10-15,2.1032900470413685,2.1302653580629984,2.1024965940065097,2.1128106117248535,22812
2004-10-18,2.103289290631969,2.150099515914917,2.103289290631969,2.150099515914917,27420
2004-10-19,2.1580338224968347,2.1659676537150565,2.1151905062695042,2.1342318058013916,20047
2004-10-20,2.1262978855879453,2.1381986319171773,2.0961487703104167,2.1072564125061035,57375
2004-10-21,2.110431131315503,2.1223318837452854,2.073141444516888,2.0898027420043945,55762
2004-10-22,2.0739324544306674,2.0826597323362854,2.066791906776943,2.070758819580078,41706
2004-10-25,2.068378637028837,2.0945606450924927,2.062824819627006,2.070758819580078,34333
2004-10-26,2.0707600587162363,2.0794873418442323,2.0556856764357803,2.0675864219665527,61753
2004-10-27,2.0747280440022053,2.0945629788111586,2.054099830356852,2.0644140243530273,55762
2004-10-28,2.0548920883661523,2.079487204929393,2.0548920883661523,2.062825918197632,40094
2004-10-29,2.0548924604490284,2.0628262917171005,2.0437849920655715,2.0485453605651855,37559
2004-11-01,2.04457778278953,2.082660721700627,2.0366437790674228,2.0794870853424072,72814
2004-11-02,2.0715545799626107,2.082662052795186,2.0628271179862328,2.0644140243530273,20968
2004-11-03,2.0747275126049414,2.0905955261266493,2.0588596734301863,2.06679368019104,33181
2004-11-04,2.0548923576297975,2.1604137378600563,2.0548923576297975,2.1596202850341797,81570
2004-11-05,2.1659678134441633,2.200083848108564,2.158033981640862,2.181835651397705,54149
2004-11-08,2.1818352877835667,2.213571307095556,2.1739014573024793,2.1977031230926514,22581
2004-11-09,2.1889760255205877,2.1961167525143868,2.158033805064391,2.181042194366455,28342
2004-11-10,2.1818352453198187,2.2191249103734414,2.177868330156481,2.2016701698303223,35485
2004-11-11,2.2810098911336256,2.409539662160239,2.2810098911336256,2.3801841735839844,193785
2004-11-12,2.3865313780670414,2.450796348881103,2.3793906514074514,2.447622537612915,59449
2004-11-15,2.4436552356128107,2.4674572472362755,2.4158864835724354,2.4555561542510986,103921
2004-11-16,2.467458496385548,2.4833263378207198,2.4039869562978824,2.4127142429351807,98851
2004-11-17,2.4238207406374337,2.4563498635310923,2.4214403823142368,2.443655490875244,73274
2004-11-18,2.4571431067825333,2.4571431067825333,2.4008119745824796,2.4341347217559814,78574
2004-11-19,2.4341357416056164,2.4381026581075855,2.3960526109294573,2.398432970046997,47237
2004-11-22,2.398432773793176,2.4492099285125732,2.398432773793176,2.4492099285125732,40324
2004-11-23,2.4476223965172057,2.4571433067321777,2.426994193585366,2.4571433067321777,23042
2004-11-24,2.4571433727231793,2.476978123416409,2.454763188692239,2.476184844970703,39172
2004-11-26,2.469044719445597,2.4984002113342285,2.4563503443051173,2.4984002113342285,16590
2004-11-29,2.4984005098176674,2.49919396284216,2.469838293099471,2.4976072311401367,51384
2004-11-30,2.497606443902418,2.511094094985758,2.427787655815614,2.443655490875244,44472
2004-12-01,2.457143151847485,2.536482496182313,2.457143151847485,2.53092885017395,45854
2004-12-02,2.5031616944914656,2.517442981848604,2.4690458185319692,2.4912607669830322,48158
2004-12-03,2.471424912121095,2.471424912121095,2.404779573171759,2.4103333950042725,47006
2004-12-06,2.410333147176699,2.414300237083578,2.36987019003254,2.370663642883301,30646
2004-12-07,2.364315865094207,2.364315865094207,2.2810094356536865,2.2810094356536865,36176
2004-12-08,2.2841836413691716,2.3159193156920757,2.262761982745093,2.308778762817383,43780
2004-12-09,2.316711790210576,2.316711790210576,2.2691079501357403,2.28735613822937,17051
2004-12-10,2.2968788178794437,2.318300485610962,2.2937053537061107,2.318300485610962,15438
2004-12-13,2.3286136542104328,2.3325807444969935,2.2453073733967663,2.2595884799957275,32720
2004-12-14,2.26910905967609,2.37463080276654,2.26910905967609,2.3365478515625,29725
2004-12-15,2.332580880315639,2.385738393867054,2.332580880315639,2.373837471008301,35255
2004-12-16,2.3801837915748,2.396051625403001,2.2889435291290283,2.2889435291290283,23734
2004-12-17,2.2889436229852467,2.3246462069759293,2.281009618572372,2.2825963497161865,32720
2004-12-20,2.3008441835749336,2.3206791058430674,2.278629251955386,2.2810094356536865,31568
2004-12-21,2.2810106153833427,2.3206803060897303,2.265142599623206,2.315126657485962,13365
2004-12-22,2.32861328125,2.330993639648853,2.3087785303817756,2.32861328125,16360
2004-12-23,2.321473129845877,2.3524155255387953,2.321473129845877,2.3421013355255127,16130
2004-12-27,2.3421016258480347,2.3500354582137803,2.3206799646360103,2.339721441268921,20047
2004-12-28,2.3397219960069795,2.3881189776923772,2.3389285428435,2.366697311401367,27651
2004-12-29,2.3666963470357274,2.387324900451658,2.3611427001953125,2.3801841735839844,6452
2004-12-30,2.3809769422479063,2.3881173183699422,2.35638165473938,2.35638165473938,8295
2004-12-31,2.3722508181634114,2.3920857498265518,2.3389282306036385,2.34051513671875,15438
2005-01-03,2.348447826005175,2.3643156578204563,2.342100553801566,2.35638165473938,31568
2005-01-04,2.3643168152360228,2.383358118127619,2.3444818849968776,2.3452751636505127,36637
2005-01-05,2.3452737376521395,2.3722492054538304,2.3436871813095443,2.346067190170288,40554
2005-01-06,2.3444811980599005,2.383357419799843,2.3444811980599005,2.3690764904022217,28572
2005-01-07,2.3643160690278124,2.3643160690278124,2.328613136126868,2.3373405933380127,28572
2005-01-10,2.337340406676633,2.41509301653599,2.330199855536073,2.3682827949523926,91017
2005-01-11,2.376218125084347,2.38018504203875,2.3452755451908582,2.372251033782959,35024
2005-01-12,2.369861113378122,2.390572445251361,2.353929158045322,2.3714542388916016,28572
2005-01-13,2.365877976222914,2.365877976222914,2.341980218887329,2.341980218887329,34563
2005-01-14,2.3499446887216227,2.385791301727295,2.3499446887216227,2.385791301727295,14977
2005-01-18,2.3857917605050347,2.465450799136148,2.381808686038886,2.4606714248657227,44011
2005-01-19,2.469435074325626,2.469435074325626,2.3897759913148096,2.3977417945861816,30877
2005-01-20,2.3977407952221723,2.4304011701905033,2.3786227703094482,2.3786227703094482,27190
2005-01-21,2.378623207168497,2.3834027580368535,2.3459630012512207,2.3459630012512207,20508
2005-01-24,2.3499457004733797,2.353928600839023,2.292591094970703,2.292591094970703,19816
2005-01-25,2.298166474646635,2.3061322725326416,2.234439041262197,2.2352356910705566,60601
2005-01-26,2.2384233681431027,2.294184684753418,2.2360334173803222,2.294184684753418,23042
2005-01-27,2.290201949806588,2.290201949806588,2.251965535618788,2.258338212966919,25116
2005-01-28,2.251168238865977,2.2734728657537464,2.2416091380639984,2.2527613639831543,13134
2005-01-31,2.2686942930534437,2.2941851811609433,2.254355635671188,2.279049873352051,38711
2005-02-01,2.2822353300870555,2.351538630949747,2.279048729979191,2.346759080886841,33642
2005-02-02,2.341981285705607,2.4678429817051497,2.3340153046152525,2.4415552616119385,50463
2005-02-03,2.4614691133968334,2.480587320102828,2.404911143574767,2.4240293502807617,40094
2005-02-04,2.429605195195546,2.4574856758117676,2.4057072652756157,2.4574856758117676,29955
2005-02-07,2.4256224076905832,2.4304019592328303,2.392165546894851,2.429605484008789,38711
2005-02-08,2.419248577101787,2.457484973974512,2.4057065782258396,2.411282777786255,44472
2005-02-09,2.3977412101823443,2.408893612123305,2.3698607304783628,2.370657205581665,49080
2005-02-10,2.370657059571245,2.3834025859832764,2.3292342300192383,2.3834025859832764,55532
2005-02-11,2.3754368503827266,2.405707104462533,2.3698606496025443,2.3913686275482178,28112
2005-02-14,2.4017238702472525,2.40570677022289,2.365877245318189,2.3786227703094482,50232
2005-02-15,2.3802158870634567,2.4176556340900386,2.3786225871563307,2.388181686401367,34333
2005-02-16,2.3937580069428996,2.4256217333831356,2.3937580069428996,2.4057068824768066,23042
2005-02-17,2.433587550581848,2.433587550581848,2.4057067261152425,2.4200453758239746,129728
2005-02-18,2.4335888188132087,2.4543001541694363,2.4144704341888428,2.4144704341888428,59219
2005-02-22,2.413673831810935,2.417656733290738,2.3961487502106857,2.39853835105896,105994
2005-02-23,2.4017250666156227,2.405707968575258,2.389776185687187,2.400131940841675,24425
2005-02-24,2.400132227884785,2.4144707116641846,2.3897764714918033,2.409691333770752,61523
2005-02-25,2.4001319510583894,2.4535035027329046,2.3905728462749503,2.447927474975586,26729
2005-02-28,2.4678423359846318,2.4678423359846318,2.393759098832615,2.4144704341888428,31337
2005-03-01,2.4136731914879777,2.465451422137705,2.4136731914879777,2.4264185428619385,39863
2005-03-02,2.429605828279905,2.4781978258118267,2.429605828279905,2.476604700088501,21890
2005-03-03,2.4566896980290274,2.521213469594746,2.3889791502803854,2.4208428859710693,82030
2005-03-04,2.4407572756756424,2.5132470110571488,2.4296050490899033,2.5052812099456787,47467
2005-03-07,2.513246493086134,2.521212467605314,2.4678409459701625,2.502094268798828,44472
2005-03-08,2.502095435566879,2.5092647634624865,2.496519233298236,2.4973158836364746,18895
2005-03-09,2.497315789800948,2.504485117427171,2.493332888358438,2.498112440109253,26729
2005-03-10,2.518027216985057,2.5251965448806644,2.4973158836364746,2.4973158836364746,17282
2005-03-11,2.5052819369861434,2.5076717130229986,2.445537536064769,2.462265968322754,20968
2005-03-14,2.4694338082489047,2.4773999575350705,2.4399600361668785,2.46624755859375,36637
2005-03-15,2.4774018471959196,2.492536982225933,2.469435691833496,2.469435691833496,35255
2005-03-16,2.4813830820137373,2.489349056972424,2.472620632093791,2.473417282104492,13365
2005-03-17,2.4694336771864336,2.491738298835855,2.467044077596606,2.4773998260498047,44932
2005-03-18,2.507670701686863,2.507670701686863,2.471824075590876,2.472620725631714,76961
2005-03-21,2.4726202767713152,2.482975850175097,2.471823626875095,2.4773998260498047,51154
2005-03-22,2.4773991926236865,2.4893480627647993,2.4773991926236865,2.4781956672668457,24655
2005-03-23,2.4774004633965947,2.485366264210448,2.4662480621780603,2.4710276126861572,67514
2005-03-24,2.4654505735613346,2.487755193362997,2.4535017013549805,2.4535017013549805,17051
2005-03-28,2.4734175161470295,2.588126726168946,2.4734175161470295,2.582550525665283,76961
2005-03-29,2.5690088818006425,2.5833475360246463,2.5411282236038004,2.5570600032806396,39633
2005-03-30,2.5530768341872383,2.6088383197784424,2.545907507827632,2.6088383197784424,52767
2005-03-31,2.6606157516345355,2.7809009552001953,2.6327349315621835,2.7809009552001953,113137
2005-04-01,2.7856814172657365,2.7856814172657365,2.565025609245477,2.6191937923431396,106455
