Date,Open,High,Low,Close,Volume
2025-01-28,146.7499615752392,147.2558960230264,142.52111051807998,142.93157958984375,1538800
2025-01-29,143.47570886099336,143.7143577398154,141.79561143186453,142.45428466796875,1217000
2025-01-30,143.41843680591424,145.29899115394934,142.42564930375806,145.23216247558594,1669700
2025-01-31,143.18933534861807,144.76441221106393,140.95558521301302,142.473388671875,1974900
2025-02-03,141.2801376068407,142.21563714225175,139.8291483313254,141.0796661376953,1766100
2025-02-04,140.83149788049434,140.84103859343358,137.41404363760108,138.16818237304688,2189600
2025-02-05,134.59797764574824,139.6859738677915,133.76748414691767,139.29458618164062,3897800
2025-02-06,148.20095694966042,149.57557685192293,143.67616886570835,145.42308044433594,4131300
2025-02-07,147.0649686784336,149.45145723823154,146.5781302559841,147.8954620361328,2394800
2025-02-10,148.4014145995601,148.7546102538393,146.05310339091443,147.45635986328125,1614700
2025-02-11,146.81679197831335,152.17207335845103,146.52086970152035,151.07427978515625,1891000
2025-02-12,149.27010102588628,151.14111470706666,148.74508512780477,150.9024658203125,1382800
2025-02-13,150.58742429435335,153.7757694333424,150.3392347341942,153.50848388671875,1632500
2025-02-14,154.04768845009832,154.89495543773623,151.8813928312688,152.00656127929688,1450500
2025-02-18,150.18688118315185,157.70633200735628,148.51160719727258,156.9264678955078,2976800
2025-02-19,157.12861095108963,158.0240206181552,154.88529012956275,157.8025665283203,1391900
2025-02-20,157.6100219480219,160.59470147839832,156.93606631923296,159.92074584960938,1526900
2025-02-21,160.31548717346922,168.76885230542027,160.25772164495748,166.42926025390625,4115400
2025-02-24,166.03450340596044,172.3408329116231,165.05244538423233,171.22398376464844,3230800
2025-02-25,171.22398123805857,175.15219857587522,170.4248571890564,172.00384521484375,2733400
2025-02-26,170.92551259089225,171.13732930737888,164.05113606880647,164.9176483154297,3221200
2025-02-27,164.38813613757466,166.07303264094438,163.2520268559141,165.92860412597656,1464500
2025-02-28,167.32464464451266,169.22135772891156,165.04281826720378,166.2848358154297,2540800
2025-03-03,166.56403246112896,172.45635075801434,166.56403246112896,171.8594207763672,1790500
2025-03-04,174.21827710440655,177.39551311331888,169.70275260185036,169.81829833984375,2605200
2025-03-05,169.77018187663856,171.95573756310466,168.56668431444194,170.4441375732422,1186100
2025-03-06,171.9268158845645,173.57319194998968,169.4716784751302,173.313232421875,1015500
2025-03-07,173.09181257084538,182.43094965563358,172.93776137449132,178.17538452148438,2806400
2025-03-10,179.96618168527397,186.19548527287935,178.8012044534349,179.42701721191406,2902500
2025-03-11,179.07080720984774,179.55220621495835,172.55266056713336,172.86074829101562,2256800
2025-03-12,170.42484875472766,170.42484875472766,164.30145360340313,164.58067321777344,2591500
2025-03-13,164.24370439531594,167.74828846581667,164.24370439531594,165.54348754882812,1543300
2025-03-14,165.20647952496884,168.48962371873054,163.76228275023686,163.887451171875,1357400
2025-03-17,163.67563891310598,165.76490854100243,162.5684272322045,164.1474151611328,997800
2025-03-18,164.40736367424668,165.31239604840016,162.4914052607086,163.11721801757812,991900
2025-03-19,161.5286104221844,162.2795916211013,159.48746885103694,161.12423706054688,1705100
2025-03-20,161.0279409931025,161.53822268015205,157.70629133685182,158.3513641357422,1696600
2025-03-21,158.14918774775225,161.61526628298714,158.14918774775225,160.96055603027344,3047100
2025-03-24,160.64285479808834,162.46254246013976,158.38989627606082,161.7596893310547,1475300
2025-03-25,161.30716025399204,161.30716025399204,158.31285807572215,159.08309936523438,1409400
2025-03-26,158.94829755578067,163.38679634432486,158.94829755578067,162.25070190429688,1123000
2025-03-27,163.48308113563183,165.1679774068065,161.75966472265486,164.27256774902344,754900
2025-03-28,165.60123464497894,167.09357429076138,162.93428041537777,163.5408477783203,1075200
2025-03-31,164.39774563724248,166.3426015585905,163.04983441915795,164.66732788085938,1759500
2025-04-01,165.30278274815507,165.7938044149235,162.25071500290562,163.30978393554688,950900
2025-04-02,163.64673948551732,164.8791194659433,157.35003379099783,157.85069274902344,1644900
2025-04-03,157.5618758661503,161.24939371264338,156.23322470851878,160.6235809326172,3022000
2025-04-04,161.75004084152445,165.1968589509639,155.2222725114247,156.20433044433594,2504500
2025-04-07,154.7216091368249,158.87126545484082,151.2170256052841,156.55093383789062,2376800
2025-04-08,158.12029559939586,159.86295745438267,151.54438415467743,153.18115234375,1853300
2025-04-09,152.5745947083377,160.19033013833237,151.2266834336179,158.05291748046875,1830900
2025-04-10,157.54264055869413,160.23846319068835,154.9045687646638,157.9855194091797,1491600
2025-04-11,158.43802630775653,160.6909699565358,156.59907872052503,159.4874725341797,1233900
2025-04-14,159.8244438270046,164.88875525223443,159.4200704911007,163.9644775390625,1637600
2025-04-15,163.96448523734898,165.11983977862354,160.51766699390333,161.701904296875,1252200
2025-04-16,162.38550277203714,163.20387219973543,157.53299296667677,158.12030029296875,1024400
2025-04-17,159.68967865549178,160.92205893399867,156.71463632805552,160.39251708984375,1120500
2025-04-21,160.1806918666326,160.47915688358194,158.59208110945596,160.2769775390625,743300
2025-04-22,160.64284445680175,162.635828581641,159.5741381405129,161.2108917236328,1002500
2025-04-23,160.80651876442653,162.385506825012,158.83278001591196,160.4021453857422,911200
2025-04-24,159.77632759063735,160.05554724191563,157.6100320577061,157.88925170898438,760800
2025-04-25,157.43673477028216,158.23585888183047,155.49187867580474,157.20565795898438,981800
2025-04-28,157.4752344367074,158.30324128283314,155.26079615603334,156.99383544921875,1298000
2025-04-29,157.0034810971054,159.55488998866764,154.7890426998471,158.9290771484375,1208600
2025-04-30,159.32380854480712,161.89447743571304,158.89055238407136,160.97019958496094,3463500
2025-05-01,160.1229284205516,161.23015490336093,155.01047353828602,160.9124298095703,2618200
2025-05-02,160.5369405973356,161.35531006628548,154.93344929768782,157.27305603027344,2230800
2025-05-05,157.17677051755913,160.51768068945563,155.85774198374992,160.4599151611328,1820400
2025-05-06,160.09402509610717,163.7622825488343,159.24675828814503,163.6852569580078,1539400
2025-05-07,163.69492481566914,163.69492481566914,160.3058716439733,162.3951416015625,2195300
2025-05-08,162.12553201873402,163.97410215795566,160.99906027879254,163.79116821289062,1750000
2025-05-09,162.7128649364086,164.77325210594626,162.09667479293375,164.54217529296875,1228300
2025-05-12,164.7250879216951,165.07169575068184,160.1999407646288,161.34567260742188,2300400
2025-05-13,160.8353914005447,161.3938159429364,155.2319005963288,157.2248992919922,2246100
2025-05-14,157.03234009186124,157.57150455403726,154.83716210092763,155.70367431640625,1461400
2025-05-15,156.9360698788954,158.28398116704693,155.37634186101562,157.60040283203125,1231200
2025-05-16,157.60041619967996,157.60041619967996,151.318535721702,153.88177490234375,2012400
2025-05-19,153.69728609937832,154.19245205083217,151.70688875587604,151.9981689453125,1785800
2025-05-20,151.94963967402836,153.31864637304804,151.03696854134856,151.1728973388672,1679400
2025-05-21,151.46417270662528,151.46417270662528,146.78431102840307,146.89111328125,1814200
2025-05-22,146.56099036172566,149.6970710656861,145.67744587250465,149.38638305664062,2865700
2025-05-23,150.6000264888366,151.3379234162461,147.78435273531034,150.8330535888672,1907600
2025-05-27,151.54183732060153,155.14395748302204,151.1534587863623,153.6293182373047,2737900
2025-05-28,152.54189014167503,154.37693614857187,151.14375702877717,151.3670654296875,1248400
2025-05-29,150.09514147001636,157.84312585645256,149.8815369993051,156.6294708251953,2388000
2025-05-30,156.12459398874165,157.27999600667792,155.18279645219488,156.01779174804688,2073000
2025-06-02,155.13425007417166,156.81394460335994,153.18269798471454,156.7556915283203,1063700
2025-06-03,156.10517423893288,158.42568222490542,154.0565238133577,158.3383026123047,1068800
2025-06-04,158.6781196011365,158.86259755177667,156.53238562241654,156.78482055664062,1114200
2025-06-05,156.02750363383728,158.74609414179855,155.9498279261668,158.04702758789062,1403800
2025-06-06,158.04701714835474,159.08591300280767,156.19254863992265,157.04696655273438,1112200
2025-06-09,156.7556936727643,162.58123829843623,156.69744059692775,162.05694580078125,1677300
2025-06-10,162.42587135290424,164.81435093966857,161.50349650507388,163.6395263671875,1433900
2025-06-11,163.63954644287048,164.32890909421087,162.75601674357353,163.16380310058594,1022000
2025-06-12,163.1638095921769,167.48441918196153,162.62979833610757,167.11546325683594,2227600
2025-06-13,167.2513680983607,169.13496308725107,163.87255662171074,164.20266723632812,1834400
2025-06-16,165.12505905883523,166.32899539014386,163.80460176811357,165.45516967773438,1554000
2025-06-17,164.6687462532054,166.36786356200565,163.59101982473274,163.9599609375,1262500
2025-06-18,164.03763205954544,165.91152337154136,162.54241538829442,164.78524780273438,1787100
2025-06-20,165.05709830958958,168.775739419909,165.05709830958958,166.46493530273438,4188700
2025-06-23,166.7659085792422,168.29026644063572,164.88232837728566,168.09608459472656,1354500
2025-06-24,167.81452415935868,168.11550827118586,165.6396635757679,167.04750061035156,1697600
2025-06-25,165.03766668322322,165.7852823536387,162.30937245971222,162.66860961914062,2234500
2025-06-26,163.33853469844937,164.0278972331602,161.29960325834324,162.14430236816406,1980200
2025-06-27,162.26080781911978,163.95022084676216,161.63941707592787,162.1345977783203,2471500
2025-06-30,161.79478739481536,162.62978269258832,160.0082906510165,161.12484741210938,2050400
2025-07-01,161.12485354915628,172.88274514726007,161.10543091866577,170.6981658935547,2869300
2025-07-02,170.329210219201,172.717690058457,169.3388782897454,171.93124389648438,1071500
2025-07-03,172.0671517371532,172.38755843361244,169.93112190921616,171.33895874023438,733800
2025-07-07,171.48462089644522,171.70794412078527,169.37771724094085,170.44573974609375,1548900
2025-07-08,168.59125531004042,169.62043245618796,164.26092742922322,164.98912048339844,1919100
2025-07-09,164.5230963802201,164.5230963802201,156.80425225101297,157.2411651611328,3522800
2025-07-10,156.32847673122177,160.66850844142442,155.41582056440737,159.85293579101562,2135200
2025-07-11,159.0859222188648,160.5617162072383,157.862548351899,159.96945190429688,1080600
2025-07-14,161.00834544097182,161.51323012170934,158.71696397008753,160.11509704589844,1050100
2025-07-15,160.06653187682159,161.28018688170616,157.80427716990178,158.17323303222656,1659600
2025-07-16,158.49364753208172,159.61020426548046,156.60033377917688,159.4936981201172,1343600
2025-07-17,161.18310258780284,166.70766302142337,160.80444278591784,166.25132751464844,2096500
2025-07-18,166.562035323525,167.979576238633,165.86296877370074,166.30958557128906,2394100
2025-07-21,169.11555772033404,176.00912496401193,169.11555772033404,171.61083984375,3328500
2025-07-22,170.81466393918336,177.31986703801812,170.23211838825262,176.40719604492188,2193700
2025-07-23,176.76642545478987,180.01902686153,176.5139905419723,177.90240478515625,1782100
2025-07-24,177.85388141411266,178.88307347360754,176.33924208729758,178.55294799804688,1130000
2025-07-25,178.53352154605804,182.20361332105966,177.28102120761076,181.67930603027344,1943800
2025-07-28,180.174383619901,181.05791324860354,177.10626005690278,179.19374084472656,1533400
2025-07-29,178.88305612776995,181.40744982263536,177.6014292431244,180.815185546875,2203900
2025-07-30,188.35925975278062,193.21387984950178,182.54341954346376,183.33958435058594,3009200
2025-07-31,180.89286835920126,184.23284966424598,179.86369117418482,180.71810913085938,2167800
2025-08-01,182.42694343942085,185.61157356202398,182.02886097031364,183.51437377929688,2072900
2025-08-04,182.8929638111976,185.5144706735997,182.34924869799963,184.8736572265625,1345000
2025-08-05,184.83481018072735,187.06793850131723,183.38814280033316,183.44639587402344,1109100
2025-08-06,183.43669329832096,184.3008300178762,180.80549713753288,183.10658264160156,1062200
2025-08-07,182.81530237131813,185.01930434832968,179.63067233256996,182.04827880859375,1977800
2025-08-08,181.61135344573435,181.95116798712635,178.1063168988787,178.9121856689453,1655500
2025-08-11,179.2617212606847,179.2714251682359,168.9116668027009,170.3195037841797,3185000
2025-08-12,171.12535427592823,172.7176690365858,169.74664397957682,171.33895874023438,1447200
2025-08-13,170.39715871784816,175.51393224752488,170.39715871784816,174.82456970214844,1248000
2025-08-14,174.0769707732084,175.76638399603866,172.42640280982283,175.01876831054688,1291000
2025-08-15,177.06354602976054,177.06354602976054,172.5239573188406,174.1382598876953,1290000
2025-08-18,174.66655921623627,175.48837779628886,173.45338779193156,174.53936767578125,1154800
2025-08-19,175.20467803913405,178.30607687147645,175.1557570625056,176.8581085205078,1496800
2025-08-20,178.01256474359445,180.99656515483736,177.20052430849648,177.6603546142578,1289000
2025-08-21,176.25148949367917,176.45695159402226,174.5687096582601,175.4785919189453,1171300
2025-08-22,176.36891349234813,178.05169342972712,175.5177303720208,177.50379943847656,1110300
2025-08-25,177.15160942900107,177.90493569783135,175.0872697321972,176.77003479003906,1121300
2025-08-26,176.25149849613004,179.5975018929519,175.84058920303966,179.43116760253906,1325800
2025-08-27,178.74632363266292,179.70511200923278,177.2787840052542,177.7288360595703,882500
2025-08-28,176.67219935285547,177.21030018251292,173.89366134155003,176.094970703125,1219900
2025-08-29,176.26131236262265,180.23345092456967,176.08519982855236,179.77362060546875,1108700
2025-09-02,179.9986235277167,182.0140422342507,179.6464134188069,181.75967407226562,1209900
2025-09-03,181.42703764778554,182.41517563852827,178.83437530713073,180.69326782226562,1112100
2025-09-04,180.9085098643678,182.17058740753723,180.01819888484852,181.29006958007812,733700
2025-09-05,181.57377617179964,186.093808212706,181.1139459108353,181.46615600585938,1330100
2025-09-08,180.62477131743273,184.31319173552865,180.04754265083042,183.4718017578125,1466200
2025-09-09,183.6772626474379,184.76324255412214,183.14894002873484,183.6283416748047,925000
2025-09-10,182.59129706170881,183.30549554669818,179.03006793203554,181.58358764648438,1336400
2025-09-11,182.1803737211048,183.68704115185557,181.42703254143697,181.53465270996094,916000
2025-09-12,180.63456584302742,181.60313244350314,179.48009357245726,181.00633239746094,871500
2025-09-15,182.27821872983392,182.88479705125005,180.27257807951068,181.54444885253906,939500
2025-09-16,188.31467699964227,191.12257958138738,184.62627155928283,189.26368713378906,2815300
2025-09-17,188.91149257381534,190.6921145979195,185.83944336034216,186.95477294921875,1189300
2025-09-18,185.02739381319822,186.37753506483088,183.52072634503116,184.98826599121094,1869300
2025-09-19,185.1252361096839,186.5634261599354,183.7946662308317,186.064453125,3209100
2025-09-22,186.00574409748353,189.2734768888277,184.24470855468766,188.17770385742188,1718400
2025-09-23,187.7765860661254,188.74516762600223,185.71226125455084,186.6123504638672,1308800
2025-09-24,186.6710454426243,187.9233447428073,185.98619659542817,186.75909423828125,1136400
2025-09-25,188.17771994675127,188.17771994675127,181.10418278788094,181.2509307861328,1356600
2025-09-26,181.11395971516143,184.3425500108646,180.99656131740025,184.0392608642578,1043300
2025-09-29,183.60878248562707,184.51866486551984,179.30400532273492,180.12582397460938,1334700
2025-09-30,180.76176011284923,183.59901262874067,179.22574291460356,183.00221252441406,1074900
2025-10-01,183.04131631652206,185.29154665682006,180.45844725449408,184.74366760253906,1273900
2025-10-02,182.94349631746255,185.77095541776694,182.74781242321393,184.9295654296875,1056700
2025-10-03,184.9099836253249,191.11278055137768,184.67517192262144,190.90733337402344,1678800
2025-10-06,191.17149339579282,191.80743620447268,188.73538711884694,190.9562530517578,1392900
2025-10-07,191.7487465520554,192.85428299753949,189.1365276233233,190.18336486816406,1417700
2025-10-08,190.28119626052705,192.33574281194237,189.5669828827773,191.32803344726562,1013500
2025-10-09,191.6802548490705,191.6802548490705,186.9645682621639,188.41253662109375,1165300
2025-10-10,189.51806968482967,191.48456736595017,187.4243804617842,187.97225952148438,1199100
2025-10-13,184.61650244345182,185.56551270115315,182.58151214490604,185.10568237304688,1577400
2025-10-14,184.51864779335727,187.3069640175029,180.53671659680307,185.33067321777344,1604100
2025-10-15,185.53614365988977,187.48308494997613,184.70453189527663,187.4537353515625,1551300
2025-10-16,187.86465350028135,190.0072638568345,182.43475360941088,182.7576141357422,1508300
2025-10-17,184.09796416506953,184.3621254945037,180.8889451736875,183.67727661132812,3175400
2025-10-20,183.46202301908866,184.93934085537305,180.08668489455158,182.1803741455078,1433300
2025-10-21,183.24679097504279,183.46203132233364,181.29984962585203,182.10211181640625,905700
2025-10-22,181.7205342114554,182.10209389344683,177.87557286654115,180.21385192871094,1254700
2025-10-23,180.26277711386706,180.76173519318897,176.98526610399932,177.6505584716797,1139200
2025-10-24,178.94198436392955,178.94198436392955,175.42967660013068,175.4981689453125,1217500
2025-10-27,176.0558368165889,177.57229743883596,175.06769882772136,177.52337646484375,1335000
2025-10-28,175.77210608061182,178.41367426679707,175.52751615728755,176.34933471679688,1761000
2025-10-29,174.86223079124676,175.29271146207483,169.74541357081608,171.4868927001953,3128800
2025-10-30,168.40508016355167,169.18775607468342,159.5606990533367,167.45606994628906,4296700
2025-10-31,167.77891719409024,167.99415753118626,162.80884792324676,165.95916748046875,2500700
2025-11-03,164.5796869107966,165.01016761179017,157.93661550230973,158.79757690429688,2657100
2025-11-04,158.90518649301941,163.2686774831498,158.17141669118874,162.35879516601562,2084300
2025-11-05,162.54467995812277,166.53638932548574,161.7326396157063,166.20375061035156,2199000
2025-11-06,165.00036022949268,166.61466271899755,163.66979041780283,164.01222229003906,1612500
2025-11-07,165.12755340075879,167.68107288339255,164.36443400857715,166.91795349121094,1260900
2025-11-10,166.18418424065413,166.23310521284333,160.47056700355625,165.25474548339844,2248200
2025-11-11,166.33093827296625,170.56723784683646,166.16461890434687,168.9822998046875,2037500
2025-11-12,169.77476731782372,175.55687706046385,169.637797549084,174.40240478515625,2426700
2025-11-13,174.36327423281847,177.5135937930803,173.84474476438265,174.28500366210938,1924700
2025-11-14,175.36121001143,176.64285891762677,173.33599812801836,175.3220672607422,1595700
2025-11-17,177.7769466249491,181.99658440021724,176.34738400147697,176.47555541992188,2295000
2025-11-18,176.5840095152859,181.95714507269295,176.33753526913333,180.35012817382812,2216000
2025-11-19,179.34454063021096,180.42901838719766,178.85159209241826,179.906494140625,1374100
2025-11-20,179.0881882361487,182.46982284819205,178.39806332866885,180.08395385742188,1511700
2025-11-21,181.50364798685206,184.3627433366673,179.26565753200256,183.37684631347656,1874400
2025-11-24,183.6627368617723,185.2894758613225,182.4993856774821,183.17965698242188,2821600
2025-11-25,183.5937477456458,184.32331696995988,182.7853049530063,184.11627197265625,1341900
2025-11-26,185.73312971618148,186.38382532733317,184.40216278824334,185.54580688476562,1061900
2025-11-28,185.34863192966483,186.8176238430991,184.8556834404902,185.42750549316406,527700
2025-12-01,185.08243914135352,185.33878198862175,182.31207098516074,182.46981811523438,1289200
2025-12-02,181.8782889106521,182.39095960390767,177.66851921496692,180.19241333007812,1648200
2025-12-03,181.0402715770765,182.81487414860314,177.90511128309694,178.08258056640625,1437200
2025-12-04,179.42340697480685,180.00508261551104,176.899497926344,179.88677978515625,1295300
2025-12-05,178.96987429216156,180.66561827013547,178.01355303562067,179.72901916503906,1084300
2025-12-08,178.73325553150946,179.69944539598043,176.6333052096559,178.23045349121094,1824400
2025-12-09,178.38820815328594,179.05861090200514,173.09394600107234,176.2586669921875,1333900
2025-12-10,176.60373761836422,178.33891095405613,175.8051634408947,177.52061462402344,2083600
2025-12-11,178.14173256355375,180.0247994569821,177.46146122189472,179.01918029785156,1058300
2025-12-12,179.47267018929762,181.10926270056245,178.4177682987983,179.26564025878906,1020100
2025-12-15,183.82049959280275,185.9697629567503,181.77970054829512,185.45709228515625,2213100
2025-12-16,186.33452416500805,187.1725425927114,184.21485173294937,185.4965057373047,1475900
2025-12-17,186.15708779321017,187.50776193479427,185.04301931520573,186.275390625,1069600
2025-12-18,185.8514330884518,187.35985425466004,184.20498694767534,185.50637817382812,1022600
2025-12-19,185.44723696960943,188.4542108698964,184.56978921650244,186.5908660888672,3558700
2025-12-22,184.91483129367833,185.34862836277898,181.49376764115442,183.75148010253906,1354400
2025-12-23,182.39094962109542,182.39094962109542,176.2783910749452,180.0445098876953,1750200
2025-12-24,180.50788084764346,182.35151849515145,180.03465449269777,182.1937713623047,458500
2025-12-26,181.9768642899901,182.50924203391295,180.99096732127865,181.6022186279297,814700
2025-12-29,181.75997832426683,182.00645258349132,177.75723876143596,178.22061157226562,1869800
2025-12-30,178.0037196113266,180.71493656318023,177.66851821683306,179.62059020996094,1008000
2025-12-31,179.62057342763444,181.14871675734796,179.24592776079533,179.4135284423828,924600
2026-01-02,179.4135198745293,181.83883295185615,178.17129515312385,179.83746337890625,1192500
2026-01-05,181.50363622558316,182.39093747152066,177.24455414045835,177.45159912109375,1689700
2026-01-06,177.52061590762315,179.82761133557074,176.7023195716736,176.75161743164062,1775200
2026-01-07,179.53185684653243,180.68535457710576,177.3727399238202,177.53048706054688,2120500
2026-01-08,176.47556248149948,182.81487295194876,176.1304925150756,182.14447021484375,1412800
2026-01-09,182.2627698442424,187.74435464503253,181.40504428575443,186.40354919433594,1855600
2026-01-12,187.98096743005485,192.14145371338134,187.71477104449406,190.40628051757812,1766900
2026-01-13,190.37672574099992,193.8865168203835,190.23870075620152,192.53582763671875,1826300
2026-01-14,192.94991588869712,197.67235608061839,190.44572898825018,196.3118133544922,1888400
2026-01-15,195.21745655458173,198.875140987559,194.9118308962531,198.23431396484375,1294400
2026-01-16,197.60333633122895,199.01317691984946,193.46257177561603,194.9709930419922,3971900
2026-01-20,195.8681464934448,198.6680902387393,193.56115122627654,196.06532287597656,2228600
2026-01-21,194.8822509443391,195.53294655062655,191.41188942106646,193.30482482910156,2099900
2026-01-22,192.78229368596223,193.3935600585398,187.8528086623061,187.9612579345703,1688400
2026-01-23,188.66125665707702,190.0415064845255,186.44298833493812,188.50350952148438,2524500
2026-01-26,189.1640459957208,189.30207096917567,186.21622369616523,187.2908477783203,1491600
2026-01-27,187.08382197231447,189.2035096920015,186.12750061407152,188.92745971679688,1258100
2026-01-28,188.92745922831818,190.3175626557204,186.6894686803571,189.292236328125,1301600
2026-01-29,190.53445484926937,192.9400460125651,187.17255740574032,187.85281372070312,1963400
2026-01-30,187.6359318212746,192.04287774873532,186.80776687477393,192.00344848632812,1401500
2026-02-02,194.55690384032863,195.3850536820738,190.96823948250577,195.2174530029297,1672800
2026-02-03,193.42314221313927,201.52721706567456,192.95976940198105,198.62867736816406,2037100
2026-02-04,200.2751200037912,203.05535682059931,199.1511980029441,202.8877410888672,3342400
2026-02-05,215.7635669037995,222.36907386966877,212.8551586860828,221.215576171875,5700300
2026-02-06,222.41836290821132,231.12381993290512,222.41836290821132,228.2647247314453,3831000
2026-02-09,228.90556682798635,231.5576322644713,226.79574777056627,227.2886962890625,2482400
2026-02-10,227.2492617811178,228.323885916171,224.08452574624252,225.77041625976562,2958000
2026-02-11,225.48451084306015,228.7675346344094,223.79862034375603,227.59432983398438,3268700
2026-02-12,227.7717944234186,229.47739210895057,222.9014605859066,223.06906127929688,2447100
2026-02-13,223.84792469283735,223.995803230575,218.23816815953478,219.4409637451172,2200300
2026-02-17,219.39332597845328,220.36584506805312,212.98260430729314,217.72613525390625,2696900
2026-02-18,217.98416097122967,220.55439756060034,213.96505643490104,220.3459930419922,2469000
2026-02-19,220.96127357533462,221.78494311024585,217.08110033068226,218.2322540283203,1618100
