Date,Open,High,Low,Close,Volume
2025-04-23,152.57791833538397,154.75773834625602,151.90867790894904,152.51100158691406,599800
2025-04-24,152.53968587246604,153.99290411007888,151.42109515013067,152.45364379882812,683400
2025-04-25,152.09034522939882,152.80739173184475,151.06735188350206,152.37716674804688,366600
2025-04-28,152.04252839374462,153.99290291110358,152.04252839374462,153.3905792236328,676600
2025-04-29,152.5779270828867,153.7825745078808,150.49371897987788,150.57020568847656,1309000
2025-04-30,150.6371184502952,152.91255055869684,148.3903816216624,152.63528442382812,957800
2025-05-01,151.00043389978327,156.5360264347222,149.23171337281136,154.948974609375,1056600
2025-05-02,157.75021816784485,161.57446588100473,156.76547554877396,160.3985137939453,1026300
2025-05-05,159.7292692029318,160.36982892760608,157.53032390744946,158.0752716064453,653800
2025-05-06,156.84195998324432,158.06571806667296,156.29699768960103,157.41558837890625,471700
2025-05-07,157.40602627682185,158.74450706444546,157.24349750892085,157.578125,820000
2025-05-08,157.89363873191436,158.02748683284554,154.40401815084172,154.55699157714844,956500
2025-05-09,154.31797829247185,156.40218654962047,153.83037731263775,155.85723876953125,632800
2025-05-12,156.44998505569208,157.56857584479877,154.69083447735417,156.4404296875,548900
2025-05-13,156.66030834591814,156.66030834591814,152.8265052605624,153.85903930664062,677300
2025-05-14,153.04639603332583,153.7156364689666,150.59887981821245,151.38284301757812,819200
2025-05-15,152.33891367476906,154.28928829986717,151.87045263716715,153.8303680419922,965700
2025-05-16,153.92596364350345,156.4404110719136,153.3045292529522,156.029296875,1660800
2025-05-19,154.73863854793666,155.50347646743467,154.04070279328985,154.25103759765625,693000
2025-05-20,153.11331085717623,154.52829300427618,152.78825330514536,153.30453491210938,593100
2025-05-21,151.92780661783368,152.36758694142844,149.04049546990197,149.18389892578125,538500
2025-05-22,150.34073104430752,150.646677849157,147.2430852927663,147.62551879882812,668500
2025-05-23,147.6733364079783,147.73069779130574,145.46482103143788,146.0480194091797,659300
2025-05-27,147.22398464477183,148.0844345627523,145.59866766226804,147.45343017578125,970400
2025-05-28,147.48211014729077,148.09398920757522,146.05758718806854,148.01751708984375,886000
2025-05-29,147.73070976870767,149.87227939108288,147.09014995570442,148.9066619873047,701600
2025-05-30,147.96014852250713,149.82448107622986,147.5681741932169,149.76710510253906,1329400
2025-06-02,148.68676621318133,149.36556206319693,147.01365771443662,148.83016967773438,759200
2025-06-03,147.95058753146085,148.5337859075259,143.19895844819686,145.72296142578125,1252800
2025-06-04,145.2257970923673,145.92373278450387,144.22194376584866,145.18756103515625,859900
2025-06-05,145.18755769246707,145.23536370414038,142.71136092426332,143.23719787597656,974100
2025-06-06,144.12633677284703,145.21624679575459,142.02300343247165,143.3041229248047,645200
2025-06-09,142.99819484032346,145.13020893355326,141.22947437303844,144.3653564453125,1231000
2025-06-10,145.24492241514625,146.22010964001674,144.21237381028573,145.18756103515625,1811100
2025-06-11,145.18757196500334,145.56999091929003,143.1798359841282,143.75347900390625,1400000
2025-06-12,143.97336415038478,144.7955780029297,142.67311932748467,144.7955780029297,907600
2025-06-13,143.8968741788187,144.5278785465705,142.38629459617675,143.26588439941406,862800
2025-06-16,144.2123999218753,144.75736230714674,142.56797198546434,142.9599609375,663900
2025-06-17,143.07465430354208,143.95424406963832,142.07080100164447,142.44366455078125,840600
2025-06-18,142.94082785329147,143.61008294028755,142.0038911551852,142.3767547607422,1187100
2025-06-20,143.07468166042344,143.62919940666546,141.41114301004666,142.03257751464844,1473200
2025-06-23,142.61576450154257,144.14546951234226,141.80312056758814,143.56227111816406,779800
2025-06-24,143.3136896159211,143.56227507532827,141.8222352128723,142.6157684326172,1312700
2025-06-25,141.63100683534753,141.67881284719093,138.85843320859115,139.49899291992188,1387000
2025-06-26,140.19691822565977,141.0191320537102,139.02096615835583,140.98089599609375,1236000
2025-06-27,141.4015664545769,142.52972722038365,140.56024179983905,141.35377502441406,956600
2025-06-30,141.0000022369235,141.5927705236891,138.7532655678003,141.5067138671875,825900
2025-07-01,141.5162804645609,143.50489088203204,139.65196275703994,142.35760498046875,912200
2025-07-02,141.96565638667352,143.22765068300043,140.54111870715593,142.65402221679688,1680600
2025-07-03,142.37674364007177,144.3079928610511,141.5067237656108,143.858642578125,403500
2025-07-07,143.85863901028887,145.61778945094457,142.36718474154395,143.49533081054688,1262300
2025-07-08,142.19509377370068,144.92943161182436,142.19509377370068,143.65786743164062,1186500
2025-07-09,144.36535268544233,144.4227140676056,142.94081514554912,143.62918090820312,800800
2025-07-10,143.47624052044202,146.11496655743332,142.52017845928367,144.4609832763672,1218600
2025-07-11,142.7878711852338,144.84339873122846,142.7878711852338,144.09767150878906,940000
2025-07-14,144.36535126942215,146.03845964506115,144.1550164779883,144.61392211914062,696600
2025-07-15,144.31938616884005,144.57047186892592,141.76018054529342,142.3782501220703,1022600
2025-07-16,142.6583164669011,145.42997005682008,142.47482453492424,145.20785522460938,1027500
2025-07-17,145.5265447107638,146.37639584786294,145.0533294665263,145.49757385253906,867200
2025-07-18,145.5941387652708,146.74336526366562,145.12093825600715,145.6038055419922,720100
2025-07-21,146.22187177807405,146.83994130074615,144.6960094204905,144.87950134277344,741200
2025-07-22,144.88916917524912,148.21129874767806,144.88916917524912,147.95054626464844,678800
2025-07-23,147.96984302316554,148.65550627416872,147.023427328008,147.4966278076172,701900
2025-07-24,147.670484432959,148.0567723869806,146.289476262247,146.4826202392578,569700
2025-07-25,146.20255811187587,146.69507744487692,145.35270696228318,146.45364379882812,560400
2025-07-28,146.05770544640035,146.4439933900074,144.02965690261217,144.2324676513672,714300
2025-07-29,144.56082117927366,147.1296788682494,144.05863503846504,147.1007080078125,619400
2025-07-30,146.43433241347034,146.5212449850874,142.27201892093876,143.69163513183594,1302300
2025-07-31,141.31593401470056,144.06826855386686,137.26950402001754,137.549560546875,1824700
2025-08-01,139.3072068623134,139.3072068623134,133.9184063814065,135.2028350830078,1382700
2025-08-04,135.20285911139177,137.1632993896316,134.70067293719993,135.2994384765625,1154400
2025-08-05,135.6181108670699,138.05176632981093,134.73930352814077,136.94117736816406,996100
2025-08-06,136.84459361731084,137.60753222431393,134.86483468595029,135.7919464111328,808000
2025-08-07,136.43897520805382,137.5688828563089,135.80158687233873,137.27915954589844,587300
2025-08-08,137.55924345889903,137.60753313772904,135.2125006384184,135.66639709472656,481200
2025-08-11,135.69536439069546,136.16857965329447,133.59972206079806,133.73492431640625,724900
2025-08-12,133.77355368768448,134.0632769992132,132.61467517750927,133.6383514404297,910900
2025-08-13,133.44519894768732,135.19319093868592,133.21343207643832,134.98072814941406,1637700
2025-08-14,134.65238007676174,135.40566668824275,133.65767452993592,135.23182678222656,879800
2025-08-15,135.07730071543668,136.7673363521289,134.7875921093282,136.07200622558594,927500
2025-08-18,136.74802752468526,136.89288182271392,135.20284624465572,135.2607879638672,623300
2025-08-19,135.76297007867834,137.53026614211117,135.7436512608651,137.52059936523438,810500
2025-08-20,138.20628032604236,139.7031719154759,137.3950667920319,137.4819793701172,922100
2025-08-21,136.48728007679804,137.77170893171885,135.93680425214285,136.17823791503906,635800
2025-08-22,137.08601796747735,138.80502430694034,136.70938207817795,138.12901306152344,849700
2025-08-25,137.47231115438737,138.1290035372435,136.52588074012206,137.16326904296875,722500
2025-08-26,137.26951426621693,138.2642197167305,136.9315012647669,137.73306274414062,1129100
2025-08-27,138.29320750439544,140.03153292932726,137.84897778998868,139.47140502929688,970200
2025-08-28,139.471386500894,139.471386500894,137.96484291140746,139.1913299560547,389100
2025-08-29,138.89195610877292,140.95862754642482,138.89195610877292,140.82342529296875,594400
2025-09-02,139.867349199995,140.31157888074497,137.03773905180657,137.42404174804688,665000
2025-09-03,137.04740030066873,138.573262733397,136.97013976453738,138.49600219726562,769700
2025-09-04,139.09475149840648,139.46173535726203,137.44335360543724,139.06578063964844,516600
2025-09-05,139.77077569673705,141.39321761702575,139.1816769542426,140.41781616210938,620300
2025-09-08,138.93058806919194,139.75146842038617,138.64086472547976,139.69351196289062,585400
2025-09-09,138.9885233867092,140.5530087403517,138.7760605935058,140.44677734375,930800
2025-09-10,140.36953050426914,140.80410812862866,136.31343338107186,136.61282348632812,744200
2025-09-11,136.16859326224215,139.5969544085863,136.16859326224215,139.1527099609375,779400
2025-09-12,138.89195364516894,139.06577879541194,136.84458632579717,137.32745361328125,737100
2025-09-15,137.32746093052359,137.6847927627409,135.56983157311842,135.7919464111328,633600
2025-09-16,135.869212283287,136.87356985038295,134.24677038451168,134.61375427246094,612900
2025-09-17,134.69100423511603,137.028080170941,134.4302517701613,134.7682647705078,519300
2025-09-18,134.6040937758477,136.00440600398963,134.3626601249287,135.72433471679688,560400
2025-09-19,135.78228529053698,137.1053369247712,135.36701176625255,136.0333709716797,1566400
2025-09-22,135.4828920206632,136.9025229721635,134.65235972751296,136.41000366210938,868800
2025-09-23,136.33274402016616,136.97013235682283,135.55050139606013,136.28445434570312,528300
2025-09-24,136.30379641421973,137.00877862663307,134.97107779858325,135.6181182861328,870300
2025-09-25,135.66639171268886,136.8349370558769,133.51280769296335,133.98602294921875,691900
2025-09-26,134.31438235356305,135.7726364294388,133.6480230602082,134.78759765625,801100
2025-09-29,133.94738621027597,134.43992028778337,132.92370989097589,133.8604736328125,1071500
2025-09-30,133.3776075431999,134.97106375492532,133.27137614668882,134.9420928955078,1150900
2025-10-01,134.64271895559943,135.086963364625,133.24240670375107,133.27137756347656,832800
2025-10-02,132.78850433961725,133.09754647751348,131.40751096773653,131.5909881591797,954900
2025-10-03,132.09317545216044,132.8271284323483,131.69722073540078,132.0159149169922,874300
2025-10-06,132.51810216872187,132.8078254941125,130.77977695231846,131.33990478515625,904400
2025-10-07,131.36889147013417,132.9720146259425,130.84740121035935,131.55238342285156,734600
2025-10-08,130.8473880503884,131.929006101696,130.34520192544954,131.19505310058594,757500
2025-10-09,131.6199657266643,131.6586033638409,129.74645292994583,130.28726196289062,479900
2025-10-10,130.66389138780787,130.77977482170002,128.71310341362891,129.93959045410156,510600
2025-10-13,129.90096078037635,130.7025222977846,129.4663831407057,129.929931640625,532900
2025-10-14,129.87199641237441,130.4321242984172,128.67449483305847,129.17666625976562,893900
2025-10-15,129.0350331826573,130.24625327081813,128.5466341394296,128.93734741210938,1068500
2025-10-16,128.93733621442692,129.6992374633136,128.12659208450808,128.38055419921875,752700
2025-10-17,128.78106201989965,130.14858834621737,128.35126845747857,129.62110900878906,794900
2025-10-20,129.81646427565065,130.79326239632448,129.20109159486054,129.80670166015625,761200
2025-10-21,130.1192762351254,131.16444240969136,129.10339790524696,130.3048553466797,1004900
2025-10-22,131.00814733502946,132.2779877580914,129.78714979453818,131.24258422851562,832500
2025-10-23,131.37934188225114,131.96542669269886,129.79693376070054,131.3109588623047,837600
2025-10-24,131.62352563764574,132.05331912652932,130.82254415295287,130.88116455078125,720300
2025-10-27,130.80304697664545,130.88119261908804,129.35737494859362,129.92391967773438,1082000
2025-10-28,129.1815467334391,129.63088041060453,127.5014528349602,127.67728424072266,1017600
2025-10-29,126.85676101543459,127.36470018690417,123.12540012574024,123.35005950927734,1869500
2025-10-30,123.52588373997992,126.59303655339986,123.52588373997992,125.82135772705078,2662400
2025-10-31,125.20597126279415,127.57959835757599,124.95200912664609,125.25481414794922,1687300
2025-11-03,123.42820411321026,125.51855137652005,122.832356697256,124.6296615600586,1364000
2025-11-04,124.14126016894888,126.15346176024393,123.67240127989841,126.09485626220703,1442600
2025-11-05,126.72000446361815,126.97398149087239,125.04968817627822,125.51854705810547,1802100
2025-11-06,124.9422471349904,125.91904522394239,123.97521166121577,124.0924301147461,862000
2025-11-07,124.09243238861579,126.67117134213362,124.09243238861579,126.6418685913086,1134300
2025-11-10,126.40743832329356,126.91536257423587,125.42086276080829,126.544189453125,1039300
2025-11-11,127.2572560807394,129.00573303746495,126.87630541551947,128.517333984375,1091500
2025-11-12,127.81403131864455,129.06433163529454,127.31585477209676,128.44894409179688,999700
2025-11-13,127.64796971266864,128.4880166824859,127.39400757007506,127.52099609375,1079500
2025-11-14,128.13636902904804,128.87874513234982,127.26701930656803,127.90194702148438,649100
2025-11-17,128.3805643732652,128.56615839304274,126.94468490945935,127.24748992919922,653000
2025-11-18,127.5600540829046,127.93124211232998,126.66140166328748,127.40376281738281,717700
2025-11-19,127.79448600260545,128.19497676561954,126.63209398079887,126.81768798828125,818700
2025-11-20,127.59913513394181,128.90804095501164,127.22794710224076,127.83355712890625,1368500
2025-11-21,128.21451301398506,131.01793369127114,127.96055087414554,130.50999450683594,1611800
2025-11-24,130.39278086749746,130.65650561727395,129.24992890419844,130.21694946289062,1034000
2025-11-25,130.15834369151983,132.82499826699006,129.91414417239878,131.9263458251953,888200
2025-11-26,131.28165926964297,133.00083347243338,130.79326021744228,132.36590576171875,707600
2025-11-28,132.20961145892846,133.54781991091377,131.9654119659528,132.73707580566406,388200
2025-12-01,131.96543173364543,133.77249930950157,131.72123220409,132.22915649414062,880200
2025-12-02,132.84454005285636,133.04967420956004,131.06676037727792,132.1217041015625,947600
2025-12-03,131.98494990159924,133.00082823685008,131.0862974694962,131.3988800048828,735600
2025-12-04,131.34027236835578,132.0533307715637,129.61133564642867,129.7773895263672,788000
2025-12-05,128.44895160285662,129.81646299642176,128.33174059905284,128.61500549316406,874500
2025-12-08,128.11684730943676,128.7126947695848,126.87630950130757,127.96055603027344,1051000
2025-12-09,128.66384292794706,129.66018113233147,127.42330520614775,127.4819107055664,1191700
2025-12-10,127.65774331572989,129.36713995379856,127.65774331572989,128.83966064453125,979200
2025-12-11,129.44528276384918,130.41230330180997,128.93734360057596,129.8750762939453,823500
2025-12-12,130.47093161328678,130.617445368902,128.27313585052,129.0447998046875,1045000
2025-12-15,129.71879478379628,129.95321679620295,128.5661652386891,129.62110900878906,1137400
2025-12-16,129.6894780630337,130.6662760888656,128.78104814853742,130.0997314453125,1063900
2025-12-17,130.47092232770117,134.41717988056647,130.3927766953492,133.90924072265625,1515000
2025-12-18,134.30973092321105,134.41717930413984,132.97152237371603,133.1473388671875,1068100
2025-12-19,132.83477472586256,133.23525060640813,131.08629783625747,131.1156005859375,2492000
2025-12-22,130.4513905952973,134.17298901031657,130.0118344266682,133.50875854492188,1545000
2025-12-23,133.84088082343186,134.4269507449049,132.45382929976248,133.0789794921875,802900
2025-12-24,133.45014757855975,134.7492908004707,133.45014757855975,134.25112915039062,520500
2025-12-26,133.8994873680742,134.7785997095095,133.72365595693333,134.602783203125,507500
2025-12-29,135.18885852013378,136.0582082808005,134.6223287071322,135.9507598876953,518400
2025-12-30,135.95074505350306,136.9080178711723,135.85307419163735,136.663818359375,1039600
2025-12-31,136.65404755271584,136.96663009745393,135.5600384556447,135.68702697753906,1042400
2026-01-02,135.29629158196008,136.75172603186832,134.35857380726168,135.90191650390625,841200
2026-01-05,135.40374610617812,136.3219386930972,134.04599736087923,134.16322326660156,1043500
2026-01-06,133.33293663278928,135.8823801931669,133.33293663278928,134.9641876220703,1080800
2026-01-07,134.98373407785925,135.7749381673106,131.291438390582,131.84820556640625,1421800
2026-01-08,131.93611660123995,135.53072618468468,131.0765295683488,135.32559204101562,1082800
2026-01-09,135.3256030939956,135.92145053505214,131.62354482906676,132.74685668945312,1915700
2026-01-12,133.0203538389175,133.60643864202933,130.48068780319608,131.1156005859375,1000900
2026-01-13,131.49654097166027,132.268219732344,129.12292900433292,131.3207244873047,708300
2026-01-14,131.64307927104906,133.1473417316587,131.29143137178562,133.1082763671875,798200
2026-01-15,132.99961631490984,133.94798213649707,132.95021880724317,133.7998046875,550900
2026-01-16,133.33548801016713,135.46933360390136,132.33772473507943,135.4298095703125,908100
2026-01-20,133.76027255625155,134.5901114424201,131.87341449920672,132.79214477539062,1149600
2026-01-21,133.335485861246,134.2344691858772,132.32783405700002,133.7405242919922,1013400
2026-01-22,133.6219759654781,135.46934023918658,132.6538481311621,133.0292510986328,731700
2026-01-23,132.93045331682438,134.27398409064497,132.44639694674365,134.1455535888672,591600
2026-01-26,134.83709284323982,134.83709284323982,132.48591014534458,133.32562255859375,623900
2026-01-27,133.27621667454125,134.34313946853248,133.00948220754293,133.098388671875,694500
2026-01-28,133.22682560345834,133.69113503828433,130.19399653231835,130.85589599609375,603000
2026-01-29,131.68572354746115,133.11816085353342,130.89540863148926,132.0611114501953,931700
2026-01-30,132.48589777485776,132.72299674650807,130.52988024924792,132.67359924316406,1009900
2026-02-02,132.56494036412036,132.64397336039306,130.53976317239028,130.70770263671875,1019300
2026-02-03,130.05568713207222,131.5375218433712,128.75168042461027,130.59902954101562,1338900
2026-02-04,131.72522207616413,134.79755995157137,131.2016416890306,133.41452026367188,1279600
2026-02-05,132.15990343131816,133.41452776632582,128.03053107808446,129.136962890625,2330200
2026-02-06,128.40591972531064,130.7472289427976,128.36641076348943,130.52989196777344,1525200
2026-02-09,130.45085580723998,132.070994534682,129.79884489797607,131.9623260498047,746700
2026-02-10,132.06110264934523,134.96550110443445,132.06110264934523,134.7975616455078,866400
2026-02-11,134.36288263713425,136.17072273111634,133.71088684301088,134.3826446533203,981700
2026-02-12,134.70865685986394,134.76792783740032,129.779081216723,131.8240203857422,1585700
2026-02-13,132.35746833625512,134.3431364389045,131.51777106871836,133.90846252441406,878300
2026-02-17,134.35301351142405,135.3903008217171,131.32018457384368,132.7822723388672,795800
2026-02-18,132.87118620601805,133.72077208880847,131.82402536597468,133.48367309570312,797400
2026-02-19,132.8020164625397,134.27397766772765,132.3574690744231,133.4342803955078,906000
2026-02-20,134.00724548490285,134.05664298975654,131.4486145179043,131.85365295410156,704600
2026-02-23,132.31796066389472,134.36288468730527,131.30043538781086,131.71534729003906,1161600
2026-02-24,131.764747424778,132.5748092289187,130.6484271179721,132.4661407470703,895800
2026-02-25,132.5550511707509,133.41452557976592,130.40145856035122,132.4266357421875,1238800
2026-02-26,133.05887615886084,134.61974381168113,132.93044566447637,134.22457885742188,725300
2026-02-27,133.64173917147318,133.86894961875058,131.37947802266083,132.2389373779297,1207100
2026-03-02,132.18953092590002,133.355248721324,131.06333716367794,132.48590087890625,844500
2026-03-03,130.96456376992,132.74275342876805,129.94702336317542,131.95245361328125,689900
2026-03-04,131.20164253422467,132.29820082026683,130.67806214371825,132.15989685058594,659000
