Date,Open,High,Low,Close,Volume
2025-05-01,52.59771293790706,53.47630508573016,52.389387641506644,52.81509780883789,3638900
2025-05-02,53.37667523853655,53.85672907483129,52.61583330551747,52.87850570678711,3085200
2025-05-05,51.990855772489965,52.670178782817544,50.81335979041643,50.912994384765625,3800900
2025-05-06,50.813359484320365,51.483626370767425,50.54163097286931,50.62314987182617,3071500
2025-05-07,51.039800788717294,51.039800788717294,49.96194285631704,50.369537353515625,3232400
2025-05-08,50.931108149576,52.769807922180775,50.777129931573704,51.827816009521484,2816300
2025-05-09,52.208235180847815,52.960020941692555,51.36587440421676,51.56514358520508,3749600
2025-05-12,54.91647015271565,56.65553530661028,54.798719869832574,54.96175765991211,4294200
2025-05-13,54.88929808865458,55.43275857238528,54.30055355029904,54.65380096435547,3190700
2025-05-14,54.38207235756765,54.49076307204265,53.24080776232587,53.59405517578125,3996500
2025-05-15,52.83321463079909,53.1592867613348,52.20823527303773,52.914730072021484,3317500
2025-05-16,52.9237883645927,54.246202914576635,52.443734572319904,54.13751220703125,6188300
2025-05-19,53.24080809101303,53.757093306975996,52.72452287505006,53.60311508178711,2767000
2025-05-20,53.566878919876885,53.76614809257309,52.76074956519165,53.005306243896484,2632700
2025-05-21,52.69734729777946,52.76980661763177,51.19377926727956,51.220951080322266,3405000
2025-05-22,50.93110808299974,51.32058687006928,50.297072607173845,51.02168655395508,2617400
2025-05-23,50.53257810405466,50.93111304947461,50.088752191132876,50.840538024902344,3017100
2025-05-27,51.99991202044277,52.62488794760629,51.764414896577186,52.50714111328125,4326800
2025-05-28,52.71546994025163,53.10494876954105,51.619496237002686,51.69195556640625,5112700
2025-05-29,52.47091264525352,52.86039147023973,51.374938954113574,52.181068420410156,4587800
2025-05-30,51.40210784133318,51.900277358443965,50.677497320516075,51.16661071777344,5855700
2025-06-02,51.18517183931685,51.213019004537685,50.04339203103729,50.535377502441406,5028700
2025-06-03,50.535378913202806,52.04847082510663,49.34718594935381,51.70500946044922,4052800
2025-06-04,51.57504950881924,52.06703497689359,51.45437255852194,51.99277114868164,3303000
2025-06-05,52.43834797116134,52.549740174372054,51.47293943375042,51.612178802490234,3807900
2025-06-06,52.33623616873598,52.856068803096335,51.91851098677195,52.48476028442383,3664000
2025-06-09,53.190247365173136,55.056085275367664,53.05100800272649,54.285614013671875,6676800
2025-06-10,55.08393601745365,56.85694426008351,54.777603026204645,56.23500061035156,7669300
2025-06-11,56.708419923870245,56.82909687824603,55.98436527980425,56.73626708984375,4614200
2025-06-12,56.00292821195954,56.402083886694946,55.4830920482737,55.8172721862793,4090500
2025-06-13,55.74301177225222,57.265384902063005,55.510942611217786,55.789424896240234,5099500
2025-06-16,56.467070420230264,56.90335803856648,55.72444626602638,56.829097747802734,4002200
2025-06-17,56.60630577983799,56.98689903839028,55.25102281436829,55.316001892089844,3986600
2025-06-18,55.29743289770946,55.603765853934966,54.378441111220866,54.43413543701172,4149000
2025-06-20,54.74975134185091,54.87970949428823,53.59869038503975,54.15565490722656,7968700
2025-06-23,53.849322449490245,54.28561357201389,52.65184836137738,53.227378845214844,4190200
2025-06-24,53.82147861810485,54.285616933412165,53.48729846450849,54.14637756347656,3153200
2025-06-25,53.93287230161854,54.0999623829999,53.23666480956101,53.35734176635742,3081600
2025-06-26,53.802913129369465,54.35988123724794,53.59869467679894,54.21135711669922,2178800
2025-06-27,54.50840320472524,55.23245782116345,53.80291100416485,54.46198654174805,4104600
2025-06-30,54.11852726829325,54.41557550906203,53.35734070868646,53.710086822509766,3971600
2025-07-01,53.60797286989831,57.2653813458819,53.37590372327538,56.81052780151367,4525800
2025-07-02,57.553150420961224,58.3700348377974,56.299978400813494,58.0729866027832,4245600
2025-07-03,58.0915561135443,58.277208615963744,57.38606385641022,57.562435150146484,1962900
2025-07-07,56.9219242437462,57.562433861379695,55.83584225631188,56.37424087524414,2982200
2025-07-08,56.7269851687923,59.78101611751428,56.624874173379965,59.131221771240234,4052000
2025-07-09,59.64177331424965,61.396215573572334,59.19620095800058,60.189453125,3591100
2025-07-10,59.873842290182594,61.64685404272225,59.6417731340191,60.63502883911133,2650100
2025-07-11,59.65105650357359,60.19873630000131,58.9455643021415,59.920257568359375,2539900
2025-07-14,59.391137243158326,59.966667751405225,58.16581239793886,58.518558502197266,3447400
2025-07-15,58.99197740907894,59.40970258862405,57.89661073431365,57.96158981323242,2086700
2025-07-16,58.09155133711507,58.33290169507263,56.99618466565048,57.943023681640625,1957700
2025-07-17,57.831633943816556,58.91771945361068,57.55315166013156,58.759910583496094,2338800
2025-07-18,59.29831208179289,59.31687803931353,58.14724750317358,58.67636489868164,2229800
2025-07-21,59.196201121720925,59.604641564138625,58.11011562322088,58.156532287597656,3106600
2025-07-22,58.38860566071841,61.31267867285551,58.33290778410152,60.71858215332031,5419700
2025-07-23,61.795372914066576,62.65867043445099,61.40549844219965,62.39875411987305,3572300
2025-07-24,58.14724508188921,58.53712309139922,55.50165821451265,56.34638977050781,9569200
2025-07-25,56.62487635458697,59.58608117123385,56.17001923234562,59.41899108886719,5730600
2025-07-28,59.3075949426624,59.437553107833935,58.017290958324374,58.37003707885742,4637400
2025-07-29,57.905895832000084,58.305055056958224,56.97761922346379,57.998722076416016,2757500
2025-07-30,57.7295260086864,57.79450509362272,54.41557851255564,54.62908172607422,6287300
2025-07-31,54.35988165410645,54.55481889986634,53.50586529858151,53.77506637573242,9066500
2025-08-01,53.4223146288642,53.45944654064654,49.569969079343466,49.588531494140625,10555300
2025-08-04,50.42398727585337,50.66534118753664,47.12860588107243,47.24928283691406,10119300
2025-08-05,47.769119106515575,48.938749755386276,47.314265497250595,48.25182342529297,7099700
2025-08-06,48.81806693079648,49.08726799683811,45.736188877138076,45.9961051940918,7469400
2025-08-07,46.98935753712908,47.806241885118986,45.89399093492039,46.571632385253906,5210500
2025-08-08,46.67375111136669,46.67375111136669,45.39273182130813,45.541255950927734,3648600
2025-08-11,45.699059955318376,46.57163874872333,44.139554869292255,44.872894287109375,6568700
2025-08-12,45.058548704583,46.98008105539664,44.96571891644325,46.664466857910156,5180500
2025-08-13,46.58091790499784,49.17081034841505,46.562351948929965,49.1336784362793,5084500
2025-08-14,48.25182143679687,49.62567049927141,47.57417988483207,49.48643112182617,4033400
2025-08-15,49.87630226021388,50.27546148924147,49.421448700406636,49.55140686035156,2660300
2025-08-18,49.384321373323445,49.802046598446445,49.013009275193085,49.152252197265625,3366300
2025-08-19,49.57925323094697,50.535376999009486,49.45857628103511,49.95984649658203,3206800
2025-08-20,50.01554379540046,51.67715620474369,49.9319987604317,51.36154556274414,4319400
2025-08-21,51.09234544376207,51.686441907348616,50.63748834696311,51.49150466918945,4357700
2025-08-22,51.79783089246827,54.79616373044414,51.751417773087894,54.554813385009766,7925300
2025-08-25,54.03207316001942,54.33621119671254,53.27172806828662,54.22216033935547,3493300
2025-08-26,53.93703422444035,54.41225038500811,53.509338954807056,53.79446792602539,3206300
2025-08-27,53.78496506648291,54.146130362801955,52.94858361075886,53.49032974243164,3179000
2025-08-28,53.775464650318945,53.89901824663537,52.47336970713311,53.09115219116211,3336700
2025-08-29,53.30975105984102,54.54531239906636,53.17669110993222,53.556861877441406,3499700
2025-09-02,52.83453546277461,53.25272439932107,51.92212125997594,53.0721435546875,4808000
2025-09-03,52.587421197136656,53.15767913012187,51.38987446201159,51.50392532348633,4359000
2025-09-04,51.0857376757,52.01716092289984,50.306383456091744,51.60847473144531,4495700
2025-09-05,51.58946659120791,53.50934036559294,51.21879855629016,52.349815368652344,4226100
2025-09-08,52.074188168217646,52.074188168217646,50.06877537423168,51.922119140625,3874800
2025-09-09,52.13120967161448,52.577914008241756,51.16177192606695,51.69401168823242,3566200
2025-09-10,51.484915297055615,52.31179399799787,51.26631630590432,51.70351791381836,3565600
2025-09-11,51.66550141882233,53.043629005904734,51.48491695789823,52.720481872558594,6398000
2025-09-12,52.682465748456444,53.31925368626373,52.112207785476436,52.48287582397461,4852400
2025-09-15,52.98660468521421,53.072143743631855,49.83116950342618,49.97373580932617,6260500
2025-09-16,50.325393106393236,51.028711007347034,49.90720055658234,50.04026412963867,5786000
2025-09-17,50.06877461970248,52.43534905254979,49.70760932500831,50.86713790893555,7335600
2025-09-18,51.52293514798828,51.675004174019,49.89769675248276,50.078277587890625,4546400
2025-09-19,49.88819465724331,50.07827822298368,49.089831354054276,49.431983947753906,7830800
2025-09-22,49.19437811776703,49.21338720033389,48.29147026231781,48.56709289550781,4996600
2025-09-23,48.90924714826675,49.19437612399021,47.85426667503949,47.87327575683594,4782600
2025-09-24,48.2439395121012,49.317928971939985,48.1584004644041,48.82370376586914,3918000
2025-09-25,48.500563078551316,48.61461757432689,46.51415926394069,46.55217742919922,5703700
2025-09-26,46.78978600822556,48.07287190690067,46.76127419679228,46.99888229370117,6208300
2025-09-29,47.1699576692373,47.1699576692373,46.172004445401946,46.647220611572266,5817000
2025-09-30,46.42861507171928,46.61870225138389,45.74430630078264,46.60919952392578,4708100
2025-10-01,46.31456712146874,46.67573242294178,45.687281927126946,46.01993179321289,4193300
2025-10-02,46.229026058907316,47.569135444330996,46.09596611825144,46.88482666015625,4812000
2025-10-03,46.99888184753011,47.50260984799917,46.47614476441537,47.01789093017578,2652200
2025-10-06,47.45508833996913,47.45508833996913,46.22902971728081,46.26704788208008,2876400
2025-10-07,46.52366218996447,47.14144101464142,45.68728074396462,46.694740295410156,6087500
2025-10-08,46.704241730043414,47.01788612321331,46.13398381142179,46.276546478271484,3016700
2025-10-09,46.533164555682944,46.56167999010969,44.96495343544897,45.307106018066406,4485000
2025-10-10,45.21206798258461,45.611251467114556,42.664908916612646,42.68391799926758,5922800
2025-10-13,43.24467193480174,44.375685126337885,43.22566285272403,43.976505279541016,4562700
2025-10-14,42.95954147023423,44.60378894421048,42.835984253804924,44.347171783447266,4151200
2025-10-15,44.67032032444833,45.2976055286608,44.04303512023587,44.44221496582031,2589100
2025-10-16,44.4802313908019,44.76536035873039,43.05458292554792,43.58682632446289,3484500
2025-10-17,43.72938881377732,43.90997327234993,43.31119990426197,43.90046691894531,3750900
2025-10-20,43.919477916933296,44.28064322422944,43.05458462555346,43.35872268676758,3658900
2025-10-21,43.38724011900734,43.700880922860954,42.78846669723535,42.96904754638672,4764300
2025-10-22,42.92152696941281,43.643853996972915,42.64590070371267,42.95954513549805,3815700
2025-10-23,44.92693646396306,45.136032735780425,43.710384247450946,44.48973846435547,6936500
2025-10-24,45.15503895923507,45.27859617882826,44.7273473059562,45.231075286865234,4086000
2025-10-27,45.516207227730256,46.68523864907004,45.516207227730256,46.6567268371582,4951100
2025-10-28,46.19100600800533,46.33357229608396,44.71783674217518,45.25008010864258,3583100
2025-10-29,45.18355200954972,45.78232174277425,43.81492718935316,44.394691467285156,5422200
2025-10-30,43.33971591951478,43.97650751180091,42.854996991569585,42.95954513549805,6806000
2025-10-31,45.68728298057171,45.68728298057171,43.054584924120746,44.11906814575195,8533000
2025-11-03,43.406243694044754,44.527754157347886,42.96904568309246,43.976505279541016,5658600
2025-11-04,43.14962706653838,43.52979780409041,42.19919478424116,42.23720932006836,5902200
2025-11-05,42.332254376683686,42.95953953283378,41.76199283661271,41.79050827026367,5460700
2025-11-06,41.81901899274532,42.13266337548434,40.21278979574404,40.279319763183594,7157400
2025-11-07,40.20328749600242,41.26777070796258,40.16526933202949,40.88759994506836,6195300
2025-11-10,41.26776890409062,41.353307956484834,39.518976945118325,40.64999008178711,5928000
2025-11-11,41.14421364877328,41.83802876760145,40.77354564527987,41.64794158935547,4876300
2025-11-12,41.65745234674769,42.00911130703586,41.001651693742595,41.16322708129883,3556900
2025-11-13,41.25827037332433,43.40624600384336,41.182237666579205,43.2636833190918,6805200
2025-11-14,43.05458068847656,43.206649705177846,42.15166931560774,43.05458068847656,4720100
2025-11-17,43.05458333496074,43.08309876995282,41.248764103834134,41.40083312988281,4433500
2025-11-18,41.09669847397659,41.86654639576245,40.659496815546596,41.57191467285156,5130500
2025-11-19,41.35330808652397,41.59091616329823,40.37436397040968,40.64048385620117,3872600
2025-11-20,40.76403837392384,41.62893157112741,40.383867651607964,40.44089126586914,5506400
2025-11-21,41.0396691981625,43.463270967613795,41.03016284431182,42.579368591308594,6073900
2025-11-24,42.73143981719834,43.36823141026833,42.14217274459934,43.11161422729492,5634600
2025-11-25,43.43475701659375,44.89842363485574,43.43475701659375,44.6798210144043,5626100
2025-11-26,44.75585867647468,46.47614250329021,44.72734686669921,46.01993179321289,6193000
2025-11-28,46.09597019568329,46.780282666000545,45.97241297174006,46.561683654785156,3291600
2025-12-01,46.20967915654709,47.82301059595887,46.11190307594205,46.855010986328125,6359000
2025-12-02,46.93323624936528,47.3047920807166,45.83812844792394,46.71812438964844,5561200
2025-12-03,46.86479058948728,47.45145452991418,44.928795110176466,45.007015228271484,7141400
2025-12-04,45.10479298649199,45.2710130610816,41.96613023122112,42.20079803466797,9469400
2025-12-05,42.92435725689475,43.81413304724434,42.20080155500062,42.38657760620117,6327800
2025-12-08,42.171470384062836,42.79724628570848,41.23280280167578,41.34035873413086,6849900
2025-12-09,41.95635459001636,43.608794158671344,41.7607987065859,41.82924270629883,6207700
2025-12-10,41.887912872161074,44.3714641482082,41.887912872161074,44.224796295166016,5129800
2025-12-11,44.459463696732364,45.31012753860434,43.60879612494198,44.10746383666992,5778200
2025-12-12,44.342125205654675,44.51812512489867,43.36434953426279,43.40346145629883,4942900
2025-12-15,42.777688439574945,43.15902037973506,41.33058079823782,42.376800537109375,7435600
2025-12-16,42.11279930955719,42.15191123293164,41.07635571964409,42.02479934692383,6453800
2025-12-17,42.083468155252206,43.40346389379361,41.995468190688214,42.7874641418457,5723000
2025-12-18,42.45501965247176,42.63101957914044,41.77057963755837,42.103023529052734,4375600
2025-12-19,41.565243044353615,43.02213046724951,41.555466928593276,42.132354736328125,8041500
2025-12-22,42.41591147178248,42.93413140606765,42.044355656487554,42.631019592285156,4034800
2025-12-23,42.8363567077911,42.87546490283167,41.49680125233248,41.7021369934082,4763600
2025-12-24,41.7510238759344,42.06391180708623,41.565244102494134,41.91724395751953,1744300
2025-12-26,41.89768751150851,42.445243249657075,41.89768751150851,42.28879928588867,2954200
2025-12-29,42.14213218538231,42.591911852871576,41.663024169684135,42.48435592651367,6659200
2025-12-30,42.40613376996038,42.816801529716805,42.0541338987173,42.68968963623047,4086100
2025-12-31,42.66035622793854,42.89502031484444,42.2594683270491,42.33768844604492,2916200
2026-01-02,42.61146554961904,43.86301721542683,42.30835374871701,43.40346145629883,6372400
2026-01-05,43.393689699313605,45.31012931255306,43.26657780488815,44.57679748535156,7859800
2026-01-06,44.43012899849694,45.82834862761253,44.07813285955858,45.173240661621094,5852800
2026-01-07,44.938570950451,45.153682801249396,43.32524325921812,43.91190719604492,4057300
2026-01-08,43.657686709775014,47.353677680217125,43.39368682189796,46.581233978271484,7052800
2026-01-09,46.7474607136205,47.74479244249637,45.583905164972705,47.62745666503906,5325900
2026-01-12,47.61767582891175,48.067451741496214,46.69856431285339,47.128787994384766,5075600
2026-01-13,47.50034452842154,48.077228601373484,47.167900646599435,47.588340759277344,4013200
2026-01-14,48.20434227218133,51.2647813215657,48.20434227218133,50.844337463378906,10408300
2026-01-15,50.629225336835326,50.84433718774196,49.23100576577896,49.749229431152344,6032400
2026-01-16,49.26034071203614,49.92522848510225,48.879008786584336,49.778560638427734,4334300
2026-01-20,48.30212395015017,49.19189974097259,47.304792229131884,47.77412414550781,4652400
2026-01-21,48.55634331696001,51.186558726584884,48.30212326458404,50.668338775634766,5967900
2026-01-22,50.854113822037405,51.734113466607745,50.14033799029408,50.394561767578125,5592300
2026-01-23,50.67811656164766,50.90300452612376,49.45589693085259,49.85678482055664,4424300
2026-01-26,50.15989528064088,50.453227259959085,49.35811946320917,49.72967529296875,4607000
2026-01-27,49.76878659523803,50.58033851885755,49.03545479116233,49.30923080444336,4933400
2026-01-28,49.62211890971163,49.7687867629885,48.45856711942697,49.34834289550781,5207500
2026-01-29,48.87900907909809,49.729672897113495,47.8718975677372,48.83989715576172,10277400
2026-01-30,50.06211809292246,50.306562025280556,45.7794593536314,47.9110107421875,18052000
2026-02-02,47.60790058284296,49.41678798329942,46.08257277890523,49.13323211669922,10072700
2026-02-03,49.211452538623085,53.503887244535775,48.497672998670694,52.26211166381836,11739000
2026-02-04,53.26922224001172,56.202549480518435,52.91722237436396,55.83099365234375,9653000
2026-02-05,54.98032757247222,55.64521535181255,51.70478044506894,52.68255615234375,6531700
2026-02-06,53.044330850849214,54.25677434003264,52.88788689062408,53.87543869018555,3826400
2026-02-09,53.513665085097486,54.6283288169651,52.506557279974714,54.237220764160156,3447200
2026-02-10,54.501220082995864,56.67187963744554,54.276328385855706,56.37854766845703,5534000
2026-02-11,56.61321548243182,58.73498699706769,56.56432371266772,58.14832305908203,7977400
2026-02-12,58.03098771490835,58.98921120654972,55.90921618464709,56.495880126953125,7498000
2026-02-13,55.95810269901522,57.25854616655554,55.469214850451486,56.32965850830078,3814600
2026-02-17,56.173217155233246,56.720769183911024,53.82655388115623,54.73588562011719,4694500
