Date,Open,High,Low,Close,Volume
2025-03-07,17.95562847900356,18.456233176975378,17.634486114502298,17.79505729675293,8204400
2025-03-10,17.54947820893319,18.342888565977013,17.54947820893319,17.96507453918457,9266100
2025-03-11,18.040637822028323,18.34288905146202,17.530587521189382,18.13509178161621,8408000
2025-03-12,18.201206333914826,18.67347426078407,18.163424035016885,18.560129165649414,6876200
2025-03-13,18.41845058184148,18.8151557433589,17.73838536276561,17.983964920043945,5575400
2025-03-14,18.182316797272872,18.560130811969273,18.040636766956638,18.522350311279297,5823500
2025-03-17,18.616802918029354,19.07018154828669,18.616802918029354,18.919055938720703,7030200
2025-03-18,19.126849487498166,19.24963834584305,18.607355530683552,19.051286697387695,5968700
2025-03-19,19.079626542990262,19.87303686982728,19.0512898164749,19.655792236328125,8175600
2025-03-20,19.504666653887266,19.731355061593987,19.2968693972126,19.42910385131836,5268700
2025-03-21,19.268533033928286,19.495221445908697,19.107961850247246,19.466886520385742,12391700
2025-03-24,19.51411106162162,19.94859850156132,19.43854826357461,19.684127807617188,4674400
2025-03-25,19.8730355815989,20.09972397434925,19.589673739491555,19.731353759765625,5973200
2025-03-26,19.948599631806847,20.298076916990198,19.84470010302078,19.92970848083496,5651400
2025-03-27,19.948599490686778,20.146951169810478,19.674683208210084,20.02416229248047,4516100
2025-03-28,20.005270790309776,20.05249686501671,19.561337761203802,19.75969123840332,6917500
2025-03-31,19.542448275116307,19.94859900035913,19.43854874961905,19.854145050048828,5482500
2025-04-01,19.778581626558797,20.02416116899957,19.52355650922886,19.95804214477539,5874700
2025-04-02,19.693574615846476,20.118614705893645,19.580229510898302,20.06194305419922,6641300
2025-04-03,18.664028173144665,18.68291932207448,16.689948148957114,16.756065368652344,12814200
2025-04-04,15.943766660558683,16.047666195580028,14.035804436099527,14.338056564331055,19932800
2025-04-07,14.026358978062945,15.14091166826168,13.57298126140698,14.130257606506348,16885300
2025-04-08,14.58363523453425,14.678089193491713,12.968478661663669,13.251839637756348,13389900
2025-04-09,12.959034008295925,15.981548989907353,12.826798645687905,15.783195495605469,16533000
2025-04-10,14.838660620084841,14.952004832175007,13.374629637555683,13.790225982666016,23757700
2025-04-11,13.686325151746336,14.366391260756359,13.317956722483123,14.205820083618164,10997500
2025-04-14,14.564745116328238,14.649753500010965,13.988578483604906,14.35694694519043,11485000
2025-04-15,14.328611099573093,14.678089309223692,13.98857846604866,14.064141273498535,11557200
2025-04-16,14.120812856057062,14.86699625137091,14.016914221542882,14.517518043518066,8015000
2025-04-17,14.791432640485757,15.367600138990644,14.75365123900836,15.216474533081055,7370500
2025-04-21,14.763097209735802,14.810324188041587,14.30971947909183,14.640307426452637,7766800
2025-04-22,15.024315449111288,15.465925684030653,14.889913209876045,15.225919723510742,7871400
2025-04-23,15.485123126889372,15.936333737617655,14.79390932660048,15.024313926696777,14371500
2025-04-24,15.331521382702203,15.686728712833439,15.081915934865165,15.6099271774292,6879800
2025-04-25,15.389122975533615,15.888332039579565,15.389122975533615,15.696329116821289,4636600
2025-04-28,15.705929861228725,15.984334745847054,15.648327335230663,15.88833236694336,4924500
2025-04-29,15.571525057656622,15.811530077953325,15.350720878445973,15.590725898742676,5756000
2025-04-30,15.369923310868264,15.369923310868264,14.717109295096778,14.918713569641113,8149400
2025-05-01,14.822709234127124,15.792330624154566,14.822709234127124,15.571524620056152,8845700
2025-05-02,15.763530574600653,15.926734069600203,15.389123310640011,15.80193042755127,6772800
2025-05-05,15.456324408261995,15.485123840167475,14.861111123943346,14.880311965942383,9149000
2025-05-06,15.033915064406147,15.398723738613901,15.014715137922156,15.101116180419922,7390100
2025-05-07,15.149116899952723,15.187517667275872,14.592305315993825,14.86111068725586,8299600
2025-05-08,15.2739209425638,15.715531178262333,14.966714777430827,15.533126831054688,12759000
2025-05-09,15.840332782156707,16.310742445047154,15.657928437413668,16.051536560058594,7697100
2025-05-12,17.18435743560241,17.549166056807234,16.867550912499702,17.001953125,8596400
2025-05-13,17.06915749533382,17.981175462726032,16.9923559630156,17.721969604492188,8695200
2025-05-14,17.520368819500263,17.712373593795093,17.328364045205433,17.443567276000977,8031400
2025-05-15,16.953954898723484,17.08835712740166,16.675550020591118,17.049957275390625,17476200
2025-05-16,17.174758369209236,17.174758369209236,16.608346384625445,16.88675308227539,6012600
2025-05-19,16.637148638723282,16.65634948062297,16.272341798094512,16.627548217773438,4781200
2025-05-20,16.742750933760163,16.742750933760163,16.47394464854058,16.560346603393555,4577700
2025-05-21,16.531545437008116,16.560346699156657,16.022735956701677,16.041934967041016,6219500
2025-05-22,15.869132593371488,16.1859391467629,15.504323937288655,16.070735931396484,5043500
2025-05-23,15.629130746366798,16.205141446867042,15.600329478904442,16.176342010498047,6822200
2025-05-27,16.41634329230745,16.63714746530131,16.080335907133826,16.61794662475586,4525200
2025-05-28,16.809951536823085,16.886753068683156,16.425943877522727,16.493144989013672,4641100
2025-05-29,16.752352298586054,16.752352298586054,16.358744184780036,16.64674949645996,4838700
2025-05-30,16.512345112806194,16.579546221379346,16.205137167611543,16.329940795898438,7731500
2025-06-02,16.992356138515902,17.078758092152892,16.55074594980539,16.637147903442383,6342500
2025-06-03,16.685148799559496,17.60676906248915,16.349143224052227,17.539567947387695,5999000
2025-06-04,17.53956726909447,17.98117562616495,17.05955722996934,17.20355987548828,6289200
2025-06-05,17.34756587465739,17.42436742252105,17.040359683202755,17.136362075805664,5514200
2025-06-06,17.49156586995161,17.93317607587449,17.376364481340815,17.760372161865234,6673600
2025-06-09,17.837173524668128,18.240382043074547,17.750771568502962,17.885173797607422,7972800
2025-06-10,18.07717979516703,19.008398704340905,18.07717979516703,18.50918960571289,10103200
2025-06-11,18.720393592709396,19.037200180265366,18.30758462051064,18.82599639892578,8856300
2025-06-12,18.547589153067975,19.229204417176906,18.259583838206428,19.152402877807617,8324400
2025-06-13,20.054821640716714,20.256426837384957,19.3732081691899,20.170024871826172,13081800
2025-06-16,19.805216020781145,20.150823880484072,19.31560732765963,19.6804141998291,10386600
2025-06-17,19.891618126262305,20.48683146316836,19.584411951508173,19.949220657348633,11389600
2025-06-18,19.930018527836825,20.419629023923196,19.430807610522116,19.498008728027344,7439700
2025-06-20,19.613210530843322,19.690012064013185,18.950796162820144,19.171600341796875,14423600
2025-06-23,19.40200627005469,19.469209218387086,17.635570886173365,17.654769897460938,16563000
2025-06-24,17.289961570217894,17.74117034104824,17.21316003835118,17.45316505432129,10156600
2025-06-25,17.376363129371093,17.47236549980599,17.030755328242638,17.088356018066406,6790800
2025-06-26,17.22276134856512,17.9331760128103,17.16515882336923,17.712371826171875,6583500
2025-06-27,17.693172272419528,18.096380822677187,17.539569189568343,17.817974090576172,8122600
2025-06-30,17.74117173414746,17.84677453541636,17.433965582557686,17.55876922607422,5266800
2025-07-01,17.625969634334893,18.451585675771764,17.41476404028695,18.182781219482422,7076900
2025-07-02,18.518789609772554,18.806794922916144,18.14438050537414,18.710792541503906,6496800
2025-07-03,18.806793884758786,18.873994998709833,18.6147891325332,18.74919319152832,3506100
2025-07-07,18.653192084202278,19.03719978368056,18.269184384724,18.633991241455078,6747800
2025-07-08,18.605190764694004,19.910818829266645,18.595592174007347,19.6804141998291,8222500
2025-07-09,19.69961115754871,19.84361379365533,19.37320420579084,19.632410049438477,5522300
2025-07-10,19.43080664391912,19.680412090159624,19.037198548603367,19.584409713745117,6139200
2025-07-11,19.50761075435767,19.72841496749797,19.29640696323564,19.306007385253906,5445600
2025-07-14,19.210003011689977,19.238804274769482,18.393985535368163,18.691591262817383,5426800
2025-07-15,18.681988879482347,18.84519235760423,17.875573739983906,17.904373168945312,7760100
2025-07-16,17.91397530654467,17.98117642202167,17.328362446942716,17.414764404296875,6408300
2025-07-17,17.510768067176162,18.173182511788294,17.35716498307671,18.086780548095703,5857500
2025-07-18,18.374783490425276,18.52838655460764,17.93317513867422,18.067577362060547,5363400
2025-07-21,18.173181309482995,18.278784109474824,17.731571098593317,17.856374740600586,5568100
2025-07-22,17.943954616302562,18.39157947835574,17.943954616302562,18.235883712768555,5846800
2025-07-23,18.342924654437315,18.858666165251453,18.226151906003246,18.683509826660156,4991700
2025-07-24,18.60566259451608,19.05328745768673,18.362387728173786,18.780818939208984,5281000
2025-07-25,18.82947365539561,18.955975760027215,18.333192741459687,18.586198806762695,4360000
2025-07-28,18.878127339478546,19.170058263061463,18.810010680787787,19.043554306030273,6239700
2025-07-29,18.97543653859648,19.34521345961425,18.634851409003485,19.15059471130371,6102700
2025-07-30,18.994901354377586,19.092211668766545,18.595930735818744,18.955976486206055,7927100
2025-07-31,18.664046122374653,19.140864588620172,18.586198247396606,18.771087646484375,7390800
2025-08-01,18.576466872790487,18.625121098222444,17.749332048169173,17.96341323852539,7681400
2025-08-04,17.885565976977816,18.099649030708342,17.720139006385953,17.778526306152344,6345400
2025-08-05,17.768793532825168,18.119109876573628,17.496325059238625,18.089916229248047,6221500
2025-08-06,18.401309753328487,18.46942641527945,17.37955611198439,17.574174880981445,8698100
2025-08-07,18.800280575325157,19.83176544510755,18.33319329723953,18.936513900756836,22957900
2025-08-08,19.121401481408064,19.656607227038933,18.800278776445413,19.471717834472656,11141000
2025-08-11,19.67607102668583,20.006925001887744,19.23817736965269,19.38414192199707,7647200
2025-08-12,19.491181377601617,19.938806204442738,19.30629197449604,19.890151977539062,5926500
2025-08-13,19.744188241151154,20.15288821820483,19.65660914434255,20.00692367553711,7860500
2025-08-14,19.890152306106078,19.99719197827032,19.510642277037075,19.938806533813477,6147400
2025-08-15,19.919344024376525,20.230737391052124,19.783110702483317,19.929075241088867,7108500
2025-08-18,19.89015365894782,19.977732759609736,19.52037482147751,19.860960006713867,4675200
2025-08-19,19.77338163857596,20.38643536592055,19.637148301850498,19.695533752441406,5463300
2025-08-20,19.948538627748004,20.211275923416697,19.627415885055118,19.792842864990234,4999300
2025-08-21,19.6760701916331,20.172351133373805,19.4230641121551,20.075040817260742,4544400
2025-08-22,20.182079929637496,21.116256253807432,20.152886281493544,21.05786895751953,7028800
2025-08-25,21.06760327476218,21.836352751357268,20.89244507219419,21.75850486755371,7058300
2025-08-26,21.495765914008135,21.719578330761873,21.301145291415434,21.524959564208984,4432900
2025-08-27,21.554152688326116,22.176937605426577,21.35953390976466,21.982316970825195,5542200
2025-08-28,22.079626171389364,22.439671914339733,21.846082535303765,22.36182403564453,6853700
2025-08-29,22.361821910402114,22.78025491463635,22.254782247394036,22.595365524291992,5662300
2025-09-02,22.585634881040292,23.227882155571397,22.429939134499328,23.198688507080078,6787400
2025-09-03,22.731602682664484,23.052725411902404,21.943390828684276,22.069894790649414,8313500
2025-09-04,22.128281686651572,22.8678375052922,21.846083805982353,22.809452056884766,6422300
2025-09-05,22.38128678877275,22.848374067610617,21.96285373879888,22.138011932373047,5994300
2025-09-08,22.381287213541043,22.45913509482481,21.583345966372484,21.66119384765625,7499900
2025-09-09,21.729310140957704,22.27424530064458,21.06760223331799,21.077333450317383,6788800
2025-09-10,21.21356849065134,22.702411403164877,20.989756049697025,22.663488388061523,8443900
2025-09-11,22.342361601960775,22.42994069749785,22.05043252086373,22.36182403564453,6920900
2025-09-12,22.673214571355473,23.072185164445095,22.20612731935393,22.225589752197266,4929900
2025-09-15,22.39101720420526,22.61482961863144,22.03096961296506,22.2937068939209,5405700
2025-09-16,22.624562412905725,24.298292813557065,22.488329082631754,23.85066795349121,11232600
2025-09-17,23.65604486999615,24.317752730310403,23.480886688614177,23.510080337524414,8494900
2025-09-18,23.490617979988176,23.607390719962584,23.004068299501,23.2570743560791,5073300
2025-09-19,23.295998156463355,23.295998156463355,22.66348397195274,22.848371505737305,11096100
2025-09-22,22.61483070265838,23.179228302113955,22.38128706040503,22.974878311157227,6074400
2025-09-23,23.247343773294613,24.24963681058757,23.1013792363785,23.344654083251953,7254700
2025-09-24,23.88959033594132,24.32748582317441,23.733894575156196,23.76308822631836,14224300
2025-09-25,23.441964939329168,23.84093554901314,23.43223372250275,23.685239791870117,7391900
2025-09-26,23.840936088680817,25.10596460811324,23.646315459826656,24.02582550048828,7603800
2025-09-29,23.704702225522954,23.743625236788795,23.091648557737454,23.685239791870117,7640300
2025-09-30,23.354385444510807,23.72416239739138,22.98460849163023,23.626853942871094,6059500
2025-10-01,23.257076664900044,24.43452797370987,23.22788486903826,24.38587188720703,5170400
2025-10-02,24.27883163191217,24.697262829651635,23.218153099879846,23.237613677978516,7533100
2025-10-03,23.461426889600673,24.03555567825159,23.25707505253587,23.879859924316406,5981300
2025-10-06,23.99663104722012,24.84322834158493,23.977168613777295,24.444257736206055,6169500
2025-10-07,24.346947121746247,24.75564893875541,24.152326501821964,24.405332565307617,5984200
2025-10-08,24.405333043028946,24.424795476610296,23.7241627160002,23.93824577331543,5700800
2025-10-09,24.162057297935014,24.570759107831627,22.945683084676023,23.023530960083008,7090100
2025-10-10,22.819182379465246,22.848374174504272,21.281685354067697,21.349802017211914,7965200
2025-10-13,22.040702093935682,22.235322725668585,21.544421153452692,22.20612907409668,5651600
2025-10-14,21.5833447841127,22.809450239200164,21.515228123725585,22.2937068939209,6897600
2025-10-15,22.595367583482098,23.06245670986888,22.28397606991746,22.614830017089844,10502500
2025-10-16,22.789988451024882,22.877567547155827,21.933661779571,22.38128662109375,6655200
2025-10-17,22.381285166739705,22.624560005508613,21.894735489201885,21.91419792175293,8668700
2025-10-20,22.118549591327742,22.381286882792704,21.45684168217445,21.885005950927734,7247000
2025-10-21,21.89473589514414,22.118548305511627,21.54441952688911,21.972583770751953,4292700
2025-10-22,22.02178347264508,22.66138103281335,21.884024922119973,22.52362060546875,6438000
2025-10-23,23.61585411061119,24.353849551567787,23.47809556221485,24.22593116760254,10601000
2025-10-24,24.26529088460348,24.314489831837445,23.419055479078644,23.448575973510742,6165100
2025-10-27,23.783134133242175,23.97009351150515,22.946738890296803,22.966419219970703,6022800
2025-10-28,22.80897841621326,22.80897841621326,21.864343316398102,22.366180419921875,9016100
2025-10-29,22.336662892448356,22.887698966029806,22.149703520818775,22.179224014282227,6035100
2025-10-30,22.011945234931634,22.592499932101568,21.952904247298495,22.04146385192871,6413700
2025-10-31,22.257943617635235,22.592499828592775,22.100502861487676,22.28746223449707,9866800
2025-11-03,22.149704285954297,22.257944222239832,21.746266912114887,22.130023956298828,5804000
2025-11-04,21.68722645551113,21.84466532935569,21.411707487873446,21.736425399780273,6114800
2025-11-05,21.598667860974846,21.992265063929796,21.283788221791376,21.313308715820312,8854300
2025-11-06,22.720419845925058,23.379695849805643,22.4449008716638,23.261615753173828,16429700
2025-11-07,23.389536861466077,23.792974234607097,22.907380046658997,23.448575973510742,6707900
2025-11-10,23.8028138819315,24.009451708005173,23.192736814668265,23.96025276184082,6500800
2025-11-11,24.245608167853895,24.7080864843253,24.117689791548212,24.196409225463867,7741400
2025-11-12,23.97993458914568,24.31449082223928,23.458417093852834,23.50761604309082,6634100
2025-11-13,23.615854895037504,25.38704326143751,23.615854895037504,24.294811248779297,20362600
2025-11-14,24.304651757490866,24.471930807104123,23.773294113959505,24.393211364746094,6335400
2025-11-17,24.31449074023742,24.570329404415254,23.684735183380965,23.98977279663086,6063600
2025-11-18,23.960253350104473,24.73760760413963,23.566656140667718,24.521129608154297,6062200
2025-11-19,23.586332977446745,23.88153227191263,22.956577485497245,23.66505241394043,7162900
2025-11-20,23.77329330344701,24.82616651289695,22.89753930246892,23.00577735900879,7397200
2025-11-21,22.877857737758767,23.84217129089216,22.690898374822492,23.566654205322266,5760900
2025-11-24,23.37969526509606,24.107850525126448,23.094336133517164,24.019290924072266,6879900
2025-11-25,23.812654456453537,23.812654456453537,23.133698102144454,23.6945743560791,5281600
2025-11-26,23.783132373706202,24.649046170280407,23.73393342998085,24.275129318237305,5179300
2025-11-28,24.284970495007965,24.767127295535627,24.10785128729995,24.570327758789062,2355200
2025-12-01,24.491609195584203,25.406723883598705,24.373530970767874,24.875368118286133,6865000
2025-12-02,24.875367363980768,25.190245123035545,24.383370396252804,25.042646408081055,4831500
2025-12-03,25.288644312361182,26.54815531971389,25.249283654971688,26.51863670349121,7797200
2025-12-04,26.56783555983505,26.754794928172963,26.1840785356641,26.2824764251709,6751000
2025-12-05,26.38087583923896,27.276310134894267,26.32183673095933,26.666234970092773,6263200
2025-12-08,26.085680076815816,26.49895761464495,25.68224270379446,25.721601486206055,6698900
2025-12-09,25.574002662185208,26.1250387514101,25.446084273851035,25.967599868774414,4371800
2025-12-10,25.86920307620745,26.2332798039969,25.54448325552338,25.89872169494629,5682400
2025-12-11,25.514962844228123,25.918400204418628,25.308323143475718,25.534643173217773,4767300
2025-12-12,25.70192252402787,25.967599461294416,25.278804829776654,25.514963150024414,4103600
2025-12-15,25.55432080036563,25.55432080036563,24.56048674030784,24.86552619934082,4859200
2025-12-16,24.639209488082034,24.639209488082034,23.369856387628026,23.576494216918945,6583500
2025-12-17,23.91105135535922,24.36368953166747,23.665052876901534,24.235769271850586,5941500
2025-12-18,24.078331821761306,24.235770707152586,23.2517767350473,23.428895950317383,5522800
2025-12-19,23.625694469651698,24.098011105317816,23.566655359398304,23.73393440246582,9404300
2025-12-22,24.107850525126448,24.58016714620247,23.970091979850796,24.019290924072266,6424900
2025-12-23,24.048812212889697,24.17673059819221,23.763453071863307,23.9700927734375,3169800
2025-12-24,23.98977122568594,24.098011158740015,23.802813729999148,23.9700927734375,1275100
2025-12-26,23.871692000838408,24.147210965742097,23.53713392803371,23.792972564697266,3291700
2025-12-29,23.98977279663086,24.098012736772915,23.73393600927263,23.98977279663086,3300500
2025-12-30,24.176730996148375,24.452249977175928,24.117691884792297,24.304651260375977,3085800
2025-12-31,24.30464925427778,24.393208852411973,24.01929013210775,24.06848907470703,2901400
2026-01-02,24.18657222246397,25.141045718029854,23.999612838674093,24.95408821105957,5019200
2026-01-05,25.12136591952167,25.387042856469993,23.114017384590813,24.078330993652344,7138100
2026-01-06,23.940572141518007,24.216091116418614,23.35017541062783,23.497774124145508,5455800
2026-01-07,23.468255553338526,23.556815156985873,22.877858821296023,23.01561737060547,5941500
2026-01-08,23.13369704265275,25.259123737494786,23.08449622107526,24.963926315307617,8916600
2026-01-09,25.032806345768496,25.308323447657184,24.678567926975045,24.796648025512695,3948800
2026-01-12,24.93440714726778,24.93440714726778,24.432570001428584,24.521129608154297,3157600
2026-01-13,25.042645974899465,25.859360852127768,24.983604988483357,25.30832290649414,5700000
2026-01-14,25.701922073956908,26.92207431228045,25.603522306371893,26.262798309326172,7819600
2026-01-15,25.849521898795537,25.849521898795537,24.99344632384868,25.59368324279785,7672900
2026-01-16,25.623201610839054,25.721599497670663,25.13120466940346,25.36736297607422,3594900
2026-01-20,25.554321472589844,25.829840446339137,24.80648586682988,24.944246292114258,4784800
2026-01-21,25.180405049918487,26.184079318165576,25.180405049918487,26.11520004272461,6681900
2026-01-22,25.827128067378755,25.91652981610841,25.002646747168335,25.38011932373047,7281800
2026-01-23,26.045663628986365,26.41320434803617,25.52912252729486,25.628456115722656,6940600
2026-01-26,25.99599607561095,25.99599607561095,24.813907840106534,25.231115341186523,4973700
2026-01-27,25.429786253019234,25.926461758372476,25.24104903047833,25.65825653076172,4838600
2026-01-28,26.015864419733518,26.05559747633838,25.34038540544998,25.837060928344727,5951300
2026-01-29,26.850278451888308,27.307219006529387,26.05559650799075,26.085397720336914,11900200
2026-01-30,26.065531944577824,26.423138937376446,25.380119173269396,26.23440170288086,8923200
2026-02-02,25.20131626919484,26.04566312240945,25.131780106114377,25.717857360839844,7393900
2026-02-03,25.757592324431705,26.343669579458886,25.618523787532617,26.284067153930664,8509700
2026-02-04,26.611874998651423,27.337020795709098,26.60194126099309,27.19795036315918,10211400
2026-02-05,26.790677803905762,26.8304127563358,25.419854154405268,26.303936004638672,6133400
2026-02-06,26.45293686466993,27.46615536115824,26.363537015842574,27.27741813659668,5119100
2026-02-09,27.2774192450531,27.73436171866537,27.08868390748873,27.307220458984375,4847800
2026-02-10,27.257552834590715,27.51582433013811,27.029080657401312,27.267486572265625,3762600
2026-02-11,27.813830086284916,28.370106157503905,27.565492317657373,28.072101593017578,7219700
2026-02-12,27.93303269820783,28.191302307031357,26.274136348814974,26.741010665893555,7077500
2026-02-13,26.69134379426971,27.813829657508638,26.651608842461783,27.73436164855957,5416000
2026-02-17,27.813829937894663,28.310505472499926,26.592008577485753,27.158218383789062,4805800
2026-02-18,27.664826104205808,28.668110855175335,27.615157416732053,28.41977310180664,8787500
2026-02-19,29.02571671745868,29.879999218468097,28.668111631299762,28.886648178100586,9172800
2026-02-20,28.608509732124332,29.204520746265835,28.529041723216583,28.86678123474121,7620000
