Date,Open,High,Low,Close,Volume
2026-03-11,243.39182011080626,246.07628564730118,236.22328810417784,241.30389404296875,240400
2026-03-12,239.26568953598527,245.22123838699721,239.26568953598527,241.6320037841797,238900
2026-03-13,245.0820398907542,245.8774410260225,241.1547648009471,245.48968505859375,127000
2026-03-16,245.6686367528719,248.93971986475552,244.3462856194524,245.80783081054688,166300
2026-03-17,248.10454734329338,251.87275436326732,243.88894709426486,245.65870666503906,152300
2026-03-18,243.988360736197,248.9496618389806,242.38762145553648,242.4671630859375,196600
2026-03-19,243.05377537396097,243.98835537585737,233.86692207317412,239.5440673828125,210000
2026-03-20,239.47447621156778,241.9004427694438,238.4504024029419,238.98728942871094,1472700
2026-03-23,241.2343019637216,247.54776517138833,238.09247588165914,244.46560668945312,316900
2026-03-24,244.27669889665881,246.00668003688415,239.00718350425137,239.14637756347656,171000
2026-03-25,240.24005867768193,242.14901229870333,232.4749871475171,234.73191833496094,163000
2026-03-26,235.0998002782597,243.37193263621126,235.02025864767177,241.8606719970703,195900
2026-03-27,243.02393989692146,243.02393989692146,239.14638022463217,239.4844207763672,134100
2026-03-30,242.14901463399585,248.89001238827439,241.52263376897392,246.5634765625,226400
2026-03-31,248.01506346123372,251.2165419814505,243.8292895158482,249.86436462402344,263700
2026-04-01,249.60587210157587,249.60587210157587,243.59067086837823,245.56922912597656,145100
2026-04-02,246.2552472949534,250.29190544228322,244.08779472974587,248.07472229003906,128900
2026-04-06,247.59748886222636,253.29452359813908,246.7225460832884,252.86700439453125,119000
2026-04-07,252.49000549316406,254.0,248.11000061035156,248.5399932861328,164500
2026-04-08,249.02999877929688,254.57000732421875,248.35000610351562,253.3800048828125,216600
2026-04-09,250.39999389648438,259.54998779296875,250.39999389648438,257.25,156900
2026-04-10,257.7900085449219,260.5899963378906,251.8000030517578,253.75999450683594,248800
2026-04-13,252.22000122070312,262.25,251.4199981689453,261.2900085449219,159400
2026-04-14,261.2900085449219,261.7099914550781,249.42999267578125,249.42999267578125,214100
2026-04-15,250.32000732421875,250.85000610351562,242.25,244.52999877929688,275600
2026-04-16,245.1699981689453,246.9600067138672,240.0500030517578,241.27000427246094,278100
2026-04-17,241.9499969482422,246.64999389648438,241.42999267578125,244.80999755859375,255000
2026-04-20,244.77000427246094,254.52000427246094,243.3000030517578,253.6300048828125,224900
2026-04-21,253.47000122070312,257.5400085449219,251.77000427246094,253.85000610351562,215400
2026-04-22,252.05999755859375,254.1699981689453,248.0,250.0,169100
2026-04-23,251.55999755859375,251.55999755859375,246.33999633789062,248.89999389648438,253900
2026-04-24,248.72999572753906,256.7699890136719,231.0,233.6199951171875,392900
2026-04-27,236.75,236.75,225.5,231.22000122070312,248400
2026-04-28,235.1999969482422,236.13999938964844,228.75999450683594,229.94000244140625,232200
2026-04-29,227.74000549316406,227.92999267578125,217.9499969482422,219.72999572753906,198000
2026-04-30,217.33999633789062,219.7100067138672,215.44000244140625,218.92999267578125,323900
2026-05-01,220.91000366210938,224.82000732421875,214.2100067138672,214.9600067138672,254600
2026-05-04,214.85000610351562,217.75,210.07000732421875,210.64999389648438,230000
2026-05-05,210.89999389648438,223.4600067138672,210.89999389648438,221.24000549316406,433000
2026-05-06,221.25,223.7100067138672,213.5500030517578,213.55999755859375,219200
2026-05-07,213.3000030517578,219.19000244140625,213.3000030517578,216.75,224900
2026-05-08,216.4199981689453,218.22000122070312,211.00999450683594,215.89999389648438,140500
2026-05-11,217.0,218.60000610351562,212.5500030517578,217.08999633789062,195700
2026-05-12,217.27999877929688,221.41000366210938,215.0,218.5,171200
2026-05-13,216.38999938964844,219.9199981689453,211.47999572753906,212.66000366210938,168300
2026-05-14,214.58999633789062,216.39999389648438,211.3800048828125,213.30999755859375,222800
2026-05-15,215.4499969482422,220.49000549316406,212.00999450683594,213.0500030517578,150600
2026-05-18,212.6699981689453,221.63999938964844,212.64999389648438,221.50999450683594,179900
2026-05-19,222.16000366210938,229.1300048828125,219.61000061035156,223.14999389648438,189200
2026-05-20,222.80999755859375,223.47999572753906,220.05999755859375,222.07000732421875,128100
2026-05-21,221.72999572753906,225.75999450683594,216.05999755859375,224.72999572753906,220600
2026-05-22,222.8800048828125,226.72999572753906,221.6999969482422,224.22999572753906,188700
2026-05-26,224.89999389648438,227.11000061035156,222.6699981689453,223.07000732421875,200900
2026-05-27,222.8800048828125,226.30999755859375,220.42999267578125,220.7100067138672,135200
2026-05-28,218.9600067138672,221.58999633789062,217.77999877929688,218.19000244140625,124000
2026-05-29,217.47999572753906,217.92999267578125,212.36000061035156,213.07000732421875,243400
2026-06-01,210.6699981689453,218.74000549316406,210.6699981689453,211.61000061035156,141500
2026-06-02,211.5,211.5,206.17999267578125,207.5399932861328,163200
2026-06-03,207.49000549316406,207.89999389648438,204.6300048828125,207.24000549316406,134100
2026-06-04,212.1300048828125,220.07000732421875,211.42999267578125,219.50999450683594,225900
2026-06-05,222.47999572753906,227.67999267578125,220.0,227.22000122070312,165700
2026-06-08,224.1300048828125,229.47999572753906,221.2100067138672,223.74000549316406,189400
2026-06-09,223.74000549316406,231.97000122070312,223.74000549316406,228.6199951171875,218200
2026-06-10,230.0,234.17999267578125,230.0,231.97999572753906,153300
2026-06-11,232.02000427246094,234.38999938964844,225.91000366210938,226.00999450683594,192800
2026-06-12,226.86000061035156,230.0,222.55999755859375,226.6699981689453,138500
2026-06-15,226.99000549316406,228.60000610351562,222.9199981689453,224.0399932861328,141200
2026-06-16,225.0,227.8800048828125,223.8800048828125,225.63999938964844,162200
2026-06-17,223.05999755859375,228.2899932861328,219.63999938964844,221.63999938964844,347200
2026-06-18,222.1300048828125,223.72999572753906,219.0500030517578,221.13999938964844,590900
2026-06-22,220.97000122070312,224.25,210.77999877929688,211.64999389648438,302900
2026-06-23,215.97000122070312,222.3000030517578,215.3000030517578,221.1199951171875,244400
2026-06-24,223.49000549316406,229.8000030517578,220.42999267578125,229.52999877929688,231600
2026-06-25,228.7100067138672,233.9499969482422,227.7899932861328,229.9600067138672,191700
2026-06-26,230.58999633789062,240.3800048828125,230.58999633789062,238.7100067138672,310800
2026-06-29,237.4499969482422,241.32000732421875,235.57000732421875,236.27000427246094,55468
