Date,Open,High,Low,Close,Volume
2026-02-19,1065.925853447177,1072.7195311933544,1052.2791065397093,1069.268310546875,662400
2026-02-20,1062.9690542718047,1090.3315960213467,1056.2049516724812,1081.490966796875,567700
2026-02-23,1087.7505533429796,1095.908905210843,1044.269039086526,1059.1123046875,727200
2026-02-24,1049.342017323655,1081.70840369856,1039.730024807177,1069.040771484375,737300
2026-02-25,1074.4203393957764,1085.4761956029536,1049.7079591341578,1081.62939453125,774200
2026-02-26,1087.7802163401143,1095.7408380272109,1048.3432342136864,1078.1583251953125,725400
2026-02-27,1061.1493561312163,1068.0024248046493,1028.8917321661495,1051.418701171875,1191600
2026-03-02,1027.2304990484913,1063.5722495132065,1020.4861936751932,1056.4423828125,708700
2026-03-03,1021.5543232165629,1055.1370303287479,1017.5690626392743,1040.89697265625,893200
2026-03-04,1048.2245955111239,1051.1813703262278,1033.3912285935137,1037.57421875,482100
2026-03-05,1028.1402221035555,1034.835034765771,1010.7654570312387,1023.5023803710938,672800
2026-03-06,985.7352029546148,989.2454514414555,943.4336011993796,950.0960693359375,1846200
2026-03-09,924.1721363990351,955.0083786511656,913.8502968522603,952.3035888671875,1933100
2026-03-10,959.5925091231584,971.326374298161,951.1898475523124,961.9392700195312,1159200
2026-03-11,959.3737463648179,961.9790599645049,935.0408359504822,945.8399658203125,1088600
2026-03-12,927.3542043826512,938.8096095488515,912.2493207582107,917.7284545898438,1133100
2026-03-13,927.7022241369674,938.1433863140992,915.7595136882221,918.931640625,1236600
2026-03-16,926.2503927440276,941.2161072343669,923.7942627497255,937.974365234375,926900
2026-03-17,952.6317409209413,969.9939237271307,948.7038630446958,965.56884765625,1345600
2026-03-18,958.3495270281215,970.8192359894164,957.1264388823572,962.8839721679688,842000
2026-03-19,951.8362085555061,966.5532625545404,944.2887134731708,964.1666870117188,913300
2026-03-20,964.8230683808214,966.3444633243822,940.2217109617857,952.542236328125,1409900
2026-03-23,971.4158886461022,982.7619245717656,959.5925011894459,969.1188354492188,911800
2026-03-24,954.6205119171634,973.1958287617084,951.1798786392658,970.5905151367188,626000
2026-03-25,982.4636515064461,986.5705135286196,958.4987223410855,975.8508911132812,877400
2026-03-26,967.1400040035032,979.6594204663974,961.1338110118126,963.0331420898438,739600
2026-03-27,954.42166446974,956.0922431593721,924.7886635192564,928.6170654296875,877300
2026-03-30,934.1856776754322,948.1668881461553,925.4747558030502,928.8258666992188,806600
2026-03-31,944.9947943220772,961.6608877003463,935.2596754136408,956.3209838867188,800200
2026-04-01,969.4868012725601,973.5041409575707,950.9412837727305,952.03515625,624400
2026-04-02,926.2106478274598,965.7975667786402,924.0428709205835,961.143798828125,568800
2026-04-06,955.7442068271703,960.6764347692994,949.6485521032449,954.0338134765625,451000
2026-04-07,949.6385853782278,956.609313684691,943.970513896562,953.0891723632812,471200
2026-04-08,996.3851785619935,1011.5994311259591,990.2000621750838,995.927734375,1247100
2026-04-09,988.2013367018801,1000.6809994697846,976.7160096477304,996.00732421875,676700
2026-04-10,996.7730240257004,997.3099762332815,985.6258185090951,993.7102661132812,670700
2026-04-13,987.2367146336396,1019.902672155958,986.4014556619979,1017.9138793945312,929400
2026-04-14,1044.1162508525335,1067.9817651577343,1035.0473602720085,1048.6507568359375,1349700
2026-04-15,1047.904886602721,1056.0489345273081,1037.6028334911773,1042.7239990234375,1005800
2026-04-16,1048.2031760191244,1052.469175424356,1005.7424375445353,1019.20654296875,950300
2026-04-17,1032.4619428964038,1061.3490860322306,1030.3339199937107,1046.2442626953125,1105200
2026-04-20,1042.783811451854,1054.0602331656742,1039.1442864699336,1042.545166015625,638300
2026-04-21,1043.6090320198568,1064.7300011142424,1034.570003044734,1037.0062255859375,673900
2026-04-22,1048.8097850049617,1057.461106872493,1042.4357912169683,1056.516357421875,550900
2026-04-23,1050.182039913512,1059.032192371147,1035.8826144699883,1047.5667724609375,538800
2026-04-24,1047.9545784699014,1053.1950669343694,1036.598527851066,1039.1143798828125,365900
2026-04-27,1035.0174483777398,1052.5685687710163,1035.0174483777398,1050.937744140625,532500
2026-04-28,1056.0788265966453,1061.0109938445978,1041.9881860593941,1043.8775634765625,424500
2026-04-29,1043.1217519176764,1049.7245581262914,1025.5407713638617,1033.5556640625,398100
2026-04-30,1035.1666569103586,1061.4386536118898,1027.7086838778632,1059.6287841796875,573100
2026-05-01,1063.8848369760112,1074.6740137572924,1054.646855474907,1055.7308349609375,471100
2026-05-04,1049.088227862727,1062.512579593672,1044.0068766998122,1046.3536376953125,424600
2026-05-05,1049.0881886435545,1059.0022914926262,1041.6501230880567,1043.0323486328125,541500
2026-05-06,1059.7779508021038,1075.5092482546227,1058.8829697754022,1067.5540771484375,662600
2026-05-07,1069.5926846722755,1074.6839895455219,1052.5586689471768,1061.7568359375,477200
2026-05-08,1068.299860942885,1079.1487593900392,1061.0209328826488,1078.7509765625,490600
2026-05-11,1077.9256557757453,1083.7727112363266,1065.5355159561004,1075.2606201171875,587400
2026-05-12,1068.767330604505,1090.1169918802564,1064.9985294577732,1086.3780517578125,484400
2026-05-13,1080.4515422766083,1091.9566556296893,1070.388255201029,1087.9691162109375,823200
2026-05-14,1093.836059164456,1104.8638814455096,1090.2662100140687,1097.843505859375,502200
2026-05-15,1088.386802534604,1093.5874764538796,1073.9481469153807,1075.8375244140625,456400
2026-05-18,1076.7522547709223,1091.9167998474431,1073.6100495499084,1079.795166015625,458200
2026-05-19,1068.4391213696927,1077.9257019072088,1030.2145818663678,1030.4930419921875,1024100
2026-05-20,1032.2828777986838,1046.4133331748947,1024.4171682923475,1045.6773681640625,760400
2026-05-21,1043.002514761077,1059.4001019042892,1039.2635745364407,1057.7891845703125,624700
2026-05-22,1064.7797738794734,1073.938125600797,1059.221010774735,1066.9873046875,450900
2026-05-26,1071.4620862579582,1078.3730924593576,1065.107878901639,1071.3626708984375,507400
2026-05-27,1074.7833248376035,1078.9200476721344,1060.7324994534822,1064.3421630859375,515300
2026-05-28,1049.0682700190653,1056.3373657978077,1039.1442136018775,1040.6258544921875,846000
2026-05-29,1036.031736373398,1054.567299190978,1034.172220025534,1041.013671875,1077900
2026-06-01,1035.2859495324692,1047.3380287472326,1009.6205815103406,1015.0101928710938,904800
2026-06-02,1011.5198823778188,1030.3040450423555,1001.3571802472422,1013.2501831054688,727600
2026-06-03,995.5001754454324,995.758728222934,978.2374683342435,985.3175659179688,793100
2026-06-04,992.2485067668755,1019.922574911562,985.9141460125742,1016.8299560546875,1023800
2026-06-05,1011.9500122070312,1011.9500122070312,991.1799926757812,995.5999755859375,724100
2026-06-08,1002.1900024414062,1005.0,990.760009765625,994.77001953125,531700
2026-06-09,1005.5700073242188,1012.780029296875,987.8400268554688,1011.9600219726562,722800
2026-06-10,1006.9600219726562,1020.22998046875,999.2100219726562,1010.6799926757812,565900
2026-06-11,1013.4000244140625,1022.02001953125,1000.5700073242188,1016.5800170898438,842000
2026-06-12,1028.3800048828125,1041.449951171875,1022.0,1032.0,549400
2026-06-15,1050.0,1060.0,1040.8299560546875,1042.8699951171875,543100
2026-06-16,1050.77001953125,1056.8699951171875,1038.510009765625,1052.22998046875,462700
2026-06-17,1048.9599609375,1075.68994140625,1043.5999755859375,1057.3800048828125,781500
2026-06-18,1073.77001953125,1076.510009765625,1045.9100341796875,1050.0899658203125,1032200
2026-06-22,1048.199951171875,1063.739990234375,1042.3900146484375,1051.739990234375,824100
2026-06-23,1049.1300048828125,1050.0,1009.239990234375,1015.3300170898438,1455300
2026-06-24,1013.3599853515625,1015.469970703125,970.030029296875,982.5999755859375,1567700
2026-06-25,995.0,1002.469970703125,966.1300048828125,971.9199829101562,1130900
2026-06-26,972.7999877929688,984.010009765625,962.6799926757812,964.7100219726562,1506800
2026-06-29,969.2100219726562,972.4249877929688,947.2109985351562,953.7802124023438,410420
